ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300153.SZ,300153,科泰电源,20190430,8.12,8.71,8.93,7.75,8.73,-0.61,-0.0699,20619339.0,166719633.65,166719.63365,16671.963365,166.71963365,1.6671963365,0.16671963365
300153.SZ,300153,科泰电源,20190426,8.73,9.22,9.88,8.48,9.19,-0.46,-0.0501,59975143.0,558434933.97,558434.93397,55843.493397,558.43493397,5.5843493397,0.55843493397
300153.SZ,300153,科泰电源,20190419,9.19,9.13,9.56,8.93,9.4,-0.21,-0.0223,54729640.0,505827215.08,505827.21508,50582.721508,505.82721508000003,5.058272150800001,0.5058272150800001
300153.SZ,300153,科泰电源,20190412,9.4,9.27,10.29,8.9,9.15,0.25,0.0273,96605977.0,917492661.07,917492.66107,91749.266107,917.49266107,9.1749266107,0.91749266107
300153.SZ,300153,科泰电源,20190404,9.15,8.48,9.79,8.44,8.44,0.71,0.0841,69260403.0,620060329.7,620060.3297,62006.03297,620.0603297,6.200603297,0.6200603297
300153.SZ,300153,科泰电源,20190329,8.44,8.68,8.8,8.05,8.83,-0.39,-0.0442,32713037.0,276827948.93,276827.94893,27682.794893000002,276.82794893000005,2.7682794893000007,0.27682794893000007
300153.SZ,300153,科泰电源,20190322,8.83,8.81,9.74,8.45,8.79,0.04,0.0046,88369394.0,798340913.4,798340.9134,79834.09134,798.3409134,7.9834091339999995,0.7983409133999999
300153.SZ,300153,科泰电源,20190315,8.79,8.3,9.15,8.21,8.22,0.57,0.0693,65843757.0,575043718.84,575043.71884,57504.371884,575.04371884,5.7504371884,0.57504371884
300153.SZ,300153,科泰电源,20190308,8.22,8.43,9.66,8.18,8.37,-0.15,-0.0179,80654149.0,706981029.17,706981.02917,70698.102917,706.9810291699999,7.0698102917,0.7069810291699999
300153.SZ,300153,科泰电源,20190301,8.37,7.94,8.9,7.78,7.83,0.54,0.069,63059701.0,522764473.75,522764.47375,52276.447375,522.76447375,5.2276447374999995,0.5227644737499999
300153.SZ,300153,科泰电源,20190222,7.83,7.41,7.98,7.34,7.38,0.45,0.061,46093576.0,354669990.99,354669.99099,35466.999099,354.66999099000003,3.5466999099000005,0.3546699909900001
300153.SZ,300153,科泰电源,20190215,7.38,7.05,7.53,7.01,7.04,0.34,0.0483,25844465.0,189228285.07,189228.28506999998,18922.828507,189.22828506999997,1.8922828506999998,0.18922828506999997
300153.SZ,300153,科泰电源,20190201,7.04,7.43,7.56,6.65,7.35,-0.31,-0.0422,17594401.0,123311219.66,123311.21966,12331.121966,123.31121966,1.2331121966,0.12331121966
300153.SZ,300153,科泰电源,20190125,7.35,7.27,7.63,7.09,7.25,0.1,0.0138,24609694.0,179120600.22,179120.60022,17912.060021999998,179.12060021999997,1.7912060021999998,0.17912060021999998
300153.SZ,300153,科泰电源,20190118,7.25,7.46,7.98,7.19,7.49,-0.24,-0.032,34124958.0,256287807.71,256287.80771000002,25628.780771,256.28780771000004,2.5628780771000006,0.25628780771000004
300153.SZ,300153,科泰电源,20190111,7.49,7.3,7.65,7.09,7.24,0.25,0.0345,45239448.0,333309652.96,333309.65296,33330.965295999995,333.30965295999994,3.3330965295999992,0.3333096529599999
300153.SZ,300153,科泰电源,20190104,7.24,7.27,7.3,6.75,7.19,0.05,0.007,21719742.0,154846540.26,154846.54025999998,15484.654025999998,154.84654025999998,1.5484654025999998,0.15484654025999997
300153.SZ,300153,科泰电源,20181228,7.19,7.86,8.19,7.17,7.89,-0.7,-0.0887,68545434.0,528993646.21,528993.64621,52899.364621,528.99364621,5.289936462099999,0.5289936462099999
300153.SZ,300153,科泰电源,20181221,7.89,7.56,9.0,7.5,7.44,0.45,0.0605,130789962.0,1099560996.79,1099560.99679,109956.099679,1099.56099679,10.9956099679,1.09956099679
300153.SZ,300153,科泰电源,20181214,7.44,7.15,7.75,7.0,7.34,0.1,0.0136,22633182.0,168490805.62,168490.80562,16849.080562,168.49080562,1.6849080562,0.16849080562000002
300153.SZ,300153,科泰电源,20181207,7.34,7.61,7.85,7.3,7.42,-0.08,-0.0108,26733284.0,201560123.14,201560.12313999998,20156.012314,201.56012314,2.0156012314,0.20156012314
300153.SZ,300153,科泰电源,20181130,7.42,6.96,7.47,6.96,7.02,0.4,0.057,14250077.0,103017463.87,103017.46387,10301.746387000001,103.01746387000001,1.0301746387000001,0.10301746387000002
300153.SZ,300153,科泰电源,20181123,7.02,7.38,7.8,6.99,7.45,-0.43,-0.0577,17684569.0,129886977.59,129886.97759000001,12988.697759,129.88697759000001,1.2988697759,0.12988697759
300153.SZ,300153,科泰电源,20181116,7.45,6.91,7.9,6.82,6.86,0.59,0.086,20136738.0,147359163.53,147359.16353,14735.916352999999,147.35916353,1.4735916352999998,0.14735916352999998
300153.SZ,300153,科泰电源,20181109,6.86,7.01,7.12,6.85,7.05,-0.19,-0.027,10802557.0,75429591.35,75429.59134999999,7542.959134999999,75.42959135,0.7542959134999999,0.07542959134999999
300153.SZ,300153,科泰电源,20181102,7.05,6.53,7.21,6.43,6.66,0.39,0.0586,13154102.0,90029395.66,90029.39566,9002.939566,90.02939565999999,0.9002939565999999,0.09002939565999998
300153.SZ,300153,科泰电源,20181026,6.66,6.62,6.87,6.34,6.49,0.17,0.0262,10900822.0,72411794.8,72411.7948,7241.179480000001,72.41179480000001,0.7241179480000001,0.07241179480000001
300153.SZ,300153,科泰电源,20181019,6.49,6.8,7.06,6.13,6.8,-0.31,-0.0456,10117225.0,66984601.56,66984.60156,6698.460155999999,66.98460155999999,0.6698460155999999,0.06698460156
300153.SZ,300153,科泰电源,20181012,6.8,7.68,7.96,6.48,7.89,-1.09,-0.1381,19120962.0,141194089.82,141194.08982,14119.408981999999,141.19408982,1.4119408982,0.14119408981999998
300153.SZ,300153,科泰电源,20180928,7.89,8.7,8.7,7.81,8.45,-0.56,-0.0663,35612255.0,294026998.38,294026.99838,29402.699838,294.02699838,2.9402699838,0.29402699838
300153.SZ,300153,科泰电源,20180921,8.45,7.2,8.45,7.03,7.3,1.15,0.1575,42493982.0,336956134.91,336956.13491,33695.613491000004,336.95613491000006,3.3695613491000005,0.33695613491000004
300153.SZ,300153,科泰电源,20180914,7.3,7.21,7.7,7.04,7.15,0.15,0.021,6031404.0,43969106.26,43969.10626,4396.910626,43.96910626,0.43969106259999996,0.043969106259999995
300153.SZ,300153,科泰电源,20180907,7.15,7.11,7.3,7.01,7.11,0.04,0.0056,3691802.0,26524721.44,26524.72144,2652.4721440000003,26.524721440000004,0.26524721440000004,0.026524721440000003
300153.SZ,300153,科泰电源,20180831,7.11,7.34,7.4,7.11,7.25,-0.14,-0.0193,3704308.0,26979392.13,26979.39213,2697.939213,26.97939213,0.2697939213,0.02697939213
300153.SZ,300153,科泰电源,20180824,7.25,7.11,7.42,7.08,7.1,0.15,0.0211,4164606.0,30191661.32,30191.66132,3019.166132,30.191661319999998,0.30191661319999996,0.030191661319999997
300153.SZ,300153,科泰电源,20180817,7.1,7.4,7.66,7.1,7.54,-0.44,-0.0584,4946303.0,36613434.11,36613.43411,3661.3434110000003,36.61343411,0.3661343411,0.036613434109999995
300153.SZ,300153,科泰电源,20180810,7.54,7.44,7.58,7.16,7.36,0.18,0.0245,6072739.0,44915981.44,44915.981439999996,4491.598144,44.915981439999996,0.44915981439999997,0.044915981439999995
300153.SZ,300153,科泰电源,20180803,7.36,8.06,8.55,7.24,8.04,-0.68,-0.0846,13396633.0,104651382.1,104651.38209999999,10465.13821,104.65138209999999,1.046513821,0.1046513821
300153.SZ,300153,科泰电源,20180727,8.04,7.83,8.13,7.83,7.84,0.2,0.0255,9255404.0,74264646.48,74264.64648000001,7426.464648000001,74.26464648000001,0.7426464648000001,0.07426464648
300153.SZ,300153,科泰电源,20180720,7.84,8.12,8.26,7.6,8.13,-0.29,-0.0357,11138501.0,89295967.06,89295.96706,8929.596706,89.29596706000001,0.8929596706000001,0.08929596706000001
300153.SZ,300153,科泰电源,20180713,8.13,7.7,8.28,7.7,7.72,0.41,0.0531,18656039.0,149904331.0,149904.331,14990.4331,149.904331,1.4990433100000002,0.14990433100000003
300153.SZ,300153,科泰电源,20180706,7.72,8.23,8.55,7.38,8.36,-0.64,-0.0766,27365845.0,221300147.85,221300.14785,22130.014785,221.30014785,2.2130014785,0.22130014785
300153.SZ,300153,科泰电源,20180629,8.36,7.44,8.58,6.95,7.27,1.09,0.1499,30850163.0,248053828.42,248053.82841999998,24805.382842,248.05382842,2.4805382842,0.24805382842
300153.SZ,300153,科泰电源,20180622,7.27,8.51,8.52,7.04,8.51,-1.24,-0.1457,8238968.0,63092795.58,63092.79558,6309.279558,63.09279558,0.6309279558,0.06309279558
300153.SZ,300153,科泰电源,20180615,8.51,8.67,9.13,8.4,8.67,-0.16,-0.0185,10941475.0,95165859.75,95165.85975,9516.585975,95.16585975,0.9516585974999999,0.09516585975
300153.SZ,300153,科泰电源,20180608,8.77,8.6,8.9,8.58,8.6,0.17,0.0198,6719196.0,58736281.2,58736.281200000005,5873.62812,58.7362812,0.587362812,0.0587362812
300153.SZ,300153,科泰电源,20180601,8.6,10.0,10.71,8.47,9.74,-1.14,-0.117,33513761.0,321146745.11,321146.74511,32114.674511,321.14674511,3.2114674511,0.32114674510999996
300153.SZ,300153,科泰电源,20180525,9.74,10.46,10.46,9.74,10.21,-0.47,-0.046,13541718.0,136891313.39,136891.31339,13689.131339,136.89131339,1.3689131339,0.13689131339
300153.SZ,300153,科泰电源,20180518,10.21,9.9,10.32,9.84,10.04,0.17,0.0169,18343451.0,184878443.05,184878.44305,18487.844305,184.87844305,1.8487844304999999,0.18487844304999998
300153.SZ,300153,科泰电源,20180511,10.04,9.2,10.35,9.17,9.22,0.82,0.0889,18558070.0,182550061.1,182550.0611,18255.00611,182.5500611,1.8255006109999998,0.1825500611
300153.SZ,300153,科泰电源,20180504,9.22,9.3,9.37,8.9,9.26,-0.04,-0.0043,4058211.0,37193925.98,37193.92598,3719.392598,37.193925979999996,0.3719392598,0.03719392598
300153.SZ,300153,科泰电源,20180427,9.26,9.27,9.55,9.15,9.27,-0.01,-0.0011,6354942.0,59514445.54,59514.44554,5951.444554,59.51444554,0.5951444553999999,0.059514445539999995
300153.SZ,300153,科泰电源,20180420,9.27,9.73,9.92,9.2,9.88,-0.61,-0.0617,9522600.0,90944010.05,90944.01005,9094.401005,90.94401005,0.9094401005,0.09094401005
300153.SZ,300153,科泰电源,20180413,9.88,10.0,10.69,9.63,10.03,-0.15,-0.015,20816137.0,209551784.2,209551.7842,20955.17842,209.55178420000001,2.095517842,0.2095517842
300153.SZ,300153,科泰电源,20180404,10.03,10.2,10.38,9.93,10.17,-0.14,-0.0138,11068403.0,112301379.91,112301.37991,11230.137991,112.30137991,1.1230137991,0.11230137991
300153.SZ,300153,科泰电源,20180330,10.17,9.17,10.31,8.88,9.5,0.67,0.0705,15998192.0,157882389.47,157882.38947,15788.238947,157.88238947,1.5788238947,0.15788238947
300153.SZ,300153,科泰电源,20180323,9.5,10.56,10.85,9.5,10.6,-1.1,-0.1038,14123454.0,146142297.42,146142.29742,14614.229742,146.14229742,1.4614229742,0.14614229742
300153.SZ,300153,科泰电源,20180316,10.6,10.76,11.32,10.53,10.77,-0.17,-0.0158,23260060.0,254189486.27,254189.48627000002,25418.948627,254.18948627,2.5418948627,0.25418948627
300153.SZ,300153,科泰电源,20180309,10.77,10.42,10.96,10.25,10.49,0.28,0.0267,22466727.0,236406872.01,236406.87201,23640.687201,236.40687201,2.3640687201,0.23640687201000002
300153.SZ,300153,科泰电源,20180302,10.49,9.49,11.0,9.36,9.49,1.0,0.1054,30829564.0,316049472.43,316049.47243,31604.947243000002,316.04947243000004,3.1604947243000003,0.31604947243000003
300153.SZ,300153,科泰电源,20180223,9.49,9.33,9.57,9.25,9.31,0.18,0.0193,5050236.0,47510608.41,47510.60840999999,4751.0608409999995,47.510608409999996,0.47510608409999994,0.047510608409999995
300153.SZ,300153,科泰电源,20180214,9.31,8.8,9.85,8.8,8.7,0.61,0.0701,12194787.0,113369142.75,113369.14275,11336.914275,113.36914275,1.1336914274999998,0.11336914274999998
300153.SZ,300153,科泰电源,20180209,8.7,9.35,9.75,8.46,9.78,-1.08,-0.1104,12930234.0,116651053.05,116651.05305,11665.105305000001,116.65105305000002,1.1665105305,0.11665105305000001
300153.SZ,300153,科泰电源,20180202,9.78,11.94,11.97,9.53,12.0,-2.22,-0.185,15561565.0,168748419.85,168748.41985,16874.841985,168.74841985,1.6874841985,0.16874841985
300153.SZ,300153,科泰电源,20180126,12.0,11.72,12.27,11.37,11.81,0.19,0.0161,14924875.0,177206823.54,177206.82353999998,17720.682353999997,177.20682353999996,1.7720682353999997,0.17720682353999997
300153.SZ,300153,科泰电源,20180119,11.81,12.45,12.46,11.6,12.52,-0.71,-0.0567,13461326.0,160591296.35,160591.29635,16059.129635,160.59129635,1.6059129635,0.16059129635
300153.SZ,300153,科泰电源,20180112,12.52,12.96,13.08,12.31,12.96,-0.44,-0.034,14581144.0,184429495.54,184429.49554,18442.949554,184.42949553999998,1.8442949553999997,0.18442949553999996
300153.SZ,300153,科泰电源,20180105,12.96,12.64,13.08,12.6,12.72,0.24,0.0189,12956897.0,167091451.83,167091.45183,16709.145183,167.09145183,1.6709145183,0.16709145183000002
300153.SZ,300153,科泰电源,20171229,12.72,12.89,13.38,12.23,12.96,-0.24,-0.0185,24388098.0,313393876.91,313393.87691000005,31339.387691000004,313.39387691,3.1339387691000002,0.31339387691000004
300153.SZ,300153,科泰电源,20171222,12.96,12.66,13.4,12.57,12.62,0.34,0.0269,18778323.0,245177036.68,245177.03668000002,24517.703668000002,245.17703668000001,2.4517703668,0.24517703668
300153.SZ,300153,科泰电源,20171215,12.62,12.43,13.59,12.38,12.35,0.27,0.0219,15115253.0,193851133.91,193851.13391,19385.113391,193.85113391,1.9385113391,0.19385113391
300153.SZ,300153,科泰电源,20171208,12.35,13.0,13.17,11.87,13.08,-0.73,-0.0558,14583967.0,182431819.01,182431.81900999998,18243.181900999996,182.43181900999997,1.8243181900999996,0.18243181900999997
300153.SZ,300153,科泰电源,20171201,13.08,13.14,13.14,12.66,13.07,0.01,0.0008,13709776.0,177063158.74,177063.15874,17706.315874,177.06315874,1.7706315874,0.17706315874
300153.SZ,300153,科泰电源,20171124,13.07,13.01,13.8,12.81,13.15,-0.08,-0.0061,17131877.0,227714224.5,227714.2245,22771.422450000002,227.71422450000003,2.2771422450000003,0.22771422450000003
300153.SZ,300153,科泰电源,20171117,13.15,15.02,15.44,12.81,15.08,-1.93,-0.128,41613981.0,611478570.78,611478.57078,61147.85707799999,611.4785707799999,6.114785707799999,0.6114785707799999
300153.SZ,300153,科泰电源,20171110,15.08,14.5,15.48,14.21,14.38,0.7,0.0487,37159165.0,557479744.47,557479.74447,55747.974447,557.47974447,5.5747974447,0.5574797444699999
300153.SZ,300153,科泰电源,20171103,14.38,14.71,15.47,13.8,14.73,-0.35,-0.0238,43799901.0,643810626.35,643810.62635,64381.062635,643.81062635,6.4381062635,0.64381062635
300153.SZ,300153,科泰电源,20171027,14.73,14.68,15.32,14.28,14.69,0.04,0.0027,33772257.0,502149588.35,502149.58835000003,50214.958835000005,502.14958835000004,5.0214958835,0.50214958835
300153.SZ,300153,科泰电源,20171020,14.69,15.3,15.3,13.82,15.39,-0.7,-0.0455,31256287.0,459597841.8,459597.8418,45959.78418,459.5978418,4.5959784180000005,0.4595978418000001
300153.SZ,300153,科泰电源,20171013,15.39,15.9,16.23,14.97,15.72,-0.33,-0.021,53616474.0,844290551.47,844290.5514700001,84429.055147,844.2905514700001,8.442905514700001,0.8442905514700001
300153.SZ,300153,科泰电源,20170929,15.72,16.15,16.39,15.3,16.28,-0.56,-0.0344,51573195.0,813589049.02,813589.04902,81358.90490200001,813.5890490200001,8.135890490200001,0.8135890490200002
300153.SZ,300153,科泰电源,20170922,16.28,16.74,17.28,15.93,16.79,-0.51,-0.0304,87037231.0,1452326472.48,1452326.47248,145232.647248,1452.32647248,14.523264724799999,1.4523264724799998
300153.SZ,300153,科泰电源,20170915,16.79,16.02,19.45,15.82,15.49,1.3,0.0839,185737566.0,3340867206.0,3340867.206,334086.7206,3340.867206,33.40867206,3.340867206
300153.SZ,300153,科泰电源,20170908,15.49,14.4,16.5,14.26,14.4,1.09,0.0757,87584407.0,1350076162.8,1350076.1628,135007.61628000002,1350.0761628000002,13.500761628000003,1.3500761628000002
300153.SZ,300153,科泰电源,20170901,14.4,14.36,14.66,14.15,14.48,-0.08,-0.0055,39989567.0,576149209.51,576149.20951,57614.92095099999,576.1492095099999,5.761492095099999,0.5761492095099998
300153.SZ,300153,科泰电源,20170825,14.48,13.5,15.28,13.3,13.42,1.06,0.079,45677173.0,652236398.31,652236.39831,65223.63983099999,652.2363983099999,6.522363983099999,0.6522363983099999
300153.SZ,300153,科泰电源,20170818,13.42,13.05,13.61,13.01,13.35,0.07,0.0052,27678949.0,370995080.13,370995.08013,37099.508013,370.99508012999996,3.7099508012999998,0.37099508013
300153.SZ,300153,科泰电源,20170811,13.35,13.4,14.5,13.1,13.28,0.07,0.0053,46822642.0,648804136.49,648804.1364900001,64880.41364900001,648.8041364900001,6.488041364900002,0.6488041364900001
300153.SZ,300153,科泰电源,20170804,13.28,13.81,14.21,12.92,13.84,-0.56,-0.0405,43777240.0,595305631.2,595305.6312000001,59530.563120000006,595.3056312000001,5.953056312000001,0.5953056312000001
300153.SZ,300153,科泰电源,20170728,13.84,13.29,14.14,12.96,13.36,0.48,0.0359,45706530.0,618826797.16,618826.79716,61882.679716,618.82679716,6.188267971599999,0.6188267971599999
300153.SZ,300153,科泰电源,20170721,13.36,15.59,15.59,12.82,15.72,-2.36,-0.1501,68960066.0,947457040.55,947457.0405499999,94745.704055,947.45704055,9.4745704055,0.94745704055
300153.SZ,300153,科泰电源,20170714,15.72,16.06,16.43,15.42,16.33,-0.61,-0.0374,83937948.0,1335284181.72,1335284.18172,133528.418172,1335.28418172,13.352841817200002,1.33528418172
300153.SZ,300153,科泰电源,20170707,16.33,14.55,17.24,14.51,14.84,1.49,0.1004,149212560.0,2390909390.88,2390909.3908800003,239090.93908800004,2390.9093908800005,23.909093908800006,2.3909093908800005
300153.SZ,300153,科泰电源,20170630,14.84,14.57,15.44,14.1,14.67,0.17,0.0116,94389889.0,1388509166.27,1388509.16627,138850.916627,1388.50916627,13.885091662699999,1.38850916627
300153.SZ,300153,科泰电源,20170623,14.67,15.0,15.69,13.96,15.46,-0.79,-0.0511,133224121.0,1988499418.36,1988499.41836,198849.941836,1988.4994183600002,19.8849941836,1.98849941836
300153.SZ,300153,科泰电源,20170616,15.46,11.8,15.77,11.31,11.97,3.49,0.2916,81876515.0,1196140760.67,1196140.76067,119614.076067,1196.14076067,11.9614076067,1.19614076067
