ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603568.SH,603568,伟明环保,20191213,22.43,21.81,22.48,21.57,21.85,0.58,0.0265,12412862.0,274822912.0,274822.912,27482.2912,274.822912,2.7482291199999995,0.274822912
603568.SH,603568,伟明环保,20191206,21.85,21.69,21.98,20.92,21.69,0.16,0.0074,11398875.0,244035818.0,244035.818,24403.5818,244.035818,2.44035818,0.24403581800000002
603568.SH,603568,伟明环保,20191129,21.69,22.68,22.89,21.57,22.67,-0.98,-0.0432,15638510.0,345463445.0,345463.445,34546.3445,345.463445,3.45463445,0.345463445
603568.SH,603568,伟明环保,20191122,22.67,21.2,22.85,21.01,21.1,1.57,0.0744,20110558.0,446033644.0,446033.644,44603.3644,446.033644,4.46033644,0.446033644
603568.SH,603568,伟明环保,20191115,21.1,22.12,22.77,20.79,22.15,-1.05,-0.0474,22299410.0,486910097.0,486910.097,48691.0097,486.910097,4.86910097,0.486910097
603568.SH,603568,伟明环保,20191108,22.15,22.04,22.4,21.75,21.99,0.16,0.0073,17540987.0,387388791.0,387388.791,38738.879100000006,387.3887910000001,3.873887910000001,0.3873887910000001
603568.SH,603568,伟明环保,20191101,21.99,21.67,22.22,21.23,21.84,0.15,0.0069,14131982.0,306361646.0,306361.646,30636.1646,306.361646,3.06361646,0.306361646
603568.SH,603568,伟明环保,20191025,21.84,21.31,22.3,21.05,21.37,0.47,0.022,13651716.0,296841253.0,296841.253,29684.125300000003,296.84125300000005,2.9684125300000006,0.2968412530000001
603568.SH,603568,伟明环保,20191018,21.37,21.13,21.9,20.85,20.99,0.38,0.0181,11931541.0,254662208.0,254662.208,25466.220800000003,254.66220800000002,2.54662208,0.254662208
603568.SH,603568,伟明环保,20191011,20.99,20.78,21.05,20.1,20.78,0.21,0.0101,8312902.0,171601015.0,171601.015,17160.1015,171.60101500000002,1.7160101500000002,0.17160101500000002
603568.SH,603568,伟明环保,20190930,20.78,20.39,20.95,20.15,20.41,0.37,0.0181,2890697.0,59547926.0,59547.926,5954.7926,59.547926,0.59547926,0.059547925999999994
603568.SH,603568,伟明环保,20190927,20.41,21.8,21.82,20.36,21.96,-1.55,-0.0706,15122065.0,316539196.0,316539.196,31653.9196,316.539196,3.16539196,0.316539196
603568.SH,603568,伟明环保,20190920,21.96,21.43,21.96,20.83,21.41,0.55,0.0257,16387998.0,351410090.0,351410.09,35141.009000000005,351.4100900000001,3.5141009000000007,0.35141009000000006
603568.SH,603568,伟明环保,20190912,21.41,21.9,22.18,21.19,21.78,-0.37,-0.017,11272805.0,243131097.0,243131.097,24313.1097,243.131097,2.43131097,0.24313109700000002
603568.SH,603568,伟明环保,20190906,21.78,20.7,21.88,20.64,20.64,1.14,0.0552,18904340.0,404937080.0,404937.08,40493.708,404.93708,4.0493708,0.40493708
603568.SH,603568,伟明环保,20190830,20.64,19.97,20.95,19.79,20.22,0.42,0.0208,15266973.0,309997728.0,309997.728,30999.7728,309.997728,3.09997728,0.30999772800000003
603568.SH,603568,伟明环保,20190823,20.22,19.45,20.66,19.43,19.26,0.96,0.0498,15170265.0,305979145.0,305979.145,30597.914500000003,305.979145,3.05979145,0.305979145
603568.SH,603568,伟明环保,20190816,19.26,19.09,19.47,18.42,19.09,0.17,0.0089,11628312.0,221536660.0,221536.66,22153.666,221.53666,2.2153666000000003,0.22153666000000002
603568.SH,603568,伟明环保,20190809,19.09,19.23,19.75,18.27,19.52,-0.43,-0.022,15037924.0,285885231.0,285885.231,28588.523100000002,285.88523100000003,2.8588523100000005,0.2858852310000001
603568.SH,603568,伟明环保,20190802,19.52,20.99,21.17,18.9,20.92,-1.4,-0.0669,26202163.0,518429512.0,518429.512,51842.951199999996,518.4295119999999,5.184295119999999,0.5184295119999999
603568.SH,603568,伟明环保,20190726,20.92,20.85,21.2,20.22,20.63,0.29,0.0141,13010410.0,269754187.0,269754.187,26975.4187,269.754187,2.6975418700000002,0.26975418700000003
603568.SH,603568,伟明环保,20190719,20.63,21.46,21.65,20.5,21.44,-0.81,-0.0378,14769221.0,310476494.0,310476.494,31047.649400000002,310.476494,3.10476494,0.310476494
603568.SH,603568,伟明环保,20190712,21.44,22.4,22.4,20.89,22.6,-1.16,-0.0513,17733902.0,381288291.0,381288.291,38128.8291,381.288291,3.8128829100000003,0.38128829100000006
603568.SH,603568,伟明环保,20190705,22.6,22.3,23.41,21.72,21.52,1.08,0.0502,32396388.0,725917007.0,725917.007,72591.7007,725.917007,7.25917007,0.725917007
603568.SH,603568,伟明环保,20190628,21.52,22.8,22.88,21.3,22.56,-1.04,-0.0461,28664963.0,631586637.0,631586.637,63158.6637,631.586637,6.31586637,0.6315866370000001
603568.SH,603568,伟明环保,20190621,22.56,20.09,22.58,19.68,20.18,2.38,0.1179,40430058.0,868610698.0,868610.698,86861.0698,868.610698,8.68610698,0.868610698
603568.SH,603568,伟明环保,20190614,20.18,19.2,20.52,18.8,19.17,1.01,0.0527,12582216.0,250622759.0,250622.759,25062.2759,250.622759,2.50622759,0.250622759
603568.SH,603568,伟明环保,20190606,19.17,19.4,20.17,18.96,19.4,-0.23,-0.0119,11518107.0,225329185.0,225329.185,22532.9185,225.329185,2.25329185,0.22532918500000002
603568.SH,603568,伟明环保,20190531,19.4,18.78,19.9,18.78,18.77,0.63,0.0336,9309513.0,181025685.0,181025.685,18102.5685,181.025685,1.81025685,0.181025685
603568.SH,603568,伟明环保,20190524,18.77,18.15,18.98,17.65,18.5,0.27,0.0146,8673807.0,160792960.0,160792.96,16079.295999999998,160.79296,1.6079295999999998,0.16079295999999998
603568.SH,603568,伟明环保,20190517,18.5,24.6,25.95,18.5,24.63,-6.13,-0.2489,10674964.0,257956964.0,257956.964,25795.6964,257.956964,2.5795696400000003,0.257956964
603568.SH,603568,伟明环保,20190510,24.63,26.6,26.6,23.51,27.78,-3.15,-0.1134,14751130.0,364472113.0,364472.113,36447.2113,364.47211300000004,3.64472113,0.36447211300000004
603568.SH,603568,伟明环保,20190430,27.78,28.02,29.19,27.41,28.01,-0.23,-0.0082,9513054.0,267221771.0,267221.771,26722.1771,267.221771,2.67221771,0.267221771
603568.SH,603568,伟明环保,20190426,28.01,27.63,28.25,26.74,27.49,0.52,0.0189,17288407.0,478989138.0,478989.138,47898.913799999995,478.98913799999997,4.789891379999999,0.4789891379999999
603568.SH,603568,伟明环保,20190419,27.49,28.18,28.22,26.52,27.83,-0.34,-0.0122,11761661.0,320329307.0,320329.307,32032.930699999997,320.329307,3.2032930699999995,0.32032930699999995
603568.SH,603568,伟明环保,20190412,27.83,25.71,28.53,25.44,25.44,2.39,0.0939,24315933.0,661066631.0,661066.631,66106.6631,661.066631,6.61066631,0.661066631
603568.SH,603568,伟明环保,20190404,25.44,24.9,26.1,24.9,24.8,0.64,0.0258,11195392.0,286240646.0,286240.646,28624.0646,286.240646,2.8624064600000003,0.28624064600000004
603568.SH,603568,伟明环保,20190329,24.8,25.15,25.98,23.96,25.43,-0.63,-0.0248,12047952.0,297777154.0,297777.154,29777.715399999997,297.777154,2.97777154,0.297777154
603568.SH,603568,伟明环保,20190322,25.43,24.68,26.1,24.5,24.82,0.61,0.0246,15985438.0,405729394.0,405729.394,40572.939399999996,405.72939399999996,4.057293939999999,0.4057293939999999
603568.SH,603568,伟明环保,20190315,24.82,24.0,25.92,23.96,23.96,0.86,0.0359,13012692.0,325636100.0,325636.1,32563.609999999997,325.63609999999994,3.2563609999999996,0.3256361
603568.SH,603568,伟明环保,20190308,23.96,24.8,25.97,23.89,24.73,-0.77,-0.0311,15706666.0,390937705.0,390937.705,39093.7705,390.937705,3.90937705,0.39093770499999997
603568.SH,603568,伟明环保,20190301,24.73,23.56,25.16,23.2,23.44,1.29,0.055,13515185.0,329975071.0,329975.071,32997.5071,329.975071,3.29975071,0.329975071
603568.SH,603568,伟明环保,20190222,23.44,22.01,23.51,21.8,22.01,1.43,0.065,14087098.0,319469968.0,319469.968,31946.9968,319.469968,3.19469968,0.319469968
603568.SH,603568,伟明环保,20190215,22.01,20.91,22.08,20.88,21.05,0.96,0.0456,7758199.0,167087155.0,167087.155,16708.7155,167.087155,1.67087155,0.167087155
603568.SH,603568,伟明环保,20190201,21.05,21.51,21.69,20.2,21.36,-0.31,-0.0145,8035907.0,167033127.0,167033.127,16703.312700000002,167.03312700000004,1.6703312700000004,0.16703312700000003
603568.SH,603568,伟明环保,20190125,21.36,22.5,22.88,21.1,22.45,-1.09,-0.0486,9965375.0,216182770.0,216182.77,21618.277,216.18276999999998,2.1618277,0.21618277
603568.SH,603568,伟明环保,20190118,22.45,22.79,22.88,21.83,22.74,-0.29,-0.0128,10269822.0,229366678.0,229366.678,22936.667800000003,229.36667800000004,2.2936667800000006,0.22936667800000005
603568.SH,603568,伟明环保,20190111,22.74,22.85,23.33,21.95,22.61,0.13,0.0057,8883824.0,201947005.0,201947.005,20194.7005,201.947005,2.01947005,0.20194700499999998
603568.SH,603568,伟明环保,20190104,22.61,22.8,23.35,21.61,22.85,-0.24,-0.0105,4974948.0,112762192.0,112762.192,11276.2192,112.762192,1.12762192,0.112762192
603568.SH,603568,伟明环保,20181228,22.85,23.09,24.5,22.6,23.2,-0.35,-0.0151,10045228.0,235184741.0,235184.741,23518.4741,235.184741,2.35184741,0.235184741
603568.SH,603568,伟明环保,20181221,23.2,23.12,23.79,22.82,23.42,-0.22,-0.0094,7842141.0,182437365.0,182437.365,18243.7365,182.437365,1.82437365,0.18243736500000002
603568.SH,603568,伟明环保,20181214,23.42,23.5,24.37,22.69,23.67,-0.25,-0.0106,8218815.0,193538118.0,193538.118,19353.8118,193.538118,1.93538118,0.193538118
603568.SH,603568,伟明环保,20181207,23.67,24.01,24.47,23.0,23.71,-0.04,-0.0017,9609656.0,229373840.0,229373.84,22937.384,229.37383999999997,2.2937383999999996,0.22937383999999997
603568.SH,603568,伟明环保,20181130,23.71,23.27,23.89,22.54,23.27,0.44,0.0189,7896313.0,184010235.0,184010.235,18401.0235,184.010235,1.84010235,0.184010235
603568.SH,603568,伟明环保,20181123,23.27,24.31,24.75,23.06,24.32,-1.05,-0.0432,8142464.0,194932694.0,194932.694,19493.269399999997,194.93269399999997,1.9493269399999997,0.19493269399999996
603568.SH,603568,伟明环保,20181116,24.32,22.73,24.8,22.48,22.73,1.59,0.07,11588088.0,278276688.0,278276.688,27827.668800000003,278.27668800000004,2.7827668800000005,0.27827668800000005
603568.SH,603568,伟明环保,20181109,22.73,22.8,23.18,22.22,22.86,-0.13,-0.0057,7664271.0,173887637.0,173887.637,17388.7637,173.88763699999998,1.7388763699999998,0.17388763699999998
603568.SH,603568,伟明环保,20181102,22.86,21.85,22.99,21.33,21.7,1.16,0.0535,9966293.0,221587859.0,221587.859,22158.7859,221.58785899999998,2.21587859,0.221587859
603568.SH,603568,伟明环保,20181026,21.7,21.01,22.39,20.66,20.59,1.11,0.0539,12402770.0,270132191.0,270132.191,27013.2191,270.132191,2.70132191,0.27013219099999997
603568.SH,603568,伟明环保,20181019,20.59,22.39,22.39,19.11,22.1,-1.51,-0.0683,19207284.0,394547192.0,394547.192,39454.7192,394.547192,3.94547192,0.394547192
603568.SH,603568,伟明环保,20181012,22.1,23.28,23.43,21.07,23.68,-1.58,-0.0667,16693183.0,370176352.0,370176.352,37017.635200000004,370.17635200000007,3.7017635200000005,0.37017635200000004
603568.SH,603568,伟明环保,20180928,23.68,23.8,24.16,23.3,23.94,-0.26,-0.0109,7703417.0,182649802.0,182649.802,18264.980199999998,182.649802,1.8264980199999998,0.18264980199999997
603568.SH,603568,伟明环保,20180921,23.94,24.14,24.3,22.78,24.31,-0.37,-0.0152,12897055.0,303299090.0,303299.09,30329.909000000003,303.29909000000004,3.0329909,0.30329909
603568.SH,603568,伟明环保,20180914,24.31,25.84,25.85,24.01,25.85,-1.54,-0.0596,14498300.0,360989368.0,360989.368,36098.9368,360.989368,3.6098936800000003,0.36098936800000003
603568.SH,603568,伟明环保,20180907,25.85,25.8,27.36,25.35,25.99,-0.14,-0.0054,20537237.0,545474216.0,545474.216,54547.4216,545.4742160000001,5.45474216,0.545474216
603568.SH,603568,伟明环保,20180831,25.99,26.86,27.46,25.4,26.9,-0.91,-0.0338,19783719.0,521987716.0,521987.716,52198.7716,521.987716,5.219877159999999,0.5219877159999999
603568.SH,603568,伟明环保,20180824,26.9,25.85,27.57,25.59,25.69,1.21,0.0471,19024643.0,509090491.0,509090.491,50909.0491,509.090491,5.09090491,0.509090491
603568.SH,603568,伟明环保,20180817,25.69,26.78,27.94,25.43,26.74,-1.05,-0.0393,24579024.0,659033768.0,659033.768,65903.3768,659.033768,6.59033768,0.659033768
603568.SH,603568,伟明环保,20180810,26.74,24.09,26.78,23.81,24.09,2.65,0.11,27164399.0,697448198.0,697448.198,69744.8198,697.4481979999999,6.974481979999999,0.6974481979999999
603568.SH,603568,伟明环保,20180803,24.09,24.8,25.75,23.42,24.82,-0.73,-0.0294,17379430.0,429233059.0,429233.059,42923.3059,429.23305899999997,4.29233059,0.429233059
603568.SH,603568,伟明环保,20180727,24.82,23.75,25.07,23.46,23.83,0.99,0.0415,15088567.0,370554448.0,370554.448,37055.4448,370.554448,3.70554448,0.370554448
603568.SH,603568,伟明环保,20180720,23.83,24.48,24.48,23.1,24.34,-0.51,-0.021,10671724.0,253909572.0,253909.572,25390.957199999997,253.90957199999997,2.5390957199999997,0.253909572
603568.SH,603568,伟明环保,20180713,24.34,23.9,25.26,23.8,23.46,0.88,0.0375,17236537.0,424864349.0,424864.349,42486.4349,424.864349,4.24864349,0.42486434900000003
603568.SH,603568,伟明环保,20180706,23.46,25.34,25.81,23.0,25.3,-1.84,-0.0727,16635556.0,407418293.0,407418.293,40741.8293,407.41829299999995,4.074182929999999,0.40741829299999993
603568.SH,603568,伟明环保,20180629,25.3,25.7,26.0,24.11,25.5,-0.2,-0.0078,13364562.0,335970130.0,335970.13,33597.013,335.97013,3.3597013,0.33597013
603568.SH,603568,伟明环保,20180622,25.5,24.04,25.68,22.35,24.42,1.08,0.0442,16575793.0,405658363.0,405658.363,40565.8363,405.658363,4.05658363,0.405658363
603568.SH,603568,伟明环保,20180615,24.42,23.63,24.65,23.2,23.63,0.79,0.0334,11151831.0,269694151.0,269694.151,26969.415100000002,269.69415100000003,2.6969415100000003,0.26969415100000005
603568.SH,603568,伟明环保,20180608,23.63,22.46,24.15,22.31,22.46,1.17,0.0521,9548999.0,223586300.0,223586.3,22358.629999999997,223.58629999999997,2.2358629999999997,0.22358629999999996
603568.SH,603568,伟明环保,20180601,22.46,23.7,24.16,22.32,23.36,-0.9,-0.0385,12038718.0,279325053.0,279325.053,27932.5053,279.325053,2.7932505300000003,0.27932505300000005
603568.SH,603568,伟明环保,20180525,23.36,24.5,26.27,23.18,24.17,-0.81,-0.0335,19262456.0,473033159.0,473033.159,47303.3159,473.033159,4.7303315900000005,0.47303315900000004
603568.SH,603568,伟明环保,20180518,24.17,23.95,24.67,23.35,24.03,0.14,0.0058,15928838.0,383870566.0,383870.566,38387.056599999996,383.87056599999994,3.8387056599999996,0.38387056599999997
603568.SH,603568,伟明环保,20180511,24.03,24.55,26.76,24.0,24.89,-0.86,-0.0346,31686878.0,802140699.0,802140.699,80214.0699,802.140699,8.021406990000001,0.8021406990000001
603568.SH,603568,伟明环保,20180504,24.89,23.31,25.27,23.31,23.08,1.81,0.0784,18362090.0,453190417.0,453190.417,45319.0417,453.190417,4.531904170000001,0.45319041700000007
603568.SH,603568,伟明环保,20180427,23.08,22.13,23.16,21.87,22.19,0.89,0.0401,12172446.0,276720267.0,276720.267,27672.0267,276.720267,2.7672026699999996,0.27672026699999996
603568.SH,603568,伟明环保,20180420,22.19,21.88,22.68,21.73,21.8,0.39,0.0179,12840825.0,286441237.0,286441.237,28644.123700000004,286.44123700000006,2.8644123700000006,0.28644123700000007
603568.SH,603568,伟明环保,20180413,21.8,21.77,22.15,21.5,21.8,0.0,0.0,7253901.0,157794350.0,157794.35,15779.435000000001,157.79435,1.5779435000000002,0.15779435000000003
603568.SH,603568,伟明环保,20180404,21.8,21.31,22.05,20.93,21.31,0.49,0.023,4634412.0,100062540.0,100062.54,10006.253999999999,100.06253999999998,1.0006253999999999,0.10006253999999999
603568.SH,603568,伟明环保,20180330,21.31,20.43,21.46,20.12,20.72,0.59,0.0285,5378115.0,113058287.0,113058.287,11305.8287,113.058287,1.13058287,0.11305828700000001
603568.SH,603568,伟明环保,20180323,20.72,21.93,22.69,20.1,21.92,-1.2,-0.0547,7969714.0,174209559.0,174209.559,17420.9559,174.209559,1.7420955900000001,0.174209559
603568.SH,603568,伟明环保,20180316,21.92,22.56,22.98,21.65,22.33,-0.41,-0.0184,7372322.0,164205100.0,164205.1,16420.510000000002,164.20510000000002,1.6420510000000001,0.16420510000000002
603568.SH,603568,伟明环保,20180309,22.33,21.9,22.77,21.72,21.79,0.54,0.0248,8038539.0,178943642.0,178943.642,17894.3642,178.943642,1.7894364200000001,0.178943642
603568.SH,603568,伟明环保,20180302,21.79,20.89,22.19,20.76,20.84,0.95,0.0456,7361033.0,158068972.0,158068.972,15806.897200000001,158.068972,1.58068972,0.158068972
603568.SH,603568,伟明环保,20180223,20.84,21.2,21.26,20.65,20.9,-0.06,-0.0029,1339723.0,28022361.0,28022.361,2802.2361,28.022361,0.28022361,0.028022361000000003
603568.SH,603568,伟明环保,20180214,20.9,20.22,21.16,20.22,20.33,0.57,0.028,2270766.0,47279808.0,47279.808,4727.980799999999,47.279807999999996,0.47279807999999995,0.04727980799999999
603568.SH,603568,伟明环保,20180209,20.33,20.7,20.94,19.82,20.99,-0.66,-0.0314,5962154.0,121734732.0,121734.732,12173.4732,121.73473200000001,1.21734732,0.121734732
603568.SH,603568,伟明环保,20180202,20.99,22.55,22.81,20.25,22.49,-1.5,-0.0667,7560110.0,165401221.0,165401.221,16540.1221,165.401221,1.6540122099999999,0.165401221
603568.SH,603568,伟明环保,20180126,22.49,22.0,23.41,21.95,21.97,0.52,0.0237,11831806.0,268843136.0,268843.136,26884.3136,268.843136,2.68843136,0.268843136
603568.SH,603568,伟明环保,20180119,21.97,22.3,23.13,21.78,22.33,-0.36,-0.0161,13453481.0,301657491.0,301657.491,30165.749099999997,301.657491,3.01657491,0.301657491
603568.SH,603568,伟明环保,20180112,22.33,21.89,22.5,21.52,21.91,0.42,0.0192,10022324.0,219150056.0,219150.056,21915.0056,219.150056,2.19150056,0.219150056
603568.SH,603568,伟明环保,20180105,21.91,21.11,22.05,21.1,21.05,0.86,0.0409,7411824.0,160883529.0,160883.529,16088.352900000002,160.883529,1.60883529,0.160883529
603568.SH,603568,伟明环保,20171229,21.05,21.05,21.38,20.76,21.15,-0.1,-0.0047,7702329.0,162522862.0,162522.862,16252.286199999999,162.52286199999998,1.6252286199999997,0.16252286199999996
603568.SH,603568,伟明环保,20171222,21.15,20.45,21.35,20.4,20.41,0.74,0.0363,7809989.0,163827364.0,163827.364,16382.7364,163.827364,1.63827364,0.163827364
603568.SH,603568,伟明环保,20171215,20.41,20.46,21.22,20.33,20.53,-0.12,-0.0058,5448689.0,112582511.0,112582.511,11258.2511,112.582511,1.12582511,0.11258251100000001
603568.SH,603568,伟明环保,20171208,20.53,20.45,20.64,19.8,20.58,-0.05,-0.0024,5737810.0,116098115.0,116098.115,11609.8115,116.09811499999999,1.16098115,0.116098115
603568.SH,603568,伟明环保,20171201,20.58,20.28,20.97,20.28,20.41,0.17,0.0083,5630862.0,116057512.0,116057.512,11605.7512,116.057512,1.16057512,0.116057512
603568.SH,603568,伟明环保,20171124,20.41,20.68,20.87,20.04,20.69,-0.28,-0.0135,7687141.0,157134413.0,157134.413,15713.4413,157.134413,1.57134413,0.157134413
603568.SH,603568,伟明环保,20171117,20.69,22.1,23.12,20.02,22.2,-1.51,-0.068,15642076.0,346763815.0,346763.815,34676.3815,346.763815,3.4676381500000004,0.34676381500000003
603568.SH,603568,伟明环保,20171110,22.2,22.0,22.77,21.99,21.93,0.27,0.0123,9199157.0,205464605.0,205464.605,20546.4605,205.464605,2.05464605,0.20546460500000002
603568.SH,603568,伟明环保,20171103,21.93,22.59,22.85,21.76,22.61,-0.68,-0.0301,10807761.0,239798832.0,239798.832,23979.8832,239.798832,2.39798832,0.23979883200000002
603568.SH,603568,伟明环保,20171027,22.61,23.0,23.76,22.4,22.98,-0.37,-0.0161,19798713.0,454668369.0,454668.369,45466.8369,454.66836900000004,4.54668369,0.454668369
603568.SH,603568,伟明环保,20171020,22.98,24.4,24.5,22.37,23.84,-0.86,-0.0361,33889817.0,788041050.0,788041.05,78804.10500000001,788.0410500000002,7.880410500000002,0.7880410500000001
603568.SH,603568,伟明环保,20171013,23.84,22.12,23.84,21.53,21.85,1.99,0.0911,14439170.0,328933504.0,328933.504,32893.3504,328.933504,3.28933504,0.328933504
603568.SH,603568,伟明环保,20170929,21.85,22.27,22.35,21.49,22.26,-0.41,-0.0184,5508603.0,120225735.0,120225.735,12022.5735,120.225735,1.20225735,0.120225735
603568.SH,603568,伟明环保,20170922,22.26,22.7,23.1,21.96,22.57,-0.31,-0.0137,9506991.0,213280236.0,213280.236,21328.0236,213.280236,2.13280236,0.21328023599999998
603568.SH,603568,伟明环保,20170915,22.57,21.55,22.58,21.42,21.55,1.02,0.0473,12074585.0,267734867.0,267734.867,26773.4867,267.734867,2.67734867,0.26773486700000004
603568.SH,603568,伟明环保,20170908,21.55,21.88,21.93,21.25,21.71,-0.16,-0.0074,8669495.0,187458322.0,187458.322,18745.832199999997,187.45832199999998,1.8745832199999999,0.18745832199999998
603568.SH,603568,伟明环保,20170901,21.71,21.54,21.94,21.15,21.47,0.24,0.0112,11901087.0,256801181.0,256801.181,25680.1181,256.801181,2.56801181,0.256801181
603568.SH,603568,伟明环保,20170825,21.47,21.12,21.88,20.8,20.96,0.51,0.0243,14858938.0,317315930.0,317315.93,31731.593,317.31593,3.1731593,0.31731593
603568.SH,603568,伟明环保,20170818,20.96,20.35,21.5,20.35,20.55,0.41,0.02,8188433.0,171448023.0,171448.023,17144.8023,171.448023,1.7144802300000002,0.171448023
603568.SH,603568,伟明环保,20170811,20.55,20.27,21.88,20.1,20.2,0.35,0.0173,9822694.0,204924101.0,204924.101,20492.4101,204.924101,2.0492410100000003,0.20492410100000003
603568.SH,603568,伟明环保,20170804,20.2,20.29,20.86,20.12,20.21,-0.01,-0.0005,6451015.0,132551044.0,132551.044,13255.1044,132.551044,1.32551044,0.132551044
603568.SH,603568,伟明环保,20170728,20.21,20.2,20.61,19.62,20.19,0.02,0.001,5358115.0,107313129.0,107313.129,10731.3129,107.313129,1.07313129,0.10731312900000001
603568.SH,603568,伟明环保,20170721,20.19,21.11,21.16,19.0,21.11,-0.92,-0.0436,7433161.0,148407555.0,148407.555,14840.7555,148.407555,1.48407555,0.148407555
603568.SH,603568,伟明环保,20170714,21.11,21.25,21.43,20.8,21.35,-0.24,-0.0112,5162664.0,108680722.0,108680.722,10868.072199999999,108.68072199999999,1.0868072199999999,0.10868072199999998
603568.SH,603568,伟明环保,20170707,21.35,21.63,21.85,21.11,21.62,-0.27,-0.0125,7508878.0,161505824.0,161505.824,16150.5824,161.505824,1.61505824,0.161505824
603568.SH,603568,伟明环保,20170630,21.62,21.87,21.88,21.31,21.7,-0.08,-0.0037,6044739.0,130657153.0,130657.153,13065.7153,130.657153,1.30657153,0.130657153
603568.SH,603568,伟明环保,20170623,21.7,21.5,21.95,21.25,21.51,0.19,0.0088,10399213.0,224577120.0,224577.12,22457.712,224.57712,2.2457712,0.22457712000000002
603568.SH,603568,伟明环保,20170616,21.51,20.82,21.63,20.52,20.93,0.58,0.0277,10857632.0,230229042.0,230229.042,23022.904199999997,230.22904199999996,2.30229042,0.230229042
603568.SH,603568,伟明环保,20170609,20.93,20.84,21.45,20.65,20.65,0.28,0.0136,9190478.0,193717644.0,193717.644,19371.7644,193.717644,1.93717644,0.193717644
603568.SH,603568,伟明环保,20170602,20.65,21.59,21.78,20.03,21.29,-0.64,-0.0301,5472325.0,113714217.0,113714.217,11371.4217,113.714217,1.13714217,0.11371421699999999
603568.SH,603568,伟明环保,20170526,21.29,21.71,21.95,20.21,21.71,-0.42,-0.0193,9224905.0,194716662.0,194716.662,19471.6662,194.71666199999999,1.94716662,0.19471666199999998
603568.SH,603568,伟明环保,20170519,21.71,21.34,22.38,21.0,21.45,0.26,0.0121,13444589.0,292383186.0,292383.186,29238.3186,292.38318599999997,2.9238318599999995,0.29238318599999996
603568.SH,603568,伟明环保,20170512,21.45,21.46,21.87,20.0,21.5,-0.05,-0.0023,12050197.0,254854107.0,254854.107,25485.4107,254.854107,2.54854107,0.254854107
603568.SH,603568,伟明环保,20170505,21.5,22.02,22.75,21.5,21.91,-0.41,-0.0187,11372293.0,250750539.0,250750.539,25075.0539,250.750539,2.50750539,0.250750539
603568.SH,603568,伟明环保,20170428,21.91,25.58,25.6,20.8,25.64,-3.73,-0.1455,32982286.0,737379329.0,737379.329,73737.9329,737.379329,7.37379329,0.737379329
603568.SH,603568,伟明环保,20170421,25.64,24.7,26.3,24.33,24.63,1.01,0.041,44708300.0,1127696393.0,1127696.393,112769.6393,1127.696393,11.276963929999999,1.127696393
