ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300533.SZ,300533,冰川网络,20191115,40.37,41.38,41.39,38.68,41.41,-1.04,-0.0251,5677669.0,227928280.86,227928.28086000003,22792.828086,227.92828086,2.2792828086,0.22792828086
300533.SZ,300533,冰川网络,20191108,41.41,40.41,41.97,39.86,40.4,1.01,0.025,4427167.0,181145568.66,181145.56866,18114.556866,181.14556865999998,1.8114556865999998,0.18114556865999998
300533.SZ,300533,冰川网络,20191101,40.4,42.83,44.26,40.12,42.9,-2.5,-0.0583,5797441.0,244285262.4,244285.2624,24428.52624,244.2852624,2.442852624,0.24428526239999998
300533.SZ,300533,冰川网络,20191025,42.9,45.78,45.78,41.65,46.09,-3.19,-0.0692,7031745.0,302460831.68,302460.83168,30246.083168,302.46083168,3.0246083168,0.30246083168000004
300533.SZ,300533,冰川网络,20191018,46.09,45.21,47.25,44.21,45.04,1.05,0.0233,9445064.0,431130649.87,431130.64987,43113.064987000005,431.13064987000007,4.3113064987000005,0.43113064987000005
300533.SZ,300533,冰川网络,20191011,45.04,44.6,45.64,41.6,44.28,0.76,0.0172,5970998.0,261916685.15,261916.68515,26191.668515,261.91668515000003,2.6191668515,0.26191668515
300533.SZ,300533,冰川网络,20190930,44.28,44.69,46.43,44.01,44.71,-0.43,-0.0096,1676999.0,75386150.84,75386.15084,7538.615084,75.38615084,0.7538615084,0.07538615084
300533.SZ,300533,冰川网络,20190927,44.71,47.5,48.94,42.72,47.5,-2.79,-0.0587,10813679.0,497074160.69,497074.16069,49707.416069,497.07416069,4.9707416069,0.49707416069
300533.SZ,300533,冰川网络,20190920,47.5,44.9,48.26,43.18,45.02,2.48,0.0551,9763331.0,444296063.83,444296.06383,44429.606383,444.29606383,4.4429606383,0.44429606383
300533.SZ,300533,冰川网络,20190912,45.02,45.2,46.69,44.38,45.0,0.02,0.0004,8113525.0,367406878.43,367406.87843,36740.687843,367.40687843,3.6740687843,0.36740687843000003
300533.SZ,300533,冰川网络,20190906,45.0,40.19,45.98,39.6,40.42,4.58,0.1133,15252185.0,661548697.47,661548.69747,66154.869747,661.5486974700001,6.615486974700001,0.6615486974700001
300533.SZ,300533,冰川网络,20190830,40.42,38.44,42.86,38.32,39.32,1.1,0.028,10819886.0,437164287.56,437164.28756,43716.428756,437.16428756,4.3716428756,0.43716428756000003
300533.SZ,300533,冰川网络,20190823,39.32,38.58,40.8,38.4,38.09,1.23,0.0323,10057740.0,400377194.54,400377.19454,40037.719454,400.37719454,4.0037719454000005,0.40037719454000004
300533.SZ,300533,冰川网络,20190816,38.09,35.87,38.58,35.36,35.6,2.49,0.0699,5892039.0,217404184.32,217404.18432,21740.418432,217.40418431999998,2.1740418432,0.21740418432
300533.SZ,300533,冰川网络,20190809,35.6,38.51,38.84,34.52,38.84,-3.24,-0.0834,6141575.0,223354751.39,223354.75139,22335.475139,223.35475139,2.2335475139,0.22335475139
300533.SZ,300533,冰川网络,20190802,38.84,38.35,40.27,37.42,38.25,0.59,0.0154,11126663.0,434181138.25,434181.13825,43418.113825,434.18113825,4.3418113825,0.43418113825000004
300533.SZ,300533,冰川网络,20190726,38.25,38.25,39.18,36.13,38.5,-0.25,-0.0065,10802237.0,407507207.83,407507.20782999997,40750.720783,407.50720782999997,4.0750720783,0.40750720783
300533.SZ,300533,冰川网络,20190719,38.5,36.1,43.5,35.9,35.02,3.48,0.0994,17903646.0,724903350.83,724903.35083,72490.335083,724.90335083,7.2490335083,0.72490335083
300533.SZ,300533,冰川网络,20190712,35.02,35.88,35.88,34.61,35.97,-0.95,-0.0264,2422309.0,85235326.34,85235.32634,8523.532634,85.23532633999999,0.8523532633999998,0.08523532633999999
300533.SZ,300533,冰川网络,20190705,35.97,36.6,37.43,35.36,36.28,-0.31,-0.0085,4598410.0,167763538.91,167763.53891,16776.353891,167.76353891,1.6776353891,0.16776353891
300533.SZ,300533,冰川网络,20190628,36.28,37.32,37.75,36.03,37.79,-1.51,-0.04,4751206.0,174868869.57,174868.86956999998,17486.886957,174.86886957,1.7486886956999999,0.17486886956999997
300533.SZ,300533,冰川网络,20190621,37.79,34.68,38.99,34.68,34.62,3.17,0.0916,9366599.0,349053194.71,349053.19470999995,34905.319470999995,349.05319470999996,3.4905319470999996,0.34905319470999996
300533.SZ,300533,冰川网络,20190614,34.62,33.57,35.95,32.76,32.78,1.84,0.0561,3375248.0,116803872.01,116803.87201,11680.387201000001,116.80387201000002,1.1680387201000002,0.11680387201000002
300533.SZ,300533,冰川网络,20190606,32.78,34.23,34.62,32.67,34.23,-1.45,-0.0424,1574333.0,52702695.02,52702.69502000001,5270.269502000001,52.70269502000001,0.5270269502000001,0.05270269502000001
300533.SZ,300533,冰川网络,20190531,34.23,32.58,35.25,32.52,32.7,1.53,0.0468,3272550.0,111672724.83,111672.72482999999,11167.272482999999,111.67272482999999,1.1167272483,0.11167272482999999
300533.SZ,300533,冰川网络,20190524,32.7,34.89,34.89,32.5,34.69,-1.99,-0.0574,3147859.0,106487717.79,106487.71779000001,10648.771779,106.48771779,1.0648771779000001,0.10648771779000002
300533.SZ,300533,冰川网络,20190517,34.69,34.1,36.46,33.93,34.7,-0.01,-0.0003,3208704.0,113324069.08,113324.06908,11332.406908,113.32406908000002,1.1332406908000001,0.11332406908
300533.SZ,300533,冰川网络,20190510,34.7,35.5,35.5,31.35,36.27,-1.57,-0.0433,3589259.0,121218089.7,121218.0897,12121.80897,121.21808970000001,1.212180897,0.1212180897
300533.SZ,300533,冰川网络,20190430,36.27,35.78,36.5,35.3,35.35,0.92,0.026,2083395.0,74818982.19,74818.98219,7481.898219,74.81898219,0.7481898219,0.07481898219000001
300533.SZ,300533,冰川网络,20190426,35.35,41.6,41.94,35.0,41.6,-6.25,-0.1502,7127273.0,269256116.63,269256.11663,26925.611663,269.25611663,2.6925611663,0.26925611663
300533.SZ,300533,冰川网络,20190419,41.6,38.2,42.4,36.9,37.9,3.7,0.0976,8369391.0,336742173.71,336742.17371,33674.217371,336.74217371,3.3674217371,0.33674217371
300533.SZ,300533,冰川网络,20190412,37.9,39.2,40.45,37.53,38.95,-1.05,-0.027,6468269.0,250801186.24,250801.18624,25080.118624000002,250.80118624000002,2.5080118624,0.25080118624000003
300533.SZ,300533,冰川网络,20190404,38.95,37.09,39.69,37.09,37.03,1.92,0.0518,5139444.0,198634443.25,198634.44325,19863.444325,198.63444325,1.9863444325000001,0.19863444325000001
300533.SZ,300533,冰川网络,20190329,37.03,37.75,39.16,35.83,37.97,-0.94,-0.0248,5672905.0,211497916.39,211497.91639,21149.791639,211.49791639,2.1149791639,0.21149791639
300533.SZ,300533,冰川网络,20190322,37.97,36.97,39.28,36.69,36.56,1.41,0.0386,6700693.0,255938275.7,255938.2757,25593.82757,255.93827570000002,2.5593827570000003,0.25593827570000005
300533.SZ,300533,冰川网络,20190315,36.56,37.45,40.08,35.72,36.88,-0.32,-0.0087,8362747.0,317642473.76,317642.47375999996,31764.247375999996,317.64247376,3.1764247375999997,0.31764247376
300533.SZ,300533,冰川网络,20190308,36.88,35.11,40.47,34.9,34.99,1.89,0.054,9124314.0,335972690.92,335972.69092,33597.269092,335.97269092000005,3.3597269092000004,0.33597269092000004
300533.SZ,300533,冰川网络,20190301,34.99,33.2,35.33,33.02,32.82,2.17,0.0661,5943070.0,204581389.99,204581.38999,20458.138999,204.58138999,2.0458138998999997,0.20458138998999997
300533.SZ,300533,冰川网络,20190222,32.82,30.89,32.88,30.81,30.85,1.97,0.0639,3536773.0,113516281.68,113516.28168,11351.628168,113.51628167999999,1.1351628167999999,0.11351628167999998
300533.SZ,300533,冰川网络,20190215,30.85,29.1,31.2,29.02,29.0,1.85,0.0638,2133672.0,64956119.92,64956.119920000005,6495.611992,64.95611992,0.6495611992000001,0.06495611992000001
300533.SZ,300533,冰川网络,20190201,29.0,31.01,31.25,27.56,30.97,-1.97,-0.0636,2158483.0,63335587.76,63335.587759999995,6333.558776,63.335587759999996,0.6333558776,0.06333558776
300533.SZ,300533,冰川网络,20190125,30.97,31.76,31.95,30.86,31.76,-0.79,-0.0249,1462444.0,45856696.12,45856.69612,4585.669612,45.856696119999995,0.45856696119999996,0.04585669612
300533.SZ,300533,冰川网络,20190118,31.76,32.8,32.86,31.3,32.69,-0.93,-0.0284,2333124.0,74863586.03,74863.58603,7486.358603000001,74.86358603000001,0.7486358603000001,0.07486358603000001
300533.SZ,300533,冰川网络,20190111,32.69,33.11,33.55,31.7,33.08,-0.39,-0.0118,3335500.0,108949392.75,108949.39275,10894.939275,108.94939275,1.0894939275,0.10894939275
300533.SZ,300533,冰川网络,20190104,33.08,31.62,33.19,31.35,31.59,1.49,0.0472,1699670.0,54988907.0,54988.907,5498.8907,54.988907,0.54988907,0.054988907
300533.SZ,300533,冰川网络,20181228,31.59,32.02,32.98,30.44,32.38,-0.79,-0.0244,2668970.0,84915888.4,84915.88840000001,8491.58884,84.9158884,0.849158884,0.0849158884
300533.SZ,300533,冰川网络,20181221,32.38,31.01,32.89,30.75,31.0,1.38,0.0445,1931783.0,61190427.31,61190.42731,6119.042731,61.19042731,0.6119042731,0.061190427309999997
300533.SZ,300533,冰川网络,20181214,31.0,31.7,32.57,31.0,31.9,-0.9,-0.0282,1853348.0,59345042.75,59345.04275,5934.504275,59.345042750000005,0.5934504275000001,0.05934504275000001
300533.SZ,300533,冰川网络,20181207,31.9,33.89,34.06,31.64,33.01,-1.11,-0.0336,3438112.0,113573347.45,113573.34745,11357.334745,113.57334745,1.1357334745,0.11357334745
300533.SZ,300533,冰川网络,20181130,33.01,33.05,34.96,31.9,34.01,-1.0,-0.0294,4882624.0,162478867.68,162478.86768,16247.886768,162.47886768,1.6247886768000002,0.16247886768000003
300533.SZ,300533,冰川网络,20181123,34.01,35.39,36.5,33.61,35.65,-1.64,-0.046,6522452.0,231128274.7,231128.27469999998,23112.827469999997,231.12827469999996,2.3112827469999995,0.23112827469999994
300533.SZ,300533,冰川网络,20181116,35.65,30.42,37.19,30.42,30.61,5.04,0.1647,8606407.0,296998046.54,296998.04654,29699.804654,296.99804654,2.9699804654000004,0.29699804654000006
300533.SZ,300533,冰川网络,20181109,30.61,31.21,31.68,29.99,30.99,-0.38,-0.0123,2154993.0,66345895.88,66345.89588,6634.589588,66.34589588,0.6634589588,0.06634589588
300533.SZ,300533,冰川网络,20181102,30.99,29.2,31.18,28.9,29.55,1.44,0.0487,2386672.0,72122944.62,72122.94462000001,7212.294462000001,72.12294462000001,0.7212294462000002,0.07212294462000002
300533.SZ,300533,冰川网络,20181026,29.55,28.7,30.19,28.33,28.44,1.11,0.039,2099079.0,61594212.49,61594.212490000005,6159.421249000001,61.59421249000001,0.6159421249000001,0.06159421249000001
300533.SZ,300533,冰川网络,20181019,28.44,28.47,28.81,27.32,28.33,0.11,0.0039,1302205.0,36697503.53,36697.50353,3669.7503530000004,36.697503530000006,0.3669750353000001,0.03669750353000001
300533.SZ,300533,冰川网络,20181012,28.33,32.32,32.57,27.3,33.14,-4.81,-0.1451,2074162.0,63756020.77,63756.02077,6375.6020770000005,63.756020770000006,0.6375602077000001,0.06375602077
300533.SZ,300533,冰川网络,20180928,33.14,33.29,33.84,32.66,33.6,-0.46,-0.0137,944773.0,31469140.63,31469.140629999998,3146.9140629999997,31.46914063,0.3146914063,0.031469140629999996
300533.SZ,300533,冰川网络,20180921,33.6,33.35,33.73,32.23,33.72,-0.12,-0.0036,1370565.0,45275913.03,45275.91303,4527.591303,45.27591303,0.4527591303,0.045275913029999997
300533.SZ,300533,冰川网络,20180914,33.72,33.5,34.39,32.61,33.8,-0.08,-0.0024,1445887.0,48483503.17,48483.50317,4848.350317,48.483503170000006,0.4848350317000001,0.04848350317000001
300533.SZ,300533,冰川网络,20180907,33.8,32.5,34.28,32.1,32.45,1.35,0.0416,1740991.0,58223939.41,58223.93941,5822.393941,58.22393941,0.5822393941,0.05822393941
300533.SZ,300533,冰川网络,20180831,32.45,33.3,34.45,32.45,33.32,-0.87,-0.0261,1656891.0,55698651.92,55698.651920000004,5569.865192,55.69865192,0.5569865192000001,0.05569865192000001
300533.SZ,300533,冰川网络,20180824,33.32,32.79,33.8,32.0,32.79,0.53,0.0162,1341594.0,44470144.66,44470.14466,4447.014466,44.470144659999995,0.44470144659999994,0.044470144659999995
300533.SZ,300533,冰川网络,20180817,32.79,33.83,34.9,32.61,34.05,-1.26,-0.037,1479298.0,49986119.67,49986.11967,4998.611967,49.98611967,0.4998611967,0.04998611967
300533.SZ,300533,冰川网络,20180810,34.05,33.79,34.46,32.53,33.97,0.08,0.0024,1577138.0,53145706.6,53145.706600000005,5314.57066,53.145706600000004,0.5314570660000001,0.05314570660000001
300533.SZ,300533,冰川网络,20180803,33.97,36.95,36.98,33.66,36.82,-2.85,-0.0774,1838710.0,65033359.11,65033.35911,6503.335911,65.03335911,0.6503335911000001,0.06503335911000001
300533.SZ,300533,冰川网络,20180727,36.82,36.49,38.76,36.15,36.51,0.31,0.0085,3684094.0,138293536.99,138293.53699000002,13829.353699000003,138.29353699000004,1.3829353699000004,0.13829353699000005
300533.SZ,300533,冰川网络,20180720,36.51,36.55,37.58,35.68,36.72,-0.21,-0.0057,2357393.0,86727042.2,86727.0422,8672.70422,86.7270422,0.867270422,0.0867270422
300533.SZ,300533,冰川网络,20180713,36.72,36.08,37.48,35.02,36.08,0.64,0.0177,3117538.0,114105894.8,114105.8948,11410.589479999999,114.10589479999999,1.141058948,0.1141058948
300533.SZ,300533,冰川网络,20180706,36.08,37.01,37.68,34.8,37.19,-1.11,-0.0298,2942502.0,107018070.2,107018.0702,10701.80702,107.0180702,1.070180702,0.10701807020000001
300533.SZ,300533,冰川网络,20180629,37.19,35.69,37.36,34.34,35.07,2.12,0.0605,3183236.0,114920050.14,114920.05014,11492.005014,114.92005014,1.1492005014,0.11492005014
300533.SZ,300533,冰川网络,20180622,35.07,36.65,37.74,34.03,37.85,-2.78,-0.0734,2429139.0,85685826.35,85685.82634999999,8568.582634999999,85.68582634999999,0.8568582634999998,0.08568582634999998
300533.SZ,300533,冰川网络,20180615,37.85,40.95,41.29,35.37,40.96,-3.11,-0.0759,3588797.0,142219047.75,142219.04775,14221.904774999999,142.21904775,1.4221904774999998,0.14221904775
300533.SZ,300533,冰川网络,20180608,40.96,40.63,42.39,40.55,40.61,0.35,0.0086,2661365.0,110306230.06,110306.23006,11030.623006,110.30623006,1.1030623006,0.11030623006
300533.SZ,300533,冰川网络,20180601,40.61,45.99,46.06,40.15,45.89,-5.28,-0.1151,4185516.0,177353234.29,177353.23429,17735.323429,177.35323429,1.7735323428999998,0.17735323429
300533.SZ,300533,冰川网络,20180525,45.89,46.7,47.94,45.57,46.69,-0.8,-0.0171,5340429.0,250012674.61,250012.67461000002,25001.267461000003,250.01267461000003,2.5001267461000003,0.25001267461000004
300533.SZ,300533,冰川网络,20180518,46.69,49.01,49.45,45.68,49.17,-2.48,-0.0504,5090194.0,242524863.79,242524.86379,24252.486379,242.52486379,2.4252486379000002,0.24252486379000002
300533.SZ,300533,冰川网络,20180511,49.17,49.16,51.28,48.8,49.8,-0.63,-0.0127,5963369.0,297984729.83,297984.72982999997,29798.472982999996,297.98472982999994,2.9798472982999993,0.2979847298299999
300533.SZ,300533,冰川网络,20180504,49.8,48.38,52.5,45.08,48.17,1.63,0.0338,4551752.0,222874448.98,222874.44898,22287.444897999998,222.87444897999998,2.2287444898,0.22287444898
300533.SZ,300533,冰川网络,20180427,48.17,45.15,48.52,43.01,45.56,2.61,0.0573,5478965.0,257525334.15,257525.33415,25752.533415,257.52533415,2.5752533415,0.25752533415
300533.SZ,300533,冰川网络,20180420,45.56,48.99,49.97,45.0,49.13,-3.57,-0.0727,5748700.0,275203402.59,275203.40258999995,27520.340258999997,275.20340259,2.7520340259,0.27520340259
300533.SZ,300533,冰川网络,20180413,49.13,47.02,49.35,44.5,47.6,1.53,0.0321,5655637.0,265689228.83,265689.22883000004,26568.922883000003,265.68922883000005,2.6568922883000003,0.26568922883
300533.SZ,300533,冰川网络,20180404,47.6,49.56,50.88,46.94,49.48,-1.88,-0.038,3257944.0,158754535.41,158754.53540999998,15875.453540999999,158.75453541,1.5875453541,0.15875453541
300533.SZ,300533,冰川网络,20180330,49.48,44.36,49.88,41.5,44.43,5.05,0.1137,6156748.0,290026314.38,290026.31438,29002.631438,290.02631438000003,2.9002631438,0.29002631438000004
300533.SZ,300533,冰川网络,20180323,44.43,46.91,49.27,44.33,46.31,-1.88,-0.0406,6707379.0,316727134.26,316727.13425999996,31672.713425999995,316.72713425999996,3.1672713425999994,0.31672713425999993
300533.SZ,300533,冰川网络,20180316,46.31,50.93,51.68,45.68,49.45,-3.14,-0.0635,6140724.0,300967749.57,300967.74957,30096.774956999998,300.96774956999997,3.0096774956999996,0.30096774956999994
300533.SZ,300533,冰川网络,20180309,49.45,43.9,49.45,43.71,43.93,5.52,0.1257,3732924.0,171427956.31,171427.95631,17142.795631,171.42795631,1.7142795631,0.17142795631000002
300533.SZ,300533,冰川网络,20180302,43.93,41.3,44.92,41.3,41.15,2.78,0.0676,3164167.0,137484084.45,137484.08445,13748.408445,137.48408444999998,1.3748408444999998,0.13748408445
300533.SZ,300533,冰川网络,20180223,41.15,40.88,41.44,40.68,40.71,0.44,0.0108,514902.0,21166569.12,21166.56912,2116.656912,21.16656912,0.21166569119999998,0.02116656912
300533.SZ,300533,冰川网络,20180214,40.71,39.68,41.34,39.68,39.56,1.15,0.0291,703936.0,28626347.1,28626.347100000003,2862.6347100000003,28.626347100000004,0.28626347100000005,0.028626347100000005
300533.SZ,300533,冰川网络,20180209,39.56,43.25,44.13,39.11,43.7,-4.14,-0.0947,1926241.0,79062599.99,79062.59998999999,7906.259998999999,79.06259999,0.7906259998999999,0.07906259999
300533.SZ,300533,冰川网络,20180202,43.7,52.1,52.48,41.57,52.07,-8.37,-0.1607,3045842.0,144481377.96,144481.37796,14448.137796,144.48137796,1.4448137796,0.14448137796
300533.SZ,300533,冰川网络,20180126,52.07,49.5,52.95,46.05,49.5,2.57,0.0519,4524513.0,228657487.37,228657.48737000002,22865.748737,228.65748737,2.2865748737000002,0.22865748737000002
300533.SZ,300533,冰川网络,20180119,49.5,51.51,51.51,48.13,52.31,-2.81,-0.0537,2771427.0,137642660.87,137642.66087,13764.266087,137.64266087,1.3764266086999999,0.13764266087
300533.SZ,300533,冰川网络,20180112,52.31,50.78,54.28,49.0,50.78,1.53,0.0301,4065145.0,208504904.04,208504.90404,20850.490404,208.50490404,2.0850490404,0.20850490404
300533.SZ,300533,冰川网络,20180105,50.78,50.79,51.8,50.0,50.63,0.15,0.003,2266056.0,115467817.17,115467.81717,11546.781717,115.46781717,1.1546781717,0.11546781717000001
300533.SZ,300533,冰川网络,20171229,50.63,49.06,51.83,48.1,49.47,1.16,0.0234,2223169.0,111137479.01,111137.47901000001,11113.747901,111.13747901,1.1113747901000002,0.11113747901000001
300533.SZ,300533,冰川网络,20171222,49.47,52.07,52.48,48.88,52.07,-2.6,-0.0499,1874188.0,94972603.12,94972.60312,9497.260312,94.97260312,0.9497260312,0.09497260312
300533.SZ,300533,冰川网络,20171215,52.07,53.17,54.0,51.46,53.08,-1.01,-0.019,1792286.0,94422960.89,94422.96089,9442.296089,94.42296089,0.9442296089,0.09442296088999999
300533.SZ,300533,冰川网络,20171208,53.08,57.53,57.53,51.05,57.85,-4.77,-0.0825,2568675.0,137273137.05,137273.13705000002,13727.313705000002,137.27313705000003,1.3727313705000004,0.13727313705000005
300533.SZ,300533,冰川网络,20171201,57.85,56.7,58.48,56.18,56.81,1.04,0.0183,2062210.0,118500496.03,118500.49603,11850.049603,118.50049603,1.1850049603,0.11850049602999999
300533.SZ,300533,冰川网络,20171124,56.81,58.0,59.86,56.1,58.35,-1.54,-0.0264,2706635.0,155990138.81,155990.13881,15599.013881,155.99013881000002,1.5599013881000001,0.15599013881
300533.SZ,300533,冰川网络,20171117,58.35,65.28,65.88,58.33,65.6,-7.25,-0.1105,2700497.0,168772984.45,168772.98445,16877.298445,168.77298445,1.6877298445,0.16877298445
300533.SZ,300533,冰川网络,20171110,65.6,64.82,65.95,63.55,64.18,1.42,0.0221,2160213.0,140200322.02,140200.32202000002,14020.032202000002,140.20032202000002,1.4020032202000001,0.14020032202000002
300533.SZ,300533,冰川网络,20171103,64.18,73.68,73.95,64.03,73.68,-9.5,-0.1289,2811291.0,190183979.46,190183.97946,19018.397946,190.18397946000002,1.9018397946,0.19018397946
300533.SZ,300533,冰川网络,20171027,73.68,74.6,75.21,73.42,74.79,-1.11,-0.0148,2056647.0,152638348.7,152638.3487,15263.83487,152.6383487,1.526383487,0.15263834869999998
300533.SZ,300533,冰川网络,20171020,74.79,75.06,75.74,73.01,75.45,-0.66,-0.0087,2621141.0,193931433.23,193931.43323,19393.143323,193.93143323,1.9393143323000002,0.19393143323
300533.SZ,300533,冰川网络,20171013,75.45,75.58,76.78,74.2,75.03,0.42,0.0056,3597999.0,271007626.57,271007.62656999996,27100.762656999996,271.00762656999996,2.7100762656999997,0.27100762657
300533.SZ,300533,冰川网络,20170929,75.03,78.0,78.39,74.59,78.17,-3.14,-0.0402,2188588.0,166370117.18,166370.11718,16637.011718,166.37011718000002,1.6637011718000003,0.16637011718000003
300533.SZ,300533,冰川网络,20170922,78.17,78.01,79.4,77.33,78.4,-0.23,-0.0029,2052110.0,160387853.09,160387.85309,16038.785308999999,160.38785309,1.6038785308999999,0.16038785308999998
300533.SZ,300533,冰川网络,20170915,78.4,81.59,82.78,78.2,81.59,-3.19,-0.0391,3344918.0,269016410.52,269016.41052,26901.641052,269.01641051999997,2.6901641051999996,0.26901641051999997
300533.SZ,300533,冰川网络,20170908,81.59,77.2,84.88,77.0,77.61,3.98,0.0513,7341173.0,593753305.94,593753.3059400001,59375.330594000014,593.7533059400001,5.9375330594000015,0.5937533059400002
300533.SZ,300533,冰川网络,20170901,77.61,75.5,78.58,75.11,75.46,2.15,0.0285,3615340.0,278090875.73,278090.87573,27809.087573000004,278.09087573000005,2.7809087573000006,0.2780908757300001
300533.SZ,300533,冰川网络,20170825,75.46,74.58,76.35,74.08,74.99,0.47,0.0063,2123655.0,159873029.5,159873.0295,15987.302950000001,159.8730295,1.598730295,0.15987302949999999
300533.SZ,300533,冰川网络,20170818,74.99,74.59,76.53,74.19,74.73,0.26,0.0035,3173681.0,239447716.06,239447.71606,23944.771606000002,239.44771606000003,2.3944771606,0.23944771606
300533.SZ,300533,冰川网络,20170811,74.73,74.98,75.68,73.88,75.3,-0.57,-0.0076,1937400.0,145182064.0,145182.064,14518.206400000001,145.182064,1.45182064,0.145182064
300533.SZ,300533,冰川网络,20170804,75.3,77.66,78.38,74.75,77.01,-1.71,-0.0222,2750058.0,209551463.88,209551.46388,20955.146388,209.55146388,2.0955146388,0.20955146388
300533.SZ,300533,冰川网络,20170728,77.01,75.18,78.8,74.7,75.98,1.03,0.0136,2847821.0,217608010.32,217608.01032,21760.801032,217.60801032,2.1760801032,0.21760801032
300533.SZ,300533,冰川网络,20170721,75.98,80.48,80.48,73.0,80.5,-4.52,-0.0561,3935321.0,299105679.25,299105.67925,29910.567925,299.10567925,2.9910567925,0.29910567925
300533.SZ,300533,冰川网络,20170714,80.5,92.01,93.3,79.74,92.74,-12.24,-0.132,7332471.0,637261049.96,637261.0499600001,63726.10499600001,637.26104996,6.3726104996,0.63726104996
300533.SZ,300533,冰川网络,20170707,92.74,90.5,94.33,87.0,88.05,4.69,0.0533,8415614.0,761677176.08,761677.17608,76167.717608,761.6771760800001,7.616771760800001,0.7616771760800001
300533.SZ,300533,冰川网络,20170630,88.05,87.81,88.52,83.03,88.02,0.03,0.0003,5615000.0,481783021.78,481783.02177999995,48178.302178,481.78302177999996,4.817830217799999,0.48178302177999993
300533.SZ,300533,冰川网络,20170623,88.02,84.26,89.76,83.61,84.7,3.32,0.0392,8040662.0,700220494.06,700220.4940599999,70022.04940599999,700.22049406,7.0022049405999995,0.70022049406
300533.SZ,300533,冰川网络,20170616,84.7,80.55,85.97,79.3,82.0,2.7,0.0329,3761709.0,312556534.42,312556.53442000004,31255.653442000003,312.55653442000005,3.1255653442000004,0.31255653442000003
