ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603598.SH,603598,引力传媒,20181221,8.65,8.77,8.77,8.41,8.78,-0.13,-0.0148,9684440.0,83113256.0,83113.256,8311.3256,83.113256,0.83113256,0.083113256
603598.SH,603598,引力传媒,20181214,8.78,9.23,10.26,8.72,9.31,-0.53,-0.0569,19809426.0,186639787.0,186639.787,18663.9787,186.63978699999998,1.86639787,0.186639787
603598.SH,603598,引力传媒,20181207,9.31,9.77,10.1,9.26,9.6,-0.29,-0.0302,20937617.0,203422875.0,203422.875,20342.2875,203.42287499999998,2.0342287499999996,0.20342287499999995
603598.SH,603598,引力传媒,20181130,9.6,9.08,9.69,9.0,9.1,0.5,0.0549,22402524.0,210985216.0,210985.216,21098.5216,210.985216,2.10985216,0.210985216
603598.SH,603598,引力传媒,20181123,9.1,9.9,10.08,9.01,10.32,-1.22,-0.1182,37100936.0,360753953.0,360753.953,36075.3953,360.75395299999997,3.6075395299999995,0.36075395299999996
603598.SH,603598,引力传媒,20181116,10.32,8.78,10.67,8.73,8.85,1.47,0.1661,54588472.0,529033547.0,529033.547,52903.3547,529.033547,5.29033547,0.5290335469999999
603598.SH,603598,引力传媒,20181109,8.85,9.42,9.6,8.81,9.13,-0.28,-0.0307,51571523.0,471504089.0,471504.089,47150.408899999995,471.50408899999996,4.71504089,0.471504089
603598.SH,603598,引力传媒,20181102,9.13,8.23,9.13,7.98,8.39,0.74,0.0882,27689157.0,239487077.0,239487.077,23948.7077,239.487077,2.39487077,0.239487077
603598.SH,603598,引力传媒,20181026,8.39,8.2,8.72,7.94,7.9,0.49,0.062,17065081.0,142323052.0,142323.052,14232.305199999999,142.323052,1.42323052,0.142323052
603598.SH,603598,引力传媒,20181019,7.9,8.28,8.33,7.4,8.12,-0.22,-0.0271,9375315.0,74036975.0,74036.975,7403.6975,74.036975,0.7403697499999999,0.07403697499999999
603598.SH,603598,引力传媒,20181012,8.12,9.36,9.41,7.6,9.54,-1.42,-0.1488,9729232.0,85021295.0,85021.295,8502.1295,85.021295,0.85021295,0.085021295
603598.SH,603598,引力传媒,20180928,9.54,9.98,10.0,9.34,10.05,-0.51,-0.0507,6982818.0,67626900.0,67626.9,6762.69,67.62689999999999,0.6762689999999999,0.06762689999999999
603598.SH,603598,引力传媒,20180921,10.05,9.88,10.08,9.4,9.79,0.26,0.0266,9306511.0,91265964.0,91265.964,9126.5964,91.265964,0.91265964,0.091265964
603598.SH,603598,引力传媒,20180914,9.79,9.88,10.14,9.68,9.9,-0.11,-0.0111,7066304.0,69447298.0,69447.298,6944.729799999999,69.44729799999999,0.6944729799999999,0.06944729799999999
603598.SH,603598,引力传媒,20180907,9.9,10.07,10.07,9.57,10.11,-0.21,-0.0208,10661048.0,105069928.0,105069.928,10506.9928,105.069928,1.0506992800000001,0.105069928
603598.SH,603598,引力传媒,20180831,10.11,10.14,11.21,10.05,10.14,-0.03,-0.003,21900654.0,230324669.0,230324.669,23032.4669,230.324669,2.30324669,0.23032466899999998
603598.SH,603598,引力传媒,20180824,10.14,10.2,10.37,9.87,10.12,0.02,0.002,9245160.0,94070775.0,94070.775,9407.0775,94.070775,0.94070775,0.094070775
603598.SH,603598,引力传媒,20180817,10.12,10.68,10.88,10.03,10.86,-0.74,-0.0681,11156104.0,116818614.0,116818.614,11681.8614,116.818614,1.16818614,0.116818614
603598.SH,603598,引力传媒,20180810,10.86,10.28,10.89,9.92,10.3,0.56,0.0544,15997468.0,167448552.0,167448.552,16744.855199999998,167.44855199999998,1.6744855199999997,0.16744855199999997
603598.SH,603598,引力传媒,20180803,10.3,11.65,11.86,10.02,11.79,-1.49,-0.1264,17497466.0,190841938.0,190841.938,19084.1938,190.841938,1.90841938,0.190841938
603598.SH,603598,引力传媒,20180727,11.79,12.0,12.36,11.63,12.38,-0.59,-0.0477,28362609.0,340808435.0,340808.435,34080.8435,340.80843500000003,3.40808435,0.340808435
603598.SH,603598,引力传媒,20180720,12.38,11.41,12.6,11.14,11.42,0.96,0.0841,50329222.0,601025351.0,601025.351,60102.5351,601.025351,6.01025351,0.601025351
603598.SH,603598,引力传媒,20180713,11.42,10.77,12.25,10.75,10.77,0.65,0.0604,30679100.0,347883224.0,347883.224,34788.3224,347.883224,3.47883224,0.347883224
603598.SH,603598,引力传媒,20180706,10.77,11.33,11.98,10.41,11.45,-0.68,-0.0594,31082865.0,352127724.0,352127.724,35212.7724,352.127724,3.52127724,0.352127724
603598.SH,603598,引力传媒,20180629,11.45,11.4,11.92,10.65,11.44,0.01,0.0009,30407665.0,343180476.0,343180.476,34318.047600000005,343.18047600000006,3.4318047600000003,0.343180476
603598.SH,603598,引力传媒,20180622,11.44,12.4,12.4,10.53,13.28,-1.84,-0.1386,31790340.0,371440822.0,371440.822,37144.0822,371.44082199999997,3.7144082199999997,0.37144082199999995
603598.SH,603598,引力传媒,20180615,13.28,12.65,15.47,12.29,12.74,0.54,0.0424,53637966.0,756511815.0,756511.815,75651.18149999999,756.511815,7.56511815,0.756511815
603598.SH,603598,引力传媒,20180608,12.74,13.42,13.9,12.54,13.34,-0.6,-0.045,28388700.0,378121085.0,378121.085,37812.1085,378.121085,3.78121085,0.37812108499999997
603598.SH,603598,引力传媒,20180601,13.34,14.2,14.88,12.9,14.43,-1.09,-0.0755,37985400.0,527163831.0,527163.831,52716.3831,527.163831,5.271638309999999,0.527163831
603598.SH,603598,引力传媒,20180525,14.43,16.26,17.66,14.38,16.66,-2.23,-0.1339,84448558.0,1346590986.0,1346590.986,134659.0986,1346.590986,13.46590986,1.346590986
603598.SH,603598,引力传媒,20180518,16.66,16.49,19.44,16.19,15.75,0.91,0.0578,137647539.0,2415628261.0,2415628.261,241562.8261,2415.628261,24.156282609999998,2.4156282609999997
603598.SH,603598,引力传媒,20180511,15.75,12.23,15.75,12.17,12.25,3.5,0.2857,11735191.0,163225255.0,163225.255,16322.5255,163.225255,1.63225255,0.163225255
603598.SH,603598,引力传媒,20180504,12.25,12.93,12.95,12.0,12.7,-0.45,-0.0354,3978698.0,49033525.0,49033.525,4903.3525,49.033525,0.49033525,0.049033525
603598.SH,603598,引力传媒,20180427,12.7,12.56,13.21,12.4,12.6,0.1,0.0079,4757424.0,60697734.0,60697.734,6069.7734,60.697734,0.6069773399999999,0.06069773399999999
603598.SH,603598,引力传媒,20180420,12.6,13.3,13.72,12.52,13.44,-0.84,-0.0625,8022228.0,105779973.0,105779.973,10577.997299999999,105.77997299999998,1.05779973,0.105779973
603598.SH,603598,引力传媒,20180413,13.44,13.24,14.88,13.04,13.34,0.1,0.0075,27207806.0,385128522.0,385128.522,38512.8522,385.12852200000003,3.8512852200000003,0.38512852200000003
603598.SH,603598,引力传媒,20180404,13.34,13.46,13.82,12.83,13.47,-0.13,-0.0097,8574985.0,115910302.0,115910.302,11591.0302,115.91030199999999,1.1591030199999999,0.11591030199999999
603598.SH,603598,引力传媒,20180330,13.47,12.24,13.64,11.46,12.46,1.01,0.0811,17598012.0,222881551.0,222881.551,22288.1551,222.881551,2.22881551,0.222881551
603598.SH,603598,引力传媒,20180323,12.46,15.0,15.11,12.46,15.1,-2.64,-0.1748,17546709.0,243209543.0,243209.543,24320.9543,243.20954300000002,2.4320954300000004,0.24320954300000003
603598.SH,603598,引力传媒,20180316,15.1,15.78,16.13,14.7,15.79,-0.69,-0.0437,18934237.0,294559211.0,294559.211,29455.9211,294.559211,2.94559211,0.29455921100000004
603598.SH,603598,引力传媒,20180309,15.79,14.88,16.32,14.88,14.84,0.95,0.064,26843215.0,427461294.0,427461.294,42746.1294,427.46129399999995,4.27461294,0.427461294
603598.SH,603598,引力传媒,20171110,14.84,14.68,14.86,14.6,14.68,0.16,0.0109,1840783.0,27140934.0,27140.934,2714.0934,27.140934,0.27140934,0.027140934
603598.SH,603598,引力传媒,20171103,14.68,15.81,15.97,14.5,15.79,-1.11,-0.0703,6195700.0,93684067.0,93684.067,9368.4067,93.684067,0.93684067,0.09368406700000001
603598.SH,603598,引力传媒,20171027,15.79,15.6,16.58,15.36,15.44,0.35,0.0227,6137388.0,97095537.0,97095.537,9709.5537,97.09553700000001,0.9709553700000001,0.09709553700000001
603598.SH,603598,引力传媒,20171020,15.44,16.85,16.92,15.28,16.81,-1.37,-0.0815,7315573.0,116842670.0,116842.67,11684.267,116.84267,1.1684267,0.11684267
603598.SH,603598,引力传媒,20171013,16.81,16.34,16.99,16.31,16.18,0.63,0.0389,9841943.0,164318365.0,164318.365,16431.836499999998,164.31836499999997,1.6431836499999997,0.16431836499999997
603598.SH,603598,引力传媒,20170929,16.18,17.37,17.58,15.93,17.53,-1.35,-0.077,11262619.0,185774003.0,185774.003,18577.4003,185.77400300000002,1.8577400300000002,0.18577400300000002
603598.SH,603598,引力传媒,20170922,17.53,19.5,19.5,17.36,19.61,-2.08,-0.1061,29553084.0,539623518.0,539623.518,53962.351800000004,539.623518,5.39623518,0.539623518
603598.SH,603598,引力传媒,20170915,19.61,17.83,19.61,17.83,16.21,3.4,0.2097,2940210.0,57144878.0,57144.878,5714.4878,57.144878,0.57144878,0.057144877999999996
603598.SH,603598,引力传媒,20170512,16.25,16.33,16.6,16.02,16.39,-0.14,-0.0085,1861238.0,30223565.0,30223.565,3022.3565,30.223564999999997,0.30223564999999997,0.030223564999999997
603598.SH,603598,引力传媒,20170505,16.39,17.12,17.27,16.36,17.13,-0.74,-0.0432,4481788.0,75277657.0,75277.657,7527.765700000001,75.277657,0.7527765700000001,0.07527765700000001
603598.SH,603598,引力传媒,20170428,17.13,17.5,17.65,16.34,17.52,-0.39,-0.0223,6416650.0,108427329.0,108427.329,10842.732899999999,108.42732899999999,1.0842732899999998,0.10842732899999999
603598.SH,603598,引力传媒,20170421,17.52,18.08,18.48,17.0,18.15,-0.63,-0.0347,9075361.0,160269286.0,160269.286,16026.9286,160.269286,1.6026928599999999,0.16026928599999998
603598.SH,603598,引力传媒,20170414,18.15,19.23,19.25,18.09,19.25,-1.1,-0.0571,8540289.0,159595946.0,159595.946,15959.5946,159.595946,1.59595946,0.159595946
603598.SH,603598,引力传媒,20170407,19.25,19.15,19.59,19.05,19.03,0.22,0.0116,4200968.0,81207812.0,81207.812,8120.7812,81.207812,0.81207812,0.081207812
603598.SH,603598,引力传媒,20170331,19.03,20.32,20.78,18.78,20.46,-1.43,-0.0699,14167364.0,280285121.0,280285.121,28028.5121,280.285121,2.80285121,0.280285121
603598.SH,603598,引力传媒,20170324,20.46,23.33,23.33,20.29,21.22,-0.76,-0.0358,22368959.0,483437453.0,483437.453,48343.745299999995,483.43745299999995,4.83437453,0.48343745299999996
603598.SH,603598,引力传媒,20170310,21.22,21.36,21.55,21.01,21.35,-0.13,-0.0061,5327375.0,112829265.0,112829.265,11282.9265,112.82926499999999,1.12829265,0.11282926499999998
603598.SH,603598,引力传媒,20170303,21.35,20.7,21.4,20.36,21.0,0.35,0.0167,12145345.0,253007533.0,253007.533,25300.7533,253.007533,2.53007533,0.253007533
603598.SH,603598,引力传媒,20170224,21.0,20.32,21.96,20.32,20.11,0.89,0.0443,15831413.0,331936247.0,331936.247,33193.6247,331.936247,3.3193624699999997,0.33193624699999996
603598.SH,603598,引力传媒,20170217,20.11,20.47,20.75,19.93,20.47,-0.36,-0.0176,10407745.0,211558694.0,211558.694,21155.8694,211.558694,2.11558694,0.211558694
603598.SH,603598,引力传媒,20170210,20.47,20.46,20.91,20.31,20.46,0.01,0.0005,10074809.0,207546023.0,207546.023,20754.6023,207.546023,2.07546023,0.207546023
603598.SH,603598,引力传媒,20170203,20.46,20.46,20.9,20.4,20.64,-0.18,-0.0087,771371.0,15844892.0,15844.892,1584.4892,15.844892,0.15844892,0.015844892
603598.SH,603598,引力传媒,20170126,20.64,20.13,21.0,19.98,19.96,0.68,0.0341,7535265.0,154316010.0,154316.01,15431.601,154.31601,1.5431601000000001,0.15431601
603598.SH,603598,引力传媒,20170120,19.96,20.3,20.57,18.54,20.6,-0.64,-0.0311,10817608.0,213599363.0,213599.363,21359.9363,213.599363,2.13599363,0.21359936300000001
603598.SH,603598,引力传媒,20170113,20.6,21.68,22.26,20.3,21.93,-1.33,-0.0606,12729559.0,271840893.0,271840.893,27184.0893,271.840893,2.71840893,0.271840893
603598.SH,603598,引力传媒,20170106,21.93,22.39,23.15,21.86,22.36,-0.43,-0.0192,13918294.0,314271265.0,314271.265,31427.126500000002,314.271265,3.1427126500000004,0.314271265
603598.SH,603598,引力传媒,20161230,22.36,22.64,24.5,22.22,22.72,-0.36,-0.0158,25564184.0,601044433.0,601044.433,60104.4433,601.044433,6.01044433,0.601044433
603598.SH,603598,引力传媒,20161223,22.72,22.53,24.78,21.96,22.53,0.19,0.0084,31665363.0,739843812.0,739843.812,73984.3812,739.8438120000001,7.398438120000001,0.739843812
603598.SH,603598,引力传媒,20161216,22.53,24.14,24.48,21.32,24.4,-1.87,-0.0766,27084924.0,604818143.0,604818.143,60481.814300000005,604.8181430000001,6.0481814300000005,0.604818143
603598.SH,603598,引力传媒,20161209,24.4,23.26,24.95,23.24,23.23,1.17,0.0504,37504972.0,906169886.0,906169.886,90616.98860000001,906.1698860000001,9.061698860000002,0.9061698860000001
603598.SH,603598,引力传媒,20161202,23.23,26.4,27.18,23.11,27.35,-4.12,-0.1506,53746282.0,1331556368.0,1331556.368,133155.6368,1331.556368,13.31556368,1.331556368
603598.SH,603598,引力传媒,20161125,27.35,29.06,31.57,25.81,29.93,-2.58,-0.0862,122474557.0,3424922017.0,3424922.017,342492.2017,3424.922017,34.24922017,3.424922017
603598.SH,603598,引力传媒,20161118,29.93,22.8,30.0,22.77,23.05,6.88,0.2985,106694777.0,2890298750.0,2890298.75,289029.875,2890.29875,28.9029875,2.89029875
603598.SH,603598,引力传媒,20161111,23.05,21.37,23.37,21.0,21.37,1.68,0.0786,35902440.0,789080083.0,789080.083,78908.0083,789.0800830000001,7.890800830000001,0.7890800830000001
603598.SH,603598,引力传媒,20161104,21.37,21.05,21.48,20.62,21.13,0.24,0.0114,12810171.0,268711110.0,268711.11,26871.110999999997,268.71110999999996,2.6871110999999996,0.26871111
603598.SH,603598,引力传媒,20161028,21.13,21.0,21.77,20.78,20.97,0.16,0.0076,13094376.0,278192912.0,278192.912,27819.2912,278.192912,2.7819291199999996,0.27819291199999996
603598.SH,603598,引力传媒,20161021,20.97,21.6,21.66,20.62,21.67,-0.7,-0.0323,12313726.0,260731777.0,260731.777,26073.1777,260.731777,2.6073177700000003,0.26073177700000005
603598.SH,603598,引力传媒,20161014,21.67,21.07,22.29,20.87,21.07,0.6,0.0285,22204136.0,480687840.0,480687.84,48068.784,480.68784,4.8068783999999996,0.48068784
603598.SH,603598,引力传媒,20160930,21.07,20.36,21.8,20.28,20.22,0.85,0.042,17254997.0,363213300.0,363213.3,36321.33,363.2133,3.632133,0.3632133
603598.SH,603598,引力传媒,20160923,20.22,19.88,20.43,19.88,19.88,0.34,0.0171,6527203.0,131697373.0,131697.373,13169.737299999999,131.697373,1.31697373,0.131697373
603598.SH,603598,引力传媒,20160914,19.88,20.89,20.89,19.72,21.28,-1.4,-0.0658,6330134.0,128537405.0,128537.405,12853.7405,128.537405,1.2853740500000002,0.12853740500000002
603598.SH,603598,引力传媒,20160909,21.28,21.25,21.77,20.8,21.24,0.04,0.0019,8497015.0,181896841.0,181896.841,18189.6841,181.896841,1.8189684099999999,0.18189684099999998
603598.SH,603598,引力传媒,20160902,21.24,21.47,21.96,21.05,21.64,-0.4,-0.0185,8859208.0,191033707.0,191033.707,19103.3707,191.033707,1.91033707,0.191033707
603598.SH,603598,引力传媒,20160826,21.64,21.85,21.99,21.0,21.85,-0.21,-0.0096,8710883.0,187722098.0,187722.098,18772.2098,187.72209800000002,1.8772209800000002,0.187722098
603598.SH,603598,引力传媒,20160819,21.85,21.2,22.19,21.03,21.17,0.68,0.0321,11278987.0,245553614.0,245553.614,24555.3614,245.553614,2.45553614,0.245553614
