ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603909.SH,603909,合诚股份,20191018,13.05,13.6,13.95,12.9,13.48,-0.43,-0.0319,8217332.0,110498060.0,110498.06,11049.806,110.49806000000001,1.1049806000000002,0.11049806000000002
603909.SH,603909,合诚股份,20191011,13.48,13.75,13.76,12.9,13.75,-0.27,-0.0196,7473721.0,99734955.0,99734.955,9973.4955,99.73495500000001,0.9973495500000001,0.09973495500000001
603909.SH,603909,合诚股份,20190930,13.75,13.35,13.83,13.01,13.35,0.4,0.03,1917959.0,26008885.0,26008.885,2600.8885,26.008885,0.26008885,0.026008885
603909.SH,603909,合诚股份,20190927,18.69,19.55,19.69,18.01,19.61,-0.92,-0.0469,7314351.0,138395498.0,138395.498,13839.549799999999,138.39549799999998,1.3839549799999997,0.13839549799999998
603909.SH,603909,合诚股份,20190920,19.61,19.8,20.29,19.36,19.9,-0.29,-0.0146,7356933.0,145199175.0,145199.175,14519.9175,145.199175,1.45199175,0.14519917499999999
603909.SH,603909,合诚股份,20190912,19.9,20.31,20.31,19.6,20.1,-0.2,-0.01,6959085.0,138040702.0,138040.702,13804.070199999998,138.04070199999998,1.3804070199999998,0.138040702
603909.SH,603909,合诚股份,20190906,20.1,18.85,20.15,18.65,18.85,1.25,0.0663,9722541.0,189707503.0,189707.503,18970.7503,189.707503,1.89707503,0.189707503
603909.SH,603909,合诚股份,20190830,18.85,17.91,20.46,17.4,17.92,0.93,0.0519,18444021.0,350003758.0,350003.758,35000.375799999994,350.00375799999995,3.5000375799999994,0.35000375799999994
603909.SH,603909,合诚股份,20190823,17.92,16.69,17.93,16.68,16.72,1.2,0.0718,9182432.0,159262760.0,159262.76,15926.276000000002,159.26276000000001,1.5926276000000001,0.15926276
603909.SH,603909,合诚股份,20190816,16.72,17.1,17.35,16.31,17.23,-0.51,-0.0296,7712104.0,130643264.0,130643.264,13064.3264,130.643264,1.30643264,0.13064326399999998
603909.SH,603909,合诚股份,20190809,17.23,18.4,18.4,17.1,18.46,-1.23,-0.0666,6350723.0,111833295.0,111833.295,11183.3295,111.83329499999999,1.1183329499999999,0.11183329499999999
603909.SH,603909,合诚股份,20190802,18.46,19.62,20.03,18.22,19.74,-1.28,-0.0648,5978279.0,114909299.0,114909.299,11490.9299,114.90929899999999,1.14909299,0.11490929899999999
603909.SH,603909,合诚股份,20190726,19.74,19.74,19.97,18.76,19.74,0.0,0.0,5486359.0,106347973.0,106347.973,10634.7973,106.347973,1.06347973,0.10634797300000001
603909.SH,603909,合诚股份,20190719,19.74,20.11,20.65,19.45,20.47,-0.73,-0.0357,6329384.0,127417931.0,127417.931,12741.793099999999,127.417931,1.27417931,0.127417931
603909.SH,603909,合诚股份,20190712,20.47,21.4,21.42,20.01,21.47,-1.0,-0.0466,8097276.0,167852177.0,167852.177,16785.2177,167.852177,1.6785217700000001,0.16785217700000002
603909.SH,603909,合诚股份,20190705,21.47,21.75,22.11,21.2,21.51,-0.04,-0.0019,11446332.0,248857432.0,248857.432,24885.7432,248.85743200000002,2.48857432,0.24885743200000002
603909.SH,603909,合诚股份,20190628,21.51,28.75,28.75,21.03,29.5,-7.99,-0.2708,25762744.0,590324175.0,590324.175,59032.4175,590.3241750000001,5.903241750000001,0.5903241750000001
603909.SH,603909,合诚股份,20190621,29.5,26.4,31.93,25.38,26.33,3.17,0.1204,28609247.0,817382765.0,817382.765,81738.2765,817.3827650000001,8.17382765,0.817382765
603909.SH,603909,合诚股份,20190614,26.33,23.14,28.44,22.65,23.29,3.04,0.1305,14557411.0,382463781.0,382463.781,38246.3781,382.46378100000004,3.8246378100000005,0.38246378100000006
603909.SH,603909,合诚股份,20190606,23.29,29.97,30.29,23.29,29.97,-6.68,-0.2229,5484246.0,147083521.0,147083.521,14708.3521,147.083521,1.47083521,0.147083521
603909.SH,603909,合诚股份,20190531,29.97,29.18,31.49,28.7,29.18,0.79,0.0271,8354742.0,247198277.0,247198.277,24719.8277,247.19827700000002,2.4719827700000003,0.24719827700000002
603909.SH,603909,合诚股份,20190524,29.18,27.44,31.13,27.09,27.5,1.68,0.0611,13729382.0,400807165.0,400807.165,40080.716499999995,400.80716499999994,4.00807165,0.40080716499999997
603909.SH,603909,合诚股份,20190517,27.5,24.4,28.97,23.89,24.49,3.01,0.1229,10048899.0,265750865.0,265750.865,26575.086499999998,265.750865,2.6575086499999996,0.26575086499999995
603909.SH,603909,合诚股份,20190510,24.49,23.02,24.69,21.3,23.7,0.79,0.0333,6228268.0,141387875.0,141387.875,14138.7875,141.387875,1.41387875,0.141387875
603909.SH,603909,合诚股份,20190430,23.7,24.27,25.23,23.38,24.57,-0.87,-0.0354,1306700.0,31207012.0,31207.012,3120.7012,31.207012,0.31207012,0.031207012
603909.SH,603909,合诚股份,20190426,24.57,26.83,27.28,24.25,26.82,-2.25,-0.0839,4659900.0,122047036.0,122047.036,12204.703599999999,122.04703599999999,1.22047036,0.122047036
603909.SH,603909,合诚股份,20190419,26.82,26.59,27.11,25.9,26.4,0.42,0.0159,4975829.0,132516997.0,132516.997,13251.699700000001,132.516997,1.3251699700000001,0.13251699700000003
603909.SH,603909,合诚股份,20190412,26.4,27.47,27.79,26.11,27.47,-1.07,-0.039,5125000.0,137580165.0,137580.165,13758.016500000002,137.58016500000002,1.3758016500000003,0.13758016500000003
603909.SH,603909,合诚股份,20190404,27.47,27.35,27.97,27.08,27.33,0.14,0.0051,8120320.0,222869131.0,222869.131,22286.913099999998,222.86913099999998,2.22869131,0.222869131
603909.SH,603909,合诚股份,20190329,27.33,26.73,27.46,25.73,26.93,0.4,0.0149,5532229.0,147034567.0,147034.567,14703.4567,147.034567,1.4703456700000002,0.147034567
603909.SH,603909,合诚股份,20190322,26.93,26.5,27.37,26.31,26.46,0.47,0.0178,6572101.0,177256528.0,177256.528,17725.6528,177.256528,1.77256528,0.177256528
603909.SH,603909,合诚股份,20190315,26.46,25.94,27.95,25.86,25.93,0.53,0.0204,8659888.0,232310601.0,232310.601,23231.0601,232.310601,2.32310601,0.232310601
603909.SH,603909,合诚股份,20190308,25.93,26.4,27.89,25.88,26.3,-0.37,-0.0141,11016056.0,295891274.0,295891.274,29589.127399999998,295.89127399999995,2.9589127399999997,0.295891274
603909.SH,603909,合诚股份,20190301,26.3,25.75,26.68,25.49,25.58,0.72,0.0281,10938135.0,285047654.0,285047.654,28504.765399999997,285.04765399999997,2.85047654,0.285047654
603909.SH,603909,合诚股份,20190222,25.58,27.4,30.08,25.0,27.22,-1.64,-0.0602,16814885.0,449878303.0,449878.303,44987.8303,449.878303,4.49878303,0.44987830300000003
603909.SH,603909,合诚股份,20190215,27.22,25.8,28.0,25.59,25.8,1.42,0.055,3987142.0,107277224.0,107277.224,10727.7224,107.277224,1.07277224,0.10727722399999999
603909.SH,603909,合诚股份,20190201,25.8,26.89,26.93,24.14,26.7,-0.9,-0.0337,4098996.0,105390185.0,105390.185,10539.0185,105.390185,1.05390185,0.105390185
603909.SH,603909,合诚股份,20190125,26.7,26.3,28.36,26.29,26.3,0.4,0.0152,3880700.0,104975928.0,104975.928,10497.5928,104.97592800000001,1.0497592800000002,0.10497592800000002
603909.SH,603909,合诚股份,20190118,26.3,27.46,28.9,26.11,27.46,-1.16,-0.0422,5368763.0,145818651.0,145818.651,14581.8651,145.81865100000002,1.4581865100000002,0.14581865100000002
603909.SH,603909,合诚股份,20190111,27.46,25.61,28.67,25.41,25.62,1.84,0.0718,11691032.0,322115744.0,322115.744,32211.5744,322.115744,3.2211574400000003,0.32211574400000004
603909.SH,603909,合诚股份,20190104,25.62,25.52,26.12,25.01,25.7,-0.08,-0.0031,3208292.0,82117631.0,82117.631,8211.7631,82.117631,0.82117631,0.082117631
603909.SH,603909,合诚股份,20181228,25.7,24.0,28.0,24.0,24.7,1.0,0.0405,7441939.0,193811268.0,193811.268,19381.126800000002,193.811268,1.9381126800000001,0.193811268
603909.SH,603909,合诚股份,20181221,24.7,23.7,24.98,23.7,23.85,0.85,0.0356,3337333.0,81968539.0,81968.539,8196.8539,81.968539,0.8196853900000001,0.081968539
603909.SH,603909,合诚股份,20181214,23.85,23.54,24.88,23.18,23.54,0.31,0.0132,4658311.0,112306970.0,112306.97,11230.697,112.30697,1.1230697,0.11230697
603909.SH,603909,合诚股份,20181207,23.54,23.5,24.2,23.01,22.87,0.67,0.0293,3579314.0,84414116.0,84414.116,8441.4116,84.41411599999999,0.84414116,0.084414116
603909.SH,603909,合诚股份,20181130,22.87,24.0,24.45,22.35,24.36,-1.49,-0.0612,2332040.0,55738125.0,55738.125,5573.8125,55.738125,0.5573812499999999,0.05573812499999999
603909.SH,603909,合诚股份,20181123,24.36,24.86,25.19,24.03,24.98,-0.62,-0.0248,2820200.0,69273062.0,69273.062,6927.306200000001,69.27306200000001,0.6927306200000001,0.06927306200000001
603909.SH,603909,合诚股份,20181116,24.98,24.17,25.5,23.61,23.92,1.06,0.0443,4401432.0,107617725.0,107617.725,10761.772500000001,107.61772500000001,1.07617725,0.107617725
603909.SH,603909,合诚股份,20181109,23.92,23.88,25.49,23.6,23.86,0.06,0.0025,4002900.0,97276614.0,97276.614,9727.6614,97.27661400000001,0.9727661400000001,0.09727661400000001
603909.SH,603909,合诚股份,20181102,23.86,26.89,26.89,23.54,26.94,-3.08,-0.1143,4376702.0,105283004.0,105283.004,10528.3004,105.283004,1.0528300400000001,0.10528300400000001
603909.SH,603909,合诚股份,20181026,26.94,27.99,28.2,24.62,26.75,0.19,0.0071,2746975.0,72435705.0,72435.705,7243.5705,72.435705,0.72435705,0.07243570499999999
603909.SH,603909,合诚股份,20181019,26.75,28.26,28.8,26.75,28.7,-1.95,-0.0679,1566700.0,43902182.0,43902.182,4390.2182,43.902182,0.43902182,0.043902182
603909.SH,603909,合诚股份,20181012,28.7,29.0,29.0,25.52,28.6,0.1,0.0035,1307800.0,36952297.0,36952.297,3695.2297,36.952297,0.36952297,0.036952297
603909.SH,603909,合诚股份,20180928,28.6,29.4,29.4,28.39,29.19,-0.59,-0.0202,377100.0,10860247.0,10860.247,1086.0247,10.860247,0.10860246999999999,0.010860247
603909.SH,603909,合诚股份,20180921,29.19,29.3,29.3,28.88,29.19,0.0,0.0,356602.0,10394767.0,10394.767,1039.4767,10.394767,0.10394766999999999,0.010394767
603909.SH,603909,合诚股份,20180914,29.19,29.3,29.49,28.5,29.27,-0.08,-0.0027,472040.0,13767512.0,13767.512,1376.7512000000002,13.767512000000002,0.13767512,0.013767512
603909.SH,603909,合诚股份,20180907,29.27,29.2,29.52,28.31,29.0,0.27,0.0093,352749.0,10303555.0,10303.555,1030.3555000000001,10.303555000000001,0.10303555000000002,0.010303555000000002
603909.SH,603909,合诚股份,20180831,29.0,29.29,29.8,27.9,29.68,-0.68,-0.0229,751749.0,21705330.0,21705.33,2170.5330000000004,21.705330000000004,0.21705330000000003,0.021705330000000002
603909.SH,603909,合诚股份,20180824,29.68,29.75,30.5,29.0,29.75,-0.07,-0.0024,736049.0,21811393.0,21811.393,2181.1393,21.811393,0.21811392999999998,0.021811393
603909.SH,603909,合诚股份,20180817,29.75,32.5,32.5,29.02,32.65,-2.9,-0.0888,2122851.0,65577889.0,65577.889,6557.7889,65.577889,0.65577889,0.065577889
603909.SH,603909,合诚股份,20180810,32.65,31.37,33.57,31.0,31.37,1.28,0.0408,3307650.0,107407361.0,107407.361,10740.7361,107.407361,1.07407361,0.10740736099999999
603909.SH,603909,合诚股份,20180803,31.37,31.33,31.6,29.03,31.35,0.02,0.0006,1070579.0,33254534.0,33254.534,3325.4534,33.254534,0.33254534,0.033254534
603909.SH,603909,合诚股份,20180727,31.35,30.99,31.65,30.7,30.99,0.36,0.0116,1734886.0,54148868.0,54148.868,5414.8868,54.148868,0.5414886800000001,0.054148868
603909.SH,603909,合诚股份,20180720,30.99,30.88,31.69,30.55,31.16,-0.17,-0.0055,1445127.0,44763816.0,44763.816,4476.3816,44.763816,0.44763816,0.044763816
603909.SH,603909,合诚股份,20180713,31.16,30.78,31.29,29.9,30.48,0.68,0.0223,1448847.0,44268935.0,44268.935,4426.8935,44.268935,0.44268935,0.044268934999999995
603909.SH,603909,合诚股份,20180706,30.48,31.89,32.05,29.52,32.02,-1.54,-0.0481,1097391.0,33925067.0,33925.067,3392.5067000000004,33.925067000000006,0.33925067000000003,0.033925067
603909.SH,603909,合诚股份,20180629,32.02,30.98,32.49,28.5,31.08,0.94,0.0302,1559457.0,48548252.0,48548.252,4854.8252,48.548252000000005,0.48548252000000003,0.048548252
603909.SH,603909,合诚股份,20180622,31.08,30.6,31.26,27.61,30.68,0.4,0.013,1110804.0,32803893.0,32803.893,3280.3893,32.803892999999995,0.32803892999999995,0.032803892999999994
603909.SH,603909,合诚股份,20180615,30.68,31.19,31.85,30.0,31.2,-0.52,-0.0167,680986.0,21232098.0,21232.098,2123.2098,21.232098,0.21232098,0.021232097999999998
603909.SH,603909,合诚股份,20180608,31.2,30.72,31.49,30.1,30.52,0.68,0.0223,751696.0,23187903.0,23187.903,2318.7902999999997,23.187902999999995,0.23187902999999996,0.023187902999999996
603909.SH,603909,合诚股份,20180601,30.52,31.9,31.9,29.96,31.75,-1.23,-0.0387,1637540.0,49995152.0,49995.152,4999.5152,49.995152,0.49995152,0.049995152
603909.SH,603909,合诚股份,20180525,31.75,30.95,31.76,30.5,30.95,0.8,0.0258,1049787.0,32823529.0,32823.529,3282.3529000000003,32.823529,0.32823529,0.032823529000000004
603909.SH,603909,合诚股份,20180518,30.95,30.21,31.34,29.65,30.3,0.65,0.0215,1100488.0,33593888.0,33593.888,3359.3887999999997,33.593888,0.33593888,0.033593888
603909.SH,603909,合诚股份,20180511,30.3,29.6,30.99,29.57,29.61,0.69,0.0233,1579187.0,47837680.0,47837.68,4783.768,47.83768,0.4783768,0.04783768
603909.SH,603909,合诚股份,20180504,29.61,28.7,29.88,28.51,29.05,0.56,0.0193,702760.0,20464929.0,20464.929,2046.4929,20.464928999999998,0.20464928999999998,0.020464929
603909.SH,603909,合诚股份,20180427,29.05,28.02,30.4,27.61,28.02,1.03,0.0368,1062474.0,30559366.0,30559.366,3055.9366,30.559366,0.30559366,0.030559365999999998
603909.SH,603909,合诚股份,20180420,28.02,29.42,29.42,27.31,29.44,-1.42,-0.0482,1065789.0,30406414.0,30406.414,3040.6414,30.406413999999998,0.30406414,0.030406414
603909.SH,603909,合诚股份,20180413,29.44,29.1,29.76,28.09,29.5,-0.06,-0.002,1822349.0,52845843.0,52845.843,5284.5843,52.845843,0.52845843,0.052845843
603909.SH,603909,合诚股份,20180404,29.5,29.1,29.6,28.44,29.17,0.33,0.0113,942388.0,27473883.0,27473.883,2747.3883,27.473883,0.27473883,0.027473882999999998
603909.SH,603909,合诚股份,20180330,29.17,27.55,29.32,27.46,28.31,0.86,0.0304,1410488.0,39777467.0,39777.467,3977.7466999999997,39.777466999999994,0.39777466999999994,0.039777467
603909.SH,603909,合诚股份,20180323,28.31,28.66,29.79,27.2,29.09,-0.78,-0.0268,1220161.0,35112980.0,35112.98,3511.2980000000002,35.11298,0.3511298,0.03511298
603909.SH,603909,合诚股份,20180316,29.09,28.49,30.15,28.44,28.39,0.7,0.0247,1926563.0,56657440.0,56657.44,5665.744000000001,56.65744000000001,0.5665744,0.05665744
603909.SH,603909,合诚股份,20180309,28.39,28.72,28.8,27.21,28.74,-0.35,-0.0122,1280175.0,35908134.0,35908.134,3590.8134,35.908134,0.35908133999999997,0.035908133999999994
603909.SH,603909,合诚股份,20180302,28.74,27.56,29.99,27.28,27.56,1.18,0.0428,1660730.0,47046367.0,47046.367,4704.6367,47.046367000000004,0.47046367000000006,0.047046367000000006
603909.SH,603909,合诚股份,20180223,27.56,27.69,27.98,27.01,27.67,-0.11,-0.004,224700.0,6201032.0,6201.032,620.1032,6.2010320000000005,0.06201032000000001,0.006201032
603909.SH,603909,合诚股份,20180214,27.67,28.3,28.3,26.01,27.43,0.24,0.0087,590948.0,16243531.0,16243.531,1624.3531,16.243531,0.16243531,0.016243531
603909.SH,603909,合诚股份,20180209,27.43,28.8,28.9,26.0,29.06,-1.63,-0.0561,1237787.0,33956010.0,33956.01,3395.601,33.95601,0.3395601,0.033956009999999995
603909.SH,603909,合诚股份,20180202,29.06,31.75,31.88,28.01,31.44,-2.38,-0.0757,1240844.0,37290312.0,37290.312,3729.0312,37.290312,0.37290312,0.037290312
603909.SH,603909,合诚股份,20180126,31.44,32.65,34.58,30.73,31.99,-0.55,-0.0172,3032494.0,99335935.0,99335.935,9933.593499999999,99.33593499999999,0.99335935,0.099335935
603909.SH,603909,合诚股份,20180119,31.99,31.65,32.15,31.07,31.65,0.34,0.0107,1179745.0,37440377.0,37440.377,3744.0377,37.440377,0.37440376999999997,0.037440377
603909.SH,603909,合诚股份,20180112,31.65,32.17,32.32,31.3,32.01,-0.36,-0.0112,726578.0,23065557.0,23065.557,2306.5557,23.065557,0.23065556999999998,0.023065556999999997
603909.SH,603909,合诚股份,20180105,32.01,32.58,32.59,31.83,32.68,-0.67,-0.0205,684379.0,22042709.0,22042.709,2204.2709,22.042709,0.22042709,0.022042709
603909.SH,603909,合诚股份,20171229,32.68,30.84,32.8,30.48,30.84,1.84,0.0597,1262422.0,40052727.0,40052.727,4005.2727,40.052727,0.40052727,0.040052726999999996
603909.SH,603909,合诚股份,20171222,30.84,31.3,31.3,30.12,30.69,0.15,0.0049,655408.0,20118637.0,20118.637,2011.8636999999999,20.118637,0.20118637,0.020118637
603909.SH,603909,合诚股份,20171215,30.69,31.78,32.25,30.2,31.74,-1.05,-0.0331,1402296.0,44092942.0,44092.942,4409.2942,44.092942,0.44092942,0.044092942
603909.SH,603909,合诚股份,20171208,31.74,32.26,32.59,31.2,32.58,-0.84,-0.0258,1171722.0,37280557.0,37280.557,3728.0557,37.280557,0.37280557000000003,0.037280557000000006
603909.SH,603909,合诚股份,20171201,32.58,29.64,33.35,28.51,29.56,3.02,0.1022,2541871.0,80732808.0,80732.808,8073.2808,80.732808,0.80732808,0.080732808
603909.SH,603909,合诚股份,20171124,29.56,30.2,31.8,29.1,30.89,-1.33,-0.0431,1659887.0,50412332.0,50412.332,5041.233200000001,50.412332000000006,0.50412332,0.050412332000000004
603909.SH,603909,合诚股份,20171117,30.89,33.99,34.54,30.45,33.91,-3.02,-0.0891,2303189.0,76751393.0,76751.393,7675.1393,76.751393,0.7675139299999999,0.07675139299999999
603909.SH,603909,合诚股份,20171110,33.91,34.51,34.78,33.35,34.17,-0.26,-0.0076,1713194.0,58336601.0,58336.601,5833.6601,58.336601,0.58336601,0.058336601
603909.SH,603909,合诚股份,20171103,34.17,35.39,35.79,33.5,35.59,-1.42,-0.0399,3405165.0,117945440.0,117945.44,11794.544,117.94544,1.1794544,0.11794544
603909.SH,603909,合诚股份,20171027,35.59,35.28,36.25,35.08,35.27,0.32,0.0091,2368415.0,84654549.0,84654.549,8465.4549,84.654549,0.84654549,0.084654549
603909.SH,603909,合诚股份,20171020,35.27,36.11,36.89,32.55,35.99,-0.72,-0.02,4631470.0,161921213.0,161921.213,16192.121299999999,161.921213,1.61921213,0.161921213
603909.SH,603909,合诚股份,20171013,35.99,35.1,36.57,34.32,34.99,1.0,0.0286,5464945.0,194566089.0,194566.089,19456.6089,194.566089,1.94566089,0.194566089
603909.SH,603909,合诚股份,20170929,34.99,33.96,36.23,33.35,33.96,1.03,0.0303,4973431.0,171355615.0,171355.615,17135.5615,171.355615,1.71355615,0.17135561500000002
603909.SH,603909,合诚股份,20170922,33.96,34.15,34.95,33.46,33.96,0.0,0.0,5835670.0,200490170.0,200490.17,20049.017,200.49017,2.0049017,0.20049017
603909.SH,603909,合诚股份,20170915,33.96,34.2,34.98,33.38,34.13,-0.17,-0.005,8476476.0,288415148.0,288415.148,28841.514799999997,288.415148,2.88415148,0.288415148
603909.SH,603909,合诚股份,20170908,34.13,32.98,34.4,31.32,32.83,1.3,0.0396,9225900.0,301287298.0,301287.298,30128.7298,301.287298,3.01287298,0.301287298
603909.SH,603909,合诚股份,20170901,32.83,31.17,33.88,31.1,31.17,1.66,0.0533,9758351.0,318378814.0,318378.814,31837.881400000002,318.37881400000003,3.1837881400000003,0.318378814
603909.SH,603909,合诚股份,20170825,31.17,30.38,33.12,29.73,30.24,0.93,0.0308,15130829.0,479198233.0,479198.233,47919.823300000004,479.198233,4.79198233,0.479198233
603909.SH,603909,合诚股份,20170818,30.24,27.7,30.49,27.7,27.96,2.28,0.0815,7212843.0,211371968.0,211371.968,21137.196799999998,211.37196799999998,2.11371968,0.211371968
603909.SH,603909,合诚股份,20170811,27.96,28.97,29.26,27.41,28.98,-1.02,-0.0352,6785185.0,193285424.0,193285.424,19328.5424,193.28542399999998,1.9328542399999997,0.19328542399999998
603909.SH,603909,合诚股份,20170804,28.98,28.7,30.3,27.21,28.94,0.04,0.0014,11485178.0,334241402.0,334241.402,33424.1402,334.241402,3.34241402,0.334241402
603909.SH,603909,合诚股份,20170728,28.94,27.51,29.95,26.86,28.06,0.88,0.0314,9950531.0,284872880.0,284872.88,28487.288,284.87288,2.8487288,0.28487288
603909.SH,603909,合诚股份,20170721,28.06,37.0,37.22,28.03,37.13,-9.07,-0.2443,13263487.0,404072048.0,404072.048,40407.2048,404.072048,4.04072048,0.404072048
603909.SH,603909,合诚股份,20170714,37.13,40.8,41.03,36.1,40.76,-3.63,-0.0891,11369321.0,443407197.0,443407.197,44340.7197,443.407197,4.43407197,0.443407197
603909.SH,603909,合诚股份,20170707,40.76,40.45,41.85,39.8,40.35,0.41,0.0102,15106596.0,614350111.0,614350.111,61435.0111,614.3501110000001,6.143501110000001,0.614350111
603909.SH,603909,合诚股份,20170630,40.35,41.85,42.1,38.51,40.97,-0.62,-0.0151,18452372.0,746678796.0,746678.796,74667.8796,746.678796,7.4667879600000004,0.7466787960000001
603909.SH,603909,合诚股份,20170623,40.97,42.83,42.86,37.77,47.59,-6.62,-0.1391,20452295.0,825978422.0,825978.422,82597.8422,825.978422,8.25978422,0.825978422
603909.SH,603909,合诚股份,20170414,47.68,47.53,49.08,45.01,47.77,-0.09,-0.0019,7050264.0,330515956.0,330515.956,33051.5956,330.515956,3.3051595600000003,0.33051595600000006
603909.SH,603909,合诚股份,20170407,47.77,46.65,50.73,46.65,47.3,0.47,0.0099,5353585.0,264111199.0,264111.199,26411.1199,264.111199,2.64111199,0.264111199
603909.SH,603909,合诚股份,20170331,47.3,50.93,51.7,45.68,50.93,-3.63,-0.0713,8000321.0,387869928.0,387869.928,38786.9928,387.869928,3.87869928,0.38786992800000003
603909.SH,603909,合诚股份,20170324,50.93,48.63,51.9,48.03,48.63,2.3,0.0473,10437057.0,525029052.0,525029.052,52502.9052,525.029052,5.25029052,0.525029052
603909.SH,603909,合诚股份,20170317,48.63,47.48,50.48,46.52,47.52,1.11,0.0234,10116407.0,495946013.0,495946.013,49594.601299999995,495.94601299999994,4.959460129999999,0.4959460129999999
603909.SH,603909,合诚股份,20170310,47.52,46.88,49.44,46.74,46.74,0.78,0.0167,9828820.0,471157187.0,471157.187,47115.7187,471.15718699999996,4.711571869999999,0.4711571869999999
603909.SH,603909,合诚股份,20170303,46.74,46.5,47.5,45.43,46.41,0.33,0.0071,5784744.0,267582547.0,267582.547,26758.2547,267.58254700000003,2.6758254700000004,0.26758254700000006
603909.SH,603909,合诚股份,20170224,46.41,44.5,46.58,43.79,44.81,1.6,0.0357,6454222.0,292994588.0,292994.588,29299.4588,292.994588,2.92994588,0.292994588
