ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601600.SH,601600,中国铝业,20191115,3.31,3.4,3.41,3.3,3.42,-0.11,-0.0322,110518335.0,370042037.0,370042.037,37004.2037,370.042037,3.70042037,0.370042037
601600.SH,601600,中国铝业,20191108,3.42,3.43,3.48,3.41,3.42,0.0,0.0,130545364.0,449727114.0,449727.114,44972.7114,449.72711400000003,4.4972711400000005,0.44972711400000004
601600.SH,601600,中国铝业,20191101,3.42,3.5,3.52,3.37,3.5,-0.08,-0.0229,143374671.0,494473622.0,494473.622,49447.362199999996,494.473622,4.944736219999999,0.49447362199999995
601600.SH,601600,中国铝业,20191025,3.5,3.5,3.52,3.45,3.49,0.01,0.0029,118045216.0,411803046.0,411803.046,41180.304599999996,411.80304599999994,4.118030459999999,0.4118030459999999
601600.SH,601600,中国铝业,20191018,3.49,3.61,3.63,3.48,3.58,-0.09,-0.0251,141280675.0,502546775.0,502546.775,50254.677500000005,502.546775,5.025467750000001,0.5025467750000001
601600.SH,601600,中国铝业,20191011,3.58,3.51,3.59,3.49,3.52,0.06,0.017,103827687.0,368242464.0,368242.464,36824.246399999996,368.242464,3.68242464,0.368242464
601600.SH,601600,中国铝业,20190930,3.52,3.53,3.55,3.51,3.54,-0.02,-0.0056,21386612.0,75567692.0,75567.692,7556.7692,75.567692,0.75567692,0.07556769199999999
601600.SH,601600,中国铝业,20190927,3.54,3.63,3.63,3.51,3.63,-0.09,-0.0248,202459560.0,721952821.0,721952.821,72195.2821,721.952821,7.21952821,0.721952821
601600.SH,601600,中国铝业,20190920,3.63,3.81,3.82,3.6,3.81,-0.18,-0.0472,244758071.0,901945262.0,901945.262,90194.5262,901.945262,9.01945262,0.9019452619999999
601600.SH,601600,中国铝业,20190912,3.81,3.73,3.85,3.7,3.71,0.1,0.027,294433715.0,1116881995.0,1116881.995,111688.19950000002,1116.8819950000002,11.168819950000001,1.1168819950000002
601600.SH,601600,中国铝业,20190906,3.71,3.59,3.77,3.58,3.6,0.11,0.0306,258473105.0,954790806.0,954790.806,95479.0806,954.790806,9.54790806,0.9547908059999999
601600.SH,601600,中国铝业,20190830,3.6,3.6,3.73,3.56,3.67,-0.07,-0.0191,209599149.0,768142030.0,768142.03,76814.20300000001,768.1420300000001,7.681420300000001,0.7681420300000001
601600.SH,601600,中国铝业,20190823,3.67,3.54,3.78,3.53,3.52,0.15,0.0426,269512358.0,992391922.0,992391.922,99239.1922,992.391922,9.92391922,0.992391922
601600.SH,601600,中国铝业,20190816,3.52,3.46,3.57,3.45,3.48,0.04,0.0115,161911570.0,569332530.0,569332.53,56933.253000000004,569.33253,5.693325300000001,0.5693325300000001
601600.SH,601600,中国铝业,20190809,3.48,3.65,3.66,3.48,3.66,-0.18,-0.0492,202535101.0,718209113.0,718209.113,71820.9113,718.2091130000001,7.182091130000001,0.7182091130000001
601600.SH,601600,中国铝业,20190802,3.66,3.76,3.79,3.65,3.76,-0.1,-0.0266,168804465.0,627919025.0,627919.025,62791.902500000004,627.919025,6.27919025,0.627919025
601600.SH,601600,中国铝业,20190726,3.76,3.81,3.81,3.69,3.81,-0.05,-0.0131,165152425.0,619167001.0,619167.001,61916.7001,619.167001,6.19167001,0.619167001
601600.SH,601600,中国铝业,20190719,3.81,3.8,3.86,3.75,3.8,0.01,0.0026,203608950.0,777094123.0,777094.123,77709.4123,777.094123,7.77094123,0.777094123
601600.SH,601600,中国铝业,20190712,3.8,3.9,3.9,3.75,3.92,-0.12,-0.0306,224063451.0,850943859.0,850943.859,85094.38590000001,850.9438590000001,8.50943859,0.850943859
601600.SH,601600,中国铝业,20190705,3.92,3.97,4.03,3.9,3.92,0.0,0.0,284248760.0,1126009555.0,1126009.555,112600.9555,1126.0095549999999,11.260095549999999,1.126009555
601600.SH,601600,中国铝业,20190628,3.92,4.01,4.05,3.89,4.01,-0.09,-0.0224,260359946.0,1034212570.0,1034212.57,103421.257,1034.21257,10.342125699999999,1.0342125699999998
601600.SH,601600,中国铝业,20190621,4.01,3.92,4.06,3.84,3.92,0.09,0.023,386325667.0,1526800908.0,1526800.908,152680.0908,1526.8009080000002,15.268009080000002,1.5268009080000002
601600.SH,601600,中国铝业,20190614,3.92,3.81,4.14,3.76,3.8,0.12,0.0316,538713091.0,2139877309.0,2139877.309,213987.7309,2139.877309,21.39877309,2.139877309
601600.SH,601600,中国铝业,20190606,3.8,4.0,4.02,3.76,4.02,-0.22,-0.0547,284269628.0,1103477023.0,1103477.023,110347.7023,1103.4770230000001,11.034770230000001,1.1034770230000002
601600.SH,601600,中国铝业,20190531,4.02,3.96,4.17,3.91,3.93,0.09,0.0229,518558746.0,2103102698.0,2103102.698,210310.26979999998,2103.1026979999997,21.031026979999996,2.103102698
601600.SH,601600,中国铝业,20190524,3.93,3.92,4.33,3.86,3.97,-0.04,-0.0101,489482766.0,1989860557.0,1989860.557,198986.0557,1989.860557,19.89860557,1.989860557
601600.SH,601600,中国铝业,20190517,3.97,3.8,4.2,3.73,3.85,0.12,0.0312,456282638.0,1806533267.0,1806533.267,180653.3267,1806.533267,18.06533267,1.806533267
601600.SH,601600,中国铝业,20190510,3.85,4.0,4.06,3.7,4.17,-0.32,-0.0767,412642005.0,1589891836.0,1589891.836,158989.1836,1589.8918359999998,15.898918359999998,1.5898918359999998
601600.SH,601600,中国铝业,20190430,4.17,4.16,4.22,4.04,4.16,0.01,0.0024,126303726.0,521575438.0,521575.438,52157.5438,521.575438,5.21575438,0.521575438
601600.SH,601600,中国铝业,20190426,4.16,4.53,4.56,4.13,4.54,-0.38,-0.0837,411920563.0,1789984392.0,1789984.392,178998.4392,1789.9843919999998,17.89984392,1.7899843919999998
601600.SH,601600,中国铝业,20190419,4.54,4.38,4.64,4.29,4.3,0.24,0.0558,643675975.0,2884620803.0,2884620.803,288462.0803,2884.620803,28.84620803,2.884620803
601600.SH,601600,中国铝业,20190412,4.3,4.58,4.79,4.26,4.55,-0.25,-0.0549,705022044.0,3182712653.0,3182712.653,318271.26529999997,3182.7126529999996,31.827126529999997,3.182712653
601600.SH,601600,中国铝业,20190404,4.55,4.22,4.79,4.22,4.19,0.36,0.0859,736845059.0,3298014818.0,3298014.818,329801.4818,3298.014818,32.98014818,3.298014818
601600.SH,601600,中国铝业,20190329,4.19,4.23,4.28,4.04,4.32,-0.13,-0.0301,403579051.0,1673431777.0,1673431.777,167343.1777,1673.431777,16.73431777,1.673431777
601600.SH,601600,中国铝业,20190322,4.32,4.31,4.43,4.26,4.29,0.03,0.007,529572288.0,2301785787.0,2301785.787,230178.5787,2301.7857870000003,23.017857870000004,2.3017857870000005
601600.SH,601600,中国铝业,20190315,4.29,4.29,4.47,4.19,4.32,-0.03,-0.0069,631378474.0,2739423157.0,2739423.157,273942.31570000004,2739.423157,27.394231570000002,2.739423157
601600.SH,601600,中国铝业,20190308,4.32,4.25,4.89,4.21,4.25,0.07,0.0165,1183958182.0,5296224527.0,5296224.527,529622.4527,5296.224527,52.962245270000004,5.296224527000001
601600.SH,601600,中国铝业,20190301,4.25,3.91,4.4,3.91,3.89,0.36,0.0925,1002715448.0,4203805208.0,4203805.208,420380.52079999994,4203.805208,42.03805208,4.203805208
601600.SH,601600,中国铝业,20190222,3.89,3.8,3.94,3.8,3.79,0.1,0.0264,457011964.0,1769848655.0,1769848.655,176984.8655,1769.8486550000002,17.698486550000002,1.769848655
601600.SH,601600,中国铝业,20190215,3.79,3.62,3.91,3.62,3.62,0.17,0.047,348047774.0,1320725992.0,1320725.992,132072.5992,1320.725992,13.207259919999998,1.3207259919999998
601600.SH,601600,中国铝业,20190201,3.62,3.7,3.71,3.51,3.67,-0.05,-0.0136,154016947.0,552925166.0,552925.166,55292.516599999995,552.925166,5.52925166,0.552925166
601600.SH,601600,中国铝业,20190125,3.67,3.69,3.73,3.63,3.68,-0.01,-0.0027,173412768.0,638673144.0,638673.144,63867.314399999996,638.673144,6.38673144,0.638673144
601600.SH,601600,中国铝业,20190118,3.68,3.6,3.71,3.55,3.6,0.08,0.0222,218362776.0,791482470.0,791482.47,79148.247,791.48247,7.9148247000000005,0.79148247
601600.SH,601600,中国铝业,20190111,3.6,3.59,3.65,3.56,3.57,0.03,0.0084,189675213.0,684479822.0,684479.822,68447.9822,684.479822,6.84479822,0.684479822
601600.SH,601600,中国铝业,20190104,3.57,3.53,3.59,3.47,3.55,0.02,0.0056,93590516.0,329971040.0,329971.04,32997.104,329.97104,3.2997104000000004,0.32997104000000005
601600.SH,601600,中国铝业,20181228,3.55,3.47,3.56,3.39,3.48,0.07,0.0201,194380466.0,673501314.0,673501.314,67350.1314,673.501314,6.7350131399999995,0.6735013139999999
601600.SH,601600,中国铝业,20181221,3.48,3.58,3.6,3.46,3.58,-0.1,-0.0279,134117183.0,472872956.0,472872.956,47287.2956,472.872956,4.72872956,0.47287295599999996
601600.SH,601600,中国铝业,20181214,3.58,3.62,3.68,3.56,3.64,-0.06,-0.0165,153007214.0,552452833.0,552452.833,55245.283299999996,552.4528329999999,5.524528329999999,0.5524528329999999
601600.SH,601600,中国铝业,20181207,3.64,3.72,3.75,3.61,3.64,0.0,0.0,199134727.0,734372629.0,734372.629,73437.2629,734.372629,7.343726289999999,0.7343726289999999
601600.SH,601600,中国铝业,20181130,3.64,3.66,3.7,3.57,3.66,-0.02,-0.0055,179534552.0,651791937.0,651791.937,65179.1937,651.7919370000001,6.51791937,0.651791937
601600.SH,601600,中国铝业,20181123,3.66,3.83,3.86,3.63,3.83,-0.17,-0.0444,269666638.0,1014607921.0,1014607.921,101460.79209999999,1014.6079209999999,10.14607921,1.014607921
601600.SH,601600,中国铝业,20181116,3.83,3.66,3.87,3.64,3.66,0.17,0.0464,330955649.0,1255276955.0,1255276.955,125527.6955,1255.276955,12.55276955,1.255276955
601600.SH,601600,中国铝业,20181109,3.66,3.84,3.91,3.64,3.86,-0.2,-0.0518,251855762.0,955625903.0,955625.903,95562.59030000001,955.6259030000001,9.556259030000001,0.9556259030000002
601600.SH,601600,中国铝业,20181102,3.86,3.68,3.9,3.63,3.71,0.15,0.0404,316924070.0,1197827557.0,1197827.557,119782.75570000001,1197.827557,11.978275570000001,1.197827557
601600.SH,601600,中国铝业,20181026,3.71,3.53,3.82,3.51,3.5,0.21,0.06,363941234.0,1334042069.0,1334042.069,133404.2069,1334.0420689999999,13.340420689999998,1.3340420689999999
601600.SH,601600,中国铝业,20181019,3.5,3.67,3.67,3.33,3.65,-0.15,-0.0411,255922054.0,899621815.0,899621.815,89962.18149999999,899.621815,8.996218149999999,0.8996218149999999
601600.SH,601600,中国铝业,20181012,3.65,4.05,4.11,3.48,4.03,-0.38,-0.0943,494682479.0,1898155616.0,1898155.616,189815.5616,1898.1556159999998,18.981556159999997,1.8981556159999997
601600.SH,601600,中国铝业,20180928,4.03,4.1,4.11,3.95,4.13,-0.1,-0.0242,250959805.0,1014622701.0,1014622.701,101462.2701,1014.6227009999999,10.146227009999999,1.014622701
601600.SH,601600,中国铝业,20180921,4.13,3.98,4.16,3.92,4.0,0.13,0.0325,366324472.0,1489671575.0,1489671.575,148967.1575,1489.671575,14.89671575,1.489671575
601600.SH,601600,中国铝业,20180914,4.0,3.98,4.07,3.81,4.0,0.0,0.0,332002557.0,1303188263.0,1303188.263,130318.8263,1303.188263,13.03188263,1.303188263
601600.SH,601600,中国铝业,20180907,4.0,4.05,4.09,3.92,4.04,-0.04,-0.0099,325539124.0,1305709794.0,1305709.794,130570.9794,1305.7097939999999,13.057097939999998,1.3057097939999998
601600.SH,601600,中国铝业,20180831,4.04,4.02,4.29,3.97,3.97,0.07,0.0176,725454739.0,2985196587.0,2985196.587,298519.65869999997,2985.196587,29.85196587,2.985196587
601600.SH,601600,中国铝业,20180824,3.97,3.67,4.02,3.66,3.65,0.32,0.0877,530545504.0,2061021574.0,2061021.574,206102.1574,2061.021574,20.610215739999997,2.0610215739999997
601600.SH,601600,中国铝业,20180817,3.65,3.75,3.8,3.52,3.78,-0.13,-0.0344,326928118.0,1205336637.0,1205336.637,120533.6637,1205.336637,12.05336637,1.205336637
601600.SH,601600,中国铝业,20180810,3.78,3.54,3.87,3.48,3.56,0.22,0.0618,512587708.0,1897004890.0,1897004.89,189700.489,1897.00489,18.9700489,1.8970048899999998
601600.SH,601600,中国铝业,20180803,3.56,3.83,3.94,3.46,3.85,-0.29,-0.0753,504648477.0,1875299261.0,1875299.261,187529.92609999998,1875.299261,18.75299261,1.8752992609999999
601600.SH,601600,中国铝业,20180727,3.85,3.49,4.02,3.47,3.5,0.35,0.1,807869179.0,3082772599.0,3082772.599,308277.2599,3082.772599,30.827725989999998,3.0827725989999997
601600.SH,601600,中国铝业,20180720,3.5,3.53,3.55,3.38,3.55,-0.05,-0.0141,314013527.0,1091592311.0,1091592.311,109159.2311,1091.592311,10.915923110000001,1.091592311
601600.SH,601600,中国铝业,20180713,3.55,3.44,3.57,3.38,3.43,0.12,0.035,397215713.0,1387631240.0,1387631.24,138763.124,1387.6312400000002,13.876312400000002,1.3876312400000002
601600.SH,601600,中国铝业,20180706,3.43,3.83,3.84,3.33,3.84,-0.41,-0.1068,430834221.0,1550200081.0,1550200.081,155020.0081,1550.200081,15.50200081,1.550200081
601600.SH,601600,中国铝业,20180629,3.84,3.91,3.94,3.72,3.83,0.01,0.0026,359005414.0,1370267520.0,1370267.52,137026.752,1370.26752,13.702675200000002,1.37026752
601600.SH,601600,中国铝业,20180622,3.83,4.0,4.08,3.7,4.1,-0.27,-0.0659,483171359.0,1874768487.0,1874768.487,187476.8487,1874.768487,18.74768487,1.874768487
601600.SH,601600,中国铝业,20180615,4.1,4.13,4.17,3.99,4.14,-0.04,-0.0097,408562427.0,1665923593.0,1665923.593,166592.3593,1665.9235930000002,16.65923593,1.665923593
601600.SH,601600,中国铝业,20180608,4.14,4.19,4.32,4.12,4.18,-0.04,-0.0096,547075850.0,2303719571.0,2303719.571,230371.9571,2303.719571,23.037195710000002,2.3037195710000002
601600.SH,601600,中国铝业,20180601,4.18,4.37,4.41,4.13,4.39,-0.21,-0.0478,425168786.0,1808222127.0,1808222.127,180822.2127,1808.222127,18.08222127,1.808222127
601600.SH,601600,中国铝业,20180525,4.39,4.55,4.58,4.3,4.48,-0.09,-0.0201,508739582.0,2266204460.0,2266204.46,226620.446,2266.20446,22.662044599999998,2.26620446
601600.SH,601600,中国铝业,20180518,4.48,4.56,4.57,4.38,4.56,-0.08,-0.0175,476220116.0,2130203369.0,2130203.369,213020.3369,2130.203369,21.30203369,2.1302033689999997
601600.SH,601600,中国铝业,20180511,4.56,4.56,4.66,4.53,4.54,0.02,0.0044,529783501.0,2427627821.0,2427627.821,242762.7821,2427.627821,24.27627821,2.427627821
601600.SH,601600,中国铝业,20180504,4.54,4.67,4.68,4.5,4.69,-0.15,-0.032,357558442.0,1629844771.0,1629844.771,162984.4771,1629.8447709999998,16.298447709999998,1.6298447709999997
601600.SH,601600,中国铝业,20180427,4.69,5.08,5.08,4.58,5.13,-0.44,-0.0858,1090540790.0,5178033607.0,5178033.607,517803.36069999996,5178.033606999999,51.78033607,5.178033607
601600.SH,601600,中国铝业,20180420,5.13,4.57,5.21,4.47,4.62,0.51,0.1104,1812558577.0,8869982693.0,8869982.693,886998.2693,8869.982693,88.69982693,8.869982693
601600.SH,601600,中国铝业,20180413,4.62,4.43,4.88,4.42,4.43,0.19,0.0429,1065606049.0,4960002829.0,4960002.829,496000.2829,4960.002829,49.60002829,4.960002829
601600.SH,601600,中国铝业,20180404,4.43,4.73,4.79,4.42,4.73,-0.3,-0.0634,585805679.0,2691395541.0,2691395.541,269139.5541,2691.395541,26.91395541,2.691395541
601600.SH,601600,中国铝业,20180330,4.73,4.83,4.89,4.67,4.95,-0.22,-0.0444,989514572.0,4727740173.0,4727740.173,472774.01730000007,4727.740173000001,47.27740173000001,4.727740173000001
601600.SH,601600,中国铝业,20180323,4.95,5.2,5.24,4.65,5.23,-0.28,-0.0535,1290455337.0,6464232841.0,6464232.841,646423.2841,6464.232841000001,64.64232841,6.464232841
601600.SH,601600,中国铝业,20180316,5.23,5.3,5.49,5.21,5.28,-0.05,-0.0095,1518624647.0,8092863767.0,8092863.767,809286.3767,8092.863767,80.92863767,8.092863767
601600.SH,601600,中国铝业,20180309,5.28,5.31,5.55,5.11,5.34,-0.06,-0.0112,2067903414.0,10981524969.0,10981524.969,1098152.4969000001,10981.524969000002,109.81524969000002,10.981524969000002
601600.SH,601600,中国铝业,20180302,5.34,7.28,7.28,5.25,8.09,-2.75,-0.3399,1660236672.0,9095414957.0,9095414.957,909541.4957000001,9095.414957,90.95414957000001,9.095414957000001
601600.SH,601600,中国铝业,20170915,8.09,7.5,8.21,7.36,7.56,0.53,0.0701,533611604.0,4133048186.0,4133048.186,413304.8186,4133.048186,41.33048186,4.133048186
601600.SH,601600,中国铝业,20170908,7.56,8.18,8.31,7.44,8.09,-0.53,-0.0655,1459705411.0,11486444481.0,11486444.481,1148644.4481000002,11486.444481000002,114.86444481000002,11.486444481000003
601600.SH,601600,中国铝业,20170901,8.09,7.39,8.32,7.36,7.54,0.55,0.0729,2414260260.0,18951500340.0,18951500.34,1895150.034,18951.50034,189.51500339999998,18.95150034
601600.SH,601600,中国铝业,20170825,7.54,6.8,7.66,6.68,6.76,0.78,0.1154,2023136292.0,14591064715.0,14591064.715,1459106.4715,14591.064715,145.91064715000002,14.591064715000002
601600.SH,601600,中国铝业,20170818,6.76,6.63,7.3,6.48,6.62,0.14,0.0211,1940750104.0,13238776757.0,13238776.757,1323877.6757,13238.776757,132.38776757,13.238776757
601600.SH,601600,中国铝业,20170811,6.62,6.8,7.9,6.5,6.68,-0.06,-0.009,2804603947.0,20172488794.0,20172488.794,2017248.8794,20172.488794,201.72488794,20.172488794
601600.SH,601600,中国铝业,20170804,6.68,5.42,7.06,5.39,5.44,1.24,0.2279,2416308340.0,15531320815.0,15531320.815,1553132.0814999999,15531.320815,155.31320814999998,15.531320814999997
601600.SH,601600,中国铝业,20170728,5.44,5.49,5.9,5.23,5.51,-0.07,-0.0127,1123185536.0,6205192290.0,6205192.29,620519.229,6205.192290000001,62.05192290000001,6.205192290000001
601600.SH,601600,中国铝业,20170721,5.51,4.97,5.69,4.8,4.99,0.52,0.1042,1621544391.0,8762497788.0,8762497.788,876249.7788000001,8762.497788,87.62497788,8.762497788000001
601600.SH,601600,中国铝业,20170714,4.99,4.9,5.04,4.71,4.9,0.09,0.0184,706779283.0,3475935461.0,3475935.461,347593.54610000004,3475.9354610000005,34.75935461,3.475935461
601600.SH,601600,中国铝业,20170707,4.9,4.53,4.97,4.49,4.52,0.38,0.0841,782292164.0,3654898857.0,3654898.857,365489.8857,3654.8988569999997,36.54898857,3.654898857
601600.SH,601600,中国铝业,20170630,4.52,4.44,4.64,4.42,4.45,0.07,0.0157,343393896.0,1561416954.0,1561416.954,156141.6954,1561.416954,15.61416954,1.561416954
601600.SH,601600,中国铝业,20170623,4.45,4.31,4.57,4.29,4.31,0.14,0.0325,393869338.0,1754135390.0,1754135.39,175413.539,1754.13539,17.5413539,1.75413539
601600.SH,601600,中国铝业,20170616,4.31,4.27,4.36,4.16,4.27,0.04,0.0094,294556312.0,1259252222.0,1259252.222,125925.2222,1259.252222,12.592522220000001,1.2592522220000002
601600.SH,601600,中国铝业,20170609,4.27,4.26,4.33,4.22,4.26,0.01,0.0023,244399885.0,1046176137.0,1046176.137,104617.6137,1046.176137,10.46176137,1.046176137
601600.SH,601600,中国铝业,20170602,4.26,4.27,4.31,4.19,4.26,0.0,0.0,167271437.0,709488781.0,709488.781,70948.8781,709.488781,7.09488781,0.709488781
601600.SH,601600,中国铝业,20170526,4.26,4.24,4.3,4.05,4.22,0.04,0.0095,370667643.0,1550163036.0,1550163.036,155016.3036,1550.1630360000001,15.501630360000002,1.5501630360000003
601600.SH,601600,中国铝业,20170519,4.22,4.24,4.31,4.11,4.23,-0.01,-0.0024,271410375.0,1149272410.0,1149272.41,114927.241,1149.27241,11.4927241,1.14927241
601600.SH,601600,中国铝业,20170512,4.23,4.39,4.46,4.04,4.42,-0.19,-0.043,397855824.0,1700206490.0,1700206.49,170020.649,1700.20649,17.0020649,1.70020649
601600.SH,601600,中国铝业,20170505,4.42,4.8,4.83,4.33,4.85,-0.43,-0.0887,427161497.0,1933104607.0,1933104.607,193310.4607,1933.104607,19.33104607,1.933104607
601600.SH,601600,中国铝业,20170428,4.85,4.79,4.88,4.66,4.83,0.02,0.0041,393394692.0,1882720540.0,1882720.54,188272.054,1882.72054,18.8272054,1.88272054
601600.SH,601600,中国铝业,20170421,4.83,5.15,5.21,4.68,5.0,-0.17,-0.034,768621549.0,3822086694.0,3822086.694,382208.6694,3822.086694,38.22086694,3.8220866940000002
601600.SH,601600,中国铝业,20170414,5.0,4.94,5.12,4.9,4.94,0.06,0.0121,627094040.0,3145837963.0,3145837.963,314583.7963,3145.837963,31.45837963,3.145837963
601600.SH,601600,中国铝业,20170407,4.94,4.8,5.06,4.75,4.65,0.29,0.0624,505450457.0,2493646734.0,2493646.734,249364.67340000003,2493.6467340000004,24.936467340000004,2.4936467340000004
601600.SH,601600,中国铝业,20170331,4.65,4.82,4.85,4.54,4.81,-0.16,-0.0333,522591191.0,2448055671.0,2448055.671,244805.56710000001,2448.055671,24.480556710000002,2.448055671
601600.SH,601600,中国铝业,20170324,4.81,4.83,4.87,4.73,4.82,-0.01,-0.0021,372489801.0,1788789619.0,1788789.619,178878.9619,1788.789619,17.88789619,1.7887896189999999
601600.SH,601600,中国铝业,20170317,4.82,4.84,5.01,4.8,4.84,-0.02,-0.0041,369501335.0,1814603132.0,1814603.132,181460.3132,1814.603132,18.14603132,1.8146031319999998
601600.SH,601600,中国铝业,20170310,4.84,4.96,5.0,4.76,5.01,-0.17,-0.0339,418964482.0,2039853639.0,2039853.639,203985.3639,2039.853639,20.39853639,2.039853639
601600.SH,601600,中国铝业,20170303,5.01,4.95,5.25,4.9,4.97,0.04,0.008,554047786.0,2792974757.0,2792974.757,279297.4757,2792.974757,27.92974757,2.792974757
601600.SH,601600,中国铝业,20170224,4.97,5.1,5.26,4.9,5.12,-0.15,-0.0293,601011836.0,3059235086.0,3059235.086,305923.5086,3059.235086,30.59235086,3.059235086
601600.SH,601600,中国铝业,20170217,5.12,5.11,5.42,5.0,5.03,0.09,0.0179,873558738.0,4562499480.0,4562499.48,456249.94800000003,4562.49948,45.6249948,4.5624994800000005
601600.SH,601600,中国铝业,20170210,5.03,5.0,5.1,4.86,5.02,0.01,0.002,560095779.0,2774016895.0,2774016.895,277401.6895,2774.0168949999997,27.740168949999997,2.774016895
601600.SH,601600,中国铝业,20170203,5.02,5.11,5.11,4.98,5.13,-0.11,-0.0214,88618947.0,445519668.0,445519.668,44551.9668,445.519668,4.45519668,0.44551966800000004
601600.SH,601600,中国铝业,20170126,5.13,4.82,5.14,4.75,4.74,0.39,0.0823,545920008.0,2703932599.0,2703932.599,270393.2599,2703.932599,27.039325990000002,2.7039325990000003
601600.SH,601600,中国铝业,20170120,4.74,4.49,4.87,4.46,4.47,0.27,0.0604,630850527.0,2932035043.0,2932035.043,293203.50430000003,2932.0350430000003,29.320350430000005,2.9320350430000004
601600.SH,601600,中国铝业,20170113,4.47,4.43,4.64,4.39,4.48,-0.01,-0.0022,587767465.0,2652354191.0,2652354.191,265235.4191,2652.354191,26.52354191,2.6523541909999997
601600.SH,601600,中国铝业,20170106,4.48,4.23,4.57,4.22,4.22,0.26,0.0616,438398538.0,1907389067.0,1907389.067,190738.9067,1907.3890669999998,19.073890669999997,1.9073890669999998
601600.SH,601600,中国铝业,20161230,4.22,4.27,4.34,4.2,4.31,-0.09,-0.0209,308411894.0,1316510416.0,1316510.416,131651.0416,1316.510416,13.16510416,1.316510416
601600.SH,601600,中国铝业,20161223,4.31,4.4,4.46,4.23,4.44,-0.13,-0.0293,402556432.0,1741410113.0,1741410.113,174141.01129999998,1741.410113,17.41410113,1.741410113
601600.SH,601600,中国铝业,20161216,4.44,4.66,4.83,4.42,4.62,-0.18,-0.039,829388882.0,3855030904.0,3855030.904,385503.0904,3855.0309039999997,38.550309039999995,3.8550309039999995
601600.SH,601600,中国铝业,20161209,4.62,4.6,4.78,4.46,4.71,-0.09,-0.0191,636707834.0,2932386976.0,2932386.976,293238.69759999996,2932.386976,29.323869759999997,2.9323869759999996
