ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300627.SZ,300627,华测导航,20191206,17.8,16.99,17.82,16.91,16.96,0.84,0.0495,5339800.0,93314125.4,93314.1254,9331.412540000001,93.31412540000001,0.9331412540000001,0.09331412540000002
300627.SZ,300627,华测导航,20191129,16.96,17.22,17.45,16.5,17.17,-0.21,-0.0122,3680656.0,62980429.5,62980.4295,6298.04295,62.9804295,0.629804295,0.0629804295
300627.SZ,300627,华测导航,20191122,17.17,16.65,17.59,16.55,16.65,0.52,0.0312,5385732.0,92241860.19,92241.86018999999,9224.186018999999,92.24186018999998,0.9224186018999998,0.09224186018999998
300627.SZ,300627,华测导航,20191115,16.65,17.4,17.4,16.63,17.48,-0.83,-0.0475,4956600.0,83499838.04,83499.83804,8349.983804,83.49983804,0.8349983804,0.08349983804
300627.SZ,300627,华测导航,20191108,17.48,18.4,18.4,17.35,18.3,-0.82,-0.0448,9411371.0,166788761.84,166788.76184,16678.876184,166.78876184,1.6678876184,0.16678876184
300627.SZ,300627,华测导航,20191101,18.3,18.07,18.5,17.85,17.98,0.32,0.0178,8558131.0,155856869.18,155856.86918,15585.686918000001,155.85686918000002,1.5585686918000001,0.15585686918000002
300627.SZ,300627,华测导航,20191025,17.98,17.86,18.26,17.66,18.07,-0.09,-0.005,4499256.0,80834334.97,80834.33497,8083.433497,80.83433497,0.8083433497,0.08083433497
300627.SZ,300627,华测导航,20191018,18.07,18.3,18.89,17.8,18.15,-0.08,-0.0044,8787858.0,160903856.86,160903.85686,16090.385686,160.90385686,1.6090385686,0.16090385686
300627.SZ,300627,华测导航,20191011,18.15,18.12,18.49,17.55,18.07,0.08,0.0044,5749759.0,103570579.26,103570.57926,10357.057926,103.57057925999999,1.0357057926,0.10357057925999999
300627.SZ,300627,华测导航,20190930,18.07,18.69,18.72,18.0,18.65,-0.58,-0.0311,1903884.0,34891342.84,34891.342840000005,3489.1342840000007,34.89134284000001,0.34891342840000006,0.034891342840000006
300627.SZ,300627,华测导航,20190927,18.65,19.86,20.49,18.41,19.98,-1.33,-0.0666,13427094.0,263529631.38,263529.63138,26352.963138,263.52963138,2.6352963138,0.26352963138
300627.SZ,300627,华测导航,20190920,19.98,20.56,20.77,19.15,20.76,-0.78,-0.0376,16312503.0,325462948.91,325462.94891000004,32546.294891000005,325.46294891,3.2546294891,0.32546294891
300627.SZ,300627,华测导航,20190912,20.76,19.6,21.07,19.3,19.35,1.41,0.0729,16256642.0,327701013.11,327701.01311,32770.101311,327.70101310999996,3.2770101310999995,0.32770101310999994
300627.SZ,300627,华测导航,20190906,19.35,18.19,19.58,18.14,18.02,1.33,0.0738,16636673.0,315352682.35,315352.68235,31535.268235000003,315.35268235,3.1535268235,0.31535268235
300627.SZ,300627,华测导航,20190830,18.02,17.58,18.48,17.36,17.84,0.18,0.0101,10039632.0,180869804.0,180869.804,18086.9804,180.86980400000002,1.8086980400000001,0.18086980400000002
300627.SZ,300627,华测导航,20190823,17.84,17.53,18.19,17.5,17.63,0.21,0.0119,10882172.0,195113357.79,195113.35778999998,19511.335778999997,195.11335778999998,1.9511335778999999,0.19511335779
300627.SZ,300627,华测导航,20190816,17.63,17.29,17.88,17.02,17.17,0.46,0.0268,6713612.0,117584890.64,117584.89064,11758.489064,117.58489064,1.1758489064,0.11758489064
300627.SZ,300627,华测导航,20190809,17.17,18.41,18.88,17.11,18.47,-1.3,-0.0704,7648977.0,135605241.8,135605.24180000002,13560.524180000002,135.60524180000002,1.3560524180000002,0.13560524180000003
300627.SZ,300627,华测导航,20190802,18.47,18.79,19.16,18.3,18.77,-0.3,-0.016,6626181.0,124750758.69,124750.75869,12475.075869,124.75075869,1.2475075869,0.12475075869
300627.SZ,300627,华测导航,20190726,18.77,18.39,18.95,17.66,18.37,0.4,0.0218,6681459.0,122709939.27,122709.93927,12270.993927,122.70993926999999,1.2270993927,0.12270993927
300627.SZ,300627,华测导航,20190719,18.37,18.2,18.99,17.9,18.22,0.15,0.0082,7341769.0,136722833.01,136722.83301,13672.283301,136.72283301,1.3672283300999999,0.13672283301
300627.SZ,300627,华测导航,20190712,18.22,20.14,20.15,17.71,20.03,-1.81,-0.0904,9893742.0,183642177.05,183642.17705,18364.217705,183.64217705,1.8364217704999999,0.18364217705
300627.SZ,300627,华测导航,20190705,20.03,20.28,20.65,19.9,19.95,0.08,0.004,11183987.0,227041560.29,227041.56029,22704.156028999998,227.04156028999998,2.2704156029,0.22704156029
300627.SZ,300627,华测导航,20190628,19.95,20.38,20.5,19.61,20.33,-0.38,-0.0187,10174785.0,204670156.6,204670.1566,20467.015659999997,204.67015659999998,2.046701566,0.20467015659999999
300627.SZ,300627,华测导航,20190621,20.33,19.38,20.41,19.02,19.3,1.03,0.0534,9410005.0,185318190.91,185318.19091,18531.819091,185.31819091,1.8531819091,0.18531819090999999
300627.SZ,300627,华测导航,20190614,19.3,19.16,20.44,18.92,19.0,0.3,0.0158,12464523.0,246762432.99,246762.43299,24676.243299,246.76243299,2.4676243299,0.24676243299
300627.SZ,300627,华测导航,20190606,19.0,20.23,20.59,18.84,20.28,-1.28,-0.0631,10414272.0,206465997.06,206465.99706,20646.599706,206.46599706,2.0646599706,0.20646599706000002
300627.SZ,300627,华测导航,20190531,20.28,18.93,20.91,18.86,18.93,1.35,0.0713,19365934.0,390867883.03,390867.88302999997,39086.788302999994,390.8678830299999,3.908678830299999,0.3908678830299999
300627.SZ,300627,华测导航,20190524,18.93,20.05,21.18,18.88,19.76,-0.83,-0.042,19595378.0,397445167.73,397445.16773000004,39744.516773,397.44516773000004,3.9744516773000003,0.39744516773000005
300627.SZ,300627,华测导航,20190517,19.76,19.3,21.2,19.0,19.6,0.16,0.0082,17653241.0,352410058.83,352410.05883,35241.005883,352.41005882999997,3.5241005882999996,0.35241005883
300627.SZ,300627,华测导航,20190510,19.6,19.94,19.97,17.89,20.54,-0.94,-0.0458,13203510.0,248627874.02,248627.87402000002,24862.787402,248.62787402,2.4862787402,0.24862787402
300627.SZ,300627,华测导航,20190430,20.54,21.42,21.57,20.18,21.33,-0.79,-0.037,4280249.0,88432716.14,88432.71614,8843.271614000001,88.43271614000001,0.8843271614000001,0.08843271614
300627.SZ,300627,华测导航,20190426,21.33,23.39,23.5,21.1,23.15,-1.82,-0.0786,12154332.0,269317467.04,269317.46704,26931.746704,269.31746704,2.6931746704,0.26931746704
300627.SZ,300627,华测导航,20190419,23.15,23.0,24.4,22.06,22.68,0.47,0.0207,22839881.0,533360697.28,533360.69728,53336.069727999995,533.36069728,5.333606972799999,0.5333606972799999
300627.SZ,300627,华测导航,20190412,22.68,25.0,25.22,22.36,25.53,-2.85,-0.1116,30921434.0,733882873.02,733882.8730199999,73388.287302,733.8828730199999,7.3388287301999995,0.73388287302
300627.SZ,300627,华测导航,20190404,25.53,20.21,26.84,20.21,20.04,5.49,0.274,45651507.0,1109690679.79,1109690.67979,110969.067979,1109.69067979,11.096906797900001,1.1096906797900001
300627.SZ,300627,华测导航,20190329,20.04,20.09,20.94,19.2,20.49,-0.45,-0.022,14057951.0,282975469.14,282975.46914,28297.546914,282.97546914,2.8297546914,0.28297546914
300627.SZ,300627,华测导航,20190322,20.49,20.11,21.0,19.73,20.46,0.03,0.0015,15997611.0,325502047.87,325502.04787,32550.204787000002,325.50204787,3.2550204787,0.32550204787000003
300627.SZ,300627,华测导航,20190315,20.46,20.44,22.78,20.01,20.43,0.03,0.0015,26335184.0,564447767.76,564447.76776,56444.776776,564.44776776,5.6444776776,0.56444776776
300627.SZ,300627,华测导航,20190308,20.43,19.14,21.75,19.14,19.06,1.37,0.0719,27546694.0,559886570.11,559886.57011,55988.657010999996,559.88657011,5.598865701099999,0.55988657011
300627.SZ,300627,华测导航,20190301,19.06,18.97,19.99,18.8,18.87,0.19,0.0101,20860847.0,401926239.24,401926.23924,40192.623924,401.92623924,4.0192623924,0.40192623924
300627.SZ,300627,华测导航,20190222,18.87,17.7,19.4,17.55,17.5,1.37,0.0783,24305796.0,453881743.19,453881.74319,45388.174319,453.88174318999995,4.538817431899999,0.4538817431899999
300627.SZ,300627,华测导航,20190215,17.5,16.45,17.8,16.37,16.34,1.16,0.071,8496063.0,146239944.42,146239.94441999999,14623.994442,146.23994442,1.4623994442,0.14623994442
300627.SZ,300627,华测导航,20190201,16.34,16.85,16.85,15.69,17.25,-0.91,-0.0528,7111062.0,115107617.92,115107.61792,11510.761792000001,115.10761792000001,1.1510761792000002,0.11510761792000002
300627.SZ,300627,华测导航,20190125,17.25,17.58,17.72,17.0,17.59,-0.34,-0.0193,5793708.0,101042563.27,101042.56327,10104.256327,101.04256326999999,1.0104256326999999,0.10104256326999998
300627.SZ,300627,华测导航,20190118,17.59,18.04,18.78,17.24,18.08,-0.49,-0.0271,9235338.0,166128178.96,166128.17896000002,16612.817896,166.12817896,1.6612817896,0.16612817896
300627.SZ,300627,华测导航,20190111,18.08,17.98,18.58,17.61,17.98,0.1,0.0056,12872887.0,232023823.88,232023.82387999998,23202.382387999998,232.02382387999998,2.3202382388,0.23202382388
300627.SZ,300627,华测导航,20190104,17.98,16.84,18.4,16.6,17.24,0.74,0.0429,11807014.0,208474529.22,208474.52922,20847.452922,208.47452922,2.0847452922,0.20847452922
300627.SZ,300627,华测导航,20181228,17.24,17.43,18.28,16.5,17.2,0.04,0.0023,8803980.0,152568320.06,152568.32006,15256.832006,152.56832006000002,1.5256832006000003,0.15256832006000004
300627.SZ,300627,华测导航,20181221,17.2,17.6,19.33,17.0,17.73,-0.53,-0.0299,9379548.0,167181509.06,167181.50906,16718.150906000003,167.18150906000002,1.6718150906000002,0.16718150906
300627.SZ,300627,华测导航,20181214,17.73,17.82,18.41,17.31,18.03,-0.3,-0.0166,6943729.0,123836996.95,123836.99695,12383.699695,123.83699695,1.2383699695,0.12383699694999999
300627.SZ,300627,华测导航,20181207,18.03,18.18,18.9,17.88,17.88,0.15,0.0084,8694136.0,159959028.03,159959.02803,15995.902802999999,159.95902802999998,1.5995902803,0.15995902803
300627.SZ,300627,华测导航,20181130,17.88,17.4,18.64,17.35,17.37,0.51,0.0294,11396738.0,205809106.73,205809.10673,20580.910673,205.80910673,2.0580910673,0.20580910673
300627.SZ,300627,华测导航,20181123,17.37,17.7,19.42,17.31,17.49,-0.12,-0.0069,22843217.0,421454397.69,421454.39769,42145.439769000004,421.45439769000006,4.214543976900001,0.4214543976900001
300627.SZ,300627,华测导航,20181116,17.49,16.45,17.65,16.39,16.45,1.04,0.0632,11237141.0,191643875.98,191643.87597999998,19164.387597999998,191.64387597999996,1.9164387597999997,0.19164387597999996
300627.SZ,300627,华测导航,20181109,16.45,16.89,16.9,15.88,16.62,-0.17,-0.0102,8939772.0,147069704.98,147069.70497999998,14706.970497999999,147.06970497999998,1.4706970497999998,0.14706970498
300627.SZ,300627,华测导航,20181102,16.62,15.49,16.67,14.7,15.59,1.03,0.0661,9325066.0,147260708.92,147260.70891999998,14726.070891999998,147.26070891999998,1.4726070891999998,0.14726070891999998
300627.SZ,300627,华测导航,20181026,15.59,16.47,17.22,15.2,16.31,-0.72,-0.0441,10581765.0,172099534.91,172099.53491,17209.953491,172.09953491,1.7209953490999998,0.17209953491
300627.SZ,300627,华测导航,20181019,16.31,16.68,16.88,15.11,17.23,-0.92,-0.0534,11636827.0,188879466.85,188879.46685,18887.946685,188.87946685,1.8887946685,0.18887946685
300627.SZ,300627,华测导航,20181012,17.23,21.01,21.01,16.28,21.3,-4.07,-0.1911,7638228.0,142856921.61,142856.92161000002,14285.692161000003,142.85692161000003,1.4285692161000003,0.14285692161000002
300627.SZ,300627,华测导航,20180928,21.3,21.6,21.87,21.01,21.67,-0.37,-0.0171,3748353.0,80559968.84,80559.96884,8055.996884,80.55996884,0.8055996884,0.08055996884
300627.SZ,300627,华测导航,20180921,21.67,22.3,22.65,20.73,22.6,-0.93,-0.0412,7521872.0,162832555.26,162832.55526,16283.255525999999,162.83255526,1.6283255526,0.16283255526
300627.SZ,300627,华测导航,20180914,22.6,22.85,23.45,21.65,22.94,-0.34,-0.0148,10442413.0,238080147.1,238080.1471,23808.01471,238.0801471,2.380801471,0.23808014709999997
300627.SZ,300627,华测导航,20180907,22.94,22.35,23.42,21.4,22.33,0.61,0.0273,8193182.0,185298972.82,185298.97282,18529.897281999998,185.29897282,1.8529897281999999,0.18529897282
300627.SZ,300627,华测导航,20180831,22.33,22.84,23.8,22.32,22.62,-0.29,-0.0128,8848786.0,205440937.69,205440.93769,20544.093769,205.44093769,2.0544093769,0.20544093769
300627.SZ,300627,华测导航,20180824,22.62,22.14,23.27,22.14,22.11,0.51,0.0231,6979824.0,159293370.52,159293.37052,15929.337051999999,159.29337052,1.5929337051999999,0.15929337051999998
300627.SZ,300627,华测导航,20180817,22.11,21.97,23.18,21.73,22.25,-0.14,-0.0063,6836177.0,154170425.43,154170.42543,15417.042543,154.17042543,1.5417042543,0.15417042542999998
300627.SZ,300627,华测导航,20180810,22.25,20.75,22.55,20.2,20.73,1.52,0.0733,8182452.0,176563107.2,176563.1072,17656.31072,176.56310720000002,1.7656310720000001,0.1765631072
300627.SZ,300627,华测导航,20180803,20.73,23.49,23.87,20.66,23.3,-2.57,-0.1103,8253015.0,183359143.66,183359.14366,18335.914366,183.35914366,1.8335914366,0.18335914366
300627.SZ,300627,华测导航,20180727,23.3,23.3,24.83,23.05,23.43,-0.13,-0.0055,12372434.0,297299238.5,297299.2385,29729.92385,297.2992385,2.972992385,0.2972992385
300627.SZ,300627,华测导航,20180720,23.43,23.3,24.66,22.7,23.21,0.22,0.0095,11217516.0,264066513.12,264066.51312,26406.651312,264.06651312,2.6406651312000005,0.26406651312000007
300627.SZ,300627,华测导航,20180713,23.21,21.6,23.63,21.6,21.54,1.67,0.0775,15220376.0,346519962.78,346519.96277999994,34651.99627799999,346.5199627799999,3.465199627799999,0.34651996277999986
300627.SZ,300627,华测导航,20180706,21.54,21.73,23.5,21.0,21.92,-0.38,-0.0173,17310560.0,383413648.53,383413.64852999995,38341.36485299999,383.41364852999993,3.8341364852999993,0.38341364852999993
300627.SZ,300627,华测导航,20180629,21.92,20.82,21.97,19.8,20.6,1.32,0.0641,13289118.0,281396092.02,281396.09202,28139.609202,281.39609201999997,2.8139609201999995,0.28139609201999993
300627.SZ,300627,华测导航,20180622,20.6,21.41,21.97,19.62,22.1,-1.5,-0.0679,9109100.0,187419390.06,187419.39006,18741.939006,187.41939006,1.8741939006000001,0.18741939006000002
300627.SZ,300627,华测导航,20180615,22.1,24.25,24.25,21.52,24.25,-2.15,-0.0887,10173794.0,236721579.34,236721.57934,23672.157934,236.72157933999998,2.3672157933999998,0.23672157934
300627.SZ,300627,华测导航,20180608,24.25,24.2,25.64,23.87,23.96,0.29,0.0121,11008036.0,273666071.9,273666.0719,27366.60719,273.66607189999996,2.7366607189999996,0.2736660719
300627.SZ,300627,华测导航,20180601,23.96,26.49,26.79,23.68,26.81,-2.85,-0.1063,15334162.0,380676849.94,380676.84994,38067.684993999996,380.67684993999995,3.8067684993999995,0.38067684993999995
300627.SZ,300627,华测导航,20180525,26.81,26.66,28.87,26.66,26.95,-0.14,-0.0052,23797728.0,652246521.82,652246.52182,65224.652182000005,652.24652182,6.5224652182,0.65224652182
300627.SZ,300627,华测导航,20180518,26.95,52.3,56.81,25.6,53.09,-26.14,-0.4924,13533948.0,600873163.22,600873.16322,60087.316322,600.87316322,6.0087316322,0.60087316322
300627.SZ,300627,华测导航,20180511,53.09,53.74,56.0,53.04,54.01,-0.92,-0.017,8652163.0,473754953.11,473754.95311,47375.495311,473.75495311,4.7375495311,0.47375495311
300627.SZ,300627,华测导航,20180504,54.01,58.4,58.83,51.31,58.34,-4.33,-0.0742,8788726.0,474421173.87,474421.17387,47442.117387,474.42117386999996,4.7442117387,0.47442117387
300627.SZ,300627,华测导航,20180427,58.34,56.3,59.57,53.96,56.96,1.38,0.0242,16027671.0,916779218.24,916779.21824,91677.92182399999,916.7792182399999,9.1677921824,0.91677921824
300627.SZ,300627,华测导航,20180420,56.96,57.0,66.29,56.42,56.48,0.48,0.0085,29003215.0,1729417763.55,1729417.76355,172941.776355,1729.41776355,17.2941776355,1.7294177635499999
300627.SZ,300627,华测导航,20180413,56.48,50.61,65.0,50.61,49.05,7.43,0.1515,38330440.0,2285129228.31,2285129.22831,228512.922831,2285.12922831,22.8512922831,2.28512922831
300627.SZ,300627,华测导航,20180404,49.05,50.56,51.5,48.75,50.52,-1.47,-0.0291,6499042.0,325507448.34,325507.44834,32550.744834,325.50744834,3.2550744834,0.32550744834
300627.SZ,300627,华测导航,20180330,50.52,42.29,50.9,41.81,42.75,7.77,0.1818,12618369.0,605479893.32,605479.89332,60547.989332000005,605.4798933200001,6.054798933200001,0.6054798933200001
300627.SZ,300627,华测导航,20180323,42.75,46.87,49.33,42.71,47.24,-4.49,-0.095,9824585.0,460534873.9,460534.87389999995,46053.487389999995,460.5348738999999,4.605348738999999,0.4605348738999999
300627.SZ,300627,华测导航,20180316,47.24,47.79,51.0,46.53,47.97,-0.73,-0.0152,10899688.0,528386998.8,528386.9988000001,52838.69988000001,528.3869988000001,5.283869988000001,0.5283869988000001
300627.SZ,300627,华测导航,20180309,47.97,44.63,48.66,44.63,40.57,7.4,0.1824,13013919.0,612471359.27,612471.35927,61247.135927,612.47135927,6.1247135927,0.61247135927
300627.SZ,300627,华测导航,20180302,40.57,38.5,41.68,38.5,38.35,2.22,0.0579,3816140.0,154087844.51,154087.84451,15408.784451,154.08784451,1.5408784451,0.15408784451
300627.SZ,300627,华测导航,20180223,38.35,38.18,38.56,37.73,37.99,0.36,0.0095,869861.0,33263818.06,33263.81806,3326.381806,33.26381806,0.3326381806,0.03326381806
300627.SZ,300627,华测导航,20180214,37.99,37.58,38.92,37.26,37.25,0.74,0.0199,1555934.0,59460258.92,59460.25892,5946.025892,59.460258919999994,0.5946025892,0.059460258919999995
300627.SZ,300627,华测导航,20180209,37.25,39.3,39.84,35.38,39.9,-2.65,-0.0664,3783058.0,141070586.06,141070.58606,14107.058606,141.07058606,1.4107058606,0.14107058606
300627.SZ,300627,华测导航,20180202,39.9,46.06,46.65,39.51,46.2,-6.3,-0.1364,3415199.0,147324324.93,147324.32493,14732.432493,147.32432493,1.4732432492999998,0.14732432492999997
300627.SZ,300627,华测导航,20180126,46.2,45.46,47.71,45.1,46.11,0.09,0.002,4517181.0,210019406.9,210019.4069,21001.94069,210.0194069,2.100194069,0.2100194069
300627.SZ,300627,华测导航,20180119,46.11,46.33,47.89,43.01,46.21,-0.1,-0.0022,4706890.0,213183820.55,213183.82055,21318.382055000002,213.18382055,2.1318382055000002,0.21318382055
300627.SZ,300627,华测导航,20180112,46.21,45.8,47.29,45.07,45.57,0.64,0.014,4650885.0,215962148.34,215962.14834,21596.214834000002,215.96214834000003,2.1596214834000005,0.21596214834000005
300627.SZ,300627,华测导航,20180105,45.57,44.6,46.59,44.15,44.31,1.26,0.0284,3527546.0,160696507.24,160696.50724,16069.650724000001,160.69650724000002,1.6069650724000002,0.16069650724
300627.SZ,300627,华测导航,20171229,44.31,44.66,45.0,43.1,44.38,-0.07,-0.0016,3450102.0,152192954.29,152192.95429,15219.295429,152.19295429,1.5219295429,0.15219295429
300627.SZ,300627,华测导航,20171222,44.38,46.3,46.55,43.1,46.29,-1.91,-0.0413,3295220.0,148046203.63,148046.20363,14804.620363,148.04620363,1.4804620363,0.14804620363
300627.SZ,300627,华测导航,20171215,46.29,46.67,47.31,45.26,46.95,-0.66,-0.0141,4539527.0,209700470.51,209700.47050999998,20970.047050999998,209.70047050999997,2.0970047051,0.20970047051
300627.SZ,300627,华测导航,20171208,46.95,48.75,50.5,44.55,48.75,-1.8,-0.0369,5597618.0,262642037.41,262642.03741,26264.203740999998,262.64203741,2.6264203741,0.26264203741
300627.SZ,300627,华测导航,20171201,48.75,51.4,51.4,46.5,51.47,-2.72,-0.0528,5020730.0,241620302.7,241620.3027,24162.03027,241.6203027,2.416203027,0.24162030269999998
300627.SZ,300627,华测导航,20171124,51.47,52.4,54.03,50.68,52.29,-0.82,-0.0157,5595430.0,294200906.49,294200.90649,29420.090649,294.20090649,2.9420090649,0.29420090649
300627.SZ,300627,华测导航,20171117,52.29,56.36,58.8,51.6,56.18,-3.89,-0.0692,13454614.0,757019411.2,757019.4112000001,75701.94112,757.0194112,7.570194112,0.7570194112
300627.SZ,300627,华测导航,20171110,56.18,53.9,57.3,52.04,53.25,2.93,0.055,12217099.0,681394065.08,681394.0650800001,68139.40650800001,681.3940650800001,6.813940650800001,0.6813940650800001
300627.SZ,300627,华测导航,20171103,53.25,54.0,54.4,50.86,53.93,-0.68,-0.0126,7161318.0,376512927.95,376512.92795,37651.292795,376.51292795,3.7651292795,0.37651292795
300627.SZ,300627,华测导航,20171027,53.93,54.1,55.41,52.8,54.05,-0.12,-0.0022,4708884.0,254651330.5,254651.3305,25465.13305,254.6513305,2.546513305,0.2546513305
300627.SZ,300627,华测导航,20171020,54.05,55.46,56.48,52.38,55.7,-1.65,-0.0296,6756336.0,365132064.28,365132.06428,36513.206428,365.13206427999995,3.6513206427999996,0.36513206427999995
300627.SZ,300627,华测导航,20171013,55.7,59.16,60.22,55.31,58.85,-3.15,-0.0535,10258314.0,595196341.29,595196.34129,59519.634129,595.19634129,5.9519634129,0.59519634129
300627.SZ,300627,华测导航,20170929,58.85,58.61,60.88,55.68,58.08,0.77,0.0133,11768963.0,689250274.14,689250.27414,68925.027414,689.25027414,6.8925027413999995,0.68925027414
300627.SZ,300627,华测导航,20170922,58.08,53.95,58.77,53.79,53.31,4.77,0.0895,11168082.0,628194762.79,628194.76279,62819.476278999995,628.1947627899999,6.281947627899999,0.62819476279
300627.SZ,300627,华测导航,20170915,53.31,55.71,57.08,53.1,56.06,-2.75,-0.0491,7421175.0,409666582.98,409666.58298,40966.658298,409.66658298000004,4.0966658298,0.40966658298
300627.SZ,300627,华测导航,20170908,56.06,53.7,58.96,51.61,53.0,3.06,0.0577,15070826.0,824210684.69,824210.68469,82421.068469,824.2106846900001,8.2421068469,0.82421068469
300627.SZ,300627,华测导航,20170901,53.0,50.18,53.52,50.16,50.15,2.85,0.0568,11533950.0,596680466.91,596680.46691,59668.046690999996,596.68046691,5.966804669099999,0.5966804669099999
300627.SZ,300627,华测导航,20170825,50.15,48.18,50.69,48.18,48.35,1.8,0.0372,7201723.0,357280461.99,357280.46199,35728.046199,357.28046199,3.5728046199,0.35728046198999996
300627.SZ,300627,华测导航,20170818,48.35,47.38,50.33,47.27,47.15,1.2,0.0255,6315945.0,309026534.72,309026.53472000005,30902.653472000005,309.02653472000003,3.0902653472000003,0.30902653472
300627.SZ,300627,华测导航,20170811,47.15,52.88,53.15,47.0,52.38,-5.23,-0.0998,8276952.0,415072963.31,415072.96331,41507.296331000005,415.07296331000003,4.1507296331,0.41507296331
300627.SZ,300627,华测导航,20170804,52.38,52.3,54.27,51.22,52.4,-0.02,-0.0004,8859081.0,465676544.69,465676.54469,46567.654469,465.67654469,4.6567654469,0.46567654468999997
300627.SZ,300627,华测导航,20170728,52.4,47.4,54.0,47.0,47.65,4.75,0.0997,10098106.0,516339897.81,516339.89781,51633.989781,516.3398978099999,5.163398978099999,0.5163398978099999
300627.SZ,300627,华测导航,20170721,47.65,52.26,52.4,47.06,53.22,-5.57,-0.1047,9304342.0,456009211.02,456009.21102,45600.921102,456.00921102,4.5600921102,0.45600921102
300627.SZ,300627,华测导航,20170714,53.22,52.88,54.33,50.18,53.42,-0.2,-0.0037,11392953.0,595522360.2,595522.3602,59552.23602,595.5223602,5.955223602,0.5955223602
300627.SZ,300627,华测导航,20170707,53.42,48.5,53.66,48.26,46.6,6.82,0.1464,14314103.0,731422096.43,731422.0964299999,73142.209643,731.4220964299999,7.314220964299999,0.7314220964299999
300627.SZ,300627,华测导航,20170630,46.6,46.2,47.99,45.5,46.4,0.2,0.0043,5363612.0,250576538.39,250576.53838999997,25057.653839,250.57653839,2.5057653839,0.25057653839
300627.SZ,300627,华测导航,20170623,46.4,50.27,51.0,45.21,50.01,-3.61,-0.0722,7115344.0,345580866.0,345580.866,34558.086599999995,345.58086599999996,3.4558086599999998,0.345580866
300627.SZ,300627,华测导航,20170616,50.01,49.3,51.29,47.0,50.4,-0.39,-0.0077,6682198.0,330368901.77,330368.90177,33036.890177,330.36890177000004,3.3036890177000005,0.33036890177000006
300627.SZ,300627,华测导航,20170609,50.4,48.03,51.2,47.74,47.58,2.82,0.0593,6730225.0,334366807.84,334366.80783999996,33436.680784,334.36680784,3.3436680784,0.33436680784
300627.SZ,300627,华测导航,20170602,47.58,51.92,53.37,45.28,49.8,-2.22,-0.0446,6885834.0,341162235.05,341162.23505,34116.223505,341.16223505,3.4116223505,0.34116223505
