ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300985.SZ,300985,致远新能,20210702,28.19,28.49,27.83,27.92,28.23,-0.31,-1.0981,14003.22,39455.898,3945.5898,39.455898000000005,0.39455898
300985.SZ,300985,致远新能,20210705,27.99,28.37,27.78,28.04,27.92,0.12,0.4298,12022.53,33683.719,3368.3719,33.683719,0.3368371899999999
300985.SZ,300985,致远新能,20210706,27.86,28.6,27.83,28.57,28.04,0.53,1.8902,17409.23,49099.055,4909.9055,49.099055,0.49099055
300985.SZ,300985,致远新能,20210707,28.82,32.97,28.82,31.79,28.57,3.22,11.2706,94103.79,296000.243,29600.0243,296.000243,2.9600024300000003
300985.SZ,300985,致远新能,20210708,30.52,31.15,30.05,30.43,31.79,-1.36,-4.2781,60562.05,184357.321,18435.7321,184.357321,1.84357321
300985.SZ,300985,致远新能,20210709,30.13,30.36,29.9,30.05,30.43,-0.38,-1.2488,27214.42,81779.115,8177.9115,81.779115,0.81779115
300985.SZ,300985,致远新能,20210712,29.9,30.28,29.78,30.18,30.05,0.13,0.4326,24212.71,72738.636,7273.8636,72.738636,0.72738636
300985.SZ,300985,致远新能,20210713,30.09,30.39,29.43,29.61,30.18,-0.57,-1.8887,21953.44,65348.797,6534.8797,65.34879699999999,0.6534879699999999
300985.SZ,300985,致远新能,20210714,29.38,30.48,29.25,30.12,29.61,0.51,1.7224,24827.3,74310.568,7431.0568,74.310568,0.74310568
300985.SZ,300985,致远新能,20210715,29.75,29.82,28.85,29.23,30.12,-0.89,-2.9548,18102.96,53060.382,5306.0382,53.060382,0.53060382
300985.SZ,300985,致远新能,20210716,29.38,29.48,28.86,29.48,29.23,0.25,0.8553,17727.86,51766.9,5176.6900000000005,51.76690000000001,0.517669
300985.SZ,300985,致远新能,20210719,28.0,28.97,27.52,27.59,29.48,-1.89,-6.4111,33986.26,95591.857,9559.1857,95.591857,0.95591857
300985.SZ,300985,致远新能,20210720,27.0,27.1,25.9,26.19,27.59,-1.4,-5.0743,34895.17,91721.503,9172.1503,91.721503,0.91721503
300985.SZ,300985,致远新能,20210721,26.09,26.38,25.92,26.19,26.19,0.0,0.0,20451.46,53447.914,5344.7914,53.447914,0.53447914
300985.SZ,300985,致远新能,20210722,26.1,26.58,26.0,26.18,26.19,-0.01,-0.0382,15962.61,41981.532,4198.1532,41.981532,0.4198153199999999
300985.SZ,300985,致远新能,20210723,26.19,26.55,26.04,26.42,26.18,0.24,0.9167,16534.17,43643.099,4364.3099,43.643099,0.43643099
300985.SZ,300985,致远新能,20210726,27.04,28.98,27.04,27.76,26.42,1.34,5.0719,44463.49,125008.473,12500.8473,125.008473,1.25008473
300985.SZ,300985,致远新能,20210727,27.74,27.74,26.2,26.31,27.76,-1.45,-5.2233,31107.08,83327.38,8332.738000000001,83.32738,0.8332738000000001
300985.SZ,300985,致远新能,20210728,26.01,26.5,25.28,25.43,26.31,-0.88,-3.3447,18803.25,48306.85,4830.685,48.30685,0.4830684999999999
300985.SZ,300985,致远新能,20210729,25.59,26.99,25.5,25.99,25.43,0.56,2.2021,16061.03,42042.006,4204.2006,42.042006,0.42042006
300985.SZ,300985,致远新能,20210730,25.8,26.96,25.41,26.69,25.99,0.7,2.6933,20349.06,53331.844,5333.1844,53.331844,0.5333184400000001
300985.SZ,300985,致远新能,20210802,26.22,26.89,26.07,26.8,26.69,0.11,0.4121,17038.97,45430.577,4543.057699999999,45.43057699999999,0.4543057699999999
300985.SZ,300985,致远新能,20210803,26.8,29.4,26.6,28.22,26.8,1.42,5.2985,48272.11,135606.427,13560.6427,135.606427,1.35606427
300985.SZ,300985,致远新能,20210804,27.8,28.36,27.5,27.78,28.22,-0.44,-1.5592,26270.08,73056.831,7305.6831,73.056831,0.73056831
300985.SZ,300985,致远新能,20210805,27.7,29.27,27.52,28.25,27.78,0.47,1.6919,31339.43,89216.087,8921.6087,89.216087,0.89216087
300985.SZ,300985,致远新能,20210806,28.72,30.58,28.12,29.73,28.25,1.48,5.2389,59808.03,176872.207,17687.220699999998,176.87220699999995,1.7687220699999997
300985.SZ,300985,致远新能,20210809,30.92,31.55,28.7,29.05,29.73,-0.68,-2.2873,59644.07,179311.225,17931.1225,179.311225,1.79311225
300985.SZ,300985,致远新能,20210810,28.3,32.31,28.3,30.6,29.05,1.55,5.3356,85965.38,263581.503,26358.1503,263.581503,2.63581503
300985.SZ,300985,致远新能,20210811,30.25,33.33,29.79,32.69,30.6,2.09,6.8301,107978.3,340040.538,34004.0538,340.040538,3.4004053800000005
300985.SZ,300985,致远新能,20210812,32.58,39.23,30.98,39.23,32.69,6.54,20.0061,171736.64,598413.723,59841.3723,598.413723,5.98413723
300985.SZ,300985,致远新能,20210813,39.4,47.08,36.8,47.08,39.23,7.85,20.0102,210696.78,897370.984,89737.0984,897.370984,8.97370984
300985.SZ,300985,致远新能,20210816,48.0,56.5,45.2,56.5,47.08,9.42,20.0085,198006.1,1022875.224,102287.5224,1022.875224,10.22875224
300985.SZ,300985,致远新能,20210817,57.39,57.84,46.5,47.99,56.5,-8.51,-15.0619,194143.08,1000615.265,100061.5265,1000.615265,10.00615265
300985.SZ,300985,致远新能,20210818,45.38,50.54,43.01,43.7,47.99,-4.29,-8.9394,186070.57,859668.543,85966.85429999999,859.6685429999999,8.596685429999999
300985.SZ,300985,致远新能,20210819,43.16,43.69,39.85,40.66,43.7,-3.04,-6.9565,136725.78,557954.494,55795.4494,557.954494,5.57954494
300985.SZ,300985,致远新能,20210820,40.8,41.43,38.57,39.0,40.66,-1.66,-4.0826,102868.37,409513.164,40951.3164,409.513164,4.09513164
300985.SZ,300985,致远新能,20210823,39.57,40.4,38.88,40.14,39.0,1.14,2.9231,97112.19,385272.195,38527.2195,385.272195,3.85272195
300985.SZ,300985,致远新能,20210824,40.51,42.75,39.38,39.7,40.14,-0.44,-1.0962,125709.58,515654.014,51565.4014,515.6540140000001,5.156540140000001
300985.SZ,300985,致远新能,20210825,38.8,41.46,38.35,40.25,39.7,0.55,1.3854,99820.76,400344.33,40034.433000000005,400.34433000000007,4.003443300000001
300985.SZ,300985,致远新能,20210826,39.03,41.75,37.98,39.2,40.25,-1.05,-2.6087,119138.65,468964.795,46896.4795,468.964795,4.68964795
300985.SZ,300985,致远新能,20210827,40.0,41.55,38.45,39.31,39.2,0.11,0.2806,107396.41,431439.014,43143.9014,431.439014,4.31439014
300985.SZ,300985,致远新能,20210830,37.3,37.94,35.48,36.54,39.31,-2.77,-7.0466,93155.62,342576.301,34257.630099999995,342.57630099999994,3.4257630099999994
300985.SZ,300985,致远新能,20210831,36.62,36.82,34.82,35.46,36.54,-1.08,-2.9557,66944.88,237951.219,23795.1219,237.951219,2.37951219
300985.SZ,300985,致远新能,20210901,35.56,35.77,33.6,33.95,35.46,-1.51,-4.2583,54301.24,187291.474,18729.1474,187.291474,1.87291474
300985.SZ,300985,致远新能,20210902,34.11,35.48,33.57,35.1,33.95,1.15,3.3873,54190.74,188983.468,18898.3468,188.983468,1.88983468
300985.SZ,300985,致远新能,20210903,34.98,35.61,33.76,34.35,35.1,-0.75,-2.1368,46311.61,160462.041,16046.2041,160.462041,1.60462041
300985.SZ,300985,致远新能,20210906,34.38,35.2,33.63,35.1,34.35,0.75,2.1834,40028.81,138580.916,13858.0916,138.580916,1.38580916
300985.SZ,300985,致远新能,20210907,34.81,35.58,34.5,35.02,35.1,-0.08,-0.2279,44888.97,157223.641,15722.3641,157.223641,1.57223641
300985.SZ,300985,致远新能,20210908,36.3,40.0,35.07,38.2,35.02,3.18,9.0805,140766.49,528138.488,52813.8488,528.138488,5.281384880000001
300985.SZ,300985,致远新能,20210909,36.7,41.77,36.65,40.17,38.2,1.97,5.1571,128795.91,510301.017,51030.1017,510.301017,5.10301017
300985.SZ,300985,致远新能,20210910,38.98,39.88,37.31,37.36,40.17,-2.81,-6.9953,87162.93,332418.352,33241.8352,332.418352,3.32418352
300985.SZ,300985,致远新能,20210913,37.36,37.4,34.6,35.14,37.36,-2.22,-5.9422,66606.47,235095.21,23509.521,235.09521,2.3509521
300985.SZ,300985,致远新能,20210914,35.16,36.19,34.58,35.66,35.14,0.52,1.4798,57545.04,203150.012,20315.0012,203.150012,2.03150012
300985.SZ,300985,致远新能,20210915,35.05,35.48,34.11,34.99,35.66,-0.67,-1.8789,47344.47,164441.689,16444.1689,164.441689,1.64441689
300985.SZ,300985,致远新能,20210916,34.8,36.39,34.0,34.29,34.99,-0.7,-2.0006,47920.24,169422.365,16942.2365,169.422365,1.69422365
300985.SZ,300985,致远新能,20210917,33.7,34.36,31.6,31.98,34.29,-2.31,-6.7367,54205.11,178099.146,17809.9146,178.099146,1.78099146
300985.SZ,300985,致远新能,20210922,31.66,33.78,31.63,33.17,31.98,1.19,3.7211,38852.5,127560.746,12756.0746,127.560746,1.27560746
300985.SZ,300985,致远新能,20210923,33.23,34.45,32.22,32.25,33.17,-0.92,-2.7736,34631.54,114374.948,11437.4948,114.374948,1.14374948
300985.SZ,300985,致远新能,20210924,32.77,33.66,31.88,32.21,32.25,-0.04,-0.124,32675.28,106757.229,10675.7229,106.757229,1.0675722900000002
300985.SZ,300985,致远新能,20210927,32.25,32.88,29.8,32.23,32.21,0.02,0.0621,44053.34,136234.059,13623.405900000002,136.234059,1.36234059
300985.SZ,300985,致远新能,20210928,34.2,37.5,32.91,35.8,32.23,3.57,11.0766,91656.39,318920.364,31892.0364,318.920364,3.18920364
300985.SZ,300985,致远新能,20210929,34.02,34.5,31.63,31.65,35.8,-4.15,-11.5922,51783.84,173207.102,17320.7102,173.20710200000002,1.7320710200000002
300985.SZ,300985,致远新能,20210930,32.0,33.88,31.65,32.6,31.65,0.95,3.0016,36643.7,119164.244,11916.4244,119.164244,1.19164244
300985.SZ,300985,致远新能,20211008,33.1,34.25,32.5,32.63,32.6,0.03,0.092,29192.73,97154.913,9715.4913,97.154913,0.97154913
300985.SZ,300985,致远新能,20211011,32.63,32.74,30.7,31.31,32.63,-1.32,-4.0454,27655.86,86742.337,8674.2337,86.742337,0.86742337
300985.SZ,300985,致远新能,20211012,31.25,32.2,30.04,30.19,31.31,-1.12,-3.5771,26558.32,82055.185,8205.5185,82.055185,0.82055185
300985.SZ,300985,致远新能,20211013,30.27,32.17,29.66,31.31,30.19,1.12,3.7098,33990.0,105434.508,10543.4508,105.434508,1.05434508
300985.SZ,300985,致远新能,20211014,30.88,32.68,30.4,32.59,31.31,1.28,4.0882,44139.28,140431.408,14043.1408,140.431408,1.40431408
300985.SZ,300985,致远新能,20211015,31.98,32.44,31.65,31.89,32.59,-0.7,-2.1479,25040.11,80122.509,8012.250900000001,80.12250900000001,0.8012250900000001
300985.SZ,300985,致远新能,20211018,31.9,33.5,31.54,32.81,31.89,0.92,2.8849,37119.03,121420.377,12142.0377,121.420377,1.21420377
300985.SZ,300985,致远新能,20211019,32.37,34.62,32.37,33.79,32.81,0.98,2.9869,45554.49,153119.025,15311.9025,153.119025,1.53119025
300985.SZ,300985,致远新能,20211020,33.11,36.27,33.11,35.6,33.79,1.81,5.3566,71454.52,252219.834,25221.9834,252.219834,2.52219834
300985.SZ,300985,致远新能,20211021,35.4,35.4,34.05,34.44,35.6,-1.16,-3.2584,48218.95,166565.907,16656.5907,166.565907,1.66565907
300985.SZ,300985,致远新能,20211022,34.5,34.5,32.26,32.38,34.44,-2.06,-5.9814,43478.22,143881.013,14388.1013,143.881013,1.43881013
300985.SZ,300985,致远新能,20211025,32.86,34.85,32.01,34.2,32.38,1.82,5.6208,53801.49,181972.217,18197.2217,181.97221700000003,1.8197221700000004
300985.SZ,300985,致远新能,20211026,34.43,36.6,33.68,35.65,34.2,1.45,4.2398,72154.42,255820.767,25582.0767,255.820767,2.55820767
300985.SZ,300985,致远新能,20211027,35.53,35.88,33.93,34.0,35.65,-1.65,-4.6283,53013.54,184388.4,18438.84,184.3884,1.843884
300985.SZ,300985,致远新能,20211028,32.52,33.1,29.0,29.0,34.0,-5.0,-14.7059,67345.84,205571.718,20557.1718,205.571718,2.0557171800000003
300985.SZ,300985,致远新能,20211029,28.54,28.88,27.5,27.98,29.0,-1.02,-3.5172,47015.4,131599.885,13159.9885,131.599885,1.31599885
300985.SZ,300985,致远新能,20211101,27.85,30.43,27.7,30.0,27.98,2.02,7.2194,55815.37,164082.504,16408.250399999997,164.08250399999997,1.6408250399999995
300985.SZ,300985,致远新能,20211102,29.8,30.58,29.3,30.22,30.0,0.22,0.7333,39353.73,117404.787,11740.4787,117.404787,1.17404787
300985.SZ,300985,致远新能,20211103,30.28,30.28,29.2,30.09,30.22,-0.13,-0.4302,26176.09,77809.999,7780.9999,77.809999,0.7780999900000001
300985.SZ,300985,致远新能,20211104,30.66,31.53,29.7,31.21,30.09,1.12,3.7222,38511.47,118238.451,11823.8451,118.238451,1.18238451
300985.SZ,300985,致远新能,20211105,30.99,31.48,30.31,30.57,31.21,-0.64,-2.0506,36799.33,113034.302,11303.4302,113.03430199999998,1.1303430199999998
300985.SZ,300985,致远新能,20211108,31.6,32.89,30.66,31.39,30.57,0.82,2.6824,50578.46,159678.428,15967.842800000002,159.67842800000005,1.5967842800000005
300985.SZ,300985,致远新能,20211109,31.01,32.32,31.01,32.0,31.39,0.61,1.9433,37034.03,117200.789,11720.0789,117.200789,1.17200789
300985.SZ,300985,致远新能,20211110,31.7,32.5,31.38,32.0,32.0,0.0,0.0,35447.39,112977.186,11297.7186,112.977186,1.12977186
300985.SZ,300985,致远新能,20211111,32.11,33.1,31.63,32.3,32.0,0.3,0.9375,37774.59,122189.722,12218.9722,122.189722,1.22189722
300985.SZ,300985,致远新能,20211112,32.75,33.29,32.22,32.59,32.3,0.29,0.8978,34608.99,112761.975,11276.1975,112.761975,1.12761975
300985.SZ,300985,致远新能,20211115,32.1,33.88,32.1,33.88,32.59,1.29,3.9583,49222.85,162706.454,16270.6454,162.706454,1.62706454
300985.SZ,300985,致远新能,20211116,33.52,33.71,32.4,32.8,33.88,-1.08,-3.1877,44157.38,145265.294,14526.5294,145.26529399999998,1.45265294
300985.SZ,300985,致远新能,20211117,32.7,33.5,32.69,33.1,32.8,0.3,0.9146,31206.67,102904.414,10290.4414,102.904414,1.02904414
300985.SZ,300985,致远新能,20211118,35.0,38.02,33.54,33.67,33.1,0.57,1.7221,114438.82,411325.636,41132.5636,411.325636,4.11325636
300985.SZ,300985,致远新能,20211119,32.0,40.4,31.72,40.4,33.67,6.73,19.9881,159187.4,575947.918,57594.79179999999,575.947918,5.75947918
300985.SZ,300985,致远新能,20211122,39.17,46.45,39.0,41.6,40.4,1.2,2.9703,181275.74,766095.395,76609.5395,766.0953949999999,7.66095395
300985.SZ,300985,致远新能,20211123,40.98,42.47,39.95,40.46,41.6,-1.14,-2.7404,104432.59,424789.222,42478.9222,424.789222,4.24789222
300985.SZ,300985,致远新能,20211124,40.46,41.75,39.2,40.17,40.46,-0.29,-0.7168,89374.28,360199.942,36019.9942,360.199942,3.6019994200000003
300985.SZ,300985,致远新能,20211125,39.63,41.38,38.36,38.8,40.17,-1.37,-3.4105,95605.33,379041.65,37904.165,379.04165,3.7904165
300985.SZ,300985,致远新能,20211126,37.72,40.66,37.72,39.5,38.8,0.7,1.8041,88713.33,349681.577,34968.1577,349.68157699999995,3.4968157699999995
300985.SZ,300985,致远新能,20211129,38.0,40.41,37.88,40.2,39.5,0.7,1.7722,68656.7,271873.106,27187.310600000004,271.87310600000006,2.7187310600000005
300985.SZ,300985,致远新能,20211130,41.3,43.0,40.06,41.17,40.2,0.97,2.4129,110722.53,457551.538,45755.1538,457.551538,4.57551538
300985.SZ,300985,致远新能,20211201,40.43,49.4,40.1,49.4,41.17,8.23,19.9903,147642.15,674525.424,67452.5424,674.525424,6.74525424
300985.SZ,300985,致远新能,20211202,50.98,56.44,47.2,50.9,49.4,1.5,3.0364,223342.48,1155355.465,115535.5465,1155.355465,11.55355465
300985.SZ,300985,致远新能,20211203,49.02,51.79,47.0,48.0,50.9,-2.9,-5.6974,138589.62,676537.526,67653.75259999999,676.537526,6.76537526
300985.SZ,300985,致远新能,20211206,48.7,53.0,48.65,49.69,48.0,1.69,3.5208,146531.97,744193.723,74419.3723,744.193723,7.44193723
300985.SZ,300985,致远新能,20211207,49.0,51.3,46.0,50.33,49.69,0.64,1.288,109908.65,540040.57,54004.05699999999,540.0405699999999,5.400405699999999
300985.SZ,300985,致远新能,20211208,50.51,58.0,48.49,53.65,50.33,3.32,6.5965,149197.63,791964.747,79196.47469999999,791.9647469999999,7.919647469999998
300985.SZ,300985,致远新能,20211209,53.39,53.6,49.13,49.5,53.65,-4.15,-7.7353,123857.32,629733.685,62973.3685,629.733685,6.297336850000001
300985.SZ,300985,致远新能,20211210,48.06,48.2,44.71,44.9,49.5,-4.6,-9.2929,119461.4,547366.252,54736.6252,547.3662519999999,5.47366252
300985.SZ,300985,致远新能,20211213,44.1,47.5,44.1,46.26,44.9,1.36,3.029,99275.7,452877.571,45287.7571,452.8775710000001,4.528775710000001
300985.SZ,300985,致远新能,20211214,45.21,48.0,44.6,47.17,46.26,0.91,1.9671,86410.31,400658.894,40065.8894,400.658894,4.006588939999999
300985.SZ,300985,致远新能,20211215,46.71,48.79,46.2,47.18,47.17,0.01,0.0212,88057.56,420062.417,42006.2417,420.062417,4.20062417
300985.SZ,300985,致远新能,20211216,47.5,56.62,46.01,56.62,47.18,9.44,20.0085,136290.79,690383.433,69038.3433,690.383433,6.90383433
300985.SZ,300985,致远新能,20211217,59.0,60.0,52.48,53.01,56.62,-3.61,-6.3758,157399.4,888541.097,88854.1097,888.541097,8.88541097
300985.SZ,300985,致远新能,20211220,53.35,61.61,52.31,55.11,53.01,2.1,3.9615,159045.56,895256.582,89525.6582,895.2565820000001,8.95256582
300985.SZ,300985,致远新能,20211221,54.58,56.77,52.36,54.45,55.11,-0.66,-1.1976,97930.0,532341.092,53234.10919999999,532.3410919999999,5.323410919999999
300985.SZ,300985,致远新能,20211222,53.9,58.65,50.94,54.5,54.45,0.05,0.0918,126321.08,683699.317,68369.9317,683.6993170000001,6.83699317
300985.SZ,300985,致远新能,20211223,53.0,60.0,52.5,56.87,54.5,2.37,4.3486,135267.2,765170.084,76517.0084,765.1700840000001,7.651700840000001
300985.SZ,300985,致远新能,20211224,56.0,59.24,53.16,55.34,56.87,-1.53,-2.6903,107274.07,602829.933,60282.9933,602.829933,6.028299329999999
300985.SZ,300985,致远新能,20211227,54.83,60.82,54.0,57.6,55.34,2.26,4.0838,118045.86,681397.639,68139.76389999999,681.3976389999999,6.813976389999999
300985.SZ,300985,致远新能,20211228,56.45,57.62,53.56,53.7,57.6,-3.9,-6.7708,97439.73,534812.653,53481.26530000001,534.8126530000001,5.348126530000001
300985.SZ,300985,致远新能,20211229,52.88,56.46,51.89,54.7,53.7,1.0,1.8622,84613.22,459677.761,45967.7761,459.677761,4.59677761
300985.SZ,300985,致远新能,20211230,54.11,56.51,52.81,53.41,54.7,-1.29,-2.3583,75860.04,414353.88,41435.388,414.35388,4.1435388
300985.SZ,300985,致远新能,20211231,53.06,53.66,49.01,49.02,53.41,-4.39,-8.2194,96357.7,491567.662,49156.7662,491.567662,4.91567662
300985.SZ,300985,致远新能,20220104,48.11,49.49,46.94,47.96,49.02,-1.06,-2.1624,65947.62,317225.274,31722.5274,317.225274,3.17225274
300985.SZ,300985,致远新能,20220105,47.2,49.89,44.47,49.0,47.96,1.04,2.1685,105600.85,501307.059,50130.7059,501.307059,5.01307059
300985.SZ,300985,致远新能,20220106,47.55,49.88,45.69,46.68,49.0,-2.32,-4.7347,79591.34,378708.574,37870.8574,378.708574,3.78708574
300985.SZ,300985,致远新能,20220107,46.39,47.86,44.71,44.76,46.68,-1.92,-4.1131,58765.45,273112.024,27311.2024,273.112024,2.73112024
300985.SZ,300985,致远新能,20220110,45.0,46.47,44.1,45.7,44.76,0.94,2.1001,43290.94,196488.067,19648.8067,196.488067,1.96488067
300985.SZ,300985,致远新能,20220111,45.5,46.18,42.6,42.72,45.7,-2.98,-6.5208,57485.64,252894.738,25289.4738,252.894738,2.52894738
300985.SZ,300985,致远新能,20220112,43.2,45.15,43.2,44.05,42.72,1.33,3.1133,51937.16,230477.308,23047.7308,230.477308,2.3047730799999995
300985.SZ,300985,致远新能,20220113,44.4,44.4,42.59,42.76,44.05,-1.29,-2.9285,38377.28,166136.008,16613.6008,166.136008,1.66136008
300985.SZ,300985,致远新能,20220114,42.3,43.17,42.06,42.31,42.76,-0.45,-1.0524,32227.53,137351.354,13735.1354,137.351354,1.3735135399999998
300985.SZ,300985,致远新能,20220117,41.9,43.2,41.81,42.52,42.31,0.21,0.4963,32905.12,140098.175,14009.8175,140.098175,1.40098175
300985.SZ,300985,致远新能,20220118,42.35,42.63,39.93,40.4,42.52,-2.12,-4.9859,51476.52,211088.622,21108.8622,211.088622,2.11088622
300985.SZ,300985,致远新能,20220119,40.25,41.08,39.75,40.03,40.4,-0.37,-0.9158,27216.13,109738.775,10973.8775,109.738775,1.09738775
