ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300903.SZ,300903,科翔股份,20201203,57.0,57.99,55.09,55.1,57.45,-2.35,-4.0905,73714.15,412874.042,41287.4042,412.874042,4.128740420000001
300903.SZ,300903,科翔股份,20201204,54.55,57.35,54.22,56.15,55.1,1.05,1.9056,69965.0,393415.552,39341.5552,393.4155520000001,3.934155520000001
300903.SZ,300903,科翔股份,20201207,57.5,58.55,55.51,55.6,56.15,-0.55,-0.9795,65137.0,371405.803,37140.5803,371.405803,3.71405803
300903.SZ,300903,科翔股份,20201208,55.02,57.98,54.64,57.77,55.6,2.17,3.9029,67975.39,384466.762,38446.6762,384.466762,3.84466762
300903.SZ,300903,科翔股份,20201209,57.0,58.87,55.52,55.7,57.77,-2.07,-3.5832,67549.33,386627.09,38662.709,386.62709,3.8662709
300903.SZ,300903,科翔股份,20201210,55.18,55.31,50.6,50.63,55.7,-5.07,-9.1023,92782.28,487069.946,48706.9946,487.069946,4.87069946
300903.SZ,300903,科翔股份,20201211,50.01,51.17,47.0,48.32,50.63,-2.31,-4.5625,71927.85,352170.287,35217.0287,352.17028700000003,3.5217028700000004
300903.SZ,300903,科翔股份,20201214,47.7,48.77,47.28,48.64,48.32,0.32,0.6623,41794.19,201196.276,20119.6276,201.196276,2.0119627600000003
300903.SZ,300903,科翔股份,20201215,48.3,49.47,47.64,48.42,48.64,-0.22,-0.4523,43600.45,211706.882,21170.6882,211.706882,2.11706882
300903.SZ,300903,科翔股份,20201216,48.2,48.35,45.5,45.76,48.42,-2.66,-5.4936,61007.76,284842.763,28484.2763,284.842763,2.84842763
300903.SZ,300903,科翔股份,20201217,45.95,47.65,44.21,47.08,45.76,1.32,2.8846,62313.61,288267.894,28826.7894,288.267894,2.8826789399999995
300903.SZ,300903,科翔股份,20201218,47.13,50.7,47.13,48.08,47.08,1.0,2.124,74457.12,364905.307,36490.5307,364.905307,3.64905307
300903.SZ,300903,科翔股份,20201221,47.14,49.31,46.6,48.09,48.08,0.01,0.0208,54314.32,260869.508,26086.9508,260.869508,2.60869508
300903.SZ,300903,科翔股份,20201222,47.6,47.99,45.02,45.02,48.09,-3.07,-6.3839,55706.87,258008.378,25800.8378,258.008378,2.58008378
300903.SZ,300903,科翔股份,20201223,44.7,45.86,44.28,45.1,45.02,0.08,0.1777,42197.36,190173.358,19017.3358,190.173358,1.90173358
300903.SZ,300903,科翔股份,20201224,44.9,45.56,42.15,42.52,45.1,-2.58,-5.7206,50139.75,219523.836,21952.3836,219.523836,2.1952383600000003
300903.SZ,300903,科翔股份,20201225,42.37,43.0,41.2,41.3,42.52,-1.22,-2.8692,42912.21,180108.05,18010.805,180.10805,1.8010805
300903.SZ,300903,科翔股份,20201228,40.96,41.58,39.06,39.42,41.3,-1.88,-4.5521,45292.21,180668.517,18066.8517,180.668517,1.80668517
300903.SZ,300903,科翔股份,20201229,39.52,43.79,39.33,42.15,39.42,2.73,6.9254,77919.85,326859.299,32685.9299,326.859299,3.26859299
300903.SZ,300903,科翔股份,20201230,41.5,42.83,40.23,41.15,42.15,-1.0,-2.3725,61458.04,252486.017,25248.6017,252.486017,2.52486017
300903.SZ,300903,科翔股份,20201231,41.15,42.6,41.15,42.28,41.15,1.13,2.7461,47797.68,200184.304,20018.4304,200.184304,2.00184304
300903.SZ,300903,科翔股份,20210104,41.93,44.17,41.93,43.81,42.28,1.53,3.6187,54844.63,236866.274,23686.6274,236.866274,2.36866274
300903.SZ,300903,科翔股份,20210105,43.39,44.6,42.88,43.76,43.81,-0.05,-0.1141,60355.57,263411.853,26341.1853,263.411853,2.6341185300000003
300903.SZ,300903,科翔股份,20210106,44.5,44.8,40.53,40.64,43.76,-3.12,-7.1298,66128.83,277922.815,27792.2815,277.922815,2.77922815
300903.SZ,300903,科翔股份,20210107,40.02,41.08,36.86,37.26,40.64,-3.38,-8.3169,73435.36,284357.848,28435.7848,284.357848,2.84357848
300903.SZ,300903,科翔股份,20210108,36.88,38.2,35.1,36.61,37.26,-0.65,-1.7445,58252.83,214804.112,21480.4112,214.804112,2.14804112
300903.SZ,300903,科翔股份,20210111,36.61,38.15,35.8,36.82,36.61,0.21,0.5736,62074.14,229799.848,22979.9848,229.799848,2.29799848
300903.SZ,300903,科翔股份,20210112,36.41,37.3,35.19,35.5,36.82,-1.32,-3.585,52168.09,187681.928,18768.1928,187.681928,1.87681928
300903.SZ,300903,科翔股份,20210113,35.32,35.88,33.0,33.4,35.5,-2.1,-5.9155,57357.83,196768.402,19676.8402,196.768402,1.96768402
300903.SZ,300903,科翔股份,20210114,33.6,36.26,33.55,35.34,33.4,1.94,5.8084,70440.3,246517.377,24651.7377,246.517377,2.4651737700000003
300903.SZ,300903,科翔股份,20210115,35.27,39.91,34.9,37.9,35.34,2.56,7.2439,104827.69,396465.936,39646.5936,396.465936,3.96465936
300903.SZ,300903,科翔股份,20210118,37.06,39.5,37.06,38.17,37.9,0.27,0.7124,82943.44,317747.729,31774.7729,317.747729,3.17747729
300903.SZ,300903,科翔股份,20210119,38.99,41.22,37.7,39.87,38.17,1.7,4.4538,102958.68,409774.617,40977.4617,409.774617,4.09774617
300903.SZ,300903,科翔股份,20210120,39.3,41.12,38.55,39.28,39.87,-0.59,-1.4798,77561.13,308066.311,30806.6311,308.066311,3.08066311
300903.SZ,300903,科翔股份,20210121,38.45,38.71,37.18,37.37,39.28,-1.91,-4.8625,73395.73,278058.17,27805.817,278.05817,2.7805817000000004
300903.SZ,300903,科翔股份,20210122,37.31,39.55,37.31,37.51,37.37,0.14,0.3746,60500.23,231562.503,23156.2503,231.562503,2.31562503
300903.SZ,300903,科翔股份,20210125,36.9,38.86,35.13,38.35,37.51,0.84,2.2394,65616.21,242316.663,24231.6663,242.316663,2.42316663
300903.SZ,300903,科翔股份,20210126,38.06,40.08,37.61,37.8,38.35,-0.55,-1.4342,68941.17,268516.58,26851.658000000003,268.51658000000003,2.6851658000000005
300903.SZ,300903,科翔股份,20210127,36.58,37.76,36.41,37.25,37.8,-0.55,-1.455,45470.47,168325.79,16832.579,168.32579,1.6832579
300903.SZ,300903,科翔股份,20210128,36.31,38.08,35.15,35.2,37.25,-2.05,-5.5034,47132.72,172606.498,17260.6498,172.606498,1.72606498
300903.SZ,300903,科翔股份,20210129,35.56,36.89,35.08,36.74,35.2,1.54,4.375,50252.6,181128.574,18112.8574,181.128574,1.81128574
300903.SZ,300903,科翔股份,20210201,37.01,39.98,36.88,39.85,36.74,3.11,8.4649,84524.82,327865.155,32786.5155,327.865155,3.27865155
300903.SZ,300903,科翔股份,20210202,39.96,40.7,38.7,39.42,39.85,-0.43,-1.079,77143.82,306729.085,30672.9085,306.729085,3.06729085
300903.SZ,300903,科翔股份,20210203,38.75,39.97,37.83,38.25,39.42,-1.17,-2.968,56220.76,217039.523,21703.9523,217.039523,2.17039523
300903.SZ,300903,科翔股份,20210204,37.4,38.79,35.83,38.79,38.25,0.54,1.4118,63316.36,237136.674,23713.6674,237.136674,2.37136674
300903.SZ,300903,科翔股份,20210205,38.68,38.7,34.9,35.0,38.79,-3.79,-9.7706,54391.72,200617.133,20061.7133,200.617133,2.00617133
300903.SZ,300903,科翔股份,20210208,34.48,35.44,32.7,32.85,35.0,-2.15,-6.1429,45602.14,154701.901,15470.190100000002,154.70190100000002,1.5470190100000003
300903.SZ,300903,科翔股份,20210209,32.82,34.18,32.82,33.3,32.85,0.45,1.3699,36744.59,122738.026,12273.8026,122.738026,1.22738026
300903.SZ,300903,科翔股份,20210210,33.54,34.52,32.5,32.66,33.3,-0.64,-1.9219,39106.97,130369.154,13036.9154,130.369154,1.30369154
300903.SZ,300903,科翔股份,20210218,33.67,34.88,33.33,34.3,32.66,1.64,5.0214,48161.57,165554.964,16555.4964,165.554964,1.65554964
300903.SZ,300903,科翔股份,20210219,34.26,35.44,33.8,35.21,34.3,0.91,2.6531,37016.27,128858.086,12885.8086,128.858086,1.2885808600000002
300903.SZ,300903,科翔股份,20210222,35.8,36.51,34.8,34.8,35.21,-0.41,-1.1644,46938.53,167700.177,16770.0177,167.700177,1.67700177
300903.SZ,300903,科翔股份,20210223,34.47,35.59,33.63,35.49,34.8,0.69,1.9828,42907.28,149453.045,14945.304500000002,149.45304500000003,1.4945304500000005
300903.SZ,300903,科翔股份,20210224,35.99,38.68,35.99,36.89,35.49,1.4,3.9448,69709.82,260124.157,26012.4157,260.124157,2.6012415700000004
300903.SZ,300903,科翔股份,20210225,36.67,36.9,35.04,35.08,36.89,-1.81,-4.9065,46044.96,164590.263,16459.0263,164.59026300000002,1.64590263
300903.SZ,300903,科翔股份,20210226,34.01,35.67,33.83,34.92,35.08,-0.16,-0.4561,27505.89,96223.143,9622.3143,96.223143,0.96223143
300903.SZ,300903,科翔股份,20210301,35.21,36.8,35.21,36.78,34.92,1.86,5.3265,37877.96,136971.71,13697.170999999998,136.97170999999997,1.3697170999999997
300903.SZ,300903,科翔股份,20210302,37.05,37.3,35.9,36.7,36.78,-0.08,-0.2175,32684.71,118742.586,11874.2586,118.742586,1.1874258599999998
300903.SZ,300903,科翔股份,20210303,36.57,36.93,35.68,36.66,36.7,-0.04,-0.109,28511.99,103499.798,10349.9798,103.499798,1.03499798
300903.SZ,300903,科翔股份,20210304,36.28,37.18,36.11,36.26,36.66,-0.4,-1.0911,32396.2,118683.518,11868.3518,118.683518,1.18683518
300903.SZ,300903,科翔股份,20210305,35.88,36.9,35.32,36.53,36.26,0.27,0.7446,29000.1,105776.015,10577.6015,105.776015,1.05776015
300903.SZ,300903,科翔股份,20210308,37.58,37.9,36.22,36.38,36.53,-0.15,-0.4106,41206.1,153107.616,15310.761600000002,153.107616,1.53107616
300903.SZ,300903,科翔股份,20210309,36.12,36.5,33.7,33.89,36.38,-2.49,-6.8444,39086.38,135412.515,13541.251500000002,135.412515,1.3541251500000002
300903.SZ,300903,科翔股份,20210310,34.39,34.8,33.69,33.75,33.89,-0.14,-0.4131,21710.14,74034.547,7403.4547,74.034547,0.7403454700000001
300903.SZ,300903,科翔股份,20210311,33.7,34.69,33.03,34.53,33.75,0.78,2.3111,24343.23,82937.768,8293.7768,82.93776799999999,0.8293776799999999
300903.SZ,300903,科翔股份,20210312,34.66,34.91,33.0,33.23,34.53,-1.3,-3.7648,28124.76,94853.845,9485.3845,94.853845,0.94853845
300903.SZ,300903,科翔股份,20210315,33.2,33.55,32.51,33.03,33.23,-0.2,-0.6019,19704.45,64880.302,6488.0302,64.880302,0.64880302
300903.SZ,300903,科翔股份,20210316,32.99,34.12,32.99,33.68,33.03,0.65,1.9679,18837.45,63419.698,6341.9698,63.419698,0.63419698
300903.SZ,300903,科翔股份,20210317,33.68,34.87,33.37,34.5,33.68,0.82,2.4347,29183.57,100411.292,10041.1292,100.411292,1.00411292
300903.SZ,300903,科翔股份,20210318,34.58,35.45,34.02,34.6,34.5,0.1,0.2899,31038.31,107588.906,10758.8906,107.588906,1.0758890600000002
300903.SZ,300903,科翔股份,20210319,34.41,36.44,34.11,36.07,34.6,1.47,4.2486,52323.37,186635.751,18663.5751,186.635751,1.86635751
300903.SZ,300903,科翔股份,20210322,36.16,36.58,35.59,36.17,36.07,0.1,0.2772,40420.02,145974.596,14597.459599999998,145.974596,1.45974596
300903.SZ,300903,科翔股份,20210323,36.03,37.27,35.85,36.8,36.17,0.63,1.7418,49393.42,180871.409,18087.1409,180.87140900000003,1.8087140900000005
300903.SZ,300903,科翔股份,20210324,37.46,39.21,37.13,37.85,36.8,1.05,2.8533,64477.57,245309.995,24530.9995,245.309995,2.45309995
300903.SZ,300903,科翔股份,20210325,35.15,36.3,35.15,35.27,37.85,-2.58,-6.8164,52302.07,186113.27,18611.327,186.11327,1.8611327
300903.SZ,300903,科翔股份,20210326,35.27,35.58,34.2,34.71,35.27,-0.56,-1.5878,39343.0,136765.883,13676.5883,136.765883,1.36765883
300903.SZ,300903,科翔股份,20210329,35.11,35.2,33.94,34.25,34.71,-0.46,-1.3253,30861.49,106328.427,10632.8427,106.328427,1.0632842699999998
300903.SZ,300903,科翔股份,20210330,34.22,34.62,33.75,34.45,34.25,0.2,0.5839,24967.75,85582.1,8558.210000000001,85.58210000000001,0.8558210000000002
300903.SZ,300903,科翔股份,20210331,34.26,34.63,33.9,34.15,34.45,-0.3,-0.8708,21269.83,72930.883,7293.0883,72.93088300000001,0.7293088300000001
300903.SZ,300903,科翔股份,20210401,34.21,35.12,33.75,34.9,34.15,0.75,2.1962,31408.64,108900.462,10890.0462,108.900462,1.08900462
300903.SZ,300903,科翔股份,20210402,34.75,37.37,34.74,36.48,34.9,1.58,4.5272,53846.1,194414.203,19441.4203,194.414203,1.94414203
300903.SZ,300903,科翔股份,20210406,37.29,37.37,35.72,36.08,36.48,-0.4,-1.0965,41861.4,151776.658,15177.6658,151.776658,1.51776658
300903.SZ,300903,科翔股份,20210407,36.01,37.42,35.85,37.42,36.08,1.34,3.714,55983.59,206358.017,20635.8017,206.358017,2.06358017
300903.SZ,300903,科翔股份,20210408,37.94,41.36,37.06,38.27,37.42,0.85,2.2715,105901.36,416172.619,41617.2619,416.172619,4.16172619
300903.SZ,300903,科翔股份,20210409,37.5,40.25,37.5,39.38,38.27,1.11,2.9004,77447.32,303966.119,30396.6119,303.966119,3.03966119
300903.SZ,300903,科翔股份,20210412,39.26,39.47,37.2,37.45,39.38,-1.93,-4.901,54439.81,206614.538,20661.4538,206.614538,2.06614538
300903.SZ,300903,科翔股份,20210413,37.19,38.18,37.01,37.25,37.45,-0.2,-0.534,31560.32,118539.457,11853.9457,118.539457,1.18539457
300903.SZ,300903,科翔股份,20210414,37.4,39.3,37.25,39.04,37.25,1.79,4.8054,52321.22,202241.566,20224.1566,202.241566,2.02241566
300903.SZ,300903,科翔股份,20210415,39.91,39.97,37.89,37.91,39.04,-1.13,-2.8945,40527.4,156429.86,15642.986,156.42986,1.5642986
300903.SZ,300903,科翔股份,20210416,37.63,39.41,37.44,39.08,37.91,1.17,3.0863,47975.15,186099.965,18609.9965,186.099965,1.86099965
300903.SZ,300903,科翔股份,20210419,38.59,41.16,38.58,40.4,39.08,1.32,3.3777,67713.33,271484.152,27148.4152,271.484152,2.71484152
300903.SZ,300903,科翔股份,20210420,39.91,40.5,39.2,39.45,40.4,-0.95,-2.3515,50183.67,198735.428,19873.542800000003,198.73542800000004,1.9873542800000004
300903.SZ,300903,科翔股份,20210421,39.26,39.26,37.62,37.81,39.45,-1.64,-4.1572,41642.86,158690.426,15869.0426,158.690426,1.58690426
300903.SZ,300903,科翔股份,20210422,38.0,38.58,37.16,37.4,37.81,-0.41,-1.0844,33344.23,125784.157,12578.4157,125.784157,1.25784157
300903.SZ,300903,科翔股份,20210423,37.7,37.7,36.25,36.83,37.4,-0.57,-1.5241,35378.01,129849.838,12984.9838,129.849838,1.29849838
300903.SZ,300903,科翔股份,20210426,35.91,35.92,33.46,33.64,36.83,-3.19,-8.6614,61459.12,210040.446,21004.0446,210.040446,2.10040446
300903.SZ,300903,科翔股份,20210427,33.56,34.0,32.7,33.19,33.64,-0.45,-1.3377,27235.54,90055.446,9005.5446,90.05544599999999,0.90055446
300903.SZ,300903,科翔股份,20210428,33.0,33.48,32.98,33.14,33.19,-0.05,-0.1506,18664.0,61992.656,6199.265600000001,61.992656,0.61992656
300903.SZ,300903,科翔股份,20210429,33.2,33.76,32.14,32.15,33.14,-0.99,-2.9873,27866.6,91852.874,9185.2874,91.852874,0.9185287399999998
300903.SZ,300903,科翔股份,20210430,31.96,32.16,29.2,29.51,32.15,-2.64,-8.2115,45590.64,137211.947,13721.194699999998,137.21194699999998,1.37211947
300903.SZ,300903,科翔股份,20210506,28.9,29.75,28.83,29.2,29.51,-0.31,-1.0505,28530.04,83269.666,8326.9666,83.269666,0.83269666
300903.SZ,300903,科翔股份,20210507,29.22,29.47,28.92,29.4,29.2,0.2,0.6849,22752.04,66431.251,6643.1251,66.431251,0.66431251
300903.SZ,300903,科翔股份,20210510,29.4,29.53,27.9,28.02,29.4,-1.38,-4.6939,31185.5,88657.173,8865.7173,88.657173,0.88657173
300903.SZ,300903,科翔股份,20210511,27.73,29.24,27.71,29.02,28.02,1.0,3.5689,28859.67,82819.172,8281.9172,82.819172,0.82819172
300903.SZ,300903,科翔股份,20210512,28.73,28.9,28.24,28.86,29.02,-0.16,-0.5513,19330.26,55279.116,5527.9116,55.279116,0.5527911600000001
300903.SZ,300903,科翔股份,20210513,28.51,29.4,28.38,28.63,28.86,-0.23,-0.797,18889.19,54713.554,5471.3554,54.713554,0.54713554
300903.SZ,300903,科翔股份,20210514,28.65,29.48,28.64,29.15,28.63,0.52,1.8163,20487.21,59702.311,5970.2311,59.702311,0.59702311
300903.SZ,300903,科翔股份,20210517,29.2,30.0,28.55,29.8,29.15,0.65,2.2298,28764.38,84151.593,8415.1593,84.15159299999999,0.8415159299999999
300903.SZ,300903,科翔股份,20210518,29.8,30.88,29.8,30.02,29.8,0.22,0.7383,28051.0,84938.426,8493.8426,84.93842599999999,0.8493842599999999
300903.SZ,300903,科翔股份,20210519,29.69,29.86,29.18,29.23,30.02,-0.79,-2.6316,20352.79,59974.688,5997.468800000001,59.97468800000001,0.5997468800000001
300903.SZ,300903,科翔股份,20210520,29.3,29.49,28.85,28.89,29.23,-0.34,-1.1632,16545.68,48042.019,4804.2019,48.042019,0.48042019
300903.SZ,300903,科翔股份,20210521,28.9,29.34,28.7,28.85,28.89,-0.04,-0.1385,12779.79,36988.696,3698.8696,36.988696,0.36988696
300903.SZ,300903,科翔股份,20210524,28.82,29.33,28.36,29.26,28.85,0.41,1.4211,15876.07,45818.472,4581.8472,45.818472,0.45818472
300903.SZ,300903,科翔股份,20210525,29.5,30.16,29.45,29.62,29.26,0.36,1.2303,22367.85,66482.386,6648.2386,66.48238599999999,0.6648238599999999
300903.SZ,300903,科翔股份,20210526,29.53,29.94,29.35,29.76,29.62,0.14,0.4727,20284.85,60354.654,6035.4654,60.354654,0.6035465400000001
300903.SZ,300903,科翔股份,20210527,29.91,30.98,29.76,30.83,29.76,1.07,3.5954,40593.34,124188.069,12418.8069,124.188069,1.24188069
300903.SZ,300903,科翔股份,20210528,30.92,31.2,29.83,30.02,30.83,-0.81,-2.6273,28500.51,86387.984,8638.7984,86.387984,0.8638798400000001
300903.SZ,300903,科翔股份,20210531,30.1,30.53,29.91,30.33,30.02,0.31,1.0326,17979.21,54487.403,5448.7403,54.48740299999999,0.5448740299999999
300903.SZ,300903,科翔股份,20210601,30.34,30.78,29.88,30.25,30.33,-0.08,-0.2638,22248.13,67585.862,6758.5862,67.58586199999999,0.67585862
300903.SZ,300903,科翔股份,20210602,30.25,30.32,29.66,29.76,30.25,-0.49,-1.6198,23093.5,68990.394,6899.0394,68.990394,0.68990394
300903.SZ,300903,科翔股份,20210603,29.86,30.6,29.62,30.26,29.76,0.5,1.6801,24140.27,72833.268,7283.3268,72.833268,0.7283326800000001
300903.SZ,300903,科翔股份,20210604,30.04,30.25,29.65,29.73,30.26,-0.53,-1.7515,18806.71,56311.563,5631.156300000001,56.31156300000001,0.5631156300000001
300903.SZ,300903,科翔股份,20210607,30.25,31.3,30.16,30.92,29.73,1.19,4.0027,38201.34,117741.074,11774.1074,117.74107399999998,1.1774107399999998
300903.SZ,300903,科翔股份,20210608,31.01,31.22,30.43,30.62,30.92,-0.3,-0.9702,27672.38,84943.105,8494.3105,84.943105,0.8494310500000001
300903.SZ,300903,科翔股份,20210609,30.5,31.85,30.5,30.75,30.62,0.13,0.4246,26711.9,83080.805,8308.0805,83.080805,0.83080805
300903.SZ,300903,科翔股份,20210610,30.66,30.98,30.3,30.83,30.69,0.14,0.4562,22587.25,69099.626,6909.962600000001,69.099626,0.69099626
300903.SZ,300903,科翔股份,20210611,31.0,31.1,30.33,30.41,30.83,-0.42,-1.3623,18518.92,56635.313,5663.531300000001,56.635313,0.56635313
300903.SZ,300903,科翔股份,20210615,30.41,30.6,29.54,29.54,30.41,-0.87,-2.8609,19260.06,57513.846,5751.384599999999,57.513846,0.5751384599999999
300903.SZ,300903,科翔股份,20210616,29.5,31.0,29.38,29.88,29.54,0.34,1.151,26007.69,78947.549,7894.7549,78.947549,0.78947549
300903.SZ,300903,科翔股份,20210617,29.58,31.78,29.58,31.46,29.88,1.58,5.2878,46550.93,143846.948,14384.6948,143.846948,1.43846948
300903.SZ,300903,科翔股份,20210618,31.35,31.49,30.72,31.35,31.46,-0.11,-0.3497,31809.34,99001.811,9900.1811,99.001811,0.99001811
300903.SZ,300903,科翔股份,20210621,31.12,32.33,31.05,31.91,31.35,0.56,1.7863,32169.33,102465.02,10246.502,102.46502,1.0246502000000002
300903.SZ,300903,科翔股份,20210622,31.9,31.9,31.2,31.76,31.91,-0.15,-0.4701,24691.96,77813.281,7781.328100000001,77.813281,0.77813281
300903.SZ,300903,科翔股份,20210623,31.7,33.19,31.37,32.6,31.76,0.84,2.6448,49055.05,159124.397,15912.4397,159.124397,1.5912439699999998
300903.SZ,300903,科翔股份,20210624,32.29,35.59,32.2,34.3,32.6,1.7,5.2147,73130.7,247013.928,24701.3928,247.013928,2.47013928
300903.SZ,300903,科翔股份,20210625,33.7,34.09,32.71,32.89,34.3,-1.41,-4.1108,46924.86,155969.24,15596.924,155.96924,1.5596924
300903.SZ,300903,科翔股份,20210628,33.0,33.26,32.06,32.3,32.89,-0.59,-1.7939,30767.98,100135.832,10013.5832,100.135832,1.00135832
300903.SZ,300903,科翔股份,20210629,33.11,34.63,32.41,32.54,32.3,0.24,0.743,45201.19,150726.523,15072.652299999998,150.726523,1.5072652299999998
300903.SZ,300903,科翔股份,20210630,31.5,32.95,31.4,32.06,32.54,-0.48,-1.4751,32397.07,104489.35,10448.935,104.48935000000002,1.0448935
300903.SZ,300903,科翔股份,20210701,32.0,32.29,29.8,30.02,32.06,-2.04,-6.3631,39869.87,123336.913,12333.6913,123.336913,1.23336913
300903.SZ,300903,科翔股份,20210702,30.0,30.59,29.5,29.52,30.02,-0.5,-1.6656,20035.5,59863.557,5986.3557,59.863557,0.59863557
300903.SZ,300903,科翔股份,20210705,29.65,30.45,29.65,30.24,29.52,0.72,2.439,19148.15,57644.098,5764.409799999999,57.64409799999999,0.5764409799999999
300903.SZ,300903,科翔股份,20210706,30.66,30.66,29.64,30.02,30.24,-0.22,-0.7275,18667.69,56002.343,5600.2343,56.002343,0.56002343
300903.SZ,300903,科翔股份,20210707,29.73,30.48,29.73,30.18,30.02,0.16,0.533,19163.15,57980.337,5798.0337,57.980337,0.57980337
300903.SZ,300903,科翔股份,20210708,30.39,30.55,29.77,30.26,30.18,0.08,0.2651,21581.11,65118.021,6511.8021,65.118021,0.65118021
300903.SZ,300903,科翔股份,20210709,30.8,31.88,30.79,31.19,30.26,0.93,3.0734,38380.26,120074.671,12007.4671,120.074671,1.20074671
300903.SZ,300903,科翔股份,20210712,30.67,32.44,30.58,31.97,31.19,0.78,2.5008,38066.42,120835.65,12083.565,120.83565,1.2083564999999998
300903.SZ,300903,科翔股份,20210713,31.6,31.98,30.65,31.19,31.97,-0.78,-2.4398,32628.99,101372.576,10137.2576,101.372576,1.01372576
300903.SZ,300903,科翔股份,20210714,31.19,31.19,30.13,30.22,31.19,-0.97,-3.11,22842.55,69831.205,6983.1205,69.831205,0.69831205
300903.SZ,300903,科翔股份,20210715,30.24,30.38,29.2,29.35,30.22,-0.87,-2.8789,22201.53,65623.292,6562.3292,65.623292,0.6562329200000001
300903.SZ,300903,科翔股份,20210716,29.34,29.63,28.96,28.96,29.35,-0.39,-1.3288,15697.81,45939.141,4593.9141,45.939141,0.45939141
300903.SZ,300903,科翔股份,20210719,29.07,29.28,28.81,29.16,28.96,0.2,0.6906,12079.75,35135.483,3513.5483,35.135483,0.35135483
300903.SZ,300903,科翔股份,20210720,28.9,29.12,28.33,28.81,29.16,-0.35,-1.2003,16932.35,48489.576,4848.9576,48.489576,0.48489576
300903.SZ,300903,科翔股份,20210721,28.88,29.66,28.84,29.43,28.81,0.62,2.152,18476.46,54245.995,5424.5995,54.245995,0.54245995
300903.SZ,300903,科翔股份,20210722,29.17,30.88,29.11,30.5,29.43,1.07,3.6357,31763.02,95342.324,9534.2324,95.342324,0.95342324
300903.SZ,300903,科翔股份,20210723,30.5,30.64,29.2,29.25,30.5,-1.25,-4.0984,25111.15,74894.775,7489.477499999999,74.894775,0.7489477499999999
