ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603811.SH,603811,诚意药业,20170417,54.5,55.53,52.1,54.56,55.48,-0.92,-1.66,15870.06,86091.69,8609.169,86.09169,0.8609169
603811.SH,603811,诚意药业,20170418,54.2,54.99,53.11,54.45,54.56,-0.11,-0.2,9453.38,51292.535,5129.253500000001,51.29253500000001,0.5129253500000001
603811.SH,603811,诚意药业,20170419,54.41,56.8,53.5,56.49,54.45,2.04,3.75,14922.5,82698.423,8269.8423,82.698423,0.8269842300000001
603811.SH,603811,诚意药业,20170420,56.1,58.48,54.54,57.95,56.49,1.46,2.58,18676.29,105797.02,10579.702,105.79702000000002,1.0579702000000002
603811.SH,603811,诚意药业,20170421,57.78,59.9,57.11,58.73,57.95,0.78,1.35,21631.34,126349.591,12634.9591,126.349591,1.26349591
603811.SH,603811,诚意药业,20170424,57.8,58.69,56.02,58.02,58.73,-0.71,-1.21,17241.08,98828.042,9882.8042,98.828042,0.9882804200000002
603811.SH,603811,诚意药业,20170425,58.05,58.1,55.0,57.36,58.02,-0.66,-1.14,27995.13,158564.524,15856.4524,158.564524,1.58564524
603811.SH,603811,诚意药业,20170426,56.7,58.37,55.58,57.93,57.36,0.57,0.99,15306.61,88342.851,8834.2851,88.342851,0.88342851
603811.SH,603811,诚意药业,20170427,57.93,59.5,57.0,58.93,57.93,1.0,1.73,20778.02,121933.221,12193.3221,121.93322100000002,1.21933221
603811.SH,603811,诚意药业,20170428,58.8,59.56,57.68,58.4,58.93,-0.53,-0.9,15206.91,89045.372,8904.5372,89.045372,0.89045372
603811.SH,603811,诚意药业,20170502,58.4,58.47,52.56,53.02,58.4,-5.38,-9.21,35435.26,191159.435,19115.9435,191.159435,1.91159435
603811.SH,603811,诚意药业,20170503,47.72,47.72,47.72,47.72,53.02,-5.3,-10.0,56707.0,270605.804,27060.5804,270.605804,2.70605804
603811.SH,603811,诚意药业,20170504,45.0,47.72,44.01,44.23,47.72,-3.49,-7.31,55162.14,247733.545,24773.3545,247.733545,2.47733545
603811.SH,603811,诚意药业,20170505,43.95,44.8,43.62,44.05,44.23,-0.18,-0.41,29710.77,131744.973,13174.4973,131.744973,1.31744973
603811.SH,603811,诚意药业,20170508,43.99,43.99,42.13,42.21,44.05,-1.84,-4.18,24124.88,104187.621,10418.7621,104.187621,1.04187621
603811.SH,603811,诚意药业,20170509,42.12,42.91,41.5,42.74,42.21,0.53,1.26,15940.19,67450.431,6745.0431,67.450431,0.67450431
603811.SH,603811,诚意药业,20170510,42.4,43.45,41.17,41.36,42.74,-1.38,-3.23,15760.51,66814.312,6681.431200000001,66.81431200000002,0.6681431200000002
603811.SH,603811,诚意药业,20170511,40.67,41.27,39.5,40.91,41.36,-0.45,-1.09,17846.48,72131.651,7213.1651,72.131651,0.7213165100000001
603811.SH,603811,诚意药业,20170512,40.77,41.35,40.2,41.03,40.91,0.12,0.29,12363.23,50602.157,5060.2157,50.602157,0.50602157
603811.SH,603811,诚意药业,20170515,40.9,41.3,40.22,40.38,41.03,-0.65,-1.58,9806.22,39923.369,3992.3369,39.923369,0.39923369
603811.SH,603811,诚意药业,20170516,40.25,41.14,39.51,40.99,40.38,0.61,1.51,12079.36,48697.309,4869.7309000000005,48.697309,0.48697309
603811.SH,603811,诚意药业,20170517,41.0,42.32,40.96,41.65,40.99,0.66,1.61,18617.5,77667.104,7766.710400000001,77.66710400000001,0.7766710400000001
603811.SH,603811,诚意药业,20170518,41.02,41.98,41.02,41.21,41.65,-0.44,-1.06,12134.42,50328.822,5032.8822,50.328822,0.5032882200000001
603811.SH,603811,诚意药业,20170519,41.59,41.78,40.62,41.02,41.21,-0.19,-0.46,10774.03,44343.343,4434.3343,44.343343,0.44343343
603811.SH,603811,诚意药业,20170522,41.08,41.4,37.4,37.69,41.02,-3.33,-8.12,17505.36,69000.352,6900.0352,69.000352,0.6900035200000001
603811.SH,603811,诚意药业,20170523,37.6,37.6,34.91,34.97,37.69,-2.72,-7.22,17124.1,62054.365,6205.4365,62.054365,0.62054365
603811.SH,603811,诚意药业,20170524,35.1,35.99,34.5,35.75,34.97,0.78,2.23,11093.58,39141.525,3914.1525,39.141525,0.39141525
603811.SH,603811,诚意药业,20170525,35.68,36.7,34.53,36.42,35.75,0.67,1.87,12049.69,42909.34,4290.933999999999,42.90933999999999,0.4290933999999999
603811.SH,603811,诚意药业,20170526,35.72,36.63,35.72,36.22,36.01,0.21,0.58,9379.89,33915.373,3391.5373,33.915373,0.33915373
603811.SH,603811,诚意药业,20170531,37.3,38.0,35.91,35.92,36.22,-0.3,-0.83,13050.63,48503.987,4850.3987,48.503987,0.4850398699999999
603811.SH,603811,诚意药业,20170601,35.3,35.76,33.42,33.89,35.92,-2.03,-5.65,11923.41,41203.657,4120.3657,41.203657,0.41203657
603811.SH,603811,诚意药业,20170602,33.73,35.88,33.31,35.47,33.89,1.58,4.66,10103.09,34841.628,3484.1628,34.84162799999999,0.3484162799999999
603811.SH,603811,诚意药业,20170605,35.9,36.5,35.39,36.03,35.47,0.56,1.58,11493.29,41457.899,4145.7899,41.457899,0.41457899
603811.SH,603811,诚意药业,20170606,35.87,36.85,35.5,36.71,36.03,0.68,1.89,9208.19,33315.044,3331.5044000000003,33.315044,0.33315044
603811.SH,603811,诚意药业,20170607,36.5,38.05,36.31,37.96,36.71,1.25,3.41,21622.85,81027.06,8102.706,81.02706,0.8102706000000001
603811.SH,603811,诚意药业,20170608,37.7,38.08,37.11,37.77,37.96,-0.19,-0.5,14935.65,56254.361,5625.4361,56.254361,0.56254361
603811.SH,603811,诚意药业,20170609,37.43,37.96,37.38,37.76,37.77,-0.01,-0.03,7679.35,28947.864,2894.7864,28.947864,0.28947864
603811.SH,603811,诚意药业,20170612,37.06,37.35,35.02,35.34,37.76,-2.42,-6.41,11706.04,42624.345,4262.4345,42.624345000000005,0.4262434500000001
603811.SH,603811,诚意药业,20170613,35.07,36.55,35.07,36.28,35.34,0.94,2.66,10629.08,38290.996,3829.0996,38.290996,0.38290996
603811.SH,603811,诚意药业,20170614,36.35,36.98,36.11,36.77,36.28,0.49,1.35,10525.72,38553.625,3855.3625,38.553625,0.38553625
603811.SH,603811,诚意药业,20170615,37.08,38.08,36.8,37.86,36.77,1.09,2.96,13891.2,52411.699,5241.1699,52.411699,0.52411699
603811.SH,603811,诚意药业,20170616,38.35,38.49,37.43,37.99,37.86,0.13,0.34,11392.48,43220.613,4322.061299999999,43.22061299999999,0.4322061299999999
603811.SH,603811,诚意药业,20170619,38.0,38.16,37.55,37.94,37.99,-0.05,-0.13,7099.91,26833.405,2683.3405,26.833405,0.26833405
603811.SH,603811,诚意药业,20170620,38.19,38.39,37.49,37.55,37.94,-0.39,-1.03,9125.35,34582.367,3458.2367,34.582367,0.3458236699999999
603811.SH,603811,诚意药业,20170621,37.77,37.9,37.25,37.56,37.55,0.01,0.03,6873.05,25826.165,2582.6165,25.826165,0.25826165
603811.SH,603811,诚意药业,20170622,37.69,37.85,36.7,36.72,37.56,-0.84,-2.24,7590.24,28269.073,2826.9073,28.269073,0.28269073
603811.SH,603811,诚意药业,20170623,36.75,37.5,36.13,37.33,36.72,0.61,1.66,9078.79,33617.233,3361.7233,33.617233,0.3361723299999999
603811.SH,603811,诚意药业,20170626,37.35,38.35,37.35,37.83,37.33,0.5,1.34,8557.42,32366.788,3236.6788,32.366788,0.32366788
603811.SH,603811,诚意药业,20170627,38.1,38.1,37.43,37.81,37.83,-0.02,-0.05,7330.58,27654.814,2765.4814,27.654814,0.27654814
603811.SH,603811,诚意药业,20170628,37.5,37.69,36.93,37.09,37.81,-0.72,-1.9,5976.25,22218.326,2221.8326,22.218326,0.22218326
603811.SH,603811,诚意药业,20170629,37.1,37.65,37.09,37.29,37.09,0.2,0.54,4317.2,16118.996,1611.8996,16.118996,0.16118996
603811.SH,603811,诚意药业,20170630,37.34,37.85,37.06,37.69,37.29,0.4,1.07,7558.5,28420.947,2842.0947,28.420947,0.28420947
603811.SH,603811,诚意药业,20170703,37.9,37.9,37.41,37.72,37.69,0.03,0.08,7613.51,28650.696,2865.0696,28.650696,0.28650696
603811.SH,603811,诚意药业,20170704,37.6,37.84,37.38,37.42,37.72,-0.3,-0.8,5951.77,22359.491,2235.9491000000003,22.359491,0.22359491
603811.SH,603811,诚意药业,20170705,37.51,37.9,37.21,37.82,37.42,0.4,1.07,10190.4,38366.976,3836.6976,38.366976,0.38366976
603811.SH,603811,诚意药业,20170706,37.7,38.65,37.62,38.63,37.82,0.81,2.14,25423.76,97030.398,9703.0398,97.030398,0.97030398
603811.SH,603811,诚意药业,20170707,38.65,39.69,38.4,39.16,38.63,0.53,1.37,17659.17,69080.25,6908.025,69.08024999999999,0.6908024999999999
603811.SH,603811,诚意药业,20170710,38.58,38.87,37.49,37.62,39.16,-1.54,-3.93,14410.88,54795.032,5479.5032,54.795032,0.54795032
603811.SH,603811,诚意药业,20170711,37.86,37.86,36.35,36.44,37.62,-1.18,-3.14,8033.48,29859.118,2985.9118,29.859118,0.29859118
603811.SH,603811,诚意药业,20170712,36.44,36.88,35.66,36.84,36.44,0.4,1.1,7554.77,27395.374,2739.5374,27.395374,0.27395374
603811.SH,603811,诚意药业,20170713,36.8,36.8,36.18,36.43,36.84,-0.41,-1.11,5006.88,18251.013,1825.1013,18.251013,0.1825101299999999
603811.SH,603811,诚意药业,20170714,36.4,36.88,35.91,36.48,36.43,0.05,0.14,6843.53,24923.045,2492.3045,24.923045,0.24923045
603811.SH,603811,诚意药业,20170717,36.05,36.3,32.83,32.83,36.48,-3.65,-10.01,13240.52,44866.738,4486.6738,44.866738,0.44866738
603811.SH,603811,诚意药业,20170718,32.82,32.98,31.6,32.5,32.83,-0.33,-1.01,8782.96,28394.313,2839.4313,28.394313,0.28394313
603811.SH,603811,诚意药业,20170719,32.49,32.99,32.05,32.83,32.5,0.33,1.02,6177.87,20209.537,2020.9537,20.209537,0.20209537
603811.SH,603811,诚意药业,20170720,33.0,34.14,32.95,33.1,32.83,0.27,0.82,10383.2,34958.956,3495.8956,34.958956,0.34958956
603811.SH,603811,诚意药业,20170721,32.91,34.5,32.78,33.84,33.1,0.74,2.24,10458.24,35173.413,3517.3413,35.173413000000004,0.35173413
603811.SH,603811,诚意药业,20170724,33.36,33.8,32.66,33.49,33.84,-0.35,-1.03,5840.73,19432.46,1943.246,19.43246,0.1943246
603811.SH,603811,诚意药业,20170725,33.41,33.79,33.12,33.43,33.49,-0.06,-0.18,2903.5,9706.582,970.6582,9.706582,0.09706582
603811.SH,603811,诚意药业,20170726,33.5,34.0,33.15,33.84,33.43,0.41,1.23,7529.52,25284.266,2528.4266,25.284266,0.25284266
603811.SH,603811,诚意药业,20170727,33.7,34.63,33.6,34.38,33.84,0.54,1.6,14738.46,50537.964,5053.7964,50.537964,0.50537964
603811.SH,603811,诚意药业,20170728,34.3,34.45,34.0,34.26,34.38,-0.12,-0.35,8896.24,30486.055,3048.6055,30.486055,0.30486055
603811.SH,603811,诚意药业,20170731,34.0,34.24,33.7,33.76,34.26,-0.5,-1.46,6077.53,20590.557,2059.0557,20.590557,0.20590557
603811.SH,603811,诚意药业,20170801,33.86,33.99,33.35,33.8,33.76,0.04,0.12,4759.73,16012.706,1601.2706,16.012706,0.16012706
603811.SH,603811,诚意药业,20170802,33.7,33.8,32.8,32.83,33.8,-0.97,-2.87,4228.23,14077.624,1407.7624,14.077624,0.14077624
603811.SH,603811,诚意药业,20170803,32.8,33.48,32.6,32.9,32.83,0.07,0.21,5011.12,16506.662,1650.6662,16.506662000000002,0.16506662
603811.SH,603811,诚意药业,20170804,33.1,33.15,32.12,32.35,32.9,-0.55,-1.67,6263.44,20279.361,2027.9361,20.279361,0.20279361
603811.SH,603811,诚意药业,20170807,32.18,32.79,32.18,32.45,32.35,0.1,0.31,2727.24,8865.144,886.5144,8.865144,0.08865144
603811.SH,603811,诚意药业,20170808,32.4,32.59,32.15,32.46,32.45,0.01,0.03,3249.68,10513.14,1051.314,10.513139999999998,0.1051313999999999
603811.SH,603811,诚意药业,20170809,32.56,32.92,32.29,32.7,32.46,0.24,0.74,3707.83,12124.044,1212.4044,12.124044,0.1212404399999999
603811.SH,603811,诚意药业,20170810,32.7,32.77,31.76,31.92,32.7,-0.78,-2.39,6467.88,20788.433,2078.8433,20.788433,0.20788433
603811.SH,603811,诚意药业,20170811,31.92,31.92,31.31,31.32,31.92,-0.6,-1.88,4506.24,14220.354,1422.0354,14.220354,0.14220354
603811.SH,603811,诚意药业,20170814,31.5,32.15,31.34,31.95,31.32,0.63,2.01,3530.06,11255.015,1125.5015,11.255014999999998,0.1125501499999999
603811.SH,603811,诚意药业,20170815,31.94,32.5,31.88,32.32,31.95,0.37,1.16,4124.82,13300.452,1330.0452,13.300452,0.13300452
603811.SH,603811,诚意药业,20170816,32.33,33.3,32.23,33.22,32.32,0.9,2.78,7664.96,25172.32,2517.232,25.17232,0.2517232
603811.SH,603811,诚意药业,20170817,33.12,33.24,32.63,32.97,33.22,-0.25,-0.75,5986.18,19735.544,1973.5544,19.735544,0.19735544
603811.SH,603811,诚意药业,20170818,32.0,32.17,31.5,31.92,32.97,-1.05,-3.18,12816.29,40805.992,4080.5992,40.805992,0.4080599199999999
603811.SH,603811,诚意药业,20170821,31.69,32.48,31.69,32.35,31.92,0.43,1.35,5805.37,18663.277,1866.3277,18.663277,0.1866327699999999
603811.SH,603811,诚意药业,20170822,32.47,32.78,32.25,32.6,32.35,0.25,0.77,6736.29,21873.869,2187.3869,21.873869,0.2187386899999999
603811.SH,603811,诚意药业,20170823,32.5,32.69,31.98,32.53,32.6,-0.07,-0.21,5114.3,16539.255,1653.9255,16.539255,0.16539255
603811.SH,603811,诚意药业,20170824,32.2,33.99,32.2,32.98,32.53,0.45,1.38,14547.45,48017.431,4801.7431,48.017431,0.4801743099999999
603811.SH,603811,诚意药业,20170825,32.5,33.5,32.5,33.38,32.98,0.4,1.21,11991.23,39677.889,3967.788900000001,39.67788900000001,0.39677889
603811.SH,603811,诚意药业,20170828,33.56,34.47,33.39,34.1,33.38,0.72,2.16,16086.24,54517.858,5451.7858,54.517858,0.54517858
603811.SH,603811,诚意药业,20170829,33.92,34.78,33.91,34.21,34.1,0.11,0.32,13447.31,46172.408,4617.2408000000005,46.172408,0.46172408
603811.SH,603811,诚意药业,20170830,34.15,34.38,33.77,33.81,34.21,-0.4,-1.17,10603.27,36065.175,3606.5175,36.065175,0.36065175
603811.SH,603811,诚意药业,20170831,33.95,34.68,33.81,34.58,33.81,0.77,2.28,16562.93,57002.93,5700.293,57.00293,0.5700293
603811.SH,603811,诚意药业,20170901,34.67,35.3,34.5,34.68,34.58,0.1,0.29,16284.61,56824.259,5682.4259,56.824259000000005,0.5682425900000001
603811.SH,603811,诚意药业,20170904,34.53,34.9,34.09,34.29,34.68,-0.39,-1.12,10227.06,35132.124,3513.2124000000003,35.132124000000005,0.35132124
603811.SH,603811,诚意药业,20170905,34.29,34.88,34.12,34.64,34.29,0.35,1.02,9686.73,33417.444,3341.7444000000005,33.417444,0.33417444
603811.SH,603811,诚意药业,20170906,34.45,34.48,33.73,34.21,34.64,-0.43,-1.24,6839.99,23312.381,2331.2381,23.312381,0.23312381
603811.SH,603811,诚意药业,20170907,34.2,34.8,34.11,34.23,34.21,0.02,0.06,8074.08,27792.187,2779.2187000000004,27.792187,0.27792187
603811.SH,603811,诚意药业,20170908,34.26,34.88,34.11,34.48,34.23,0.25,0.73,8647.73,29827.677,2982.7677,29.827677,0.2982767699999999
603811.SH,603811,诚意药业,20170911,34.06,35.7,34.04,35.62,34.48,1.14,3.31,20104.9,70954.653,7095.465300000001,70.95465300000001,0.7095465300000001
603811.SH,603811,诚意药业,20170912,35.54,35.66,34.5,34.56,35.62,-1.06,-2.98,12147.0,42476.009,4247.6009,42.476009,0.42476009
603811.SH,603811,诚意药业,20170913,34.4,35.0,34.4,34.92,34.56,0.36,1.04,7040.0,24481.007,2448.1007,24.481007,0.24481007
603811.SH,603811,诚意药业,20170914,34.92,35.5,34.7,35.49,34.92,0.57,1.63,15686.11,55274.972,5527.4972,55.274972,0.55274972
603811.SH,603811,诚意药业,20170915,35.5,35.78,34.75,35.48,35.49,-0.01,-0.03,15279.49,54004.553,5400.4553,54.004553,0.54004553
603811.SH,603811,诚意药业,20170918,35.31,35.45,34.79,35.15,35.48,-0.33,-0.93,6571.99,23023.904,2302.3904,23.023904,0.2302390399999999
603811.SH,603811,诚意药业,20170919,35.49,35.95,35.06,35.74,35.15,0.59,1.68,18050.62,64267.825,6426.782499999999,64.26782499999999,0.6426782499999999
603811.SH,603811,诚意药业,20170920,35.7,35.72,35.09,35.39,35.74,-0.35,-0.98,11459.0,40457.112,4045.7112,40.457112,0.40457112
603811.SH,603811,诚意药业,20170921,35.3,36.28,35.24,35.49,35.39,0.1,0.28,17557.2,62625.936,6262.5936,62.625936,0.62625936
603811.SH,603811,诚意药业,20170922,35.28,35.53,34.97,35.21,35.49,-0.28,-0.79,11020.52,38829.969,3882.9969,38.829969,0.38829969
603811.SH,603811,诚意药业,20170925,35.21,35.88,35.02,35.24,35.21,0.03,0.09,12683.25,44982.143,4498.2143,44.98214299999999,0.4498214299999999
603811.SH,603811,诚意药业,20170926,35.04,35.33,33.8,34.02,35.24,-1.22,-3.46,11756.53,40587.883,4058.7883,40.587883000000005,0.40587883
603811.SH,603811,诚意药业,20170927,34.02,34.28,33.93,34.01,34.02,-0.01,-0.03,6041.53,20572.345,2057.2345,20.572345,0.2057234499999999
603811.SH,603811,诚意药业,20170928,34.06,34.39,33.65,33.68,34.01,-0.33,-0.97,4910.62,16731.051,1673.1051,16.731051,0.16731051
603811.SH,603811,诚意药业,20170929,33.64,33.97,33.64,33.84,33.68,0.16,0.48,4171.35,14097.461,1409.7460999999998,14.097461,0.14097461
603811.SH,603811,诚意药业,20171009,33.9,34.48,33.9,34.19,33.84,0.35,1.03,5274.18,18061.514,1806.1514,18.061514,0.1806151399999999
603811.SH,603811,诚意药业,20171010,34.26,35.6,34.06,35.51,34.19,1.32,3.86,18990.15,66880.572,6688.0572,66.880572,0.66880572
603811.SH,603811,诚意药业,20171011,35.66,35.88,34.96,35.24,35.51,-0.27,-0.76,16660.53,59006.85,5900.685,59.00684999999999,0.5900684999999999
603811.SH,603811,诚意药业,20171012,35.5,35.5,34.6,34.99,35.24,-0.25,-0.71,9723.21,34053.882,3405.3882,34.053882,0.34053882
603811.SH,603811,诚意药业,20171013,35.09,36.19,35.01,36.17,34.99,1.18,3.37,20580.4,73731.958,7373.195799999999,73.73195799999999,0.7373195799999999
603811.SH,603811,诚意药业,20171016,36.12,36.16,34.5,34.53,36.17,-1.64,-4.53,15090.76,53142.698,5314.2698,53.142698,0.53142698
603811.SH,603811,诚意药业,20171017,34.55,35.19,34.21,34.91,34.53,0.38,1.1,5585.75,19418.04,1941.804,19.41804,0.1941804
603811.SH,603811,诚意药业,20171018,35.15,35.18,33.98,34.04,34.91,-0.87,-2.49,8360.28,28981.52,2898.152,28.98152,0.2898152
603811.SH,603811,诚意药业,20171019,33.92,34.48,33.52,34.2,34.04,0.16,0.47,6362.54,21644.601,2164.4601,21.644601,0.2164460099999999
603811.SH,603811,诚意药业,20171020,34.25,34.78,34.04,34.67,34.2,0.47,1.37,4414.19,15192.405,1519.2405,15.192405,0.15192405
603811.SH,603811,诚意药业,20171023,34.37,35.19,34.37,35.17,34.67,0.5,1.44,6936.66,24183.056,2418.3056,24.183056,0.24183056
603811.SH,603811,诚意药业,20171024,35.15,35.15,34.16,34.62,35.17,-0.55,-1.56,7356.24,25451.701,2545.1701000000003,25.451701000000003,0.25451701
603811.SH,603811,诚意药业,20171025,34.52,35.5,34.5,35.49,34.62,0.87,2.51,12739.82,44888.341,4488.8341,44.888341,0.44888341
603811.SH,603811,诚意药业,20171026,35.33,35.87,35.33,35.5,35.49,0.01,0.03,12418.94,44128.456,4412.8456,44.128456,0.44128456
603811.SH,603811,诚意药业,20171027,35.36,38.38,35.36,37.5,35.5,2.0,5.63,37476.56,138207.368,13820.7368,138.20736799999997,1.3820736799999995
603811.SH,603811,诚意药业,20171030,36.83,37.0,35.4,35.92,37.5,-1.58,-4.21,24312.09,88053.081,8805.3081,88.053081,0.8805308100000001
603811.SH,603811,诚意药业,20171031,35.84,37.77,35.43,37.67,35.92,1.75,4.87,27008.26,99343.028,9934.3028,99.34302800000002,0.9934302800000002
603811.SH,603811,诚意药业,20171101,37.4,38.23,37.0,37.46,37.67,-0.21,-0.56,23151.3,86989.396,8698.9396,86.989396,0.86989396
603811.SH,603811,诚意药业,20171102,37.45,38.69,37.21,38.12,37.46,0.66,1.76,29495.49,112298.0,11229.8,112.298,1.12298
603811.SH,603811,诚意药业,20171103,37.97,37.97,36.64,36.96,38.12,-1.16,-3.04,18402.72,68283.099,6828.3099,68.283099,0.68283099
603811.SH,603811,诚意药业,20171106,37.2,38.3,36.78,38.12,36.96,1.16,3.14,17997.53,67947.956,6794.7956,67.947956,0.6794795600000001
603811.SH,603811,诚意药业,20171107,38.25,38.5,37.28,37.87,38.12,-0.25,-0.66,14584.93,54793.543,5479.3543,54.793543,0.54793543
603811.SH,603811,诚意药业,20171108,37.87,37.96,36.82,36.91,37.87,-0.96,-2.54,17338.7,64667.032,6466.7032,64.667032,0.64667032
603811.SH,603811,诚意药业,20171109,37.1,37.3,36.45,36.97,36.91,0.06,0.16,11462.91,42206.998,4220.6998,42.206998000000006,0.42206998
603811.SH,603811,诚意药业,20171110,36.98,37.54,36.68,37.29,36.97,0.32,0.87,11630.87,43240.147,4324.0147,43.240147,0.43240147
603811.SH,603811,诚意药业,20171113,37.4,37.98,37.3,37.86,37.29,0.57,1.53,14226.4,53572.363,5357.2363,53.572363,0.53572363
603811.SH,603811,诚意药业,20171114,37.6,37.87,35.77,36.4,37.86,-1.46,-3.86,13733.08,50634.985,5063.4985,50.634985,0.50634985
603811.SH,603811,诚意药业,20171115,36.48,36.68,35.9,36.57,36.4,0.17,0.47,8893.53,32346.841,3234.6841,32.346841,0.32346841
603811.SH,603811,诚意药业,20171116,36.56,36.57,35.35,35.39,36.57,-1.18,-3.23,8859.47,31823.483,3182.3483,31.823483,0.3182348299999999
603811.SH,603811,诚意药业,20171117,35.43,35.5,32.51,32.85,35.39,-2.54,-7.18,16393.51,55492.206,5549.2206,55.492206,0.55492206
603811.SH,603811,诚意药业,20171120,32.98,33.33,31.7,33.22,32.85,0.37,1.13,5848.0,19147.242,1914.7242,19.147242,0.1914724199999999
603811.SH,603811,诚意药业,20171121,33.39,33.58,32.01,32.6,33.22,-0.62,-1.87,7884.97,25871.938,2587.1938,25.871938,0.25871938
603811.SH,603811,诚意药业,20171122,32.8,32.98,31.8,32.17,32.6,-0.43,-1.32,8160.19,26327.502,2632.7502,26.327502,0.2632750199999999
603811.SH,603811,诚意药业,20171123,32.11,32.4,30.95,30.98,32.17,-1.19,-3.7,6961.0,22132.686,2213.2686000000003,22.132686000000003,0.22132686
603811.SH,603811,诚意药业,20171124,30.85,31.18,30.5,30.73,30.98,-0.25,-0.81,4561.73,14052.234,1405.2234,14.052234,0.14052234
603811.SH,603811,诚意药业,20171127,30.65,30.78,30.15,30.21,30.73,-0.52,-1.69,4148.91,12615.647,1261.5647,12.615647,0.12615647
603811.SH,603811,诚意药业,20171128,30.3,30.9,30.24,30.79,30.21,0.58,1.92,4978.54,15224.675,1522.4675,15.224675,0.15224675
603811.SH,603811,诚意药业,20171129,30.78,30.87,30.03,30.46,30.79,-0.33,-1.07,4549.0,13832.767,1383.2767,13.832767,0.1383276699999999
603811.SH,603811,诚意药业,20171130,30.49,30.88,30.24,30.64,30.46,0.18,0.59,3611.27,11068.785,1106.8785,11.068785,0.11068785
603811.SH,603811,诚意药业,20171201,30.63,31.1,30.46,31.02,30.64,0.38,1.24,4284.82,13223.562,1322.3562,13.223562,0.13223562
603811.SH,603811,诚意药业,20171204,30.8,30.9,29.13,29.14,31.02,-1.88,-6.06,7742.71,23233.476,2323.3476,23.233476,0.23233476
603811.SH,603811,诚意药业,20171205,29.3,29.45,27.17,27.48,29.14,-1.66,-5.7,8411.0,23730.431,2373.0431,23.730431,0.23730431
603811.SH,603811,诚意药业,20171206,27.05,28.29,27.05,28.17,27.48,0.69,2.51,4508.53,12464.554,1246.4554,12.464554,0.12464554
