ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300705.SZ,300705,九典制药,20171031,34.39,35.2,33.8,34.16,35.02,-0.86,-2.46,62543.65,215113.524,21511.3524,215.113524,2.15113524
300705.SZ,300705,九典制药,20171101,34.55,36.33,33.63,36.0,34.16,1.84,5.39,92286.27,324038.089,32403.8089,324.038089,3.2403808899999995
300705.SZ,300705,九典制药,20171102,35.51,39.0,35.08,36.6,36.0,0.6,1.67,128822.61,477559.29,47755.929,477.55929,4.7755929
300705.SZ,300705,九典制药,20171103,36.72,37.25,33.83,34.29,36.6,-2.31,-6.31,89311.77,312600.741,31260.0741,312.600741,3.12600741
300705.SZ,300705,九典制药,20171106,33.98,34.5,32.5,34.05,34.29,-0.24,-0.7,56887.88,190912.697,19091.2697,190.912697,1.90912697
300705.SZ,300705,九典制药,20171107,34.0,34.08,32.66,33.69,34.05,-0.36,-1.06,55099.19,183654.719,18365.4719,183.654719,1.83654719
300705.SZ,300705,九典制药,20171108,33.4,36.5,33.23,35.54,33.69,1.85,5.49,97893.52,345178.77,34517.877,345.17877,3.4517877
300705.SZ,300705,九典制药,20171109,34.9,35.39,34.3,34.97,35.54,-0.57,-1.6,57429.35,199843.177,19984.3177,199.843177,1.99843177
300705.SZ,300705,九典制药,20171110,35.4,37.85,35.01,35.02,34.97,0.05,0.14,81287.26,294019.687,29401.9687,294.019687,2.94019687
300705.SZ,300705,九典制药,20171113,35.51,38.52,35.0,38.52,35.02,3.5,9.99,80690.73,303171.413,30317.1413,303.171413,3.03171413
300705.SZ,300705,九典制药,20171114,40.3,40.34,38.0,38.46,38.52,-0.06,-0.16,138783.22,541225.773,54122.5773,541.225773,5.41225773
300705.SZ,300705,九典制药,20171115,36.98,37.48,35.35,35.9,38.46,-2.56,-6.66,81952.57,297678.657,29767.8657,297.67865700000004,2.97678657
300705.SZ,300705,九典制药,20171116,35.9,37.5,35.7,35.96,35.9,0.06,0.17,59000.12,215711.388,21571.1388,215.711388,2.15711388
300705.SZ,300705,九典制药,20171117,34.5,34.55,32.36,32.36,35.96,-3.6,-10.01,69396.48,229553.177,22955.3177,229.553177,2.29553177
300705.SZ,300705,九典制药,20171120,31.3,31.42,29.56,30.5,32.36,-1.86,-5.75,39813.43,121791.227,12179.1227,121.791227,1.21791227
300705.SZ,300705,九典制药,20171121,30.22,31.75,29.75,30.92,30.5,0.42,1.38,37596.05,115838.562,11583.8562,115.838562,1.15838562
300705.SZ,300705,九典制药,20171122,30.63,30.99,29.8,30.26,30.92,-0.66,-2.13,29339.61,89019.032,8901.9032,89.01903200000001,0.8901903200000001
300705.SZ,300705,九典制药,20171123,30.0,30.18,28.3,28.32,30.26,-1.94,-6.41,34332.78,100536.411,10053.6411,100.536411,1.00536411
300705.SZ,300705,九典制药,20171124,28.12,28.57,27.11,27.18,28.32,-1.14,-4.03,23271.59,65142.159,6514.2159,65.142159,0.6514215900000001
300705.SZ,300705,九典制药,20171127,27.18,27.93,26.8,27.05,27.18,-0.13,-0.48,20327.54,55581.776,5558.1776,55.581776,0.5558177599999999
300705.SZ,300705,九典制药,20171128,27.4,27.99,27.22,27.78,27.05,0.73,2.7,17641.02,48718.158,4871.8158,48.718158,0.48718158
300705.SZ,300705,九典制药,20171129,27.61,28.45,27.22,27.8,27.78,0.02,0.07,20560.44,57242.112,5724.2112,57.242112,0.57242112
300705.SZ,300705,九典制药,20171130,28.25,28.75,28.02,28.15,27.8,0.35,1.26,21968.96,62238.727,6223.8727,62.238727,0.6223872699999999
300705.SZ,300705,九典制药,20171201,28.19,28.3,27.3,27.98,28.15,-0.17,-0.6,14788.12,41302.407,4130.2407,41.302407,0.41302407
300705.SZ,300705,九典制药,20171204,27.99,27.99,25.18,25.19,27.98,-2.79,-9.97,34831.76,90873.671,9087.3671,90.873671,0.90873671
300705.SZ,300705,九典制药,20171205,25.19,25.64,23.9,24.24,25.19,-0.95,-3.77,21280.55,52494.611,5249.4611,52.49461099999999,0.5249461099999999
300705.SZ,300705,九典制药,20171206,24.24,24.8,23.82,24.74,24.24,0.5,2.06,18118.48,44155.631,4415.5631,44.155631,0.44155631
300705.SZ,300705,九典制药,20171207,24.63,24.9,24.23,24.62,24.74,-0.12,-0.49,15561.26,38234.867,3823.4867,38.234867,0.38234867
300705.SZ,300705,九典制药,20171208,24.51,25.72,24.51,25.3,24.62,0.68,2.76,20653.23,52242.603,5224.2603,52.242603,0.52242603
300705.SZ,300705,九典制药,20171211,25.03,25.67,25.03,25.6,25.3,0.3,1.19,14506.45,36927.128,3692.7128,36.927128,0.36927128
300705.SZ,300705,九典制药,20171212,25.46,25.63,24.2,24.2,25.6,-1.4,-5.47,19954.63,49342.83,4934.283,49.342830000000006,0.4934283
300705.SZ,300705,九典制药,20171213,24.02,24.85,24.0,24.68,24.2,0.48,1.98,12671.06,31000.396,3100.0396,31.000396,0.31000396
300705.SZ,300705,九典制药,20171214,24.78,24.78,24.25,24.7,24.68,0.02,0.08,13632.6,33362.019,3336.2019,33.362019000000004,0.33362019
300705.SZ,300705,九典制药,20171215,24.67,24.74,24.18,24.32,24.7,-0.38,-1.54,11377.01,27803.139,2780.3139,27.803139,0.27803139
300705.SZ,300705,九典制药,20171218,24.22,24.45,23.71,23.9,24.32,-0.42,-1.73,11569.66,27742.244,2774.2244,27.742244,0.27742244
300705.SZ,300705,九典制药,20171219,24.03,24.6,24.03,24.41,23.9,0.51,2.13,13399.31,32618.987,3261.8987,32.618987000000004,0.32618987
300705.SZ,300705,九典制药,20171220,24.5,24.5,23.6,23.65,24.41,-0.76,-3.11,12115.96,28995.373,2899.5373,28.995373,0.28995373
300705.SZ,300705,九典制药,20171221,23.25,24.06,23.16,23.95,23.65,0.3,1.27,12581.93,29812.422,2981.2422,29.812422,0.29812422
300705.SZ,300705,九典制药,20171222,23.94,24.49,23.77,24.14,23.95,0.19,0.79,13482.81,32689.761,3268.9761,32.689761,0.3268976099999999
300705.SZ,300705,九典制药,20171225,24.05,26.48,24.05,25.99,24.14,1.85,7.66,39798.97,100479.551,10047.9551,100.479551,1.00479551
300705.SZ,300705,九典制药,20171226,25.45,27.62,25.45,27.09,25.99,1.1,4.23,53654.58,143281.173,14328.117300000002,143.28117300000002,1.4328117300000005
300705.SZ,300705,九典制药,20171227,26.88,27.2,26.09,26.3,27.09,-0.79,-2.92,36796.0,97822.924,9782.2924,97.822924,0.97822924
300705.SZ,300705,九典制药,20171228,26.26,27.59,26.23,26.68,26.3,0.38,1.44,32248.28,86929.103,8692.9103,86.929103,0.86929103
300705.SZ,300705,九典制药,20171229,26.7,26.96,25.7,26.14,26.68,-0.54,-2.02,21450.31,56160.053,5616.0053,56.160053,0.56160053
300705.SZ,300705,九典制药,20180102,26.06,26.5,26.06,26.39,26.14,0.25,0.96,13971.51,36725.288,3672.5288,36.725288,0.36725288
300705.SZ,300705,九典制药,20180103,26.31,26.84,26.0,26.71,26.39,0.32,1.21,21591.5,57258.581,5725.8581,57.25858099999999,0.57258581
300705.SZ,300705,九典制药,20180104,26.6,26.69,26.12,26.6,26.71,-0.11,-0.41,15148.57,40005.939,4000.5939,40.005939,0.4000593899999999
300705.SZ,300705,九典制药,20180105,26.45,29.26,26.4,28.14,26.6,1.54,5.79,49628.99,138172.063,13817.2063,138.172063,1.38172063
300705.SZ,300705,九典制药,20180108,28.12,30.68,27.73,30.18,28.14,2.04,7.25,58714.3,170690.722,17069.072200000002,170.69072200000002,1.7069072200000002
300705.SZ,300705,九典制药,20180109,29.6,32.5,29.51,30.69,30.18,0.51,1.69,70718.04,221487.649,22148.7649,221.48764900000003,2.2148764900000004
300705.SZ,300705,九典制药,20180110,30.63,31.77,28.06,31.15,30.69,0.46,1.5,61530.93,182731.025,18273.1025,182.731025,1.82731025
300705.SZ,300705,九典制药,20180111,30.04,33.6,30.04,31.5,31.15,0.35,1.12,75117.16,239407.468,23940.7468,239.407468,2.39407468
300705.SZ,300705,九典制药,20180112,30.65,31.4,29.6,30.2,31.5,-1.3,-4.13,42751.03,130251.701,13025.1701,130.251701,1.30251701
300705.SZ,300705,九典制药,20180115,29.8,30.6,28.52,30.3,30.2,0.1,0.33,38097.89,112956.613,11295.6613,112.956613,1.12956613
300705.SZ,300705,九典制药,20180116,29.4,31.59,29.29,30.27,30.3,-0.03,-0.1,37391.61,114674.519,11467.4519,114.674519,1.14674519
300705.SZ,300705,九典制药,20180117,29.52,30.88,29.5,29.99,30.27,-0.28,-0.93,30298.73,91603.135,9160.3135,91.603135,0.91603135
300705.SZ,300705,九典制药,20180118,29.83,31.2,29.83,30.39,29.99,0.4,1.33,30889.07,94454.015,9445.4015,94.454015,0.94454015
300705.SZ,300705,九典制药,20180119,30.42,30.8,28.4,28.75,30.39,-1.64,-5.4,35959.46,106453.122,10645.3122,106.453122,1.06453122
300705.SZ,300705,九典制药,20180122,28.01,28.5,26.8,27.31,28.75,-1.44,-5.01,32356.36,88774.785,8877.478500000001,88.77478500000001,0.8877478500000001
300705.SZ,300705,九典制药,20180123,27.31,27.77,27.13,27.45,27.31,0.14,0.51,13810.39,37866.702,3786.6702,37.866702,0.3786670199999999
300705.SZ,300705,九典制药,20180124,27.57,28.2,27.43,27.89,27.45,0.44,1.6,18710.37,52111.946,5211.194600000001,52.11194600000001,0.5211194600000001
300705.SZ,300705,九典制药,20180125,27.8,28.22,27.47,27.52,27.89,-0.37,-1.33,17940.11,50073.446,5007.3446,50.073446,0.50073446
300705.SZ,300705,九典制药,20180126,27.64,27.68,26.06,26.39,27.52,-1.13,-4.11,26846.67,72405.309,7240.5309,72.405309,0.7240530900000001
300705.SZ,300705,九典制药,20180129,26.38,26.98,26.27,26.95,26.39,0.56,2.12,17334.77,46357.592,4635.7592,46.357592,0.46357592
300705.SZ,300705,九典制药,20180130,26.85,27.58,26.3,27.23,26.95,0.28,1.04,18800.4,50832.523,5083.2523,50.832523,0.5083252300000001
300705.SZ,300705,九典制药,20180131,27.05,27.06,25.15,25.53,27.23,-1.7,-6.24,21652.93,56423.026,5642.3026,56.423026,0.56423026
300705.SZ,300705,九典制药,20180201,25.35,26.18,24.54,24.77,25.53,-0.76,-2.98,14156.16,35769.713,3576.9713,35.769713,0.35769713
300705.SZ,300705,九典制药,20180202,24.77,24.85,23.5,24.33,24.77,-0.44,-1.78,11385.06,27699.17,2769.917,27.69917,0.2769917
300705.SZ,300705,九典制药,20180205,24.2,24.59,23.7,23.87,24.33,-0.46,-1.89,9913.0,23869.435,2386.9435000000003,23.869435000000003,0.23869435
300705.SZ,300705,九典制药,20180206,23.29,23.45,21.48,21.48,23.87,-2.39,-10.01,19698.38,44136.487,4413.6487,44.136487,0.4413648699999999
300705.SZ,300705,九典制药,20180207,22.15,22.5,20.82,22.0,21.48,0.52,2.42,14273.15,31233.343,3123.3343,31.233343,0.31233343
300705.SZ,300705,九典制药,20180208,21.8,22.67,21.8,22.35,22.0,0.35,1.59,8782.0,19618.726,1961.8726,19.618726,0.1961872599999999
300705.SZ,300705,九典制药,20180209,21.8,22.27,21.5,21.81,22.35,-0.54,-2.42,10778.46,23614.737,2361.4737,23.614737,0.23614737
300705.SZ,300705,九典制药,20180212,22.0,23.03,22.0,22.68,21.81,0.87,3.99,10679.03,24123.432,2412.3432000000003,24.123432,0.24123432
300705.SZ,300705,九典制药,20180213,22.61,23.02,22.55,22.57,22.68,-0.11,-0.49,6905.0,15708.799,1570.8799,15.708799,0.15708799
300705.SZ,300705,九典制药,20180214,22.75,22.75,22.32,22.45,22.57,-0.12,-0.53,6053.96,13621.122,1362.1122,13.621122,0.13621122
300705.SZ,300705,九典制药,20180222,22.9,22.96,22.5,22.92,22.45,0.47,2.09,6170.73,14058.941,1405.8941,14.058941,0.14058941
300705.SZ,300705,九典制药,20180223,22.81,23.06,22.75,22.93,22.92,0.01,0.04,8116.38,18585.809,1858.5809,18.585809,0.18585809
300705.SZ,300705,九典制药,20180226,23.25,24.0,23.19,23.95,22.93,1.02,4.45,15281.56,36046.483,3604.6483,36.046483,0.3604648299999999
300705.SZ,300705,九典制药,20180227,23.88,24.16,23.57,24.1,23.95,0.15,0.63,14633.1,35052.469,3505.2469,35.052468999999995,0.3505246899999999
300705.SZ,300705,九典制药,20180228,23.79,23.89,23.56,23.56,24.1,-0.54,-2.24,11000.0,26074.968,2607.4968,26.074968,0.26074968
300705.SZ,300705,九典制药,20180301,23.56,24.0,23.32,23.99,23.56,0.43,1.83,11009.85,26224.12,2622.412,26.22412,0.2622412
300705.SZ,300705,九典制药,20180302,23.77,24.39,23.61,23.66,23.99,-0.33,-1.38,13974.17,33553.735,3355.3735,33.553735,0.33553735
300705.SZ,300705,九典制药,20180305,23.68,24.09,23.68,24.07,23.66,0.41,1.73,9440.08,22562.196,2256.2196,22.562196,0.22562196
300705.SZ,300705,九典制药,20180306,24.06,24.75,23.85,24.35,24.07,0.28,1.16,17840.32,43517.608,4351.7608,43.517608,0.43517608
300705.SZ,300705,九典制药,20180307,24.35,24.63,24.08,24.45,24.35,0.1,0.41,14281.31,34795.735,3479.5735,34.795735,0.34795735
300705.SZ,300705,九典制药,20180308,24.39,26.8,24.23,25.98,24.45,1.53,6.26,36707.85,93887.368,9388.7368,93.887368,0.93887368
300705.SZ,300705,九典制药,20180309,25.73,26.15,25.51,25.96,25.98,-0.02,-0.08,26008.21,67204.289,6720.428900000001,67.204289,0.6720428900000001
300705.SZ,300705,九典制药,20180312,26.12,26.62,25.94,26.26,25.96,0.3,1.16,19889.31,52166.795,5216.6795,52.166795,0.52166795
300705.SZ,300705,九典制药,20180313,26.2,26.2,25.6,25.64,26.26,-0.62,-2.36,14396.13,37181.834,3718.1834,37.181834,0.37181834
300705.SZ,300705,九典制药,20180314,25.49,26.09,25.21,25.35,25.64,-0.29,-1.13,12703.54,32671.007,3267.1007,32.671007,0.32671007
300705.SZ,300705,九典制药,20180315,25.06,25.29,23.13,24.01,25.35,-1.34,-5.29,21698.22,52582.158,5258.2158,52.582158,0.52582158
300705.SZ,300705,九典制药,20180316,23.86,24.25,23.86,23.88,24.01,-0.13,-0.54,10538.61,25386.874,2538.6874,25.386874,0.25386874
300705.SZ,300705,九典制药,20180319,23.89,24.94,23.71,24.54,23.88,0.66,2.76,14349.15,35073.408,3507.3408000000004,35.073408,0.35073408
300705.SZ,300705,九典制药,20180320,24.1,26.99,24.0,26.99,24.54,2.45,9.98,28698.99,75833.444,7583.3444,75.833444,0.75833444
300705.SZ,300705,九典制药,20180321,29.69,29.69,29.69,29.69,26.99,2.7,10.0,32142.47,95430.993,9543.0993,95.430993,0.95430993
300705.SZ,300705,九典制药,20180322,32.66,32.66,32.66,32.66,29.69,2.97,10.0,19216.46,62760.958,6276.0958,62.760958,0.62760958
300705.SZ,300705,九典制药,20180323,32.66,35.93,31.45,33.7,32.66,1.04,3.18,169634.9,581685.008,58168.5008,581.685008,5.81685008
300705.SZ,300705,九典制药,20180326,30.33,37.07,30.33,37.07,33.7,3.37,10.0,150647.13,500382.5,50038.25,500.3825,5.003825
300705.SZ,300705,九典制药,20180327,36.9,40.66,35.96,37.5,37.07,0.43,1.16,157826.82,606871.333,60687.1333,606.871333,6.0687133300000005
300705.SZ,300705,九典制药,20180328,36.55,39.28,36.03,37.9,37.5,0.4,1.07,127357.0,481103.962,48110.3962,481.103962,4.81103962
300705.SZ,300705,九典制药,20180329,37.1,38.0,35.01,35.93,37.9,-1.97,-5.2,89343.52,325190.073,32519.0073,325.190073,3.25190073
300705.SZ,300705,九典制药,20180330,36.75,39.5,36.0,37.93,35.93,2.0,5.57,119417.6,454379.687,45437.9687,454.379687,4.54379687
300705.SZ,300705,九典制药,20180402,39.2,39.49,37.0,38.8,37.93,0.87,2.29,113209.31,435722.069,43572.206900000005,435.722069,4.35722069
300705.SZ,300705,九典制药,20180403,37.46,42.41,37.2,39.49,38.8,0.69,1.78,126721.46,503054.204,50305.4204,503.054204,5.03054204
300705.SZ,300705,九典制药,20180404,40.68,43.44,40.1,43.44,39.49,3.95,10.0,154709.96,655265.895,65526.5895,655.265895,6.55265895
300705.SZ,300705,九典制药,20180409,43.0,47.78,41.0,47.78,43.44,4.34,9.99,161040.12,710175.014,71017.5014,710.1750139999999,7.101750139999999
300705.SZ,300705,九典制药,20180410,46.5,52.56,46.11,52.56,47.78,4.78,10.0,127578.01,651973.513,65197.3513,651.973513,6.51973513
300705.SZ,300705,九典制药,20180411,57.8,57.82,52.56,53.7,52.56,1.14,2.17,201526.07,1128600.313,112860.0313,1128.600313,11.28600313
300705.SZ,300705,九典制药,20180412,53.7,54.95,48.33,48.33,53.7,-5.37,-10.0,123395.81,615905.721,61590.572100000005,615.9057210000001,6.159057210000001
300705.SZ,300705,九典制药,20180413,46.36,48.33,44.23,44.88,48.33,-3.45,-7.14,121092.68,560596.067,56059.6067,560.5960670000001,5.605960670000001
300705.SZ,300705,九典制药,20180416,43.37,44.65,43.2,44.16,44.88,-0.72,-1.6,65765.17,288836.023,28883.6023,288.836023,2.88836023
300705.SZ,300705,九典制药,20180417,44.2,44.7,41.3,42.2,44.16,-1.96,-4.44,69994.46,301693.0,30169.3,301.693,3.01693
300705.SZ,300705,九典制药,20180418,42.8,43.99,41.72,43.59,42.2,1.39,3.29,69380.44,298238.157,29823.8157,298.238157,2.98238157
300705.SZ,300705,九典制药,20180419,43.3,45.43,42.7,42.76,43.59,-0.83,-1.9,83938.42,369768.132,36976.8132,369.768132,3.69768132
300705.SZ,300705,九典制药,20180420,41.4,41.5,38.53,39.11,42.76,-3.65,-8.54,72329.35,289832.025,28983.202500000003,289.83202500000004,2.8983202500000003
300705.SZ,300705,九典制药,20180423,39.11,40.48,38.86,40.0,39.11,0.89,2.28,42236.24,167636.86,16763.685999999998,167.63685999999998,1.6763685999999998
300705.SZ,300705,九典制药,20180424,40.2,44.0,39.88,44.0,40.0,4.0,10.0,84223.81,357172.187,35717.2187,357.17218699999995,3.57172187
300705.SZ,300705,九典制药,20180425,45.0,48.4,44.5,48.4,44.0,4.4,10.0,126347.14,586572.688,58657.2688,586.572688,5.86572688
300705.SZ,300705,九典制药,20180426,48.0,51.98,46.24,48.43,48.4,0.03,0.06,130571.29,638890.109,63889.01090000001,638.890109,6.388901090000001
300705.SZ,300705,九典制药,20180427,48.0,53.27,46.53,49.79,48.43,1.36,2.81,154025.5,782684.366,78268.4366,782.684366,7.82684366
300705.SZ,300705,九典制药,20180502,49.73,51.8,47.51,49.04,49.79,-0.75,-1.51,106479.12,531458.043,53145.8043,531.458043,5.31458043
300705.SZ,300705,九典制药,20180503,48.24,53.94,47.7,53.94,49.04,4.9,9.99,119784.2,614260.39,61426.039,614.26039,6.1426039
300705.SZ,300705,九典制药,20180504,53.3,54.44,50.59,50.71,53.94,-3.23,-5.99,110541.72,576375.158,57637.51580000001,576.375158,5.763751580000001
300705.SZ,300705,九典制药,20180507,51.16,53.3,50.24,51.78,50.71,1.07,2.11,81052.74,419784.147,41978.4147,419.784147,4.19784147
300705.SZ,300705,九典制药,20180508,51.79,56.8,50.62,54.58,51.78,2.8,5.41,106109.47,566709.198,56670.9198,566.709198,5.66709198
300705.SZ,300705,九典制药,20180509,53.01,53.58,51.01,52.2,54.58,-2.38,-4.36,91480.53,477054.595,47705.4595,477.054595,4.77054595
300705.SZ,300705,九典制药,20180510,51.5,56.8,51.1,54.91,52.2,2.71,5.19,104745.89,570408.654,57040.8654,570.408654,5.70408654
300705.SZ,300705,九典制药,20180511,55.16,56.75,53.03,55.45,54.91,0.54,0.98,80191.51,440812.356,44081.2356,440.812356,4.40812356
300705.SZ,300705,九典制药,20180514,54.7,56.14,53.19,53.95,55.45,-1.5,-2.71,55514.18,302847.772,30284.7772,302.847772,3.02847772
300705.SZ,300705,九典制药,20180515,53.95,55.89,52.55,55.7,53.95,1.75,3.24,71937.17,393621.276,39362.1276,393.621276,3.93621276
300705.SZ,300705,九典制药,20180516,27.99,30.57,27.51,30.57,27.79,2.78,10.0,201459.14,598373.543,59837.35429999999,598.3735429999999,5.983735429999999
300705.SZ,300705,九典制药,20180517,31.99,31.99,27.65,28.13,30.57,-2.44,-7.98,291558.26,852070.18,85207.01800000001,852.0701800000002,8.520701800000001
300705.SZ,300705,九典制药,20180518,26.7,28.8,26.68,28.15,28.13,0.02,0.07,159775.58,445905.586,44590.5586,445.905586,4.45905586
300705.SZ,300705,九典制药,20180521,27.3,29.8,27.3,29.46,28.15,1.31,4.65,188167.14,534340.977,53434.0977,534.340977,5.343409769999999
300705.SZ,300705,九典制药,20180522,29.04,30.0,28.8,29.08,29.46,-0.38,-1.29,181940.48,535670.753,53567.0753,535.670753,5.35670753
300705.SZ,300705,九典制药,20180523,28.7,31.98,28.35,30.89,29.08,1.81,6.22,275776.86,839813.551,83981.3551,839.813551,8.39813551
300705.SZ,300705,九典制药,20180524,30.56,30.7,29.78,30.46,30.89,-0.43,-1.39,155431.4,470474.923,47047.4923,470.474923,4.70474923
300705.SZ,300705,九典制药,20180525,30.78,30.79,28.8,29.26,30.46,-1.2,-3.94,147313.54,443490.347,44349.0347,443.490347,4.43490347
300705.SZ,300705,九典制药,20180528,29.33,29.33,26.38,27.13,29.26,-2.13,-7.28,127421.92,353288.256,35328.8256,353.288256,3.53288256
300705.SZ,300705,九典制药,20180529,27.15,27.7,25.0,25.24,27.13,-1.89,-6.97,126886.08,338310.028,33831.0028,338.31002800000005,3.3831002800000003
300705.SZ,300705,九典制药,20180530,24.45,24.45,22.72,22.72,25.24,-2.52,-9.98,129077.0,304083.359,30408.3359,304.083359,3.04083359
300705.SZ,300705,九典制药,20180531,23.09,23.5,22.08,23.47,22.72,0.75,3.3,104101.82,241033.442,24103.3442,241.033442,2.41033442
300705.SZ,300705,九典制药,20180601,23.24,23.65,21.5,22.22,23.47,-1.25,-5.33,106930.54,241102.954,24110.2954,241.102954,2.41102954
300705.SZ,300705,九典制药,20180604,22.35,22.8,22.11,22.21,22.22,-0.01,-0.05,60320.8,135358.801,13535.8801,135.358801,1.35358801
300705.SZ,300705,九典制药,20180605,22.46,24.43,22.36,24.43,22.21,2.22,10.0,156388.82,372142.301,37214.2301,372.142301,3.721423010000001
300705.SZ,300705,九典制药,20180606,24.4,26.5,24.0,25.3,24.43,0.87,3.56,195345.5,495550.692,49555.0692,495.550692,4.95550692
300705.SZ,300705,九典制药,20180607,25.59,26.1,24.5,25.38,25.3,0.08,0.32,134989.46,341453.873,34145.3873,341.45387300000004,3.4145387300000003
300705.SZ,300705,九典制药,20180608,24.89,25.66,24.3,25.34,25.38,-0.04,-0.16,101079.0,252420.605,25242.0605,252.420605,2.52420605
300705.SZ,300705,九典制药,20180611,25.0,25.18,24.3,24.37,25.34,-0.97,-3.83,66104.0,163049.212,16304.9212,163.049212,1.6304921200000002
300705.SZ,300705,九典制药,20180612,24.06,26.56,24.06,25.92,24.37,1.55,6.36,128697.82,326161.133,32616.1133,326.16113299999995,3.26161133
300705.SZ,300705,九典制药,20180613,25.4,25.76,24.51,24.76,25.92,-1.16,-4.48,95600.68,239371.786,23937.1786,239.371786,2.39371786
300705.SZ,300705,九典制药,20180614,24.5,25.87,24.5,25.1,24.76,0.34,1.37,83979.5,211972.372,21197.2372,211.972372,2.11972372
300705.SZ,300705,九典制药,20180615,24.9,25.5,23.9,24.05,25.1,-1.05,-4.18,66743.0,163265.051,16326.5051,163.265051,1.63265051
300705.SZ,300705,九典制药,20180619,23.4,23.4,21.65,21.65,24.05,-2.4,-9.98,68389.0,152022.501,15202.2501,152.022501,1.52022501
300705.SZ,300705,九典制药,20180620,20.72,22.97,20.72,22.51,21.65,0.86,3.97,79226.0,173852.903,17385.2903,173.852903,1.73852903
300705.SZ,300705,九典制药,20180621,22.3,22.85,21.2,21.35,22.51,-1.16,-5.15,71165.92,156859.317,15685.9317,156.859317,1.56859317
300705.SZ,300705,九典制药,20180622,20.84,21.98,20.84,21.86,21.35,0.51,2.39,50729.36,109893.431,10989.3431,109.893431,1.09893431
300705.SZ,300705,九典制药,20180625,22.45,22.8,21.84,21.84,21.86,-0.02,-0.09,54950.0,122446.083,12244.6083,122.446083,1.22446083
300705.SZ,300705,九典制药,20180626,21.54,22.77,21.01,22.43,21.84,0.59,2.7,63037.76,139400.563,13940.0563,139.400563,1.39400563
300705.SZ,300705,九典制药,20180627,22.49,23.48,22.11,22.55,22.43,0.12,0.54,76802.84,173803.146,17380.3146,173.80314600000003,1.7380314600000002
300705.SZ,300705,九典制药,20180628,22.27,22.8,21.8,21.81,22.55,-0.74,-3.28,59009.46,131395.607,13139.560699999998,131.39560699999998,1.31395607
300705.SZ,300705,九典制药,20180629,21.81,22.65,21.72,22.62,21.81,0.81,3.71,64829.38,144960.693,14496.0693,144.960693,1.4496069299999998
300705.SZ,300705,九典制药,20180702,22.7,23.49,22.35,22.71,22.62,0.09,0.4,83238.38,190744.796,19074.4796,190.744796,1.90744796
300705.SZ,300705,九典制药,20180703,22.35,23.29,22.0,23.17,22.71,0.46,2.03,72026.0,163793.687,16379.3687,163.793687,1.63793687
300705.SZ,300705,九典制药,20180704,22.9,22.96,21.21,21.84,23.17,-1.33,-5.74,64633.84,143333.583,14333.358300000002,143.333583,1.43333583
300705.SZ,300705,九典制药,20180705,21.84,22.25,20.8,20.82,21.84,-1.02,-4.67,46076.92,99343.567,9934.3567,99.343567,0.99343567
