ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300133.SZ,300133,华策影视,20101116,119.6,122.39,115.5,116.15,120.45,-4.3,-3.57,12470.35,147996.2746,14799.62746,147.9962746,1.479962746
300133.SZ,300133,华策影视,20101117,115.5,124.5,114.01,119.5,116.15,3.35,2.88,13716.36,165772.9899,16577.29899,165.7729899,1.657729899
300133.SZ,300133,华策影视,20101118,120.2,122.0,115.0,119.5,119.5,0.0,0.0,9537.11,112569.8711,11256.98711,112.5698711,1.125698711
300133.SZ,300133,华策影视,20101119,119.6,124.5,119.6,123.35,119.5,3.85,3.22,8773.8,107387.5938,10738.75938,107.3875938,1.0738759379999998
300133.SZ,300133,华策影视,20101122,122.62,127.5,119.18,121.51,123.35,-1.84,-1.49,10367.21,128194.127,12819.4127,128.19412699999998,1.28194127
300133.SZ,300133,华策影视,20101123,119.49,122.48,118.51,121.0,121.51,-0.51,-0.42,6170.35,74032.2928,7403.22928,74.0322928,0.7403229279999999
300133.SZ,300133,华策影视,20101124,119.5,123.6,119.5,123.56,121.0,2.56,2.12,6228.57,76149.4749,7614.94749,76.1494749,0.761494749
300133.SZ,300133,华策影视,20101125,125.5,125.5,118.01,119.32,123.56,-4.24,-3.43,9824.39,118776.8987,11877.68987,118.7768987,1.187768987
300133.SZ,300133,华策影视,20101126,118.7,120.98,118.0,120.11,119.32,0.79,0.66,4739.06,56751.0063,5675.10063,56.7510063,0.567510063
300133.SZ,300133,华策影视,20101129,120.0,123.45,119.4,122.4,120.11,2.29,1.91,5610.14,68570.0584,6857.00584,68.5700584,0.6857005839999999
300133.SZ,300133,华策影视,20101130,123.8,123.9,115.18,116.88,122.4,-5.52,-4.51,11739.33,139339.7635,13933.97635,139.3397635,1.393397635
300133.SZ,300133,华策影视,20101201,116.01,117.0,114.77,114.94,116.88,-1.94,-1.66,5698.65,65779.4877,6577.94877,65.7794877,0.6577948770000001
300133.SZ,300133,华策影视,20101202,116.1,118.6,115.0,115.02,114.94,0.08,0.07,5762.74,67093.5063,6709.350629999999,67.09350629999999,0.6709350629999998
300133.SZ,300133,华策影视,20101203,115.3,117.14,115.16,116.7,115.02,1.68,1.46,3885.7,45131.9402,4513.19402,45.1319402,0.451319402
300133.SZ,300133,华策影视,20101206,117.18,117.38,110.3,111.12,116.7,-5.58,-4.78,7219.78,81173.6055,8117.36055,81.17360550000001,0.8117360550000001
300133.SZ,300133,华策影视,20101207,110.3,112.94,108.01,112.2,111.12,1.08,0.97,3990.67,44411.2918,4441.12918,44.4112918,0.444112918
300133.SZ,300133,华策影视,20101208,112.1,113.39,109.2,109.68,112.2,-2.52,-2.25,3591.33,39939.0069,3993.90069,39.9390069,0.399390069
300133.SZ,300133,华策影视,20101209,108.9,111.4,108.3,109.3,109.68,-0.38,-0.35,2965.22,32564.7728,3256.47728,32.5647728,0.325647728
300133.SZ,300133,华策影视,20101210,108.5,111.65,108.41,111.59,109.3,2.29,2.1,2726.66,30120.9254,3012.09254,30.1209254,0.301209254
300133.SZ,300133,华策影视,20101213,112.33,115.6,112.33,114.91,111.59,3.32,2.98,4371.78,49934.4993,4993.449930000001,49.934499300000006,0.499344993
300133.SZ,300133,华策影视,20101214,115.02,115.68,114.25,115.5,114.91,0.59,0.51,3184.1,36651.2984,3665.12984,36.6512984,0.366512984
300133.SZ,300133,华策影视,20101215,115.5,119.97,114.38,115.98,115.5,0.48,0.42,6915.86,80789.8297,8078.98297,80.7898297,0.8078982969999999
300133.SZ,300133,华策影视,20101216,115.81,118.0,115.25,117.25,115.98,1.27,1.1,3689.29,43065.8725,4306.58725,43.0658725,0.4306587249999999
300133.SZ,300133,华策影视,20101217,117.2,119.9,116.6,118.5,117.25,1.25,1.07,4582.93,54475.5252,5447.552519999999,54.47552519999999,0.544755252
300133.SZ,300133,华策影视,20101220,120.21,122.86,116.12,121.35,118.5,2.85,2.41,9035.37,108863.3226,10886.33226,108.8633226,1.0886332259999998
300133.SZ,300133,华策影视,20101221,121.0,121.77,119.6,120.49,121.35,-0.86,-0.71,3023.68,36480.1565,3648.01565,36.4801565,0.364801565
300133.SZ,300133,华策影视,20101222,120.32,121.88,117.59,118.18,120.49,-2.31,-1.92,4207.35,50171.1695,5017.1169500000005,50.171169500000005,0.501711695
300133.SZ,300133,华策影视,20101223,117.51,118.42,113.6,113.6,118.18,-4.58,-3.88,5662.21,65817.9121,6581.79121,65.8179121,0.658179121
300133.SZ,300133,华策影视,20101224,113.6,114.18,108.51,109.76,113.6,-3.84,-3.38,3950.26,43827.6457,4382.76457,43.827645700000005,0.438276457
300133.SZ,300133,华策影视,20101227,109.99,113.89,107.51,107.99,109.76,-1.77,-1.61,4180.51,46457.9675,4645.79675,46.4579675,0.4645796749999999
300133.SZ,300133,华策影视,20101228,106.8,112.15,106.8,110.78,107.99,2.79,2.58,3878.99,42495.8132,4249.581319999999,42.49581319999999,0.4249581319999999
300133.SZ,300133,华策影视,20101229,110.69,115.2,110.21,114.71,110.78,3.93,3.55,4233.17,48242.6225,4824.26225,48.2426225,0.482426225
300133.SZ,300133,华策影视,20101230,114.9,116.1,114.01,115.2,114.71,0.49,0.43,2929.64,33757.9707,3375.79707,33.757970699999994,0.3375797069999999
300133.SZ,300133,华策影视,20101231,114.7,116.11,114.21,116.0,115.2,0.8,0.69,3601.21,41461.2351,4146.123509999999,41.4612351,0.4146123509999999
300133.SZ,300133,华策影视,20110104,117.2,119.7,116.12,117.01,116.0,1.01,0.87,5352.06,62955.8949,6295.58949,62.9558949,0.6295589490000001
300133.SZ,300133,华策影视,20110105,116.78,119.38,115.15,119.1,117.01,2.09,1.79,3175.07,37332.812,3733.2812,37.332812,0.37332812
300133.SZ,300133,华策影视,20110106,118.98,119.1,114.8,114.8,119.1,-4.3,-3.61,3805.85,44266.8023,4426.68023,44.2668023,0.442668023
300133.SZ,300133,华策影视,20110107,113.5,114.6,111.11,112.0,114.8,-2.8,-2.44,4369.31,49179.322,4917.9322,49.179322,0.49179322
300133.SZ,300133,华策影视,20110110,111.78,113.5,111.12,111.78,112.0,-0.22,-0.2,2513.17,28234.3878,2823.43878,28.2343878,0.282343878
300133.SZ,300133,华策影视,20110111,110.2,111.76,109.02,111.1,111.78,-0.68,-0.61,2068.5,22864.9922,2286.49922,22.864992200000003,0.228649922
300133.SZ,300133,华策影视,20110112,112.91,115.65,111.5,114.68,111.1,3.58,3.22,2608.32,29746.7096,2974.67096,29.7467096,0.297467096
300133.SZ,300133,华策影视,20110113,114.11,115.38,112.8,113.7,114.68,-0.98,-0.85,1372.47,15586.2792,1558.62792,15.586279200000002,0.155862792
300133.SZ,300133,华策影视,20110114,113.11,113.8,110.06,110.28,113.7,-3.42,-3.01,2590.98,29003.6846,2900.36846,29.0036846,0.290036846
300133.SZ,300133,华策影视,20110117,108.51,111.7,104.61,105.0,110.28,-5.28,-4.79,3396.14,36445.0871,3644.50871,36.4450871,0.3644508709999999
300133.SZ,300133,华策影视,20110118,104.38,105.95,103.28,104.5,105.0,-0.5,-0.48,1470.14,15361.6913,1536.16913,15.3616913,0.153616913
300133.SZ,300133,华策影视,20110119,104.5,106.01,104.5,105.73,104.5,1.23,1.18,1528.98,16127.9655,1612.79655,16.127965500000002,0.161279655
300133.SZ,300133,华策影视,20110120,106.92,106.92,99.05,99.2,105.73,-6.53,-6.18,3877.99,39730.0339,3973.00339,39.7300339,0.397300339
300133.SZ,300133,华策影视,20110121,98.99,101.2,97.38,99.48,99.2,0.28,0.28,2218.19,22022.0622,2202.20622,22.0220622,0.220220622
300133.SZ,300133,华策影视,20110124,99.48,99.88,93.01,93.07,99.48,-6.41,-6.44,3096.7,29701.9823,2970.19823,29.7019823,0.297019823
300133.SZ,300133,华策影视,20110125,93.07,93.07,89.0,90.55,93.07,-2.52,-2.71,3060.78,27891.9892,2789.19892,27.8919892,0.278919892
300133.SZ,300133,华策影视,20110126,89.0,92.09,86.33,90.52,90.55,-0.03,-0.03,16172.9,143893.9225,14389.39225,143.8939225,1.438939225
300133.SZ,300133,华策影视,20110127,89.58,92.38,89.0,91.3,90.52,0.78,0.86,6610.66,59988.4311,5998.84311,59.9884311,0.599884311
300133.SZ,300133,华策影视,20110128,91.58,91.7,89.01,91.7,91.3,0.4,0.44,4840.03,43818.6157,4381.86157,43.8186157,0.438186157
300133.SZ,300133,华策影视,20110131,91.6,95.55,91.25,95.05,91.7,3.35,3.65,4073.72,38295.9161,3829.59161,38.29591610000001,0.382959161
300133.SZ,300133,华策影视,20110201,94.8,95.07,93.0,93.6,95.05,-1.45,-1.53,2554.22,24031.7873,2403.17873,24.0317873,0.240317873
300133.SZ,300133,华策影视,20110209,93.1,94.62,90.62,90.8,93.6,-2.8,-2.99,3300.32,30667.3217,3066.73217,30.6673217,0.306673217
300133.SZ,300133,华策影视,20110210,90.6,95.47,89.41,95.28,90.8,4.48,4.93,4976.85,46115.6931,4611.56931,46.1156931,0.461156931
300133.SZ,300133,华策影视,20110211,94.77,97.5,94.38,97.5,95.28,2.22,2.33,4074.42,39289.3538,3928.93538,39.2893538,0.392893538
300133.SZ,300133,华策影视,20110214,97.9,99.4,97.0,98.53,97.5,1.03,1.06,3972.84,39106.1583,3910.61583,39.1061583,0.391061583
300133.SZ,300133,华策影视,20110215,98.6,99.39,97.77,97.98,98.53,-0.55,-0.56,3712.35,36515.6014,3651.56014,36.5156014,0.365156014
300133.SZ,300133,华策影视,20110216,97.9,102.3,97.48,101.54,97.98,3.56,3.63,5868.28,58576.3816,5857.63816,58.576381600000005,0.585763816
300133.SZ,300133,华策影视,20110217,101.99,103.33,101.19,101.59,101.54,0.05,0.05,5493.33,56037.1983,5603.71983,56.0371983,0.560371983
300133.SZ,300133,华策影视,20110218,101.59,103.41,100.3,102.26,101.59,0.67,0.66,3571.07,36358.8099,3635.88099,36.3588099,0.363588099
300133.SZ,300133,华策影视,20110221,102.0,105.66,101.4,105.2,102.26,2.94,2.88,4192.29,43916.9636,4391.69636,43.9169636,0.439169636
300133.SZ,300133,华策影视,20110222,105.77,106.65,100.5,100.9,105.2,-4.3,-4.09,6228.38,64105.9916,6410.59916,64.1059916,0.641059916
300133.SZ,300133,华策影视,20110223,101.5,106.19,101.5,104.0,100.9,3.1,3.07,5822.58,60685.4913,6068.54913,60.6854913,0.606854913
300133.SZ,300133,华策影视,20110224,104.5,106.87,101.11,103.4,104.0,-0.6,-0.58,5429.83,56371.7917,5637.17917,56.3717917,0.5637179170000001
300133.SZ,300133,华策影视,20110225,102.8,104.49,101.57,102.99,103.4,-0.41,-0.4,4470.31,46081.931,4608.1931,46.081931,0.46081931
300133.SZ,300133,华策影视,20110228,102.01,102.58,98.64,100.17,102.99,-2.82,-2.74,7536.04,75457.0657,7545.70657,75.4570657,0.754570657
300133.SZ,300133,华策影视,20110301,100.05,102.3,99.66,100.5,100.17,0.33,0.33,3223.5,32529.9285,3252.99285,32.529928500000004,0.325299285
300133.SZ,300133,华策影视,20110302,99.9,100.68,97.47,98.4,100.5,-2.1,-2.09,5460.08,53773.6786,5377.36786,53.7736786,0.5377367860000001
300133.SZ,300133,华策影视,20110303,98.0,98.59,94.63,95.5,98.4,-2.9,-2.95,7068.09,68001.9744,6800.197440000001,68.00197440000001,0.6800197440000001
300133.SZ,300133,华策影视,20110304,95.81,98.5,95.12,98.41,95.5,2.91,3.05,3965.04,38347.0907,3834.70907,38.3470907,0.3834709069999999
300133.SZ,300133,华策影视,20110308,100.0,102.46,99.52,101.12,98.41,2.71,2.75,10311.36,103975.2172,10397.52172,103.9752172,1.039752172
300133.SZ,300133,华策影视,20110309,100.55,101.8,99.21,100.9,101.12,-0.22,-0.22,4852.72,48595.1293,4859.51293,48.5951293,0.4859512929999999
300133.SZ,300133,华策影视,20110310,100.91,103.88,100.5,101.75,100.9,0.85,0.84,5668.93,58021.3778,5802.13778,58.0213778,0.5802137780000001
300133.SZ,300133,华策影视,20110311,101.75,103.87,99.9,102.52,101.75,0.77,0.76,8134.99,82935.3764,8293.537639999999,82.93537639999998,0.8293537639999998
300133.SZ,300133,华策影视,20110314,102.4,102.4,100.03,101.0,102.52,-1.52,-1.48,4977.69,50230.2665,5023.02665,50.2302665,0.502302665
300133.SZ,300133,华策影视,20110315,101.01,101.01,96.88,97.82,101.0,-3.18,-3.15,5786.9,56938.3676,5693.83676,56.9383676,0.569383676
300133.SZ,300133,华策影视,20110316,97.82,100.0,97.82,98.93,97.82,1.11,1.13,3172.81,31446.8889,3144.6888900000004,31.446888900000005,0.314468889
300133.SZ,300133,华策影视,20110317,98.2,98.2,95.46,95.52,98.93,-3.41,-3.45,5471.97,52846.9922,5284.69922,52.8469922,0.528469922
300133.SZ,300133,华策影视,20110318,96.99,97.3,95.0,95.51,95.52,-0.01,-0.01,2621.13,25080.3916,2508.03916,25.0803916,0.2508039159999999
300133.SZ,300133,华策影视,20110321,95.0,95.72,92.0,95.29,95.51,-0.22,-0.23,4473.48,42072.9815,4207.2981500000005,42.0729815,0.420729815
300133.SZ,300133,华策影视,20110322,95.0,95.28,93.3,93.92,95.29,-1.37,-1.44,1828.06,17188.2124,1718.82124,17.1882124,0.171882124
300133.SZ,300133,华策影视,20110323,94.01,96.01,93.62,96.01,93.92,2.09,2.23,2213.27,21099.8976,2109.98976,21.0998976,0.2109989759999999
300133.SZ,300133,华策影视,20110324,95.9,97.0,95.32,95.4,96.01,-0.61,-0.64,1682.14,16175.8932,1617.58932,16.1758932,0.161758932
300133.SZ,300133,华策影视,20110325,95.66,95.66,94.8,95.33,95.4,-0.07,-0.07,1853.55,17628.0105,1762.80105,17.628010500000002,0.176280105
300133.SZ,300133,华策影视,20110328,95.13,95.35,94.2,95.01,95.33,-0.32,-0.34,3796.71,36064.329,3606.4329,36.064329,0.36064329
300133.SZ,300133,华策影视,20110329,95.1,95.21,92.5,95.0,95.01,-0.01,-0.01,4095.46,38692.9211,3869.29211,38.6929211,0.386929211
300133.SZ,300133,华策影视,20110330,94.2,95.34,92.38,92.39,95.0,-2.61,-2.75,2317.31,21529.0412,2152.90412,21.5290412,0.215290412
300133.SZ,300133,华策影视,20110401,92.5,93.84,92.4,92.85,92.39,0.46,0.5,1186.76,11015.4482,1101.54482,11.015448200000002,0.110154482
300133.SZ,300133,华策影视,20110406,92.06,92.84,89.91,90.21,92.85,-2.64,-2.84,2303.61,20888.1283,2088.81283,20.8881283,0.2088812829999999
300133.SZ,300133,华策影视,20110407,90.2,90.7,88.94,90.54,90.21,0.33,0.37,2345.05,20979.543,2097.9543000000003,20.979543000000003,0.20979543
300133.SZ,300133,华策影视,20110408,90.99,93.43,90.09,93.02,90.54,2.48,2.74,1679.38,15505.7092,1550.57092,15.505709199999998,0.1550570919999999
300133.SZ,300133,华策影视,20110411,93.17,93.84,92.22,92.98,93.02,-0.04,-0.04,2302.23,21400.3327,2140.03327,21.4003327,0.214003327
300133.SZ,300133,华策影视,20110412,92.92,93.06,92.01,92.3,92.98,-0.68,-0.73,1119.84,10368.2192,1036.82192,10.3682192,0.1036821919999999
300133.SZ,300133,华策影视,20110413,92.15,94.27,92.1,93.85,92.3,1.55,1.68,2220.25,20804.32,2080.432,20.80432,0.2080431999999999
300133.SZ,300133,华策影视,20110414,93.96,93.96,90.01,91.4,93.85,-2.45,-2.61,2684.65,24730.4173,2473.04173,24.7304173,0.247304173
300133.SZ,300133,华策影视,20110415,45.05,45.15,43.5,43.89,45.4,-1.51,-3.33,6135.38,27107.7717,2710.7771700000003,27.107771700000004,0.271077717
300133.SZ,300133,华策影视,20110418,43.29,44.08,42.51,43.1,43.89,-0.79,-1.8,3697.72,16034.3945,1603.43945,16.0343945,0.160343945
300133.SZ,300133,华策影视,20110419,42.82,42.82,41.55,41.95,43.1,-1.15,-2.67,4936.72,20714.0715,2071.40715,20.7140715,0.207140715
300133.SZ,300133,华策影视,20110420,41.9,42.63,41.7,42.48,41.95,0.53,1.26,3088.08,13074.7111,1307.47111,13.0747111,0.130747111
300133.SZ,300133,华策影视,20110421,42.0,44.5,42.0,43.99,42.48,1.51,3.55,8677.38,37998.4374,3799.84374,37.9984374,0.379984374
300133.SZ,300133,华策影视,20110422,44.18,44.29,43.0,43.5,43.99,-0.49,-1.11,3525.62,15365.3766,1536.53766,15.3653766,0.153653766
300133.SZ,300133,华策影视,20110425,43.1,43.24,39.15,41.5,43.5,-2.0,-4.6,3319.86,13891.7967,1389.17967,13.8917967,0.138917967
300133.SZ,300133,华策影视,20110426,41.29,41.8,39.0,39.31,41.5,-2.19,-5.28,6778.24,26935.2901,2693.52901,26.9352901,0.269352901
300133.SZ,300133,华策影视,20110427,39.32,39.78,38.5,39.19,39.31,-0.12,-0.31,5415.3,21112.0942,2111.20942,21.1120942,0.211120942
300133.SZ,300133,华策影视,20110428,39.2,40.25,38.95,39.98,39.19,0.79,2.02,6406.83,25392.1465,2539.21465,25.3921465,0.253921465
300133.SZ,300133,华策影视,20110429,39.98,40.49,39.51,40.04,39.98,0.06,0.15,2947.39,11802.0026,1180.20026,11.802002600000002,0.118020026
300133.SZ,300133,华策影视,20110503,40.19,40.2,39.73,40.14,40.04,0.1,0.25,1992.87,7964.6256,796.46256,7.964625600000001,0.079646256
300133.SZ,300133,华策影视,20110504,40.08,40.16,39.28,39.53,40.14,-0.61,-1.52,3520.99,13952.8013,1395.28013,13.9528013,0.1395280129999999
300133.SZ,300133,华策影视,20110505,39.55,40.82,39.3,40.5,39.53,0.97,2.45,2955.9,11942.7893,1194.27893,11.9427893,0.119427893
300133.SZ,300133,华策影视,20110506,40.01,40.47,39.61,40.09,40.5,-0.41,-1.01,1554.1,6237.672,623.7672,6.237672,0.06237672
300133.SZ,300133,华策影视,20110509,40.1,41.0,40.1,40.89,40.09,0.8,2.0,3475.31,14114.3405,1411.43405,14.1143405,0.141143405
300133.SZ,300133,华策影视,20110510,40.91,40.91,40.01,40.3,40.89,-0.59,-1.44,2751.87,11089.5387,1108.9538699999998,11.0895387,0.1108953869999999
300133.SZ,300133,华策影视,20110511,40.3,40.3,39.5,39.54,40.3,-0.76,-1.89,2792.43,11099.6593,1109.9659299999998,11.0996593,0.1109965929999999
300133.SZ,300133,华策影视,20110512,39.54,39.54,38.3,38.3,39.54,-1.24,-3.14,2803.3,10867.5121,1086.75121,10.8675121,0.1086751209999999
300133.SZ,300133,华策影视,20110513,38.21,38.5,37.0,37.6,38.3,-0.7,-1.83,3636.05,13633.1398,1363.31398,13.633139800000002,0.136331398
300133.SZ,300133,华策影视,20110516,37.67,37.9,37.2,37.31,37.6,-0.29,-0.77,1720.4,6468.8564,646.88564,6.4688564,0.064688564
300133.SZ,300133,华策影视,20110517,37.5,37.58,37.11,37.54,37.31,0.23,0.62,2205.42,8242.6631,824.26631,8.2426631,0.082426631
300133.SZ,300133,华策影视,20110518,37.23,37.69,37.12,37.5,37.54,-0.04,-0.11,1082.31,4059.0764,405.90764,4.0590764,0.040590764
300133.SZ,300133,华策影视,20110519,37.55,37.6,36.4,36.63,37.5,-0.87,-2.32,3684.42,13629.8745,1362.98745,13.6298745,0.136298745
300133.SZ,300133,华策影视,20110520,36.4,36.78,35.5,35.78,36.63,-0.85,-2.32,3115.59,11208.4647,1120.84647,11.2084647,0.112084647
300133.SZ,300133,华策影视,20110523,35.5,35.58,32.99,35.08,35.78,-0.7,-1.96,11091.12,38013.5558,3801.35558,38.013555800000006,0.380135558
300133.SZ,300133,华策影视,20110524,34.51,36.97,34.5,36.47,35.08,1.39,3.96,5741.32,20563.2165,2056.32165,20.5632165,0.205632165
300133.SZ,300133,华策影视,20110525,36.4,36.88,35.5,35.5,36.47,-0.97,-2.66,4537.21,16479.7116,1647.9711599999998,16.479711599999998,0.164797116
300133.SZ,300133,华策影视,20110526,36.6,36.64,35.6,35.7,35.5,0.2,0.56,3407.43,12265.9943,1226.59943,12.2659943,0.122659943
300133.SZ,300133,华策影视,20110527,36.2,36.2,34.78,35.3,35.7,-0.4,-1.12,2436.82,8566.9754,856.6975399999999,8.566975399999999,0.0856697539999999
300133.SZ,300133,华策影视,20110530,35.01,36.09,34.5,35.29,35.3,-0.01,-0.03,1734.87,6171.2621,617.12621,6.1712621,0.0617126209999999
300133.SZ,300133,华策影视,20110531,35.37,35.8,34.7,35.61,35.29,0.32,0.91,1217.1,4295.6051,429.56051,4.2956051,0.0429560509999999
300133.SZ,300133,华策影视,20110601,36.0,37.49,36.0,37.1,35.61,1.49,4.18,5547.21,20595.7708,2059.57708,20.5957708,0.205957708
300133.SZ,300133,华策影视,20110602,36.6,38.45,36.36,38.19,37.1,1.09,2.94,6277.06,23426.8787,2342.68787,23.426878700000003,0.234268787
300133.SZ,300133,华策影视,20110603,38.44,38.62,37.92,38.36,38.19,0.17,0.45,4105.16,15733.9447,1573.39447,15.7339447,0.157339447
300133.SZ,300133,华策影视,20110607,38.3,38.8,37.97,38.5,38.36,0.14,0.37,2291.78,8774.0656,877.40656,8.7740656,0.087740656
300133.SZ,300133,华策影视,20110608,38.5,38.74,37.53,38.33,38.5,-0.17,-0.44,1646.1,6299.0271,629.9027100000001,6.299027100000001,0.062990271
300133.SZ,300133,华策影视,20110609,38.02,38.38,37.76,38.05,38.33,-0.28,-0.73,2553.77,9718.6841,971.86841,9.7186841,0.097186841
300133.SZ,300133,华策影视,20110610,38.05,38.05,37.3,37.79,38.05,-0.26,-0.68,515.73,1939.7173,193.97173,1.9397173,0.019397173
300133.SZ,300133,华策影视,20110613,37.6,38.5,36.72,38.49,37.79,0.7,1.85,2141.62,8061.5789,806.1578900000001,8.0615789,0.080615789
300133.SZ,300133,华策影视,20110614,38.4,38.96,38.2,38.58,38.49,0.09,0.23,1235.84,4774.5626,477.45626,4.7745626,0.047745626
300133.SZ,300133,华策影视,20110616,38.4,39.1,38.0,38.5,38.58,-0.08,-0.21,2593.15,10039.0354,1003.90354,10.0390354,0.100390354
300133.SZ,300133,华策影视,20110617,38.5,38.53,37.41,37.89,38.5,-0.61,-1.58,1591.1,6031.1635,603.11635,6.0311635,0.060311635
300133.SZ,300133,华策影视,20110620,37.6,38.35,37.4,38.1,37.89,0.21,0.55,2451.07,9344.7078,934.47078,9.3447078,0.093447078
300133.SZ,300133,华策影视,20110621,38.28,38.38,37.41,38.02,38.1,-0.08,-0.21,2145.86,8132.452,813.2452000000001,8.132452,0.08132452
300133.SZ,300133,华策影视,20110622,38.14,38.14,37.8,38.1,38.02,0.08,0.21,790.42,3000.7174,300.07174,3.0007174,0.0300071739999999
300133.SZ,300133,华策影视,20110623,37.8,39.27,37.8,39.18,38.1,1.08,2.83,2304.58,8907.1493,890.7149299999999,8.907149299999999,0.0890714929999999
300133.SZ,300133,华策影视,20110624,39.0,39.97,38.72,39.75,39.18,0.57,1.45,2317.39,9177.7177,917.77177,9.1777177,0.0917771769999999
300133.SZ,300133,华策影视,20110627,39.8,40.09,39.33,39.5,39.75,-0.25,-0.63,1869.01,7432.5705,743.2570499999999,7.4325705,0.0743257049999999
300133.SZ,300133,华策影视,20110628,39.6,40.0,38.27,38.99,39.5,-0.51,-1.29,5199.74,20109.6369,2010.96369,20.1096369,0.201096369
300133.SZ,300133,华策影视,20110629,38.9,38.99,38.28,38.28,38.99,-0.71,-1.82,851.1,3288.296,328.8296,3.288296,0.0328829599999999
300133.SZ,300133,华策影视,20110630,38.5,39.05,38.3,38.78,38.28,0.5,1.31,2231.37,8670.5716,867.05716,8.670571599999999,0.0867057159999999
300133.SZ,300133,华策影视,20110701,38.6,39.0,38.0,38.27,38.78,-0.51,-1.32,2272.38,8756.0543,875.60543,8.756054299999999,0.0875605429999999
300133.SZ,300133,华策影视,20110704,38.35,38.95,38.13,38.95,38.27,0.68,1.78,5019.28,19362.0193,1936.20193,19.3620193,0.193620193
300133.SZ,300133,华策影视,20110705,38.95,39.59,38.95,39.23,38.95,0.28,0.72,3360.88,13216.0386,1321.60386,13.2160386,0.132160386
300133.SZ,300133,华策影视,20110706,39.32,41.0,39.0,40.99,39.23,1.76,4.49,7480.01,30029.627,3002.9627,30.029627,0.30029627
300133.SZ,300133,华策影视,20110707,40.8,42.2,40.61,41.7,40.99,0.71,1.73,6269.79,26054.4453,2605.44453,26.0544453,0.2605444529999999
300133.SZ,300133,华策影视,20110708,41.68,42.09,40.65,41.39,41.7,-0.31,-0.74,4616.67,19214.548,1921.4548,19.214548,0.19214548
300133.SZ,300133,华策影视,20110711,41.39,42.14,41.03,41.99,41.39,0.6,1.45,3507.53,14665.0478,1466.50478,14.6650478,0.146650478
300133.SZ,300133,华策影视,20110712,41.95,41.97,40.88,40.89,41.99,-1.1,-2.62,2957.03,12242.0925,1224.20925,12.242092500000002,0.122420925
300133.SZ,300133,华策影视,20110713,41.18,41.75,40.6,41.45,40.89,0.56,1.37,2047.86,8481.1877,848.11877,8.4811877,0.084811877
300133.SZ,300133,华策影视,20110714,41.7,42.6,41.1,42.58,41.45,1.13,2.73,4122.79,17306.947,1730.6947,17.306947,0.17306947
300133.SZ,300133,华策影视,20110718,42.99,44.78,42.98,44.17,42.58,1.59,3.73,10197.52,45082.3626,4508.23626,45.0823626,0.450823626
300133.SZ,300133,华策影视,20110719,43.82,44.28,43.1,43.55,44.17,-0.62,-1.4,4067.08,17643.0794,1764.30794,17.643079399999998,0.1764307939999999
