ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300653.SZ,300653,正海生物,20170629,34.38,35.65,34.36,34.96,34.32,0.64,1.86,14040.0,49372.346,4937.2346,49.372346,0.49372346
300653.SZ,300653,正海生物,20170630,35.1,36.09,34.4,35.5,34.96,0.54,1.54,20029.0,71010.304,7101.030400000001,71.010304,0.71010304
300653.SZ,300653,正海生物,20170703,35.5,36.5,35.49,36.0,35.5,0.5,1.41,20868.49,75261.288,7526.1288,75.26128800000001,0.75261288
300653.SZ,300653,正海生物,20170704,35.71,36.2,35.6,36.1,36.0,0.1,0.28,14450.47,51813.827,5181.3827,51.813827,0.51813827
300653.SZ,300653,正海生物,20170705,36.1,37.45,35.9,37.24,36.1,1.14,3.16,32478.25,120149.299,12014.9299,120.14929899999998,1.2014929899999998
300653.SZ,300653,正海生物,20170706,36.9,37.48,36.52,37.39,37.24,0.15,0.4,24786.44,91815.857,9181.5857,91.815857,0.91815857
300653.SZ,300653,正海生物,20170707,37.45,38.4,37.31,37.64,37.39,0.25,0.67,26766.67,101401.048,10140.1048,101.401048,1.0140104799999998
300653.SZ,300653,正海生物,20170710,36.65,36.94,35.38,35.55,37.64,-2.09,-5.55,24885.58,89794.009,8979.4009,89.794009,0.8979400900000001
300653.SZ,300653,正海生物,20170711,35.54,35.98,35.06,35.09,35.55,-0.46,-1.29,9932.31,35325.122,3532.5122,35.325122,0.35325122
300653.SZ,300653,正海生物,20170712,34.99,35.8,34.7,35.79,35.09,0.7,1.99,9298.0,32725.894,3272.5894,32.725894,0.3272589399999999
300653.SZ,300653,正海生物,20170713,35.58,35.79,34.88,35.03,35.79,-0.76,-2.12,8926.65,31415.138,3141.5138,31.415138,0.31415138
300653.SZ,300653,正海生物,20170714,35.05,35.43,34.44,34.8,35.03,-0.23,-0.66,8551.05,29881.2,2988.12,29.8812,0.298812
300653.SZ,300653,正海生物,20170717,33.9,33.9,31.32,31.32,34.8,-3.48,-10.0,22539.4,72053.939,7205.3939,72.053939,0.72053939
300653.SZ,300653,正海生物,20170718,30.52,31.19,29.99,30.9,31.32,-0.42,-1.34,12868.81,39364.157,3936.4157,39.364157,0.39364157
300653.SZ,300653,正海生物,20170719,30.01,30.7,29.83,30.36,30.9,-0.54,-1.75,13155.31,39834.043,3983.4043,39.834043,0.3983404299999999
300653.SZ,300653,正海生物,20170720,30.35,30.98,30.3,30.34,30.36,-0.02,-0.07,10640.0,32590.317,3259.0317,32.590317,0.3259031699999999
300653.SZ,300653,正海生物,20170721,30.01,30.49,29.9,29.98,30.34,-0.36,-1.19,9302.56,27977.385,2797.7385,27.977385,0.27977385
300653.SZ,300653,正海生物,20170724,29.68,30.8,29.16,30.59,29.98,0.61,2.03,9473.07,28499.793,2849.9793,28.499793,0.28499793
300653.SZ,300653,正海生物,20170725,30.54,30.82,30.1,30.42,30.59,-0.17,-0.56,6276.49,19142.891,1914.2891,19.142891,0.1914289099999999
300653.SZ,300653,正海生物,20170726,30.41,30.85,30.01,30.2,30.42,-0.22,-0.72,5345.83,16256.173,1625.6173,16.256173,0.16256173
300653.SZ,300653,正海生物,20170727,30.36,31.83,30.05,31.69,30.2,1.49,4.93,15432.91,48224.96,4822.496,48.22496,0.4822496
300653.SZ,300653,正海生物,20170728,31.5,31.69,31.0,31.08,31.69,-0.61,-1.92,9426.82,29501.31,2950.1310000000003,29.501310000000004,0.2950131
300653.SZ,300653,正海生物,20170731,31.02,31.6,31.02,31.3,31.08,0.22,0.71,5970.98,18715.096,1871.5096,18.715096000000003,0.18715096
300653.SZ,300653,正海生物,20170801,31.06,31.72,30.88,31.46,31.3,0.16,0.51,9092.71,28488.001,2848.8001,28.488001,0.28488001
300653.SZ,300653,正海生物,20170802,30.99,31.12,30.31,30.35,31.46,-1.11,-3.53,10529.72,32382.444,3238.2444,32.382444,0.32382444
300653.SZ,300653,正海生物,20170803,30.33,31.18,30.17,30.78,30.35,0.43,1.42,7550.71,23218.691,2321.8691,23.218691,0.23218691
300653.SZ,300653,正海生物,20170804,30.64,30.97,30.3,30.32,30.78,-0.46,-1.49,5579.74,17016.98,1701.698,17.01698,0.1701698
300653.SZ,300653,正海生物,20170807,30.55,31.25,30.55,30.87,30.32,0.55,1.81,7091.96,21933.04,2193.304,21.93304,0.2193304
300653.SZ,300653,正海生物,20170808,30.75,31.3,30.6,31.0,30.87,0.13,0.42,5850.47,18053.437,1805.3437,18.053437,0.18053437
300653.SZ,300653,正海生物,20170809,30.9,31.73,30.71,31.66,31.0,0.66,2.13,10323.73,32387.987,3238.7987000000003,32.387987,0.32387987
300653.SZ,300653,正海生物,20170810,31.6,31.65,30.63,31.02,31.66,-0.64,-2.02,9617.9,29954.937,2995.4937,29.954937,0.29954937
300653.SZ,300653,正海生物,20170811,30.83,31.02,30.6,30.62,31.02,-0.4,-1.29,5138.67,15823.579,1582.3579,15.823579,0.15823579
300653.SZ,300653,正海生物,20170814,30.72,31.32,30.6,31.22,30.62,0.6,1.96,5119.69,15938.026,1593.8026,15.938026,0.15938026
300653.SZ,300653,正海生物,20170815,31.32,32.13,31.25,31.64,31.22,0.42,1.35,10133.0,32134.328,3213.4328,32.134328000000004,0.32134328
300653.SZ,300653,正海生物,20170816,31.92,34.75,31.85,33.88,31.64,2.24,7.08,31463.61,106298.332,10629.8332,106.298332,1.0629833199999998
300653.SZ,300653,正海生物,20170817,33.39,33.83,32.96,33.53,33.88,-0.35,-1.03,18653.8,62226.689,6222.6689,62.22668899999999,0.6222668899999999
300653.SZ,300653,正海生物,20170818,33.22,33.22,32.67,32.83,33.53,-0.7,-2.09,11180.77,36825.947,3682.5947,36.825947,0.36825947
300653.SZ,300653,正海生物,20170821,33.02,33.62,32.9,33.48,32.83,0.65,1.98,10710.88,35696.738,3569.6738,35.696738,0.3569673799999999
300653.SZ,300653,正海生物,20170822,33.55,33.99,33.01,33.16,33.48,-0.32,-0.96,10311.8,34516.207,3451.6207000000004,34.516207,0.34516207
300653.SZ,300653,正海生物,20170823,33.1,33.49,32.4,33.31,33.16,0.15,0.45,9596.26,31649.08,3164.9080000000004,31.649080000000005,0.3164908
300653.SZ,300653,正海生物,20170824,33.35,34.38,33.22,33.54,33.31,0.23,0.69,16778.64,56613.071,5661.3071,56.613071,0.5661307099999999
300653.SZ,300653,正海生物,20170825,33.1,34.37,33.1,34.29,33.54,0.75,2.24,19078.65,64774.865,6477.4865,64.774865,0.64774865
300653.SZ,300653,正海生物,20170828,34.57,36.0,34.57,35.38,34.29,1.09,3.18,24324.58,86133.545,8613.3545,86.133545,0.86133545
300653.SZ,300653,正海生物,20170829,35.04,36.38,34.92,35.28,35.38,-0.1,-0.28,24140.86,86089.279,8608.927899999999,86.08927899999999,0.8608927899999999
300653.SZ,300653,正海生物,20170830,35.05,35.99,34.5,35.21,35.28,-0.07,-0.2,17557.63,62037.165,6203.7165,62.037165,0.62037165
300653.SZ,300653,正海生物,20170831,35.0,38.37,35.0,37.44,35.21,2.23,6.33,36317.3,133958.062,13395.8062,133.958062,1.3395806200000002
300653.SZ,300653,正海生物,20170901,37.3,37.74,36.5,37.11,37.44,-0.33,-0.88,23218.29,85908.366,8590.836599999999,85.90836599999999,0.8590836599999999
300653.SZ,300653,正海生物,20170904,36.92,38.5,36.83,37.05,37.11,-0.06,-0.16,20837.56,78303.72,7830.372,78.30372,0.7830372
300653.SZ,300653,正海生物,20170905,37.02,37.45,36.68,37.0,37.05,-0.05,-0.14,12662.0,46878.681,4687.8681,46.878681,0.46878681
300653.SZ,300653,正海生物,20170906,36.99,36.99,36.0,36.61,37.0,-0.39,-1.05,12467.0,45491.719,4549.171899999999,45.491719,0.4549171899999999
300653.SZ,300653,正海生物,20170907,36.61,37.03,36.02,36.48,36.61,-0.13,-0.36,11150.12,40915.991,4091.5991,40.915991000000005,0.40915991
300653.SZ,300653,正海生物,20170908,36.31,40.13,36.31,38.85,36.48,2.37,6.5,46606.08,181046.778,18104.6778,181.046778,1.81046778
300653.SZ,300653,正海生物,20170911,38.83,38.97,37.78,38.45,38.85,-0.4,-1.03,27539.26,105205.684,10520.5684,105.205684,1.05205684
300653.SZ,300653,正海生物,20170912,38.54,38.54,37.66,37.78,38.45,-0.67,-1.74,15869.58,60391.337,6039.1337,60.391337,0.60391337
300653.SZ,300653,正海生物,20170913,37.67,38.38,37.67,38.24,37.78,0.46,1.22,9841.37,37500.246,3750.0246,37.500246,0.37500246
300653.SZ,300653,正海生物,20170914,38.24,39.96,37.82,38.93,38.24,0.69,1.8,20639.42,80658.061,8065.8061,80.658061,0.80658061
300653.SZ,300653,正海生物,20170915,38.56,38.69,36.62,36.8,38.93,-2.13,-5.47,17668.17,66444.956,6644.4956,66.444956,0.66444956
300653.SZ,300653,正海生物,20170918,37.0,37.45,36.9,37.03,36.8,0.23,0.63,7193.86,26715.817,2671.5817,26.715817,0.26715817
300653.SZ,300653,正海生物,20170919,36.96,37.51,36.76,37.22,37.03,0.19,0.51,6470.12,24054.091,2405.4091,24.054091,0.24054091
300653.SZ,300653,正海生物,20170920,37.3,37.69,36.83,37.66,37.22,0.44,1.18,8696.32,32439.599,3243.9599,32.439599,0.32439599
300653.SZ,300653,正海生物,20170921,37.4,38.39,37.4,37.55,37.66,-0.11,-0.29,11383.68,43123.093,4312.3093,43.123093,0.4312309299999999
300653.SZ,300653,正海生物,20170922,37.33,38.52,36.7,38.51,37.55,0.96,2.56,16757.76,63352.553,6335.2553,63.352553,0.63352553
300653.SZ,300653,正海生物,20170925,38.18,39.63,38.04,39.01,38.51,0.5,1.3,18417.65,72169.46,7216.946000000001,72.16946000000002,0.7216946000000002
300653.SZ,300653,正海生物,20170926,39.0,39.0,37.07,37.77,39.01,-1.24,-3.18,14365.47,54452.362,5445.2362,54.452362,0.54452362
300653.SZ,300653,正海生物,20170927,37.9,38.19,37.58,38.15,37.77,0.38,1.01,7619.05,28879.239,2887.9239,28.879239,0.28879239
300653.SZ,300653,正海生物,20170928,38.04,38.71,37.97,38.1,38.15,-0.05,-0.13,8921.91,34162.25,3416.225,34.16225,0.3416225
300653.SZ,300653,正海生物,20170929,38.28,38.45,37.12,37.49,38.1,-0.61,-1.6,9955.0,37637.182,3763.7182,37.637182,0.37637182
300653.SZ,300653,正海生物,20171009,37.98,38.13,37.0,37.56,37.49,0.07,0.19,5878.65,22087.547,2208.7547,22.087547,0.22087547
300653.SZ,300653,正海生物,20171010,37.61,41.32,37.5,41.32,37.56,3.76,10.01,43761.25,176324.562,17632.4562,176.324562,1.7632456200000002
300653.SZ,300653,正海生物,20171011,42.7,43.1,40.01,40.6,41.32,-0.72,-1.74,48549.25,203212.804,20321.2804,203.212804,2.03212804
300653.SZ,300653,正海生物,20171012,40.25,42.35,40.18,41.0,40.6,0.4,0.99,25596.05,105262.141,10526.2141,105.262141,1.0526214100000002
300653.SZ,300653,正海生物,20171013,41.6,43.98,41.0,43.3,41.0,2.3,5.61,44326.52,189511.821,18951.1821,189.511821,1.89511821
300653.SZ,300653,正海生物,20171016,42.0,42.65,40.13,41.06,43.3,-2.24,-5.17,25412.1,104665.105,10466.5105,104.665105,1.04665105
300653.SZ,300653,正海生物,20171017,40.76,41.11,40.13,40.92,41.06,-0.14,-0.34,10309.67,41995.44,4199.544,41.99544,0.4199544
300653.SZ,300653,正海生物,20171018,40.9,42.41,39.68,39.74,40.92,-1.18,-2.88,18688.96,77051.144,7705.1144,77.05114400000001,0.77051144
300653.SZ,300653,正海生物,20171019,39.41,40.28,39.15,39.28,39.74,-0.46,-1.16,12437.0,49367.747,4936.7747,49.367747,0.49367747
300653.SZ,300653,正海生物,20171020,39.21,39.88,38.71,39.88,39.28,0.6,1.53,11608.68,45657.432,4565.7432,45.657432,0.45657432
300653.SZ,300653,正海生物,20171023,39.95,41.2,39.22,41.2,39.88,1.32,3.31,12604.67,51152.855,5115.2855,51.152855,0.51152855
300653.SZ,300653,正海生物,20171024,41.1,41.18,39.5,40.4,41.2,-0.8,-1.94,10228.0,41180.642,4118.0642,41.180642,0.41180642
300653.SZ,300653,正海生物,20171025,40.3,40.96,39.95,40.96,40.4,0.56,1.39,16659.32,67581.339,6758.133900000001,67.58133900000001,0.6758133900000002
300653.SZ,300653,正海生物,20171026,40.92,42.23,40.51,41.95,40.96,0.99,2.42,18375.95,76164.982,7616.4982,76.164982,0.7616498199999999
300653.SZ,300653,正海生物,20171027,41.74,41.95,40.92,41.34,41.95,-0.61,-1.45,12811.22,53036.883,5303.6883,53.036883,0.53036883
300653.SZ,300653,正海生物,20171030,41.15,41.88,39.51,40.16,41.34,-1.18,-2.85,12933.01,52742.476,5274.247600000001,52.742476,0.52742476
300653.SZ,300653,正海生物,20171031,40.06,41.28,39.7,41.28,40.16,1.12,2.79,15305.99,61879.054,6187.9054,61.879054,0.61879054
300653.SZ,300653,正海生物,20171101,41.1,42.5,41.1,41.88,41.28,0.6,1.45,18617.99,77976.164,7797.616400000001,77.97616400000001,0.7797616400000001
300653.SZ,300653,正海生物,20171102,41.9,43.28,41.48,42.2,41.88,0.32,0.76,23507.52,99714.218,9971.4218,99.714218,0.99714218
300653.SZ,300653,正海生物,20171103,41.8,41.8,40.5,41.4,42.2,-0.8,-1.9,17003.84,69959.604,6995.960400000001,69.95960400000001,0.6995960400000001
300653.SZ,300653,正海生物,20171106,41.74,43.23,41.18,43.23,41.4,1.83,4.42,21086.14,89525.286,8952.5286,89.525286,0.8952528599999999
300653.SZ,300653,正海生物,20171107,43.41,43.92,42.56,43.55,43.23,0.32,0.74,21291.37,91838.371,9183.8371,91.838371,0.91838371
300653.SZ,300653,正海生物,20171108,43.69,45.65,43.32,44.35,43.55,0.8,1.84,26281.55,117389.493,11738.9493,117.389493,1.17389493
300653.SZ,300653,正海生物,20171109,43.81,44.65,43.46,44.18,44.35,-0.17,-0.38,16007.42,70344.269,7034.4269,70.344269,0.7034426899999999
300653.SZ,300653,正海生物,20171110,44.24,45.91,43.93,45.07,44.18,0.89,2.01,17063.0,76781.909,7678.1909,76.781909,0.76781909
300653.SZ,300653,正海生物,20171113,45.01,45.49,44.0,45.15,45.07,0.08,0.18,16214.0,72683.926,7268.392600000001,72.68392600000001,0.7268392600000001
300653.SZ,300653,正海生物,20171114,44.87,46.08,44.61,44.9,45.15,-0.25,-0.55,17848.7,80980.925,8098.092500000001,80.98092500000001,0.8098092500000001
300653.SZ,300653,正海生物,20171115,44.49,44.59,42.31,42.7,44.9,-2.2,-4.9,20202.7,87474.527,8747.4527,87.474527,0.8747452699999999
300653.SZ,300653,正海生物,20171116,42.89,43.23,41.42,42.0,42.7,-0.7,-1.64,12611.68,53462.449,5346.2449,53.462449,0.53462449
300653.SZ,300653,正海生物,20171117,42.0,42.37,37.8,37.8,42.0,-4.2,-10.0,24633.73,97167.735,9716.7735,97.167735,0.97167735
300653.SZ,300653,正海生物,20171120,37.85,38.28,36.57,38.04,37.8,0.24,0.63,14542.99,54819.309,5481.9309,54.819309,0.54819309
300653.SZ,300653,正海生物,20171121,38.0,38.07,35.98,37.31,38.04,-0.73,-1.92,15873.99,58687.776,5868.777599999999,58.68777599999999,0.5868777599999999
300653.SZ,300653,正海生物,20171122,37.02,38.06,36.57,37.19,37.31,-0.12,-0.32,14207.99,53012.038,5301.2038,53.012038,0.5301203800000001
300653.SZ,300653,正海生物,20171123,36.83,37.21,35.8,35.8,37.19,-1.39,-3.74,8830.0,32350.477,3235.0477,32.350477,0.32350477
300653.SZ,300653,正海生物,20171124,35.34,36.45,35.0,35.76,35.8,-0.04,-0.11,5401.0,19364.744,1936.4744,19.364744,0.1936474399999999
300653.SZ,300653,正海生物,20171127,35.75,35.75,33.61,34.0,35.76,-1.76,-4.92,7470.99,26058.092,2605.8092,26.058092,0.26058092
300653.SZ,300653,正海生物,20171128,34.19,34.88,34.06,34.72,34.0,0.72,2.12,5628.0,19430.859,1943.0859,19.430859,0.19430859
300653.SZ,300653,正海生物,20171129,34.5,34.72,33.0,34.13,34.72,-0.59,-1.7,8709.0,29495.673,2949.5673,29.495673,0.2949567299999999
300653.SZ,300653,正海生物,20171130,34.04,34.58,33.91,34.23,34.13,0.1,0.29,4536.0,15518.883,1551.8883,15.518883,0.15518883
300653.SZ,300653,正海生物,20171201,34.33,35.25,34.03,35.05,34.23,0.82,2.4,6806.0,23705.744,2370.5744,23.705744,0.2370574399999999
300653.SZ,300653,正海生物,20171204,34.68,34.71,32.5,32.68,35.05,-2.37,-6.76,11439.0,38191.186,3819.1186,38.191186,0.38191186
300653.SZ,300653,正海生物,20171205,32.57,32.99,30.81,31.4,32.68,-1.28,-3.92,7359.57,23630.409,2363.0409,23.630409,0.23630409
300653.SZ,300653,正海生物,20171206,31.46,32.44,31.25,32.32,31.4,0.92,2.93,5594.37,17807.652,1780.7651999999998,17.807651999999997,0.1780765199999999
300653.SZ,300653,正海生物,20171207,32.28,33.12,31.92,32.7,32.32,0.38,1.18,5301.57,17283.755,1728.3755,17.283755,0.17283755
300653.SZ,300653,正海生物,20171208,32.51,33.69,32.51,33.6,32.7,0.9,2.75,7905.99,26423.937,2642.3937,26.423937,0.26423937
300653.SZ,300653,正海生物,20171211,33.59,33.9,33.2,33.87,33.6,0.27,0.8,5794.0,19511.018,1951.1018,19.511018,0.19511018
300653.SZ,300653,正海生物,20171212,33.9,33.9,32.86,33.33,33.87,-0.54,-1.59,5221.38,17405.349,1740.5349,17.405348999999998,0.1740534899999999
300653.SZ,300653,正海生物,20171213,33.15,34.59,33.15,34.45,33.33,1.12,3.36,6768.0,23028.838,2302.8838,23.028838,0.23028838
300653.SZ,300653,正海生物,20171214,34.45,35.43,34.05,35.03,34.45,0.58,1.68,8175.01,28397.819,2839.7819,28.397819,0.2839781899999999
300653.SZ,300653,正海生物,20171215,34.65,35.37,34.3,35.05,35.03,0.02,0.06,6112.0,21370.24,2137.0240000000003,21.370240000000003,0.2137024
300653.SZ,300653,正海生物,20171218,35.04,35.3,33.86,34.63,35.05,-0.42,-1.2,7677.0,26523.289,2652.3289,26.523289,0.26523289
300653.SZ,300653,正海生物,20171219,34.66,35.45,34.6,34.88,34.63,0.25,0.72,6303.11,22051.978,2205.1978,22.051978,0.2205197799999999
300653.SZ,300653,正海生物,20171220,34.95,35.0,34.5,34.61,34.88,-0.27,-0.77,4222.0,14664.801,1466.4801,14.664801,0.14664801
300653.SZ,300653,正海生物,20171221,34.31,35.14,33.37,34.8,34.61,0.19,0.55,7025.83,24173.353,2417.3353,24.173353,0.2417335299999999
300653.SZ,300653,正海生物,20171222,34.6,35.36,34.6,34.95,34.8,0.15,0.43,3243.0,11346.114,1134.6114,11.346114,0.11346114
300653.SZ,300653,正海生物,20171225,34.8,34.93,33.75,34.18,34.95,-0.77,-2.2,5834.37,19918.037,1991.8037,19.918037,0.19918037
300653.SZ,300653,正海生物,20171226,34.14,35.63,34.14,35.39,34.18,1.21,3.54,9989.28,35141.009,3514.1009,35.141009,0.3514100899999999
300653.SZ,300653,正海生物,20171227,35.55,35.55,34.8,34.94,35.39,-0.45,-1.27,5287.99,18602.717,1860.2717,18.602717,0.18602717
300653.SZ,300653,正海生物,20171228,34.82,35.33,34.61,34.9,34.94,-0.04,-0.11,5257.7,18369.552,1836.9552,18.369552,0.18369552
300653.SZ,300653,正海生物,20171229,34.8,35.06,34.71,34.89,34.9,-0.01,-0.03,4010.7,13982.129,1398.2129,13.982129,0.13982129
300653.SZ,300653,正海生物,20180102,35.23,35.23,34.81,35.04,34.89,0.15,0.43,4016.0,14041.063,1404.1063,14.041063,0.1404106299999999
300653.SZ,300653,正海生物,20180103,35.04,35.14,34.6,34.86,35.04,-0.18,-0.51,4463.0,15549.903,1554.9903,15.549903,0.1554990299999999
300653.SZ,300653,正海生物,20180104,34.79,34.94,33.85,34.08,34.86,-0.78,-2.24,6509.0,22408.878,2240.8878,22.408878,0.22408878
300653.SZ,300653,正海生物,20180105,34.04,34.22,33.83,34.1,34.08,0.02,0.06,4394.0,14952.615,1495.2615,14.952615000000002,0.14952615
300653.SZ,300653,正海生物,20180108,33.9,34.29,33.3,33.9,34.1,-0.2,-0.59,5522.64,18524.035,1852.4035,18.524035,0.1852403499999999
300653.SZ,300653,正海生物,20180109,33.89,34.57,33.61,34.27,33.9,0.37,1.09,4680.95,16050.489,1605.0489,16.050489,0.1605048899999999
300653.SZ,300653,正海生物,20180110,34.19,34.19,33.11,33.74,34.27,-0.53,-1.55,4231.0,14262.891,1426.2891,14.262891,0.14262891
300653.SZ,300653,正海生物,20180111,33.57,34.5,33.36,34.34,33.74,0.6,1.78,5017.0,17191.76,1719.176,17.19176,0.1719175999999999
300653.SZ,300653,正海生物,20180112,34.34,34.81,34.01,34.38,34.34,0.04,0.12,4570.34,15752.753,1575.2753,15.752753,0.15752753
300653.SZ,300653,正海生物,20180115,34.38,34.38,32.11,32.4,34.38,-1.98,-5.76,7137.03,23670.307,2367.0307000000003,23.670307,0.23670307
300653.SZ,300653,正海生物,20180116,32.21,33.2,32.21,32.51,32.4,0.11,0.34,4480.0,14668.196,1466.8196,14.668196,0.14668196
300653.SZ,300653,正海生物,20180117,32.9,33.23,32.0,32.95,32.51,0.44,1.35,6249.46,20402.241,2040.2241,20.402241,0.20402241
300653.SZ,300653,正海生物,20180118,33.0,33.71,32.86,33.37,32.95,0.42,1.27,4559.78,15209.444,1520.9444,15.209443999999998,0.1520944399999999
300653.SZ,300653,正海生物,20180119,33.02,33.89,33.0,33.53,33.37,0.16,0.48,4429.0,14877.638,1487.7638000000002,14.877638,0.14877638
300653.SZ,300653,正海生物,20180122,33.54,34.02,32.65,33.85,33.53,0.32,0.95,5842.0,19578.2,1957.82,19.5782,0.195782
300653.SZ,300653,正海生物,20180123,33.85,34.06,33.64,33.83,33.85,-0.02,-0.06,3944.03,13356.073,1335.6073,13.356073000000002,0.13356073
300653.SZ,300653,正海生物,20180124,33.44,34.65,33.44,34.57,33.83,0.74,2.19,5415.0,18553.65,1855.365,18.55365,0.1855365
300653.SZ,300653,正海生物,20180125,34.56,34.76,34.13,34.16,34.57,-0.41,-1.19,4834.0,16629.555,1662.9555,16.629555,0.16629555
300653.SZ,300653,正海生物,20180126,34.07,34.2,33.14,33.36,34.16,-0.8,-2.34,4625.68,15567.056,1556.7056,15.567056,0.15567056
300653.SZ,300653,正海生物,20180129,33.3,33.85,32.86,33.18,33.36,-0.18,-0.54,3673.0,12241.549,1224.1549,12.241549,0.1224154899999999
300653.SZ,300653,正海生物,20180130,32.89,33.99,32.71,33.76,33.18,0.58,1.75,3683.68,12337.547,1233.7547,12.337547,0.1233754699999999
300653.SZ,300653,正海生物,20180131,33.9,33.9,32.7,33.3,33.76,-0.46,-1.36,4221.0,14079.106,1407.9106,14.079106,0.14079106
300653.SZ,300653,正海生物,20180201,32.72,33.5,32.0,32.33,33.3,-0.97,-2.91,3411.0,11115.255,1111.5255,11.115255,0.1111525499999999
300653.SZ,300653,正海生物,20180202,32.35,32.35,29.11,31.21,32.33,-1.12,-3.46,4514.75,13979.715,1397.9715,13.979715,0.13979715
