ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301001.SZ,301001,凯淳股份,20210623,40.82,41.11,39.71,40.01,40.95,-0.94,-2.2955,22138.95,88778.172,8877.817200000001,88.77817200000001,0.8877817200000001
301001.SZ,301001,凯淳股份,20210624,40.0,40.01,38.06,38.66,40.01,-1.35,-3.3742,21746.45,84859.483,8485.9483,84.859483,0.84859483
301001.SZ,301001,凯淳股份,20210625,38.66,39.53,38.66,39.16,38.66,0.5,1.2933,14792.67,57910.774,5791.0774,57.910774,0.57910774
301001.SZ,301001,凯淳股份,20210628,39.15,39.61,38.76,39.46,39.16,0.3,0.7661,12085.75,47420.371,4742.0371,47.420371,0.4742037099999999
301001.SZ,301001,凯淳股份,20210629,39.48,39.48,38.27,38.4,39.46,-1.06,-2.6863,11611.74,45006.34,4500.634,45.00634,0.4500634
301001.SZ,301001,凯淳股份,20210630,38.61,38.77,37.71,37.88,38.4,-0.52,-1.3542,12294.67,46802.675,4680.2675,46.802675,0.46802675
301001.SZ,301001,凯淳股份,20210701,37.71,38.46,37.56,37.67,37.88,-0.21,-0.5544,11981.41,45539.925,4553.9925,45.539925,0.45539925
301001.SZ,301001,凯淳股份,20210702,38.1,39.97,38.09,38.46,37.67,0.79,2.0972,22715.4,88675.006,8867.5006,88.675006,0.88675006
301001.SZ,301001,凯淳股份,20210705,37.61,38.4,36.9,37.08,38.46,-1.38,-3.5881,16478.77,61276.727,6127.6727,61.276727,0.61276727
301001.SZ,301001,凯淳股份,20210706,37.1,38.66,36.91,37.89,37.08,0.81,2.1845,15566.0,58654.193,5865.4193,58.65419299999999,0.5865419299999999
301001.SZ,301001,凯淳股份,20210707,37.69,38.98,37.33,38.64,37.89,0.75,1.9794,16185.98,62419.178,6241.9178,62.419178,0.62419178
301001.SZ,301001,凯淳股份,20210708,38.89,38.89,37.3,37.3,38.64,-1.34,-3.4679,14518.79,54985.675,5498.5675,54.985675,0.54985675
301001.SZ,301001,凯淳股份,20210709,37.02,37.6,36.94,37.47,37.3,0.17,0.4558,8241.96,30666.603,3066.6603,30.666603,0.30666603
301001.SZ,301001,凯淳股份,20210712,37.62,37.93,37.22,37.59,37.47,0.12,0.3203,8448.28,31708.882,3170.8882000000003,31.708882000000003,0.31708882
301001.SZ,301001,凯淳股份,20210713,37.86,37.95,37.12,37.26,37.59,-0.33,-0.8779,7417.0,27647.415,2764.7415,27.647415,0.27647415
301001.SZ,301001,凯淳股份,20210714,37.5,37.55,37.05,37.35,37.26,0.09,0.2415,8401.98,31348.415,3134.8415,31.348415,0.31348415
301001.SZ,301001,凯淳股份,20210715,37.23,37.4,35.74,36.42,37.35,-0.93,-2.49,15930.73,57803.675,5780.3675,57.803675000000005,0.5780367500000001
301001.SZ,301001,凯淳股份,20210716,36.49,36.61,35.81,35.89,36.42,-0.53,-1.4552,9879.2,35644.588,3564.4588000000003,35.644588000000006,0.35644588
301001.SZ,301001,凯淳股份,20210719,35.0,35.76,34.86,34.86,35.89,-1.03,-2.8699,9512.0,33379.246,3337.9246,33.379245999999995,0.3337924599999999
301001.SZ,301001,凯淳股份,20210720,34.57,35.07,34.57,34.62,34.86,-0.24,-0.6885,6326.0,21954.765,2195.4765,21.954765,0.2195476499999999
301001.SZ,301001,凯淳股份,20210721,34.65,35.13,34.65,34.79,34.62,0.17,0.491,7449.0,25969.808,2596.9808000000003,25.969808000000004,0.25969808
301001.SZ,301001,凯淳股份,20210722,34.9,34.94,33.9,33.91,34.79,-0.88,-2.5295,11564.68,39505.287,3950.5287,39.505287,0.3950528699999999
301001.SZ,301001,凯淳股份,20210723,33.91,34.01,32.42,32.58,33.91,-1.33,-3.9221,13816.72,45473.229,4547.3229,45.473229,0.45473229
301001.SZ,301001,凯淳股份,20210726,32.59,32.59,31.26,31.6,32.58,-0.98,-3.008,9380.18,29825.161,2982.5161,29.825161,0.29825161
301001.SZ,301001,凯淳股份,20210727,31.81,32.04,31.25,31.28,31.6,-0.32,-1.0127,8549.92,27102.222,2710.2222,27.102222,0.27102222
301001.SZ,301001,凯淳股份,20210728,31.34,31.49,30.06,31.3,31.28,0.02,0.0639,9697.09,30001.928,3000.1928,30.001928,0.30001928
301001.SZ,301001,凯淳股份,20210729,31.3,31.96,31.3,31.8,31.3,0.5,1.5974,11389.0,36016.578,3601.6578,36.016578,0.36016578
301001.SZ,301001,凯淳股份,20210730,31.89,32.95,31.89,32.55,31.8,0.75,2.3585,17572.31,57314.105,5731.4105,57.314105,0.5731410499999999
301001.SZ,301001,凯淳股份,20210802,32.0,32.19,31.33,32.15,32.55,-0.4,-1.2289,13189.26,41920.493,4192.049300000001,41.92049300000001,0.4192049300000001
301001.SZ,301001,凯淳股份,20210803,32.15,33.23,32.01,32.41,32.15,0.26,0.8087,14153.26,46086.936,4608.6936000000005,46.08693600000001,0.46086936
301001.SZ,301001,凯淳股份,20210804,32.06,32.98,31.66,32.93,32.41,0.52,1.6044,12933.47,42091.379,4209.1379,42.091379,0.4209137899999999
301001.SZ,301001,凯淳股份,20210805,32.93,32.93,32.1,32.21,32.93,-0.72,-2.1865,10481.42,33953.756,3395.3756000000003,33.953756000000006,0.33953756
301001.SZ,301001,凯淳股份,20210806,32.77,33.76,32.49,32.49,32.21,0.28,0.8693,14807.0,48876.178,4887.6178,48.876178,0.48876178
301001.SZ,301001,凯淳股份,20210809,32.39,33.85,31.76,33.38,32.49,0.89,2.7393,14435.57,47650.02,4765.002,47.65002,0.4765002
301001.SZ,301001,凯淳股份,20210810,33.02,33.47,32.81,33.22,33.38,-0.16,-0.4793,10836.31,35879.89,3587.989,35.87989,0.3587989
301001.SZ,301001,凯淳股份,20210811,33.37,33.85,33.22,33.72,33.22,0.5,1.5051,12188.81,41019.696,4101.9696,41.019696,0.41019696
301001.SZ,301001,凯淳股份,20210812,33.54,33.7,33.08,33.21,33.72,-0.51,-1.5125,7965.08,26551.109,2655.1109,26.551109,0.26551109
301001.SZ,301001,凯淳股份,20210813,33.16,33.49,32.59,32.67,33.21,-0.54,-1.626,9009.38,29720.606,2972.0606,29.720606,0.2972060599999999
301001.SZ,301001,凯淳股份,20210816,32.85,34.15,32.8,34.12,32.67,1.45,4.4383,15763.57,53122.93,5312.293,53.12293,0.5312293
301001.SZ,301001,凯淳股份,20210817,34.12,35.54,33.65,34.27,34.12,0.15,0.4396,23626.52,81322.396,8132.239599999999,81.32239599999998,0.8132239599999999
301001.SZ,301001,凯淳股份,20210818,33.86,34.58,33.46,33.92,34.27,-0.35,-1.0213,13497.55,45673.123,4567.3123,45.673123,0.45673123
301001.SZ,301001,凯淳股份,20210819,33.93,35.29,33.72,34.96,33.92,1.04,3.066,23693.41,82309.92,8230.992,82.30992,0.8230992
301001.SZ,301001,凯淳股份,20210820,35.1,35.15,33.53,34.01,34.96,-0.95,-2.7174,14947.98,50970.669,5097.0669,50.970669,0.50970669
301001.SZ,301001,凯淳股份,20210823,33.1,34.6,33.05,34.56,34.01,0.55,1.6172,13071.95,44592.128,4459.212799999999,44.592128,0.44592128
301001.SZ,301001,凯淳股份,20210824,34.98,35.34,34.2,34.3,34.56,-0.26,-0.7523,12353.64,42850.417,4285.0417,42.850417,0.42850417
301001.SZ,301001,凯淳股份,20210825,34.74,35.4,34.43,34.66,34.3,0.36,1.0496,14163.38,49509.53,4950.953,49.50953,0.4950952999999999
301001.SZ,301001,凯淳股份,20210826,34.2,34.6,32.71,32.82,34.66,-1.84,-5.3087,15755.38,52812.294,5281.2294,52.812294,0.52812294
301001.SZ,301001,凯淳股份,20210827,32.85,33.4,32.17,32.72,32.82,-0.1,-0.3047,10279.05,33615.716,3361.5716,33.615716,0.33615716
301001.SZ,301001,凯淳股份,20210830,33.1,33.1,31.6,31.7,32.72,-1.02,-3.1174,9861.89,31751.71,3175.171,31.75171,0.3175171
301001.SZ,301001,凯淳股份,20210831,31.7,31.87,31.34,31.78,31.7,0.08,0.2524,6281.9,19829.738,1982.9738,19.829738000000003,0.19829738
301001.SZ,301001,凯淳股份,20210901,31.79,32.18,31.3,32.12,31.78,0.34,1.0699,7005.04,22266.02,2226.602,22.26602,0.2226601999999999
301001.SZ,301001,凯淳股份,20210902,32.06,32.34,31.68,31.95,32.12,-0.17,-0.5293,5760.0,18426.999,1842.6999,18.426999,0.18426999
301001.SZ,301001,凯淳股份,20210903,31.9,33.15,31.66,33.15,31.95,1.2,3.7559,12328.19,40018.205,4001.8205,40.018205,0.40018205
301001.SZ,301001,凯淳股份,20210906,32.8,33.1,32.45,32.91,33.15,-0.24,-0.724,8650.77,28338.299,2833.8299,28.338299,0.2833829899999999
301001.SZ,301001,凯淳股份,20210907,33.1,33.17,32.74,33.02,32.91,0.11,0.3342,5571.78,18351.636,1835.1636,18.351636,0.18351636
301001.SZ,301001,凯淳股份,20210908,33.0,33.63,32.8,33.46,33.02,0.44,1.3325,10603.01,35263.623,3526.3623,35.263622999999995,0.3526362299999999
301001.SZ,301001,凯淳股份,20210909,33.2,33.3,32.58,32.64,33.46,-0.82,-2.4507,8748.35,28672.118,2867.2118,28.672118,0.28672118
301001.SZ,301001,凯淳股份,20210910,32.64,32.72,32.35,32.46,32.64,-0.18,-0.5515,4423.99,14385.462,1438.5462,14.385462,0.14385462
301001.SZ,301001,凯淳股份,20210913,32.36,32.7,32.16,32.48,32.46,0.02,0.0616,4382.98,14229.564,1422.9564,14.229564,0.14229564
301001.SZ,301001,凯淳股份,20210914,32.31,32.85,32.0,32.08,32.48,-0.4,-1.2315,4934.92,15955.923,1595.5923,15.955923,0.15955923
301001.SZ,301001,凯淳股份,20210915,32.08,32.44,31.9,32.21,32.08,0.13,0.4052,3879.32,12467.505,1246.7505,12.467505,0.12467505
301001.SZ,301001,凯淳股份,20210916,32.28,33.77,32.14,33.35,32.21,1.14,3.5393,16945.66,55771.622,5577.162200000001,55.77162200000001,0.5577162200000001
301001.SZ,301001,凯淳股份,20210917,33.49,33.49,32.32,32.5,33.35,-0.85,-2.5487,9794.87,32029.801,3202.9801,32.029801,0.3202980099999999
301001.SZ,301001,凯淳股份,20210922,32.01,32.29,31.78,31.92,32.5,-0.58,-1.7846,6373.99,20358.642,2035.8642,20.358642,0.20358642
301001.SZ,301001,凯淳股份,20210923,31.86,32.32,31.77,32.03,31.92,0.11,0.3446,5230.03,16763.625,1676.3625,16.763625,0.16763625
301001.SZ,301001,凯淳股份,20210924,31.92,32.15,31.33,31.33,32.03,-0.7,-2.1855,5558.1,17639.485,1763.9485,17.639485,0.17639485
301001.SZ,301001,凯淳股份,20210927,31.3,31.75,30.78,30.8,31.33,-0.53,-1.6917,5163.27,16087.305,1608.7305,16.087305,0.16087305
301001.SZ,301001,凯淳股份,20210928,30.76,31.26,30.5,30.84,30.8,0.04,0.1299,2626.97,8105.767,810.5767,8.105767,0.08105767
301001.SZ,301001,凯淳股份,20210929,30.65,30.87,29.68,29.7,30.84,-1.14,-3.6965,6471.97,19543.003,1954.3003,19.543003,0.19543003
301001.SZ,301001,凯淳股份,20210930,29.71,30.2,29.71,30.04,29.7,0.34,1.1448,3053.0,9175.857,917.5857,9.175857,0.09175857
301001.SZ,301001,凯淳股份,20211008,30.33,31.87,30.18,31.33,30.04,1.29,4.2943,6710.81,20985.169,2098.5169,20.985169,0.2098516899999999
301001.SZ,301001,凯淳股份,20211011,31.78,37.5,31.21,34.72,31.33,3.39,10.8203,46567.85,161927.963,16192.796299999998,161.92796299999998,1.61927963
301001.SZ,301001,凯淳股份,20211012,33.88,36.22,33.19,35.81,34.72,1.09,3.1394,48132.7,168135.367,16813.5367,168.135367,1.68135367
301001.SZ,301001,凯淳股份,20211013,36.5,38.88,35.03,37.02,35.81,1.21,3.3789,57663.37,213775.779,21377.5779,213.775779,2.13775779
301001.SZ,301001,凯淳股份,20211014,37.48,39.99,37.03,38.6,37.02,1.58,4.268,57133.4,218762.654,21876.2654,218.762654,2.18762654
301001.SZ,301001,凯淳股份,20211015,38.0,38.33,35.88,35.9,38.6,-2.7,-6.9948,43383.17,159700.415,15970.0415,159.70041500000002,1.5970041500000005
301001.SZ,301001,凯淳股份,20211018,36.4,37.0,35.63,36.48,35.9,0.58,1.6156,26655.81,96688.579,9668.8579,96.688579,0.96688579
301001.SZ,301001,凯淳股份,20211019,36.0,37.34,35.65,36.87,36.48,0.39,1.0691,28460.95,104186.448,10418.6448,104.186448,1.04186448
301001.SZ,301001,凯淳股份,20211020,36.66,38.13,35.89,38.13,36.87,1.26,3.4174,42864.11,158902.568,15890.2568,158.902568,1.58902568
301001.SZ,301001,凯淳股份,20211021,37.85,43.8,37.19,41.0,38.13,2.87,7.5269,75236.31,302584.323,30258.4323,302.584323,3.02584323
301001.SZ,301001,凯淳股份,20211022,40.0,43.98,39.24,39.24,41.0,-1.76,-4.2927,67737.57,278421.322,27842.1322,278.421322,2.78421322
301001.SZ,301001,凯淳股份,20211025,39.0,39.0,35.53,36.88,39.24,-2.36,-6.0143,52131.14,190804.86,19080.486,190.80486,1.9080486
301001.SZ,301001,凯淳股份,20211026,36.12,36.2,34.71,34.92,36.88,-1.96,-5.3145,38897.67,137126.134,13712.613399999998,137.12613399999998,1.3712613399999998
301001.SZ,301001,凯淳股份,20211027,35.35,35.89,33.32,33.6,34.92,-1.32,-3.7801,30438.94,104894.733,10489.4733,104.894733,1.04894733
301001.SZ,301001,凯淳股份,20211028,33.68,35.0,31.5,34.68,33.6,1.08,3.2143,38474.96,128552.814,12855.2814,128.552814,1.28552814
301001.SZ,301001,凯淳股份,20211029,32.97,33.8,32.12,33.2,34.68,-1.48,-4.2676,26289.6,86983.143,8698.3143,86.983143,0.86983143
301001.SZ,301001,凯淳股份,20211101,32.81,34.18,32.41,34.07,33.2,0.87,2.6205,25005.04,83263.486,8326.348600000001,83.26348600000001,0.8326348600000002
301001.SZ,301001,凯淳股份,20211102,33.71,33.95,31.7,31.77,34.07,-2.3,-6.7508,28121.61,91986.428,9198.6428,91.986428,0.91986428
301001.SZ,301001,凯淳股份,20211103,32.01,32.56,31.61,32.22,31.77,0.45,1.4164,13722.0,43928.417,4392.8417,43.928417,0.43928417
301001.SZ,301001,凯淳股份,20211104,32.23,32.84,31.91,32.43,32.22,0.21,0.6518,14673.97,47493.859,4749.385899999999,47.49385899999999,0.4749385899999999
301001.SZ,301001,凯淳股份,20211105,32.25,34.51,31.9,33.95,32.43,1.52,4.687,33003.3,110940.425,11094.0425,110.940425,1.10940425
301001.SZ,301001,凯淳股份,20211108,33.5,33.86,32.85,33.67,33.95,-0.28,-0.8247,20427.53,68178.939,6817.8939,68.178939,0.68178939
301001.SZ,301001,凯淳股份,20211109,33.55,34.09,33.36,33.85,33.67,0.18,0.5346,15187.81,51184.085,5118.4085,51.184085,0.51184085
301001.SZ,301001,凯淳股份,20211110,33.98,33.99,32.2,32.72,33.85,-1.13,-3.3383,21830.75,71413.247,7141.3247,71.413247,0.71413247
301001.SZ,301001,凯淳股份,20211111,32.69,33.37,32.34,33.13,32.72,0.41,1.2531,16951.05,55849.423,5584.942300000001,55.84942300000001,0.5584942300000001
301001.SZ,301001,凯淳股份,20211112,33.5,34.62,33.0,34.3,33.13,1.17,3.5315,34093.56,115535.582,11553.5582,115.535582,1.1553558199999998
301001.SZ,301001,凯淳股份,20211115,34.3,35.78,34.3,35.29,34.3,0.99,2.8863,30967.52,108794.821,10879.4821,108.794821,1.08794821
301001.SZ,301001,凯淳股份,20211116,35.42,36.58,34.59,34.77,35.29,-0.52,-1.4735,27067.14,95401.127,9540.1127,95.401127,0.95401127
301001.SZ,301001,凯淳股份,20211117,34.41,35.78,34.41,35.75,34.77,0.98,2.8185,23002.15,81511.202,8151.1202,81.511202,0.8151120199999999
301001.SZ,301001,凯淳股份,20211118,35.8,35.88,34.3,34.33,35.75,-1.42,-3.972,21095.0,73515.975,7351.597500000001,73.51597500000001,0.7351597500000001
301001.SZ,301001,凯淳股份,20211119,34.22,34.6,33.63,34.09,34.33,-0.24,-0.6991,14676.02,49991.257,4999.1257,49.991257,0.49991257
301001.SZ,301001,凯淳股份,20211122,34.08,34.4,33.33,34.21,34.09,0.12,0.352,13202.69,44809.775,4480.9775,44.809775,0.44809775
301001.SZ,301001,凯淳股份,20211123,34.21,34.27,33.35,33.71,34.21,-0.5,-1.4616,15738.0,52955.593,5295.5593,52.955593,0.52955593
301001.SZ,301001,凯淳股份,20211124,33.75,35.78,33.45,35.74,33.71,2.03,6.022,33433.98,116842.137,11684.2137,116.842137,1.16842137
301001.SZ,301001,凯淳股份,20211125,36.0,36.0,34.88,35.19,35.74,-0.55,-1.5389,20680.05,72947.105,7294.710499999999,72.947105,0.7294710499999999
301001.SZ,301001,凯淳股份,20211126,35.19,36.49,35.04,36.25,35.19,1.06,3.0122,36435.06,130872.352,13087.2352,130.87235199999998,1.3087235199999998
301001.SZ,301001,凯淳股份,20211129,35.8,36.08,35.24,35.77,36.25,-0.48,-1.3241,22553.99,80221.908,8022.190799999999,80.221908,0.80221908
301001.SZ,301001,凯淳股份,20211130,35.64,36.67,35.25,35.95,35.77,0.18,0.5032,29741.04,107131.575,10713.1575,107.131575,1.07131575
301001.SZ,301001,凯淳股份,20211201,35.48,37.24,34.7,36.8,35.95,0.85,2.3644,35063.95,127459.513,12745.9513,127.459513,1.27459513
301001.SZ,301001,凯淳股份,20211202,36.51,36.59,35.16,35.26,36.8,-1.54,-4.1848,23016.52,82299.382,8229.9382,82.29938200000001,0.8229938200000001
301001.SZ,301001,凯淳股份,20211203,35.55,36.52,35.26,35.42,35.26,0.16,0.4538,16084.0,57514.135,5751.413500000001,57.514135,0.57514135
301001.SZ,301001,凯淳股份,20211206,35.24,35.35,32.48,32.51,35.42,-2.91,-8.2157,23991.0,80454.092,8045.4092,80.454092,0.80454092
301001.SZ,301001,凯淳股份,20211207,32.58,33.0,31.91,32.31,32.51,-0.2,-0.6152,9550.0,30881.445,3088.1445,30.881445,0.30881445
301001.SZ,301001,凯淳股份,20211208,32.28,33.32,32.25,32.65,32.31,0.34,1.0523,7278.0,23716.029,2371.6029,23.716029,0.23716029
301001.SZ,301001,凯淳股份,20211209,33.0,34.28,32.72,33.85,32.65,1.2,3.6753,16139.61,54380.904,5438.0904,54.380904,0.54380904
301001.SZ,301001,凯淳股份,20211210,33.85,33.85,33.11,33.69,33.85,-0.16,-0.4727,7205.23,24140.359,2414.0359,24.140359,0.24140359
301001.SZ,301001,凯淳股份,20211213,33.6,33.82,33.33,33.52,33.69,-0.17,-0.5046,7082.23,23795.813,2379.5813,23.795813,0.23795813
301001.SZ,301001,凯淳股份,20211214,33.44,34.34,33.2,34.04,33.52,0.52,1.5513,10537.6,35797.592,3579.7591999999995,35.797591999999995,0.3579759199999999
301001.SZ,301001,凯淳股份,20211215,34.01,34.75,33.8,33.9,34.04,-0.14,-0.4113,11787.84,40374.684,4037.4684,40.374684,0.40374684
301001.SZ,301001,凯淳股份,20211216,34.09,35.47,33.81,35.35,33.9,1.45,4.2773,21224.95,73981.433,7398.143300000001,73.98143300000001,0.7398143300000001
301001.SZ,301001,凯淳股份,20211217,35.35,35.35,34.0,34.0,35.35,-1.35,-3.819,16976.63,58613.046,5861.3046,58.613046,0.58613046
301001.SZ,301001,凯淳股份,20211220,33.97,34.29,32.91,32.95,34.0,-1.05,-3.0882,11360.32,38038.576,3803.8576,38.038576000000006,0.3803857600000001
301001.SZ,301001,凯淳股份,20211221,32.91,33.3,32.86,33.12,32.95,0.17,0.5159,6227.0,20612.924,2061.2924,20.612924,0.20612924
301001.SZ,301001,凯淳股份,20211222,33.16,33.53,33.01,33.36,33.12,0.24,0.7246,7084.88,23631.529,2363.1529,23.631529,0.23631529
301001.SZ,301001,凯淳股份,20211223,33.29,33.35,32.11,32.16,33.36,-1.2,-3.5971,11076.0,35929.347,3592.9347,35.929347,0.35929347
301001.SZ,301001,凯淳股份,20211224,32.29,32.3,31.2,31.2,32.16,-0.96,-2.9851,8730.11,27565.348,2756.5348000000004,27.565348000000004,0.27565348
301001.SZ,301001,凯淳股份,20211227,31.45,31.97,31.21,31.67,31.2,0.47,1.5064,4017.46,12678.489,1267.8489,12.678489,0.1267848899999999
301001.SZ,301001,凯淳股份,20211228,31.44,32.32,31.44,32.0,31.67,0.33,1.042,4742.35,15127.67,1512.767,15.12767,0.1512767
301001.SZ,301001,凯淳股份,20211229,31.85,31.98,31.48,31.95,32.0,-0.05,-0.1563,4638.91,14698.68,1469.868,14.69868,0.1469868
301001.SZ,301001,凯淳股份,20211230,31.61,32.43,31.61,32.33,31.95,0.38,1.1894,5661.91,18245.473,1824.5473,18.245473,0.18245473
301001.SZ,301001,凯淳股份,20211231,32.65,32.65,32.25,32.33,32.33,0.0,0.0,4918.13,15935.351,1593.5351,15.935351,0.15935351
301001.SZ,301001,凯淳股份,20220104,32.58,32.86,32.11,32.66,32.33,0.33,1.0207,6824.0,22230.521,2223.0521,22.230521,0.22230521
301001.SZ,301001,凯淳股份,20220105,32.55,33.15,31.77,32.24,32.66,-0.42,-1.286,8204.83,26550.062,2655.0062000000003,26.550062000000004,0.26550062
301001.SZ,301001,凯淳股份,20220106,32.15,32.62,31.84,32.45,32.24,0.21,0.6514,4825.09,15651.669,1565.1669,15.651669,0.15651669
301001.SZ,301001,凯淳股份,20220107,32.4,32.8,31.82,31.97,32.45,-0.48,-1.4792,6152.0,19793.56,1979.356,19.793560000000003,0.1979356
301001.SZ,301001,凯淳股份,20220110,31.99,32.43,31.4,32.17,31.97,0.2,0.6256,4521.0,14485.879,1448.5879,14.485879,0.14485879
301001.SZ,301001,凯淳股份,20220111,32.1,32.83,32.1,32.39,32.17,0.22,0.6839,5932.0,19301.685,1930.1685,19.301685000000003,0.19301685
301001.SZ,301001,凯淳股份,20220112,32.3,33.1,32.13,32.87,32.39,0.48,1.4819,6634.0,21752.286,2175.2286,21.752286,0.2175228599999999
301001.SZ,301001,凯淳股份,20220113,32.87,33.11,32.7,32.86,32.87,-0.01,-0.0304,7230.0,23795.858,2379.5858,23.795858,0.23795858
301001.SZ,301001,凯淳股份,20220114,32.66,32.98,32.41,32.41,32.86,-0.45,-1.3694,5611.69,18360.757,1836.0757,18.360757,0.18360757
301001.SZ,301001,凯淳股份,20220117,32.35,33.49,32.31,33.37,32.41,0.96,2.962,9478.61,31376.093,3137.6093,31.376093,0.31376093
301001.SZ,301001,凯淳股份,20220118,33.31,33.57,31.95,32.28,33.37,-1.09,-3.2664,10550.09,34495.603,3449.5603,34.495603,0.34495603
301001.SZ,301001,凯淳股份,20220119,32.21,33.14,32.1,33.1,32.28,0.82,2.5403,8842.92,29100.64,2910.064,29.10064,0.2910064
301001.SZ,301001,凯淳股份,20220120,33.12,33.28,31.82,31.85,33.1,-1.25,-3.7764,10039.0,32321.959,3232.1959,32.321959,0.32321959
301001.SZ,301001,凯淳股份,20220121,31.87,32.19,30.5,30.88,31.85,-0.97,-3.0455,8730.01,27116.532,2711.6532,27.116532,0.2711653199999999
301001.SZ,301001,凯淳股份,20220124,30.88,31.14,30.32,30.38,30.88,-0.5,-1.6192,3789.0,11598.109,1159.8109,11.598109,0.11598109
301001.SZ,301001,凯淳股份,20220125,30.48,30.62,29.15,29.18,30.38,-1.2,-3.95,6280.0,18647.677,1864.7677,18.647677,0.18647677
301001.SZ,301001,凯淳股份,20220126,29.18,29.63,28.92,29.1,29.18,-0.08,-0.2742,2983.0,8707.495,870.7495000000001,8.707495000000002,0.08707495
301001.SZ,301001,凯淳股份,20220127,29.18,29.18,27.62,27.65,29.1,-1.45,-4.9828,6034.01,16962.24,1696.2240000000002,16.96224,0.1696224
301001.SZ,301001,凯淳股份,20220128,27.66,28.77,27.66,28.21,27.65,0.56,2.0253,4384.61,12392.457,1239.2457,12.392457,0.12392457
301001.SZ,301001,凯淳股份,20220207,28.45,29.47,28.45,29.23,28.21,1.02,3.6157,4850.34,14120.219,1412.0219,14.120219,0.1412021899999999
301001.SZ,301001,凯淳股份,20220208,29.16,29.78,29.09,29.78,29.23,0.55,1.8816,4389.53,12896.283,1289.6283,12.896283,0.1289628299999999
301001.SZ,301001,凯淳股份,20220209,30.01,30.06,29.63,29.76,29.78,-0.02,-0.0672,3322.0,9904.961,990.4961,9.904961,0.09904961
301001.SZ,301001,凯淳股份,20220210,29.85,30.08,29.4,29.59,29.76,-0.17,-0.5712,3127.0,9284.454,928.4454,9.284454,0.09284454
301001.SZ,301001,凯淳股份,20220211,29.86,31.46,29.42,29.42,29.59,-0.17,-0.5745,6961.0,20927.973,2092.7973,20.927973,0.20927973
301001.SZ,301001,凯淳股份,20220214,29.18,29.86,28.25,29.03,29.42,-0.39,-1.3256,4296.0,12553.766,1255.3766,12.553766,0.12553766
301001.SZ,301001,凯淳股份,20220215,29.16,29.27,28.51,29.18,29.03,0.15,0.5167,3883.87,11220.351,1122.0351,11.220351,0.11220351
