ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300788.SZ,300788,中信出版,20190724,41.52,43.56,41.07,43.56,39.6,3.96,10.0,114284.53,483112.29,48311.229,483.11229,4.8311229
300788.SZ,300788,中信出版,20190725,43.54,44.0,41.67,41.98,43.56,-1.58,-3.6272,144285.87,615238.245,61523.8245,615.238245,6.15238245
300788.SZ,300788,中信出版,20190726,42.73,43.87,41.91,42.77,41.98,0.79,1.8818,118025.06,505170.51,50517.051,505.17051,5.0517051
300788.SZ,300788,中信出版,20190729,43.6,44.9,42.42,43.23,42.77,0.46,1.0755,128474.02,559315.621,55931.5621,559.3156210000001,5.593156210000001
300788.SZ,300788,中信出版,20190730,41.01,41.65,39.86,40.57,43.23,-2.66,-6.1531,139225.07,567479.638,56747.963800000005,567.479638,5.67479638
300788.SZ,300788,中信出版,20190731,41.15,41.88,40.4,40.4,40.57,-0.17,-0.419,83745.68,343874.956,34387.4956,343.874956,3.43874956
300788.SZ,300788,中信出版,20190801,39.6,41.39,39.12,41.0,40.4,0.6,1.4851,73290.5,295665.94,29566.594,295.66594000000003,2.9566594000000004
300788.SZ,300788,中信出版,20190802,39.9,41.49,39.8,40.63,41.0,-0.37,-0.9024,81556.91,332603.91,33260.391,332.60391,3.3260391
300788.SZ,300788,中信出版,20190805,40.65,41.14,39.8,39.9,40.63,-0.73,-1.7967,60630.68,244943.164,24494.3164,244.943164,2.44943164
300788.SZ,300788,中信出版,20190806,38.98,41.3,38.33,41.18,39.9,1.28,3.208,97186.31,390304.306,39030.4306,390.304306,3.90304306
300788.SZ,300788,中信出版,20190807,40.8,41.08,37.6,37.6,41.18,-3.58,-8.6935,99743.94,390440.15,39044.015,390.44015,3.9044015
300788.SZ,300788,中信出版,20190808,38.66,39.32,38.05,38.08,37.6,0.48,1.2766,71096.82,275389.47,27538.947,275.38947,2.7538947
300788.SZ,300788,中信出版,20190809,38.34,39.0,37.21,37.37,38.08,-0.71,-1.8645,53504.31,203932.872,20393.2872,203.932872,2.03932872
300788.SZ,300788,中信出版,20190812,36.97,38.76,36.97,38.59,37.37,1.22,3.2647,49402.12,187358.278,18735.8278,187.358278,1.87358278
300788.SZ,300788,中信出版,20190813,38.18,38.48,36.91,37.4,38.59,-1.19,-3.0837,43880.99,164709.091,16470.909099999997,164.70909099999997,1.6470909099999995
300788.SZ,300788,中信出版,20190814,38.05,38.2,37.3,37.38,37.4,-0.02,-0.0535,42915.67,161867.499,16186.7499,161.867499,1.61867499
300788.SZ,300788,中信出版,20190815,36.0,37.0,35.6,36.79,37.38,-0.59,-1.5784,39055.46,142317.766,14231.7766,142.317766,1.42317766
300788.SZ,300788,中信出版,20190816,36.55,37.96,36.55,37.06,36.79,0.27,0.7339,38812.71,144707.146,14470.7146,144.70714600000002,1.4470714600000003
300788.SZ,300788,中信出版,20190819,37.41,37.9,36.55,37.78,37.06,0.72,1.9428,41177.68,153879.812,15387.9812,153.87981200000002,1.53879812
300788.SZ,300788,中信出版,20190820,37.63,39.25,37.58,38.25,37.78,0.47,1.244,57744.57,222174.958,22217.4958,222.174958,2.22174958
300788.SZ,300788,中信出版,20190821,37.93,38.3,36.51,37.0,38.25,-1.25,-3.268,47634.75,177738.353,17773.8353,177.738353,1.7773835299999998
300788.SZ,300788,中信出版,20190822,37.0,38.65,37.0,37.45,37.0,0.45,1.2162,50989.09,193283.317,19328.3317,193.283317,1.93283317
300788.SZ,300788,中信出版,20190823,36.86,38.15,36.56,37.0,37.45,-0.45,-1.2016,34469.8,128485.788,12848.5788,128.485788,1.28485788
300788.SZ,300788,中信出版,20190826,36.5,37.37,36.25,36.35,37.0,-0.65,-1.7568,26793.03,98107.423,9810.7423,98.107423,0.98107423
300788.SZ,300788,中信出版,20190827,36.75,37.42,36.4,37.1,36.35,0.75,2.0633,29498.04,108839.493,10883.9493,108.839493,1.08839493
300788.SZ,300788,中信出版,20190828,38.2,40.81,38.16,40.81,37.1,3.71,10.0,51460.98,205148.636,20514.8636,205.148636,2.05148636
300788.SZ,300788,中信出版,20190829,42.3,42.52,39.6,41.8,40.81,0.99,2.4259,98757.76,407133.04,40713.304,407.13304,4.071330399999999
300788.SZ,300788,中信出版,20190830,41.52,42.25,40.05,40.33,41.8,-1.47,-3.5167,47620.85,197066.323,19706.6323,197.066323,1.97066323
300788.SZ,300788,中信出版,20190902,40.7,43.2,40.47,42.63,40.33,2.3,5.703,58048.58,242476.472,24247.6472,242.476472,2.42476472
300788.SZ,300788,中信出版,20190903,42.0,43.59,41.58,42.9,42.63,0.27,0.6334,55355.26,236011.3,23601.13,236.0113,2.360113
300788.SZ,300788,中信出版,20190904,42.65,44.88,42.0,42.46,42.9,-0.44,-1.0256,53544.17,230656.411,23065.6411,230.656411,2.30656411
300788.SZ,300788,中信出版,20190905,42.88,43.18,42.01,42.25,42.46,-0.21,-0.4946,41899.91,177603.81,17760.381,177.60381,1.7760381
300788.SZ,300788,中信出版,20190906,42.0,42.4,41.17,42.0,42.25,-0.25,-0.5917,30025.61,125359.413,12535.9413,125.359413,1.25359413
300788.SZ,300788,中信出版,20190909,42.01,45.65,41.75,44.15,42.0,2.15,5.119,55833.76,244148.721,24414.8721,244.148721,2.44148721
300788.SZ,300788,中信出版,20190910,44.15,45.35,43.11,45.35,44.15,1.2,2.718,41709.03,184627.037,18462.7037,184.62703700000003,1.8462703700000005
300788.SZ,300788,中信出版,20190911,45.42,45.9,42.6,42.6,45.35,-2.75,-6.0639,42698.75,187754.63,18775.463,187.75463,1.8775463
300788.SZ,300788,中信出版,20190912,42.99,43.22,41.9,42.11,42.6,-0.49,-1.1502,28807.43,122403.972,12240.3972,122.403972,1.22403972
300788.SZ,300788,中信出版,20190916,42.57,42.8,41.63,42.52,42.11,0.41,0.9736,19784.66,83665.759,8366.5759,83.665759,0.83665759
300788.SZ,300788,中信出版,20190917,42.4,43.04,41.12,41.86,42.52,-0.66,-1.5522,24056.13,101061.489,10106.1489,101.061489,1.01061489
300788.SZ,300788,中信出版,20190918,41.8,43.2,41.17,42.8,41.86,0.94,2.2456,27484.93,117243.006,11724.3006,117.24300599999998,1.1724300599999995
300788.SZ,300788,中信出版,20190919,42.51,43.3,41.86,43.07,42.8,0.27,0.6308,31256.72,133371.508,13337.1508,133.371508,1.3337150800000002
300788.SZ,300788,中信出版,20190920,43.4,44.73,42.05,42.3,43.07,-0.77,-1.7878,37209.54,161321.592,16132.1592,161.321592,1.61321592
300788.SZ,300788,中信出版,20190923,41.75,42.52,40.0,42.03,42.3,-0.27,-0.6383,34238.87,140434.274,14043.4274,140.43427400000002,1.40434274
300788.SZ,300788,中信出版,20190924,42.0,43.5,41.9,42.49,42.03,0.46,1.0945,26310.01,112300.754,11230.0754,112.300754,1.12300754
300788.SZ,300788,中信出版,20190925,42.21,43.63,41.67,43.41,42.49,0.92,2.1652,33490.33,143740.409,14374.040900000002,143.74040900000003,1.4374040900000002
300788.SZ,300788,中信出版,20190926,43.6,45.0,42.22,43.46,43.41,0.05,0.1152,41120.13,179784.54,17978.454,179.78454000000002,1.7978454
300788.SZ,300788,中信出版,20190927,43.16,45.0,41.25,44.96,43.46,1.5,3.4514,37526.33,163054.149,16305.4149,163.054149,1.63054149
300788.SZ,300788,中信出版,20190930,44.8,46.56,43.6,43.72,44.96,-1.24,-2.758,35512.05,159132.929,15913.2929,159.132929,1.59132929
300788.SZ,300788,中信出版,20191008,43.28,47.5,43.18,46.3,43.72,2.58,5.9012,48430.95,220634.032,22063.4032,220.634032,2.20634032
300788.SZ,300788,中信出版,20191009,45.42,46.6,45.26,46.6,46.3,0.3,0.6479,36525.39,167574.413,16757.4413,167.574413,1.67574413
300788.SZ,300788,中信出版,20191010,46.6,48.48,46.1,47.95,46.6,1.35,2.897,47544.64,224862.931,22486.293100000003,224.86293100000003,2.24862931
300788.SZ,300788,中信出版,20191011,47.87,47.88,45.0,45.3,47.95,-2.65,-5.5266,51972.09,241049.74,24104.974,241.04974,2.4104974
300788.SZ,300788,中信出版,20191014,45.86,46.0,44.35,45.29,45.3,-0.01,-0.0221,44644.35,200631.941,20063.1941,200.631941,2.00631941
300788.SZ,300788,中信出版,20191015,44.8,47.0,44.31,46.3,45.29,1.01,2.2301,44031.7,201471.065,20147.1065,201.471065,2.01471065
300788.SZ,300788,中信出版,20191016,45.9,47.88,45.5,47.24,46.3,0.94,2.0302,44618.14,209778.997,20977.8997,209.778997,2.09778997
300788.SZ,300788,中信出版,20191017,46.93,47.84,46.5,46.8,47.24,-0.44,-0.9314,20747.31,97250.854,9725.0854,97.250854,0.97250854
300788.SZ,300788,中信出版,20191018,46.81,49.28,46.53,47.9,46.8,1.1,2.3504,47006.98,226340.285,22634.0285,226.340285,2.26340285
300788.SZ,300788,中信出版,20191021,47.54,48.5,45.9,46.96,47.9,-0.94,-1.9624,31131.02,146706.254,14670.6254,146.706254,1.46706254
300788.SZ,300788,中信出版,20191022,47.32,47.9,46.5,47.9,46.96,0.94,2.0017,18314.49,86287.655,8628.7655,86.287655,0.86287655
300788.SZ,300788,中信出版,20191023,47.75,48.47,46.58,47.11,47.9,-0.79,-1.6493,27097.3,128439.003,12843.9003,128.439003,1.28439003
300788.SZ,300788,中信出版,20191024,46.66,47.0,45.82,46.44,47.11,-0.67,-1.4222,19631.23,91012.832,9101.2832,91.012832,0.91012832
300788.SZ,300788,中信出版,20191025,46.5,47.8,46.25,47.11,46.44,0.67,1.4427,21023.02,99128.981,9912.8981,99.128981,0.99128981
300788.SZ,300788,中信出版,20191028,47.19,49.88,47.19,48.94,47.11,1.83,3.8845,29608.55,144075.096,14407.5096,144.075096,1.44075096
300788.SZ,300788,中信出版,20191029,49.02,49.4,47.8,48.3,48.94,-0.64,-1.3077,24052.13,116554.733,11655.4733,116.554733,1.16554733
300788.SZ,300788,中信出版,20191030,47.88,49.96,47.88,49.78,48.3,1.48,3.0642,29087.25,143373.538,14337.3538,143.373538,1.43373538
300788.SZ,300788,中信出版,20191031,49.85,51.18,48.66,50.2,49.78,0.42,0.8437,37048.69,185733.198,18573.3198,185.733198,1.85733198
300788.SZ,300788,中信出版,20191101,49.61,51.16,48.59,51.0,50.2,0.8,1.5936,27530.04,137089.774,13708.9774,137.089774,1.37089774
300788.SZ,300788,中信出版,20191104,50.93,52.2,50.51,51.97,51.0,0.97,1.902,23769.55,122491.325,12249.1325,122.491325,1.22491325
300788.SZ,300788,中信出版,20191105,51.7,55.27,51.0,52.5,51.97,0.53,1.0198,49557.09,264293.344,26429.3344,264.293344,2.64293344
300788.SZ,300788,中信出版,20191106,52.82,53.69,51.21,51.65,52.5,-0.85,-1.619,34946.47,182805.737,18280.5737,182.805737,1.82805737
300788.SZ,300788,中信出版,20191107,51.11,52.26,50.8,51.55,51.65,-0.1,-0.1936,24072.51,124104.78,12410.478,124.10478,1.2410477999999998
300788.SZ,300788,中信出版,20191108,51.8,52.2,50.66,50.66,51.55,-0.89,-1.7265,23385.43,120044.152,12004.4152,120.044152,1.20044152
300788.SZ,300788,中信出版,20191111,50.0,50.45,48.41,48.95,50.66,-1.71,-3.3754,28392.36,139861.065,13986.1065,139.861065,1.39861065
300788.SZ,300788,中信出版,20191112,49.38,49.66,48.63,48.85,48.95,-0.1,-0.2043,17211.94,84429.035,8442.9035,84.429035,0.84429035
300788.SZ,300788,中信出版,20191113,48.83,49.54,47.91,49.54,48.85,0.69,1.4125,18984.96,92597.63,9259.763,92.59763,0.9259763
300788.SZ,300788,中信出版,20191114,49.02,49.5,47.44,47.48,49.54,-2.06,-4.1583,38517.3,185976.123,18597.6123,185.976123,1.85976123
300788.SZ,300788,中信出版,20191115,46.21,47.46,45.5,46.49,47.48,-0.99,-2.0851,33514.67,155752.525,15575.2525,155.752525,1.55752525
300788.SZ,300788,中信出版,20191118,46.45,48.29,46.38,47.83,46.49,1.34,2.8823,21137.62,100334.094,10033.4094,100.334094,1.0033409400000002
300788.SZ,300788,中信出版,20191119,47.8,49.54,47.6,49.31,47.83,1.48,3.0943,20676.77,101112.628,10111.2628,101.112628,1.01112628
300788.SZ,300788,中信出版,20191120,49.6,49.69,48.65,49.05,49.31,-0.26,-0.5273,11761.08,57655.402,5765.5402,57.655402,0.57655402
300788.SZ,300788,中信出版,20191121,48.77,49.15,47.25,47.8,49.05,-1.25,-2.5484,15905.07,76462.911,7646.291099999999,76.46291099999999,0.7646291099999999
300788.SZ,300788,中信出版,20191122,47.68,48.57,45.92,47.14,47.8,-0.66,-1.3808,15439.0,72779.301,7277.9301,72.779301,0.7277930100000001
300788.SZ,300788,中信出版,20191125,46.97,47.98,45.7,47.85,47.14,0.71,1.5062,11844.91,55737.946,5573.7946,55.737946,0.55737946
300788.SZ,300788,中信出版,20191126,47.69,48.47,46.5,46.5,47.85,-1.35,-2.8213,10504.67,50031.32,5003.132,50.03132,0.5003131999999999
300788.SZ,300788,中信出版,20191127,46.88,47.16,46.06,46.73,46.5,0.23,0.4946,10523.51,49081.606,4908.1606,49.081606,0.49081606
300788.SZ,300788,中信出版,20191128,46.65,46.98,46.3,46.68,46.73,-0.05,-0.107,4845.56,22559.855,2255.9855,22.559855,0.2255985499999999
300788.SZ,300788,中信出版,20191129,46.68,46.7,44.7,45.8,46.68,-0.88,-1.8852,13733.49,62801.726,6280.1726,62.801726,0.62801726
300788.SZ,300788,中信出版,20191202,45.41,46.45,45.41,46.06,45.8,0.26,0.5677,7380.56,34064.499,3406.4499000000005,34.064499000000005,0.34064499
300788.SZ,300788,中信出版,20191203,45.99,46.28,44.44,44.98,46.06,-1.08,-2.3448,10322.4,46526.917,4652.6917,46.526917000000005,0.46526917
300788.SZ,300788,中信出版,20191204,44.99,45.21,43.88,44.64,44.98,-0.34,-0.7559,12821.58,56967.731,5696.7731,56.967731,0.56967731
300788.SZ,300788,中信出版,20191205,44.64,46.6,44.52,46.28,44.64,1.64,3.6738,14593.75,66891.944,6689.1944,66.89194400000001,0.6689194400000001
300788.SZ,300788,中信出版,20191206,46.32,48.16,46.32,47.7,46.28,1.42,3.0683,13104.35,62293.945,6229.3945,62.293945,0.6229394500000001
300788.SZ,300788,中信出版,20191209,47.8,48.15,47.2,47.78,47.7,0.08,0.1677,8198.73,39130.67,3913.067,39.13067,0.3913067
300788.SZ,300788,中信出版,20191210,48.07,48.77,47.45,48.31,47.78,0.53,1.1093,8899.59,42850.904,4285.0904,42.850904,0.42850904
300788.SZ,300788,中信出版,20191211,48.0,49.7,47.93,48.86,48.31,0.55,1.1385,9773.0,47894.608,4789.4608,47.894608,0.47894608
300788.SZ,300788,中信出版,20191212,48.85,49.13,47.41,48.85,48.86,-0.01,-0.0205,11290.56,54693.264,5469.3264,54.693264,0.54693264
300788.SZ,300788,中信出版,20191213,48.85,49.28,48.55,49.25,48.85,0.4,0.8188,8337.56,40866.021,4086.6021,40.866021,0.40866021
300788.SZ,300788,中信出版,20191216,49.41,49.89,49.12,49.2,49.25,-0.05,-0.1015,8387.41,41370.714,4137.0714,41.370714,0.41370714
300788.SZ,300788,中信出版,20191217,49.32,49.46,47.54,48.78,49.2,-0.42,-0.8537,15951.5,77259.285,7725.9285,77.259285,0.7725928500000001
300788.SZ,300788,中信出版,20191218,48.5,48.85,48.05,48.35,48.78,-0.43,-0.8815,10757.92,52020.682,5202.0682,52.020682,0.52020682
300788.SZ,300788,中信出版,20191219,48.44,48.54,47.96,48.1,48.35,-0.25,-0.5171,6329.24,30517.048,3051.7048,30.517048,0.3051704799999999
300788.SZ,300788,中信出版,20191220,47.9,48.96,47.51,47.81,48.1,-0.29,-0.6029,12035.7,57945.929,5794.5929,57.945929,0.57945929
300788.SZ,300788,中信出版,20191223,47.58,47.84,45.7,46.51,47.81,-1.3,-2.7191,22814.28,105993.072,10599.3072,105.993072,1.05993072
300788.SZ,300788,中信出版,20191224,47.14,48.14,46.66,47.73,46.51,1.22,2.6231,10079.58,47884.294,4788.4294,47.884294,0.47884294
300788.SZ,300788,中信出版,20191225,47.32,49.66,47.32,49.29,47.73,1.56,3.2684,19184.0,93515.405,9351.5405,93.515405,0.9351540499999998
300788.SZ,300788,中信出版,20191226,49.13,49.7,48.63,48.7,49.29,-0.59,-1.197,15322.31,74804.008,7480.4008,74.80400800000001,0.7480400800000001
300788.SZ,300788,中信出版,20191227,48.75,49.77,48.35,49.35,48.7,0.65,1.3347,14903.11,73082.077,7308.207700000001,73.08207700000001,0.7308207700000001
300788.SZ,300788,中信出版,20191230,49.33,50.72,48.06,50.25,49.35,0.9,1.8237,14981.58,74756.5,7475.65,74.7565,0.747565
300788.SZ,300788,中信出版,20191231,50.05,51.3,49.81,51.0,50.25,0.75,1.4925,14794.31,74695.163,7469.5163,74.69516300000001,0.7469516300000001
300788.SZ,300788,中信出版,20200102,51.47,51.47,50.29,50.71,51.0,-0.29,-0.5686,11306.63,57408.227,5740.8227,57.408227,0.57408227
300788.SZ,300788,中信出版,20200103,50.76,52.85,50.71,51.01,50.71,0.3,0.5916,19113.94,98501.148,9850.1148,98.501148,0.98501148
300788.SZ,300788,中信出版,20200106,49.98,51.17,49.4,49.46,51.01,-1.55,-3.0386,22986.31,114922.983,11492.2983,114.922983,1.14922983
300788.SZ,300788,中信出版,20200107,49.71,50.36,49.21,50.35,49.46,0.89,1.7994,13940.78,69561.087,6956.1087,69.561087,0.69561087
300788.SZ,300788,中信出版,20200108,49.51,49.88,48.71,49.0,50.35,-1.35,-2.6812,14748.51,72542.957,7254.2957,72.542957,0.72542957
300788.SZ,300788,中信出版,20200109,49.49,49.72,48.88,49.65,49.0,0.65,1.3265,10045.53,49592.684,4959.2684,49.592684,0.49592684
300788.SZ,300788,中信出版,20200110,49.95,50.66,49.38,50.23,49.65,0.58,1.1682,9561.6,47987.516,4798.7516000000005,47.98751600000001,0.4798751600000001
300788.SZ,300788,中信出版,20200113,50.38,50.99,49.7,50.85,50.23,0.62,1.2343,15413.53,77534.932,7753.4932,77.534932,0.77534932
300788.SZ,300788,中信出版,20200114,51.15,53.22,50.62,51.08,50.85,0.23,0.4523,20896.98,108575.191,10857.5191,108.57519100000002,1.0857519100000002
300788.SZ,300788,中信出版,20200115,51.4,53.89,51.11,53.2,51.08,2.12,4.1504,26725.3,140898.411,14089.8411,140.898411,1.40898411
300788.SZ,300788,中信出版,20200116,52.62,53.45,51.75,52.91,53.2,-0.29,-0.5451,18870.55,99128.704,9912.8704,99.128704,0.99128704
300788.SZ,300788,中信出版,20200117,52.84,53.19,52.01,52.53,52.91,-0.38,-0.7182,12139.51,63886.802,6388.680200000001,63.88680200000001,0.6388680200000001
300788.SZ,300788,中信出版,20200120,52.91,53.56,51.1,53.18,52.53,0.65,1.2374,12742.6,66893.235,6689.3235,66.893235,0.6689323500000001
300788.SZ,300788,中信出版,20200121,53.0,53.79,52.0,52.4,53.18,-0.78,-1.4667,8911.51,47064.247,4706.4247000000005,47.064247,0.47064247
300788.SZ,300788,中信出版,20200122,52.3,52.31,49.78,51.4,52.4,-1.0,-1.9084,16756.51,85567.044,8556.704399999999,85.56704399999998,0.8556704399999998
300788.SZ,300788,中信出版,20200123,50.12,50.9,47.04,48.69,51.4,-2.71,-5.2724,19549.51,95895.821,9589.5821,95.895821,0.95895821
300788.SZ,300788,中信出版,20200203,43.82,44.66,43.82,43.82,48.69,-4.87,-10.0021,18428.0,81013.825,8101.3825,81.013825,0.81013825
300788.SZ,300788,中信出版,20200204,42.24,46.5,42.24,45.56,43.82,1.74,3.9708,17334.04,77965.647,7796.5647,77.965647,0.77965647
300788.SZ,300788,中信出版,20200205,45.49,47.16,45.3,45.79,45.56,0.23,0.5048,14687.6,68227.354,6822.7354000000005,68.227354,0.6822735400000001
300788.SZ,300788,中信出版,20200206,45.84,47.55,45.24,46.78,45.79,0.99,2.162,15903.51,74076.532,7407.653200000001,74.076532,0.74076532
300788.SZ,300788,中信出版,20200207,46.54,47.56,46.35,47.44,46.78,0.66,1.4109,17938.08,84453.921,8445.392100000001,84.45392100000001,0.8445392100000001
300788.SZ,300788,中信出版,20200210,47.3,49.35,46.95,48.49,47.44,1.05,2.2133,16611.46,80093.01,8009.300999999999,80.09300999999999,0.8009301
300788.SZ,300788,中信出版,20200211,48.43,49.28,47.54,47.6,48.49,-0.89,-1.8354,9390.61,45254.971,4525.4971,45.254971,0.45254971
300788.SZ,300788,中信出版,20200212,47.44,48.18,47.06,47.87,47.6,0.27,0.5672,8240.83,39271.486,3927.1486,39.271486,0.3927148599999999
300788.SZ,300788,中信出版,20200213,47.65,47.85,46.86,46.95,47.87,-0.92,-1.9219,6510.94,30724.373,3072.4373,30.724373,0.30724373
300788.SZ,300788,中信出版,20200214,47.14,47.56,46.1,46.61,46.95,-0.34,-0.7242,6884.0,32271.055,3227.1055,32.271055000000004,0.32271055
300788.SZ,300788,中信出版,20200217,46.45,48.0,46.45,47.95,46.61,1.34,2.8749,8859.22,42114.888,4211.4888,42.114888,0.42114888
300788.SZ,300788,中信出版,20200218,48.07,49.8,47.36,48.9,47.95,0.95,1.9812,15051.71,72950.24,7295.024,72.95024000000001,0.7295024000000001
300788.SZ,300788,中信出版,20200219,48.66,49.24,47.3,47.43,48.9,-1.47,-3.0061,11544.56,55681.423,5568.1423,55.681423,0.5568142300000001
300788.SZ,300788,中信出版,20200220,47.69,48.26,46.17,48.02,47.43,0.59,1.2439,16189.87,76719.727,7671.9727,76.719727,0.76719727
300788.SZ,300788,中信出版,20200221,47.89,48.53,46.8,47.4,48.02,-0.62,-1.2911,24284.82,115280.032,11528.0032,115.280032,1.15280032
300788.SZ,300788,中信出版,20200224,47.0,48.29,46.69,48.26,47.4,0.86,1.8143,17710.86,84375.445,8437.5445,84.375445,0.84375445
300788.SZ,300788,中信出版,20200225,47.58,47.96,46.0,47.27,48.26,-0.99,-2.0514,18665.09,88143.175,8814.317500000001,88.14317500000001,0.8814317500000002
300788.SZ,300788,中信出版,20200226,46.8,47.43,46.11,46.24,47.27,-1.03,-2.179,11719.24,54653.834,5465.383400000001,54.653834,0.54653834
300788.SZ,300788,中信出版,20200227,46.19,46.9,45.95,46.04,46.24,-0.2,-0.4325,10200.98,47276.392,4727.6392,47.276392,0.4727639199999999
300788.SZ,300788,中信出版,20200228,45.0,45.46,43.5,44.38,46.04,-1.66,-3.6056,18404.63,81509.341,8150.9341,81.509341,0.81509341
300788.SZ,300788,中信出版,20200302,44.31,45.05,43.8,44.85,44.38,0.47,1.059,12759.0,56823.183,5682.3183,56.823183,0.56823183
300788.SZ,300788,中信出版,20200303,45.21,45.5,44.46,44.63,44.85,-0.22,-0.4905,13650.31,61232.808,6123.2808,61.232808,0.6123280799999999
300788.SZ,300788,中信出版,20200304,44.63,45.88,44.11,45.05,44.63,0.42,0.9411,11535.56,51987.802,5198.7802,51.987802,0.51987802
300788.SZ,300788,中信出版,20200305,45.28,46.71,44.9,46.0,45.05,0.95,2.1088,11664.12,53582.376,5358.2376,53.582376,0.53582376
300788.SZ,300788,中信出版,20200306,45.99,47.48,45.31,47.0,46.0,1.0,2.1739,10631.56,49421.395,4942.139499999999,49.42139499999999,0.4942139499999999
300788.SZ,300788,中信出版,20200309,46.9,46.99,45.35,45.82,47.0,-1.18,-2.5106,10477.87,48258.14,4825.814,48.25814,0.4825814
300788.SZ,300788,中信出版,20200310,45.4,46.39,44.45,45.85,45.82,0.03,0.0655,8948.19,40609.077,4060.9077,40.609077,0.40609077
300788.SZ,300788,中信出版,20200311,45.85,45.95,44.7,44.82,45.85,-1.03,-2.2465,8532.79,38618.676,3861.8676,38.618676,0.38618676
300788.SZ,300788,中信出版,20200312,44.0,45.03,43.53,44.9,44.82,0.08,0.1785,10708.99,47609.81,4760.981,47.60981,0.4760980999999999
300788.SZ,300788,中信出版,20200313,42.8,44.56,42.8,43.22,44.9,-1.68,-3.7416,13561.76,59206.368,5920.6368,59.206368000000005,0.5920636800000001
300788.SZ,300788,中信出版,20200316,43.5,43.69,39.1,39.81,43.22,-3.41,-7.8899,17720.57,72870.002,7287.000199999999,72.870002,0.72870002
300788.SZ,300788,中信出版,20200317,39.89,41.72,38.91,40.45,39.81,0.64,1.6076,12805.2,51452.027,5145.2027,51.452027,0.51452027
300788.SZ,300788,中信出版,20200318,40.6,41.6,39.8,40.06,40.45,-0.39,-0.9642,10107.0,41427.737,4142.7737,41.427737,0.41427737
300788.SZ,300788,中信出版,20200319,39.5,41.0,38.41,39.55,40.06,-0.51,-1.2731,10525.0,41629.588,4162.9588,41.629588000000005,0.41629588
300788.SZ,300788,中信出版,20200320,39.6,40.77,38.99,39.07,39.55,-0.48,-1.2137,10360.0,41013.557,4101.3557,41.013557,0.41013557
300788.SZ,300788,中信出版,20200323,38.5,38.8,37.11,37.62,39.07,-1.45,-3.7113,10063.68,38258.082,3825.8082,38.258082,0.38258082
300788.SZ,300788,中信出版,20200324,38.09,38.56,36.65,37.65,37.62,0.03,0.0797,9064.8,34126.774,3412.6774,34.126774,0.34126774
300788.SZ,300788,中信出版,20200325,38.5,38.87,37.63,38.48,37.65,0.83,2.2045,13044.6,49776.137,4977.6137,49.776137,0.49776137
300788.SZ,300788,中信出版,20200326,38.4,39.65,38.0,38.94,38.48,0.46,1.1954,11285.0,43974.138,4397.4138,43.974138,0.43974138
300788.SZ,300788,中信出版,20200327,38.61,41.78,38.61,41.5,38.94,2.56,6.5742,17423.86,70095.313,7009.5313,70.09531299999999,0.7009531299999999
300788.SZ,300788,中信出版,20200330,40.6,41.39,39.79,40.3,41.5,-1.2,-2.8916,10194.31,41232.527,4123.2527,41.232527,0.4123252699999999
