ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688557.SH,688557,兰剑智能,20201221,45.4,45.88,45.06,45.3,45.32,-0.02,-0.0441,7995.06,36286.182,3628.6182,36.286182,0.3628618199999999
688557.SH,688557,兰剑智能,20201222,45.3,45.5,43.33,43.45,45.3,-1.85,-4.0839,14937.9,65846.805,6584.6805,65.84680499999999,0.6584680499999999
688557.SH,688557,兰剑智能,20201223,43.23,43.88,42.23,42.3,43.45,-1.15,-2.6467,9515.32,40666.75,4066.675,40.66675,0.4066675
688557.SH,688557,兰剑智能,20201224,42.01,42.2,40.04,40.15,42.3,-2.15,-5.0827,13324.3,54399.865,5439.9865,54.399865,0.54399865
688557.SH,688557,兰剑智能,20201225,40.25,42.34,39.62,40.76,40.15,0.61,1.5193,12578.87,51867.79,5186.779,51.86779000000001,0.5186779
688557.SH,688557,兰剑智能,20201228,41.05,41.72,38.71,39.15,40.76,-1.61,-3.95,10123.58,40165.637,4016.5637,40.165637,0.40165637
688557.SH,688557,兰剑智能,20201229,38.66,40.25,38.66,39.16,39.15,0.01,0.0255,6632.03,26202.505,2620.2505,26.202505,0.26202505
688557.SH,688557,兰剑智能,20201230,39.48,41.0,39.3,40.43,39.16,1.27,3.2431,9091.44,36805.73,3680.573,36.80573,0.3680573
688557.SH,688557,兰剑智能,20201231,42.45,42.45,40.3,40.47,40.43,0.04,0.0989,7001.35,28517.264,2851.7264,28.517264,0.28517264
688557.SH,688557,兰剑智能,20210104,40.47,42.68,40.03,42.17,40.47,1.7,4.2006,11961.81,50032.097,5003.2097,50.032097,0.50032097
688557.SH,688557,兰剑智能,20210105,42.18,42.6,41.2,41.9,42.17,-0.27,-0.6403,8694.07,36426.017,3642.6017,36.426017,0.36426017
688557.SH,688557,兰剑智能,20210106,41.99,41.99,40.05,40.05,41.9,-1.85,-4.4153,9035.48,36626.809,3662.6809,36.626809,0.36626809
688557.SH,688557,兰剑智能,20210107,40.2,40.2,37.6,37.85,40.05,-2.2,-5.4931,10359.75,39880.824,3988.0824,39.880824,0.39880824
688557.SH,688557,兰剑智能,20210108,37.79,38.38,36.83,38.16,37.85,0.31,0.819,7039.63,26565.262,2656.5262,26.565262,0.2656526199999999
688557.SH,688557,兰剑智能,20210111,37.61,38.46,36.42,36.8,38.16,-1.36,-3.5639,8119.39,30028.809,3002.8809,30.028809000000003,0.30028809
688557.SH,688557,兰剑智能,20210112,36.96,37.2,36.42,36.6,36.8,-0.2,-0.5435,4409.9,16183.799,1618.3799,16.183799,0.16183799
688557.SH,688557,兰剑智能,20210113,36.54,36.66,35.58,35.61,36.6,-0.99,-2.7049,7515.98,27023.515,2702.3515,27.023515,0.27023515
688557.SH,688557,兰剑智能,20210114,35.71,37.51,34.86,36.5,35.61,0.89,2.4993,8475.76,30779.821,3077.9821,30.779821,0.30779821
688557.SH,688557,兰剑智能,20210115,36.49,38.49,36.12,38.11,36.5,1.61,4.411,9848.87,37226.544,3722.6544,37.226544,0.37226544
688557.SH,688557,兰剑智能,20210118,38.01,38.3,37.32,37.57,38.11,-0.54,-1.417,6630.06,24922.426,2492.2426,24.922426,0.24922426
688557.SH,688557,兰剑智能,20210119,37.27,38.88,37.22,37.91,37.57,0.34,0.905,8353.63,31963.095,3196.3095000000003,31.963095000000003,0.31963095
688557.SH,688557,兰剑智能,20210120,37.9,38.5,37.5,37.84,37.91,-0.07,-0.1846,4569.93,17310.133,1731.0133,17.310133,0.17310133
688557.SH,688557,兰剑智能,20210121,38.17,38.48,37.29,37.78,37.84,-0.06,-0.1586,4028.59,15184.38,1518.438,15.18438,0.1518438
688557.SH,688557,兰剑智能,20210122,37.4,37.77,35.96,36.09,37.78,-1.69,-4.4733,7165.87,26184.635,2618.4635,26.184635,0.26184635
688557.SH,688557,兰剑智能,20210125,35.98,37.04,35.2,37.04,36.09,0.95,2.6323,6927.08,25203.16,2520.316,25.20316,0.2520315999999999
688557.SH,688557,兰剑智能,20210126,36.96,37.75,36.53,36.8,37.04,-0.24,-0.6479,4656.13,17213.293,1721.3293,17.213293,0.17213293
688557.SH,688557,兰剑智能,20210127,36.5,37.28,36.21,36.3,36.8,-0.5,-1.3587,3227.98,11740.223,1174.0223,11.740223,0.11740223
688557.SH,688557,兰剑智能,20210128,36.14,36.69,35.81,35.83,36.3,-0.47,-1.2948,3725.88,13447.388,1344.7388,13.447388,0.13447388
688557.SH,688557,兰剑智能,20210129,35.83,35.96,34.35,34.67,35.83,-1.16,-3.2375,4400.97,15396.578,1539.6578,15.396578,0.15396578
688557.SH,688557,兰剑智能,20210201,34.67,36.25,34.0,36.0,34.67,1.33,3.8362,5414.46,19203.184,1920.3184,19.203184,0.19203184
688557.SH,688557,兰剑智能,20210202,35.93,36.65,35.48,35.53,36.0,-0.47,-1.3056,4621.04,16588.183,1658.8183,16.588183,0.16588183
688557.SH,688557,兰剑智能,20210203,35.8,35.84,34.36,34.42,35.53,-1.11,-3.1241,4311.52,15019.385,1501.9385,15.019385,0.15019385
688557.SH,688557,兰剑智能,20210204,34.44,35.38,33.25,33.63,34.42,-0.79,-2.2952,4805.09,16365.938,1636.5938,16.365938,0.16365938
688557.SH,688557,兰剑智能,20210205,34.38,34.38,32.08,32.09,33.63,-1.54,-4.5792,6567.05,21629.899,2162.9899,21.629899,0.21629899
688557.SH,688557,兰剑智能,20210208,32.5,32.5,31.55,31.58,32.09,-0.51,-1.5893,3192.83,10152.121,1015.2121,10.152121,0.1015212099999999
688557.SH,688557,兰剑智能,20210209,31.67,32.5,31.39,32.12,31.58,0.54,1.7099,2750.18,8814.776,881.4775999999999,8.814776,0.08814776
688557.SH,688557,兰剑智能,20210210,32.01,32.57,31.6,32.11,32.12,-0.01,-0.0311,2577.9,8286.102,828.6102000000001,8.286102000000001,0.08286102
688557.SH,688557,兰剑智能,20210218,32.94,33.0,32.38,32.69,32.11,0.58,1.8063,3409.11,11170.338,1117.0338,11.170338,0.1117033799999999
688557.SH,688557,兰剑智能,20210219,32.55,33.78,32.2,33.78,32.69,1.09,3.3344,4139.48,13777.517,1377.7517,13.777517,0.13777517
688557.SH,688557,兰剑智能,20210222,34.2,34.9,33.8,34.2,33.78,0.42,1.2433,5744.54,19719.897,1971.9897,19.719897,0.19719897
688557.SH,688557,兰剑智能,20210223,34.2,34.23,33.5,33.95,34.2,-0.25,-0.731,3021.75,10232.16,1023.216,10.23216,0.1023216
688557.SH,688557,兰剑智能,20210224,33.9,34.25,33.66,33.88,33.95,-0.07,-0.2062,2722.42,9253.316,925.3316,9.253316000000002,0.09253316
688557.SH,688557,兰剑智能,20210225,34.0,34.12,33.02,33.02,33.88,-0.86,-2.5384,3167.07,10615.801,1061.5801,10.615801,0.10615801
688557.SH,688557,兰剑智能,20210226,32.53,33.86,32.53,33.73,33.02,0.71,2.1502,4413.32,14778.118,1477.8118,14.778118,0.1477811799999999
688557.SH,688557,兰剑智能,20210301,34.6,35.28,34.01,35.17,33.73,1.44,4.2692,5782.99,20087.236,2008.7236,20.087236,0.20087236
688557.SH,688557,兰剑智能,20210302,35.65,35.68,34.53,34.6,35.17,-0.57,-1.6207,3248.23,11340.956,1134.0956,11.340956,0.11340956
688557.SH,688557,兰剑智能,20210303,34.19,38.4,34.19,38.11,34.6,3.51,10.1445,15623.14,57940.703,5794.0703,57.940703000000006,0.57940703
688557.SH,688557,兰剑智能,20210304,37.9,40.8,37.25,39.8,38.11,1.69,4.4345,24198.75,95975.214,9597.5214,95.975214,0.95975214
688557.SH,688557,兰剑智能,20210305,39.1,39.78,38.03,39.55,39.8,-0.25,-0.6281,11679.27,45382.612,4538.2612,45.382612,0.45382612
688557.SH,688557,兰剑智能,20210308,39.56,39.57,38.06,38.16,39.55,-1.39,-3.5145,10547.89,40808.972,4080.8972,40.808972,0.40808972
688557.SH,688557,兰剑智能,20210309,38.19,38.3,35.51,36.09,38.16,-2.07,-5.4245,8591.08,31946.607,3194.6607,31.946607,0.31946607
688557.SH,688557,兰剑智能,20210310,36.46,36.9,35.35,35.47,36.09,-0.62,-1.7179,5218.53,18806.638,1880.6638,18.806638,0.18806638
688557.SH,688557,兰剑智能,20210311,36.0,36.8,35.3,36.59,35.47,1.12,3.1576,5874.73,21305.376,2130.5376,21.305376000000003,0.21305376
688557.SH,688557,兰剑智能,20210312,36.95,36.95,35.88,36.07,36.59,-0.52,-1.4212,4004.08,14487.604,1448.7604,14.487604,0.1448760399999999
688557.SH,688557,兰剑智能,20210315,35.79,36.29,35.26,35.6,36.07,-0.47,-1.303,5091.82,18161.277,1816.1277,18.161277,0.1816127699999999
688557.SH,688557,兰剑智能,20210316,35.35,36.26,35.27,35.97,35.6,0.37,1.0393,3157.08,11291.41,1129.141,11.29141,0.1129141
688557.SH,688557,兰剑智能,20210317,36.0,36.3,35.69,36.03,35.97,0.06,0.1668,4068.58,14629.565,1462.9565,14.629565,0.14629565
688557.SH,688557,兰剑智能,20210318,36.04,36.58,35.35,35.47,36.03,-0.56,-1.5543,4129.71,14740.166,1474.0166,14.740166,0.14740166
688557.SH,688557,兰剑智能,20210319,35.3,36.12,35.0,35.68,35.47,0.21,0.592,3689.39,13127.494,1312.7494000000002,13.127494000000002,0.13127494
688557.SH,688557,兰剑智能,20210322,35.32,36.1,35.32,36.1,35.68,0.42,1.1771,3859.58,13847.035,1384.7035,13.847035,0.13847035
688557.SH,688557,兰剑智能,20210323,36.16,36.87,35.72,36.02,36.1,-0.08,-0.2216,5238.02,19050.378,1905.0378,19.050378,0.19050378
688557.SH,688557,兰剑智能,20210324,36.2,36.2,35.3,35.58,36.02,-0.44,-1.2215,3456.93,12308.291,1230.8291,12.308291,0.1230829099999999
688557.SH,688557,兰剑智能,20210325,34.27,35.4,34.26,34.3,35.58,-1.28,-3.5975,5456.63,18837.043,1883.7043,18.837043,0.18837043
688557.SH,688557,兰剑智能,20210326,34.54,34.54,34.07,34.33,34.3,0.03,0.0875,3204.27,10996.256,1099.6255999999998,10.996256,0.1099625599999999
688557.SH,688557,兰剑智能,20210329,34.45,34.45,33.18,33.28,34.33,-1.05,-3.0585,5223.68,17600.613,1760.0613,17.600613,0.1760061299999999
688557.SH,688557,兰剑智能,20210330,33.28,33.28,32.74,32.75,33.28,-0.53,-1.5925,2892.57,9516.98,951.698,9.51698,0.0951698
688557.SH,688557,兰剑智能,20210331,33.15,33.6,32.79,33.48,32.75,0.73,2.229,2569.68,8520.257,852.0256999999999,8.520256999999999,0.0852025699999999
688557.SH,688557,兰剑智能,20210401,33.3,33.92,33.12,33.56,33.48,0.08,0.2389,2696.35,9047.903,904.7903,9.047903,0.09047903
688557.SH,688557,兰剑智能,20210402,33.6,34.39,33.3,34.25,33.56,0.69,2.056,3934.17,13325.184,1332.5184,13.325184,0.13325184
688557.SH,688557,兰剑智能,20210406,34.26,34.4,34.05,34.3,34.25,0.05,0.146,2080.02,7119.866,711.9866,7.119865999999999,0.07119866
688557.SH,688557,兰剑智能,20210407,34.23,34.68,34.01,34.61,34.3,0.31,0.9038,2520.2,8643.76,864.376,8.64376,0.0864376
688557.SH,688557,兰剑智能,20210408,34.6,34.78,34.15,34.75,34.61,0.14,0.4045,2346.88,8103.625,810.3625,8.103625,0.0810362499999999
688557.SH,688557,兰剑智能,20210409,34.5,34.74,34.01,34.19,34.75,-0.56,-1.6115,1738.86,5951.314,595.1314,5.951314,0.05951314
688557.SH,688557,兰剑智能,20210412,34.25,34.25,32.45,32.88,34.19,-1.31,-3.8315,4609.73,15316.187,1531.6187,15.316187,0.15316187
688557.SH,688557,兰剑智能,20210413,32.88,33.03,32.56,32.99,32.88,0.11,0.3345,1666.9,5465.602,546.5602,5.4656020000000005,0.05465602
688557.SH,688557,兰剑智能,20210414,32.8,33.6,32.68,33.14,32.99,0.15,0.4547,1470.12,4863.819,486.3819,4.863819,0.04863819
688557.SH,688557,兰剑智能,20210415,33.13,33.18,32.8,33.14,33.14,0.0,0.0,1802.85,5958.767,595.8767,5.958767,0.05958767
688557.SH,688557,兰剑智能,20210416,33.18,33.98,32.9,33.82,33.14,0.68,2.0519,2495.46,8405.363,840.5363,8.405363,0.0840536299999999
688557.SH,688557,兰剑智能,20210419,33.85,35.77,33.82,35.5,33.82,1.68,4.9675,6740.1,23588.882,2358.8882000000003,23.588882,0.23588882
688557.SH,688557,兰剑智能,20210420,35.33,35.34,34.27,34.29,35.5,-1.21,-3.4085,6102.61,21219.414,2121.9414,21.219414,0.21219414
688557.SH,688557,兰剑智能,20210421,34.27,34.5,33.92,34.01,34.29,-0.28,-0.8166,3381.46,11551.628,1155.1628,11.551628,0.11551628
688557.SH,688557,兰剑智能,20210422,34.24,34.57,33.96,34.1,34.01,0.09,0.2646,2205.09,7517.529,751.7529000000001,7.517529000000001,0.07517529
688557.SH,688557,兰剑智能,20210423,34.38,34.38,33.78,33.91,34.1,-0.19,-0.5572,2328.94,7905.187,790.5187,7.905187,0.07905187
688557.SH,688557,兰剑智能,20210426,33.81,34.47,33.8,34.0,33.91,0.09,0.2654,3176.96,10822.745,1082.2745,10.822745,0.1082274499999999
688557.SH,688557,兰剑智能,20210427,33.91,33.94,33.18,33.69,34.0,-0.31,-0.9118,2424.69,8123.013,812.3013,8.123013,0.08123013
688557.SH,688557,兰剑智能,20210428,33.05,33.74,33.03,33.45,33.69,-0.24,-0.7124,2646.66,8798.152,879.8152,8.798152,0.08798152
688557.SH,688557,兰剑智能,20210429,33.16,33.59,33.04,33.04,33.45,-0.41,-1.2257,3001.44,9958.858,995.8858,9.958858,0.09958858
688557.SH,688557,兰剑智能,20210430,33.0,33.04,31.63,32.24,33.04,-0.8,-2.4213,4732.6,15162.846,1516.2846,15.162846,0.15162846
688557.SH,688557,兰剑智能,20210506,32.06,32.44,31.9,32.15,32.24,-0.09,-0.2792,1674.35,5375.589,537.5589,5.375589,0.05375589
688557.SH,688557,兰剑智能,20210507,32.28,32.28,31.6,31.89,32.15,-0.26,-0.8087,2346.13,7474.767,747.4766999999999,7.474766999999999,0.0747476699999999
688557.SH,688557,兰剑智能,20210510,31.6,32.03,31.32,31.38,31.89,-0.51,-1.5992,2081.63,6554.258,655.4258,6.554258,0.06554258
688557.SH,688557,兰剑智能,20210511,31.3,31.58,31.02,31.58,31.38,0.2,0.6373,2229.43,6983.035,698.3035,6.983035,0.06983035
688557.SH,688557,兰剑智能,20210512,31.31,31.53,31.1,31.46,31.58,-0.12,-0.38,1552.37,4853.089,485.3089,4.853089,0.04853089
688557.SH,688557,兰剑智能,20210513,31.34,32.1,31.34,32.02,31.46,0.56,1.78,2784.58,8866.032,886.6031999999999,8.866031999999999,0.0886603199999999
688557.SH,688557,兰剑智能,20210514,32.02,32.56,31.81,32.53,32.02,0.51,1.5928,2311.16,7465.863,746.5863,7.465863000000001,0.07465863
688557.SH,688557,兰剑智能,20210517,32.53,32.55,31.88,32.13,32.53,-0.4,-1.2296,1946.08,6277.574,627.7574,6.277574,0.06277574
688557.SH,688557,兰剑智能,20210518,32.15,32.88,31.97,32.85,32.13,0.72,2.2409,2778.31,9045.673,904.5673,9.045673,0.09045673
688557.SH,688557,兰剑智能,20210519,32.75,33.01,32.51,32.6,32.85,-0.25,-0.761,1957.19,6415.707,641.5707,6.415707,0.06415707
688557.SH,688557,兰剑智能,20210520,32.41,32.95,32.41,32.69,32.6,0.09,0.2761,1552.99,5078.765,507.8765,5.078765000000001,0.05078765
688557.SH,688557,兰剑智能,20210521,32.51,32.57,32.1,32.37,32.69,-0.32,-0.9789,1536.16,4973.037,497.3037000000001,4.973037000000001,0.04973037
688557.SH,688557,兰剑智能,20210524,32.67,32.68,32.16,32.38,32.37,0.01,0.0309,1089.16,3519.429,351.9429,3.519429,0.03519429
688557.SH,688557,兰剑智能,20210525,32.24,32.68,32.18,32.62,32.38,0.24,0.7412,1843.56,5976.279,597.6279000000001,5.976279000000001,0.05976279
688557.SH,688557,兰剑智能,20210526,32.69,33.96,32.56,33.96,32.62,1.34,4.1079,7545.64,25196.488,2519.6488,25.196488,0.25196488
688557.SH,688557,兰剑智能,20210527,34.5,34.5,33.21,33.55,33.96,-0.41,-1.2073,6668.58,22413.393,2241.3393,22.413393,0.2241339299999999
688557.SH,688557,兰剑智能,20210528,33.58,34.25,33.28,33.59,33.55,0.04,0.1192,6308.08,21246.435,2124.6435,21.246435,0.21246435
688557.SH,688557,兰剑智能,20210531,33.9,33.9,33.15,33.7,33.59,0.11,0.3275,5078.85,17027.318,1702.7318,17.027318,0.17027318
688557.SH,688557,兰剑智能,20210601,33.97,34.79,33.33,34.44,33.7,0.74,2.1958,9809.6,33721.677,3372.1677000000004,33.72167700000001,0.33721677
688557.SH,688557,兰剑智能,20210602,34.56,36.2,34.12,35.66,34.44,1.22,3.5424,16941.74,59904.064,5990.4064,59.904064,0.59904064
688557.SH,688557,兰剑智能,20210603,35.25,35.65,34.43,34.43,35.66,-1.23,-3.4492,10100.36,35346.597,3534.6597,35.346597,0.35346597
688557.SH,688557,兰剑智能,20210604,34.46,34.7,33.8,33.96,34.43,-0.47,-1.3651,6252.06,21353.086,2135.3086,21.353086,0.21353086
688557.SH,688557,兰剑智能,20210607,33.9,34.24,33.71,34.09,33.96,0.13,0.3828,3969.2,13434.003,1343.4003,13.434003,0.13434003
688557.SH,688557,兰剑智能,20210608,34.03,34.05,33.03,33.14,34.09,-0.95,-2.7867,4541.27,15208.771,1520.8771000000002,15.208771000000002,0.15208771
688557.SH,688557,兰剑智能,20210609,33.32,33.55,32.85,33.18,33.14,0.04,0.1207,3259.33,10816.004,1081.6004,10.816004,0.10816004
688557.SH,688557,兰剑智能,20210610,33.09,33.59,32.88,33.59,33.18,0.41,1.2357,2859.0,9528.555,952.8555,9.528555,0.09528555
688557.SH,688557,兰剑智能,20210611,33.4,33.75,33.03,33.3,33.59,-0.29,-0.8634,3378.18,11278.757,1127.8757,11.278757,0.11278757
688557.SH,688557,兰剑智能,20210615,33.3,33.99,32.62,33.72,33.3,0.42,1.2613,4219.17,14037.48,1403.748,14.03748,0.1403748
688557.SH,688557,兰剑智能,20210616,33.76,34.12,33.51,33.81,33.72,0.09,0.2669,3947.82,13329.755,1332.9755,13.329755,0.13329755
688557.SH,688557,兰剑智能,20210617,33.56,34.2,33.47,34.17,33.81,0.36,1.0648,4103.88,13883.318,1388.3318,13.883318,0.13883318
688557.SH,688557,兰剑智能,20210618,34.02,34.42,33.81,34.3,34.17,0.13,0.3805,4421.27,15113.383,1511.3383,15.113383,0.15113383
688557.SH,688557,兰剑智能,20210621,34.02,34.67,34.02,34.61,34.3,0.31,0.9038,4610.81,15893.471,1589.3471,15.893471,0.15893471
688557.SH,688557,兰剑智能,20210622,34.61,34.76,34.24,34.38,34.61,-0.23,-0.6645,3763.29,12969.128,1296.9128,12.969128,0.12969128
688557.SH,688557,兰剑智能,20210623,34.43,35.24,34.01,34.95,34.38,0.57,1.6579,6164.81,21410.55,2141.055,21.41055,0.2141054999999999
688557.SH,688557,兰剑智能,20210624,34.91,35.27,34.55,34.95,34.95,0.0,0.0,4583.65,16039.814,1603.9814,16.039814,0.16039814
688557.SH,688557,兰剑智能,20210625,34.66,35.02,34.03,34.4,34.95,-0.55,-1.5737,4066.12,13970.583,1397.0583,13.970583,0.13970583
688557.SH,688557,兰剑智能,20210628,34.4,34.65,33.78,34.12,34.4,-0.28,-0.814,5733.19,19471.527,1947.1527,19.471527,0.19471527
688557.SH,688557,兰剑智能,20210629,33.84,34.12,33.48,33.52,34.12,-0.6,-1.7585,2940.45,9932.442,993.2442,9.932441999999998,0.0993244199999999
688557.SH,688557,兰剑智能,20210630,33.5,33.97,33.4,33.65,33.52,0.13,0.3878,2816.55,9488.739,948.8739,9.488739,0.0948873899999999
688557.SH,688557,兰剑智能,20210701,33.66,34.0,33.21,33.3,33.65,-0.35,-1.0401,3874.04,13033.592,1303.3592,13.033592,0.13033592
688557.SH,688557,兰剑智能,20210702,33.22,33.43,32.81,33.18,33.3,-0.12,-0.3604,3104.97,10264.767,1026.4767,10.264767,0.10264767
688557.SH,688557,兰剑智能,20210705,33.2,33.71,33.02,33.71,33.18,0.53,1.5973,3036.73,10155.88,1015.588,10.15588,0.1015588
688557.SH,688557,兰剑智能,20210706,33.75,33.92,32.88,33.28,33.71,-0.43,-1.2756,3639.43,12120.124,1212.0124,12.120124,0.12120124
688557.SH,688557,兰剑智能,20210707,32.92,33.55,32.85,33.55,33.28,0.27,0.8113,3681.9,12268.637,1226.8637,12.268637000000002,0.12268637
688557.SH,688557,兰剑智能,20210708,33.5,33.83,33.26,33.45,33.55,-0.1,-0.2981,4031.08,13479.537,1347.9537,13.479537,0.13479537
688557.SH,688557,兰剑智能,20210709,33.5,33.63,32.93,33.3,33.45,-0.15,-0.4484,3561.85,11813.586,1181.3586,11.813586,0.11813586
688557.SH,688557,兰剑智能,20210712,33.16,33.77,33.16,33.66,33.3,0.36,1.0811,3515.07,11817.295,1181.7295,11.817295,0.11817295
688557.SH,688557,兰剑智能,20210713,33.51,33.75,33.13,33.4,33.66,-0.26,-0.7724,2387.43,7983.021,798.3021,7.983021,0.07983021
688557.SH,688557,兰剑智能,20210714,33.27,33.71,33.18,33.21,33.4,-0.19,-0.5689,2865.88,9570.703,957.0703,9.570703,0.09570703
688557.SH,688557,兰剑智能,20210715,33.46,33.46,32.0,32.2,33.21,-1.01,-3.0413,5031.39,16335.41,1633.541,16.33541,0.1633541
688557.SH,688557,兰剑智能,20210716,32.02,32.83,32.02,32.26,32.2,0.06,0.1863,2951.65,9546.929,954.6929,9.546929,0.09546929
688557.SH,688557,兰剑智能,20210719,32.05,32.46,32.0,32.33,32.26,0.07,0.217,1466.81,4723.191,472.3191,4.723191,0.04723191
688557.SH,688557,兰剑智能,20210720,32.4,32.49,32.09,32.25,32.33,-0.08,-0.2474,1791.15,5790.655,579.0654999999999,5.790654999999999,0.0579065499999999
688557.SH,688557,兰剑智能,20210721,32.25,32.75,32.25,32.72,32.25,0.47,1.4574,2336.0,7598.78,759.8779999999999,7.59878,0.0759878
688557.SH,688557,兰剑智能,20210722,32.79,33.3,32.65,33.16,32.72,0.44,1.3447,3887.85,12851.26,1285.126,12.85126,0.1285126
688557.SH,688557,兰剑智能,20210723,33.16,33.8,33.0,33.75,33.16,0.59,1.7793,5286.2,17696.323,1769.6323,17.696323,0.17696323
688557.SH,688557,兰剑智能,20210726,33.56,34.0,32.78,33.31,33.75,-0.44,-1.3037,5073.89,17011.89,1701.189,17.011889999999998,0.1701188999999999
688557.SH,688557,兰剑智能,20210727,33.4,34.0,33.02,33.2,33.31,-0.11,-0.3302,5548.05,18625.59,1862.559,18.62559,0.1862559
688557.SH,688557,兰剑智能,20210728,33.08,33.33,32.02,32.07,33.2,-1.13,-3.4036,3671.39,11930.21,1193.021,11.93021,0.1193021
688557.SH,688557,兰剑智能,20210729,32.23,32.8,32.2,32.5,32.07,0.43,1.3408,2693.77,8776.226,877.6226,8.776226000000001,0.08776226
688557.SH,688557,兰剑智能,20210730,32.57,33.24,32.38,32.87,32.5,0.37,1.1385,2531.32,8322.556,832.2556000000001,8.322556,0.08322556
688557.SH,688557,兰剑智能,20210802,32.87,34.83,32.56,34.83,32.87,1.96,5.9629,10363.35,35291.751,3529.1750999999995,35.291751,0.35291751
688557.SH,688557,兰剑智能,20210803,34.88,35.48,34.3,34.56,34.83,-0.27,-0.7752,10707.46,37275.562,3727.5562,37.275562,0.37275562
688557.SH,688557,兰剑智能,20210804,34.57,35.3,34.04,35.2,34.56,0.64,1.8519,8574.28,29992.976,2999.2976,29.992976,0.29992976
688557.SH,688557,兰剑智能,20210805,35.25,35.25,34.45,34.78,35.2,-0.42,-1.1932,4979.95,17350.763,1735.0763,17.350763,0.17350763
688557.SH,688557,兰剑智能,20210806,34.51,35.0,34.1,35.0,34.78,0.22,0.6325,6686.41,23096.097,2309.6097,23.096097,0.23096097
688557.SH,688557,兰剑智能,20210809,35.11,36.16,34.45,34.83,35.0,-0.17,-0.4857,10169.9,35798.923,3579.8923000000004,35.798923,0.35798923
688557.SH,688557,兰剑智能,20210810,34.61,35.83,34.31,35.81,34.83,0.98,2.8137,9402.02,33131.607,3313.1607000000004,33.131607,0.33131607
688557.SH,688557,兰剑智能,20210811,35.67,35.95,35.21,35.63,35.81,-0.18,-0.5027,5240.01,18577.124,1857.7124,18.577124,0.1857712399999999
688557.SH,688557,兰剑智能,20210812,35.61,35.98,35.18,35.64,35.63,0.01,0.0281,5224.72,18537.058,1853.7058,18.537058,0.18537058
688557.SH,688557,兰剑智能,20210813,35.51,35.73,35.22,35.56,35.64,-0.08,-0.2245,4885.04,17343.196,1734.3196,17.343196,0.17343196
688557.SH,688557,兰剑智能,20210816,35.84,35.84,35.0,35.09,35.56,-0.47,-1.3217,5421.77,19185.459,1918.5459,19.185459,0.19185459
688557.SH,688557,兰剑智能,20210817,34.74,34.74,33.55,33.67,34.74,-1.07,-3.08,5435.29,18515.552,1851.5552,18.515552,0.18515552
688557.SH,688557,兰剑智能,20210818,33.62,33.83,33.16,33.37,33.67,-0.3,-0.891,5135.32,17170.558,1717.0558,17.170558,0.17170558
688557.SH,688557,兰剑智能,20210819,34.4,35.99,34.09,34.65,33.37,1.28,3.8358,11875.25,41306.024,4130.6024,41.306024,0.41306024
688557.SH,688557,兰剑智能,20210820,34.7,38.4,34.1,37.68,34.65,3.03,8.7446,27704.27,101834.901,10183.4901,101.834901,1.01834901
688557.SH,688557,兰剑智能,20210823,37.68,40.5,37.15,39.0,37.68,1.32,3.5032,27977.31,110203.454,11020.3454,110.203454,1.10203454
