ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300466.SZ,300466,赛摩智能,20150630,34.7,39.88,32.8,38.66,36.43,2.23,6.12,43180.72,156331.4523,15633.14523,156.3314523,1.5633145229999998
300466.SZ,300466,赛摩智能,20150701,37.4,42.53,35.83,36.48,38.66,-2.18,-5.64,41144.35,162534.998,16253.4998,162.534998,1.62534998
300466.SZ,300466,赛摩智能,20150702,35.3,39.96,34.88,36.57,36.48,0.09,0.25,33302.37,123168.8553,12316.88553,123.1688553,1.231688553
300466.SZ,300466,赛摩智能,20150703,35.5,37.15,32.91,32.92,36.57,-3.65,-9.98,23440.58,79993.6698,7999.366980000001,79.9936698,0.7999366980000001
300466.SZ,300466,赛摩智能,20150706,36.21,36.21,29.63,30.31,32.92,-2.61,-7.93,27627.7,92135.7092,9213.57092,92.1357092,0.921357092
300466.SZ,300466,赛摩智能,20150707,28.5,28.9,27.28,27.28,30.31,-3.03,-10.0,12126.0,33330.9035,3333.09035,33.3309035,0.333309035
300466.SZ,300466,赛摩智能,20151201,30.01,30.01,30.01,30.01,27.28,2.73,10.01,53.01,159.083,15.9083,0.159083,0.00159083
300466.SZ,300466,赛摩智能,20151202,33.01,33.01,33.01,33.01,30.01,3.0,10.0,44.0,145.244,14.5244,0.145244,0.00145244
300466.SZ,300466,赛摩智能,20151203,36.31,36.31,36.31,36.31,33.01,3.3,10.0,74.0,268.694,26.8694,0.268694,0.00268694
300466.SZ,300466,赛摩智能,20151204,39.94,39.94,39.94,39.94,36.31,3.63,10.0,172.0,686.968,68.6968,0.6869679999999999,0.0068696799999999
300466.SZ,300466,赛摩智能,20151207,43.93,43.93,43.93,43.93,39.94,3.99,9.99,853.0,3747.229,374.7229,3.747229,0.03747229
300466.SZ,300466,赛摩智能,20151208,48.32,48.32,48.32,48.32,43.93,4.39,9.99,707.0,3416.224,341.6224,3.416224,0.03416224
300466.SZ,300466,赛摩智能,20151209,53.15,53.15,53.15,53.15,48.32,4.83,10.0,1230.9,6542.2335,654.22335,6.5422335,0.065422335
300466.SZ,300466,赛摩智能,20151210,58.47,58.47,58.47,58.47,53.15,5.32,10.01,2846.39,16642.8423,1664.28423,16.642842299999998,0.166428423
300466.SZ,300466,赛摩智能,20151211,64.32,64.32,64.32,64.32,58.47,5.85,10.01,2948.92,18967.4534,1896.74534,18.9674534,0.189674534
300466.SZ,300466,赛摩智能,20151214,70.75,70.75,70.75,70.75,64.32,6.43,10.0,4799.65,33957.523,3395.7523,33.957523,0.33957523
300466.SZ,300466,赛摩智能,20151215,77.83,77.83,77.83,77.83,70.75,7.08,10.01,23280.94,181195.556,18119.5556,181.195556,1.81195556
300466.SZ,300466,赛摩智能,20151216,80.0,85.61,78.54,85.61,77.83,7.78,10.0,107911.51,884511.49,88451.149,884.5114900000001,8.8451149
300466.SZ,300466,赛摩智能,20151217,85.0,92.27,83.0,83.99,85.61,-1.62,-1.89,99967.67,860818.939,86081.8939,860.818939,8.60818939
300466.SZ,300466,赛摩智能,20151218,82.11,86.0,81.11,82.5,83.99,-1.49,-1.77,69497.95,579319.4399,57931.94399,579.3194399,5.793194399
300466.SZ,300466,赛摩智能,20151221,81.18,82.27,75.09,75.98,82.5,-6.52,-7.9,59092.45,460454.7077,46045.47077,460.4547077,4.604547076999999
300466.SZ,300466,赛摩智能,20151222,76.75,77.78,75.01,77.0,75.98,1.02,1.34,33661.18,256882.1121,25688.21121,256.88211210000003,2.5688211210000005
300466.SZ,300466,赛摩智能,20151223,77.0,77.68,72.51,72.94,77.0,-4.06,-5.27,37317.12,280826.613,28082.6613,280.826613,2.80826613
300466.SZ,300466,赛摩智能,20151224,71.9,72.94,69.8,71.61,72.94,-1.33,-1.82,29113.48,207200.4684,20720.046840000003,207.20046840000003,2.0720046840000004
300466.SZ,300466,赛摩智能,20151225,71.68,72.89,67.6,68.8,71.61,-2.81,-3.92,39307.7,275650.5386,27565.053860000004,275.65053860000006,2.7565053860000006
300466.SZ,300466,赛摩智能,20151228,68.5,70.41,67.81,68.75,68.8,-0.05,-0.07,29436.87,203015.8634,20301.58634,203.01586340000003,2.030158634
300466.SZ,300466,赛摩智能,20151229,68.95,69.76,65.5,69.72,68.75,0.97,1.41,28543.88,194451.1898,19445.11898,194.4511898,1.944511898
300466.SZ,300466,赛摩智能,20151230,69.0,69.75,67.61,69.18,69.72,-0.54,-0.77,21085.05,145027.6697,14502.76697,145.02766970000002,1.4502766970000005
300466.SZ,300466,赛摩智能,20151231,68.95,71.68,65.11,65.53,69.18,-3.65,-5.28,34365.17,237753.6451,23775.36451,237.7536451,2.377536451
300466.SZ,300466,赛摩智能,20160104,63.68,64.03,58.98,58.98,65.53,-6.55,-10.0,25346.36,154154.0656,15415.40656,154.1540656,1.541540656
300466.SZ,300466,赛摩智能,20160105,53.2,58.21,53.2,55.99,58.98,-2.99,-5.07,30331.1,168829.5624,16882.95624,168.8295624,1.6882956239999998
300466.SZ,300466,赛摩智能,20160106,56.9,61.59,56.12,61.59,55.99,5.6,10.0,42068.84,248510.1225,24851.01225,248.5101225,2.485101225
300466.SZ,300466,赛摩智能,20160107,61.98,61.98,55.43,55.44,61.59,-6.15,-9.99,16494.0,98192.6853,9819.26853,98.1926853,0.981926853
300466.SZ,300466,赛摩智能,20160108,58.2,60.98,55.55,60.98,55.44,5.54,9.99,39921.18,237710.9372,23771.09372,237.7109372,2.377109372
300466.SZ,300466,赛摩智能,20160111,61.61,67.08,61.61,67.08,60.98,6.1,10.0,52711.83,345505.6882,34550.56882,345.5056882,3.455056882
300466.SZ,300466,赛摩智能,20160112,67.4,73.79,62.5,68.96,67.08,1.88,2.8,106937.33,751644.3142,75164.43142000001,751.6443142,7.516443142000001
300466.SZ,300466,赛摩智能,20160113,63.4,65.55,62.06,62.06,68.96,-6.9,-10.01,58606.43,369253.2862,36925.32862,369.2532862,3.692532862
300466.SZ,300466,赛摩智能,20160114,57.23,60.5,55.85,58.67,62.06,-3.39,-5.46,67295.23,384894.6241,38489.46241,384.8946241,3.848946241
300466.SZ,300466,赛摩智能,20160115,57.88,58.47,52.8,52.8,58.67,-5.87,-10.01,44400.97,245251.216,24525.1216,245.251216,2.45251216
300466.SZ,300466,赛摩智能,20160118,48.66,58.08,48.01,58.08,52.8,5.28,10.0,43520.83,237195.4905,23719.54905,237.1954905,2.371954905
300466.SZ,300466,赛摩智能,20160119,62.11,63.89,62.0,63.89,58.08,5.81,10.0,51078.2,323678.4627,32367.84627,323.67846269999995,3.236784627
300466.SZ,300466,赛摩智能,20160120,70.2,70.28,68.29,70.28,63.89,6.39,10.0,32948.07,230988.1604,23098.81604,230.9881604,2.309881604
300466.SZ,300466,赛摩智能,20160121,70.96,73.85,65.25,65.6,70.28,-4.68,-6.66,90639.88,628512.9993,62851.29993,628.5129993,6.285129993000001
300466.SZ,300466,赛摩智能,20160122,66.11,72.16,66.11,72.16,65.6,6.56,10.0,53449.53,378505.95,37850.595,378.50595,3.7850595
300466.SZ,300466,赛摩智能,20160125,77.99,79.38,73.29,76.33,72.16,4.17,5.78,105665.05,818553.3266,81855.33266,818.5533266,8.185533266
300466.SZ,300466,赛摩智能,20160126,75.14,75.14,68.7,68.7,76.33,-7.63,-10.0,53152.52,378514.3251,37851.43251,378.5143251,3.785143251
300466.SZ,300466,赛摩智能,20160127,65.0,66.6,61.83,64.0,68.7,-4.7,-6.84,66012.8,420072.3868,42007.23868,420.0723868,4.200723868
300466.SZ,300466,赛摩智能,20160128,62.0,69.87,58.58,64.0,64.0,0.0,0.0,66189.5,429768.5006,42976.85006,429.7685006,4.297685006
300466.SZ,300466,赛摩智能,20160129,64.01,67.85,60.35,65.26,64.0,1.26,1.97,58484.69,380832.5692,38083.25692,380.8325692,3.808325692
300466.SZ,300466,赛摩智能,20160201,63.6,71.79,62.1,71.79,65.26,6.53,10.01,80545.04,561547.3797,56154.73797,561.5473797,5.615473797
300466.SZ,300466,赛摩智能,20160202,68.88,74.68,67.6,73.7,71.79,1.91,2.66,84198.42,601740.2282,60174.02282,601.7402281999999,6.017402281999999
300466.SZ,300466,赛摩智能,20160203,71.0,72.63,69.5,70.99,73.7,-2.71,-3.68,53935.68,383445.404,38344.5404,383.445404,3.83445404
300466.SZ,300466,赛摩智能,20160204,70.18,78.09,70.18,74.69,70.99,3.7,5.21,79984.93,601740.8628,60174.08628,601.7408628000001,6.017408628000001
300466.SZ,300466,赛摩智能,20160205,75.22,75.37,67.22,67.22,74.69,-7.47,-10.0,67663.99,476912.5322,47691.25322,476.9125322,4.769125322
300466.SZ,300466,赛摩智能,20160215,63.52,67.95,62.0,67.35,67.22,0.13,0.19,37201.8,241268.3469,24126.83469,241.2683469,2.412683469
300466.SZ,300466,赛摩智能,20160216,68.7,73.0,67.4,71.54,67.35,4.19,6.22,50749.84,357189.3517,35718.93517,357.1893517,3.571893517
300466.SZ,300466,赛摩智能,20160217,70.5,76.56,69.0,74.26,71.54,2.72,3.8,62258.63,450951.1131,45095.11131,450.9511131,4.509511131
300466.SZ,300466,赛摩智能,20160218,75.8,81.69,73.02,81.69,74.26,7.43,10.01,71695.21,564297.2051,56429.72051,564.2972051,5.642972051
300466.SZ,300466,赛摩智能,20160219,79.77,80.99,76.0,77.7,81.69,-3.99,-4.88,74578.52,581514.8951,58151.48951,581.5148951,5.815148951
300466.SZ,300466,赛摩智能,20160222,78.45,81.5,76.69,78.15,77.7,0.45,0.58,51480.6,404992.7353,40499.27353,404.9927353,4.049927353
300466.SZ,300466,赛摩智能,20160223,77.33,83.0,76.5,79.01,78.15,0.86,1.1,63866.6,509400.9073,50940.09073,509.4009073,5.0940090730000005
300466.SZ,300466,赛摩智能,20160224,77.81,78.5,72.5,73.53,79.01,-5.48,-6.94,55388.33,413908.8036,41390.88036,413.9088036,4.139088036
300466.SZ,300466,赛摩智能,20160225,74.46,74.46,66.18,66.18,73.53,-7.35,-10.0,49493.04,344266.4909,34426.64909,344.2664909,3.442664909
300466.SZ,300466,赛摩智能,20160226,66.0,69.96,65.05,67.79,66.18,1.61,2.43,43154.96,292530.1961,29253.01961,292.5301961,2.925301961
300466.SZ,300466,赛摩智能,20160229,66.25,66.85,61.01,61.01,67.79,-6.78,-10.0,32248.85,200982.1002,20098.21002,200.9821002,2.009821002
300466.SZ,300466,赛摩智能,20160301,61.3,64.5,58.11,62.9,61.01,1.89,3.1,37539.09,233227.1046,23322.71046,233.2271046,2.332271046
300466.SZ,300466,赛摩智能,20160302,61.39,67.45,61.39,66.0,62.9,3.1,4.93,37499.27,242568.4297,24256.84297,242.5684297,2.425684297
300466.SZ,300466,赛摩智能,20160303,67.0,69.1,64.86,64.91,66.0,-1.09,-1.65,38584.22,258831.1803,25883.11803,258.8311803,2.5883118030000003
300466.SZ,300466,赛摩智能,20160304,62.6,63.87,58.42,58.42,64.91,-6.49,-10.0,44093.31,264601.7146,26460.17146,264.60171460000004,2.646017146
300466.SZ,300466,赛摩智能,20160307,58.9,60.99,56.8,58.4,58.42,-0.02,-0.03,28916.99,171870.9725,17187.09725,171.8709725,1.718709725
300466.SZ,300466,赛摩智能,20160308,58.98,58.98,53.1,57.68,58.4,-0.72,-1.23,27813.97,155099.0483,15509.90483,155.0990483,1.550990483
300466.SZ,300466,赛摩智能,20160309,55.98,60.97,54.61,57.61,57.68,-0.07,-0.12,30559.53,178912.4368,17891.24368,178.9124368,1.789124368
300466.SZ,300466,赛摩智能,20160310,56.69,59.5,56.1,56.5,57.61,-1.11,-1.93,25155.52,144437.5896,14443.75896,144.43758960000002,1.4443758960000002
300466.SZ,300466,赛摩智能,20160311,55.5,57.08,54.8,55.17,56.5,-1.33,-2.35,20618.24,114644.5751,11464.45751,114.6445751,1.146445751
300466.SZ,300466,赛摩智能,20160314,56.17,59.5,56.17,57.97,55.17,2.8,5.08,34338.23,199381.1772,19938.11772,199.3811772,1.993811772
300466.SZ,300466,赛摩智能,20160315,58.0,58.39,55.98,56.0,57.97,-1.97,-3.4,24365.59,138605.8735,13860.587349999998,138.60587349999997,1.3860587349999998
300466.SZ,300466,赛摩智能,20160316,56.96,57.67,53.95,54.5,56.0,-1.5,-2.68,23063.51,127779.4102,12777.94102,127.7794102,1.277794102
300466.SZ,300466,赛摩智能,20160317,54.9,59.77,54.9,58.94,54.5,4.44,8.15,43108.0,246910.0418,24691.00418,246.9100418,2.469100418
300466.SZ,300466,赛摩智能,20160318,58.86,63.6,58.4,61.8,58.94,2.86,4.85,48290.4,294723.8136,29472.38136,294.7238136,2.947238136
300466.SZ,300466,赛摩智能,20160321,62.43,67.98,62.15,67.98,61.8,6.18,10.0,48059.48,313767.1191,31376.71191,313.7671191,3.137671191
300466.SZ,300466,赛摩智能,20160322,67.97,70.2,65.05,66.6,67.98,-1.38,-2.03,56585.0,379360.0072,37936.00072,379.3600072,3.793600072
300466.SZ,300466,赛摩智能,20160323,66.88,70.03,65.02,69.2,66.6,2.6,3.9,53397.72,360546.7525,36054.67525,360.5467525,3.605467525
300466.SZ,300466,赛摩智能,20160324,67.75,76.12,67.0,72.9,69.2,3.7,5.35,80967.71,591033.5495,59103.35494999999,591.0335494999999,5.910335494999999
300466.SZ,300466,赛摩智能,20160325,73.0,74.2,68.23,70.46,72.9,-2.44,-3.35,48991.25,348658.7683,34865.87683,348.6587683,3.486587683
300466.SZ,300466,赛摩智能,20160328,69.51,72.68,67.01,68.5,70.46,-1.96,-2.78,38332.67,268127.1901,26812.71901,268.1271901,2.681271901
300466.SZ,300466,赛摩智能,20160329,69.0,71.25,67.8,68.65,68.5,0.15,0.22,37359.71,259678.9101,25967.89101,259.6789101,2.596789101
300466.SZ,300466,赛摩智能,20160330,70.0,75.52,68.88,75.52,68.65,6.87,10.01,61721.59,450820.9493,45082.09493,450.8209493,4.508209493
300466.SZ,300466,赛摩智能,20160331,76.0,79.88,74.52,74.52,75.52,-1.0,-1.32,71958.3,553072.2913,55307.22913000001,553.0722913000001,5.530722913000001
300466.SZ,300466,赛摩智能,20160411,78.0,81.0,74.5,78.6,74.52,4.08,5.48,65018.76,505547.6382,50554.76382,505.5476382,5.055476382
300466.SZ,300466,赛摩智能,20160412,77.27,78.9,70.74,70.81,78.6,-7.79,-9.91,53138.36,388645.56,38864.556,388.64556,3.8864556
300466.SZ,300466,赛摩智能,20160413,70.8,77.89,70.2,77.89,70.81,7.08,10.0,48605.87,362356.2217,36235.62217,362.3562217000001,3.623562217
300466.SZ,300466,赛摩智能,20160414,80.0,80.87,75.02,76.83,77.89,-1.06,-1.36,48019.48,369940.6886,36994.06886,369.9406886,3.699406886
300466.SZ,300466,赛摩智能,20160415,76.48,84.2,76.05,79.9,76.83,3.07,4.0,62588.72,500992.2052,50099.22052,500.9922052,5.009922052
300466.SZ,300466,赛摩智能,20160418,80.0,82.87,75.09,81.81,79.9,1.91,2.39,46567.99,362469.9733,36246.99733,362.4699733,3.624699733
300466.SZ,300466,赛摩智能,20160419,81.0,88.0,81.0,82.4,81.81,0.59,0.72,56640.83,475224.1857,47522.41857,475.2241857,4.752241857
300466.SZ,300466,赛摩智能,20160420,82.4,83.58,74.2,76.44,82.4,-5.96,-7.23,55486.6,432874.9001,43287.49001,432.8749001,4.328749001
300466.SZ,300466,赛摩智能,20160421,76.01,78.5,70.08,72.02,76.44,-4.42,-5.78,41376.94,311776.5743,31177.65743,311.7765743,3.117765743
300466.SZ,300466,赛摩智能,20160422,73.01,78.0,72.62,76.43,72.02,4.41,6.12,43080.08,324697.6968,32469.76968,324.6976968,3.246976968
300466.SZ,300466,赛摩智能,20160425,75.0,75.97,70.88,73.6,76.43,-2.83,-3.7,32761.29,240167.2842,24016.72842,240.1672842,2.401672842
300466.SZ,300466,赛摩智能,20160426,73.41,78.0,72.6,77.51,73.6,3.91,5.31,38739.02,295462.2715,29546.22715,295.4622715,2.954622715
300466.SZ,300466,赛摩智能,20160427,78.6,78.69,74.6,74.89,77.51,-2.62,-3.38,36619.32,279663.7209,27966.37209,279.6637209,2.796637209
300466.SZ,300466,赛摩智能,20160428,24.74,27.42,24.21,27.42,24.93,2.49,9.99,186465.81,502375.3775,50237.53775,502.3753775,5.023753775
300466.SZ,300466,赛摩智能,20160429,28.85,30.16,28.38,30.16,27.42,2.74,9.99,195508.37,578778.4215,57877.84215,578.7784215,5.787784215
300466.SZ,300466,赛摩智能,20160503,29.0,33.18,28.59,31.3,30.16,1.14,3.78,365805.18,1120693.5383,112069.35383,1120.6935383,11.206935383
300466.SZ,300466,赛摩智能,20160504,30.85,34.43,30.62,34.43,31.3,3.13,10.0,337496.51,1118907.0235,111890.70235,1118.9070235,11.189070235
300466.SZ,300466,赛摩智能,20160505,35.0,37.87,35.0,37.87,34.43,3.44,9.99,312585.8,1160404.5074,116040.45074,1160.4045074,11.604045074
300466.SZ,300466,赛摩智能,20160506,39.0,41.28,36.52,36.68,37.87,-1.19,-3.14,405054.31,1579418.8366,157941.88366,1579.4188365999998,15.794188365999998
300466.SZ,300466,赛摩智能,20160509,36.0,37.83,35.01,36.24,36.68,-0.44,-1.2,266970.47,970314.9264,97031.49264,970.3149264,9.703149264
300466.SZ,300466,赛摩智能,20160510,35.9,35.9,32.66,33.85,36.24,-2.39,-6.59,247587.32,845199.7104,84519.97104,845.1997104000001,8.451997104
300466.SZ,300466,赛摩智能,20160511,33.95,35.1,32.7,33.01,33.85,-0.84,-2.48,212905.11,722737.6788,72273.76788,722.7376788,7.227376788
300466.SZ,300466,赛摩智能,20160512,31.25,32.32,30.12,32.17,33.01,-0.84,-2.54,181683.81,568075.6008,56807.56008,568.0756008000001,5.680756008
300466.SZ,300466,赛摩智能,20160513,31.26,33.1,30.8,31.27,32.17,-0.9,-2.8,170833.77,543729.7073,54372.97073,543.7297073,5.437297073
300466.SZ,300466,赛摩智能,20160516,31.17,32.43,31.17,32.16,31.27,0.89,2.85,152193.54,483922.3232,48392.23232,483.9223232,4.839223231999999
300466.SZ,300466,赛摩智能,20160517,31.96,35.38,31.3,35.38,32.16,3.22,10.01,284407.06,951238.6585,95123.86585,951.2386585,9.512386585
300466.SZ,300466,赛摩智能,20160518,34.48,34.49,31.84,32.25,35.38,-3.13,-8.85,212882.06,698422.8408,69842.28408,698.4228408,6.984228408
300466.SZ,300466,赛摩智能,20160519,31.32,33.48,31.32,31.84,32.25,-0.41,-1.27,166549.89,539087.6693,53908.76693,539.0876693,5.390876693
300466.SZ,300466,赛摩智能,20160520,30.88,31.4,30.12,31.06,31.84,-0.78,-2.45,136665.66,420172.4724,42017.24724,420.17247240000006,4.201724724000001
300466.SZ,300466,赛摩智能,20160523,31.0,32.65,30.51,32.02,31.06,0.96,3.09,155799.3,492787.0117,49278.70117,492.7870117,4.927870117
300466.SZ,300466,赛摩智能,20160524,31.7,31.71,29.23,30.03,32.02,-1.99,-6.21,150541.19,458575.3962,45857.53962,458.57539620000006,4.585753962000001
300466.SZ,300466,赛摩智能,20160525,30.47,30.85,29.0,29.38,30.03,-0.65,-2.16,105835.21,317398.907,31739.8907,317.398907,3.17398907
300466.SZ,300466,赛摩智能,20160526,29.1,29.52,27.81,29.05,29.38,-0.33,-1.12,112028.27,319439.1096,31943.91096,319.4391096,3.194391096
300466.SZ,300466,赛摩智能,20160527,28.94,29.37,28.31,28.9,29.05,-0.15,-0.52,106065.8,305727.7646,30572.77646,305.7277646,3.057277646
300466.SZ,300466,赛摩智能,20160530,27.99,28.75,27.31,28.3,28.9,-0.6,-2.08,81192.8,228787.2454,22878.724540000003,228.7872454,2.2878724540000004
300466.SZ,300466,赛摩智能,20160531,28.3,29.77,28.3,29.49,28.3,1.19,4.2,121082.28,355190.7458,35519.07458,355.1907458,3.551907458
300466.SZ,300466,赛摩智能,20160601,29.59,30.79,29.59,29.93,29.49,0.44,1.49,144134.73,434910.4846,43491.048460000005,434.9104846000001,4.349104846
300466.SZ,300466,赛摩智能,20160602,29.66,32.92,29.26,32.92,29.93,2.99,9.99,225234.62,710096.5537,71009.65537000001,710.0965537000001,7.100965537
300466.SZ,300466,赛摩智能,20160603,33.89,35.5,33.01,33.62,32.92,0.7,2.13,276215.59,947498.6642,94749.86642,947.4986642,9.474986642
300466.SZ,300466,赛摩智能,20160606,33.18,35.61,33.11,34.81,33.62,1.19,3.54,197868.07,688299.0051,68829.90050999999,688.2990050999999,6.882990050999999
300466.SZ,300466,赛摩智能,20160607,34.44,34.6,33.1,33.75,34.81,-1.06,-3.05,147225.05,497268.504,49726.8504,497.268504,4.97268504
300466.SZ,300466,赛摩智能,20160608,33.74,35.08,33.45,33.7,33.75,-0.05,-0.15,165219.27,568333.6964,56833.36964,568.3336964,5.683336964
300466.SZ,300466,赛摩智能,20160613,32.0,32.0,30.33,30.33,33.7,-3.37,-10.0,131291.82,406707.2096,40670.72096,406.7072096,4.067072096
300466.SZ,300466,赛摩智能,20160614,29.52,30.3,28.41,29.2,30.33,-1.13,-3.73,93766.41,273992.5761,27399.25761,273.9925761,2.7399257610000003
300466.SZ,300466,赛摩智能,20160615,29.0,30.75,28.5,30.45,29.2,1.25,4.28,100734.64,303860.5121,30386.05121,303.8605121,3.038605121
300466.SZ,300466,赛摩智能,20160616,30.35,30.65,29.6,29.68,30.45,-0.77,-2.53,84987.29,254962.0792,25496.20792,254.9620792,2.549620792
300466.SZ,300466,赛摩智能,20160617,29.69,32.6,29.69,31.55,29.68,1.87,6.3,148874.66,465262.1642,46526.21642,465.2621642,4.652621642
300466.SZ,300466,赛摩智能,20160620,31.03,31.45,29.9,30.6,31.55,-0.95,-3.01,100344.65,306053.7037,30605.37037,306.0537037,3.0605370370000005
300466.SZ,300466,赛摩智能,20160621,31.2,31.28,29.29,29.62,30.6,-0.98,-3.2,88202.48,266906.3723,26690.63723,266.9063723,2.669063723
300466.SZ,300466,赛摩智能,20160622,29.2,30.18,29.2,30.02,29.62,0.4,1.35,56115.81,167312.788,16731.2788,167.312788,1.67312788
300466.SZ,300466,赛摩智能,20160623,30.37,31.79,29.7,30.91,30.02,0.89,2.96,134132.09,413837.0568,41383.70568,413.8370568,4.138370568
300466.SZ,300466,赛摩智能,20160624,30.5,30.6,28.0,29.86,30.91,-1.05,-3.4,117695.38,350038.602,35003.8602,350.038602,3.50038602
300466.SZ,300466,赛摩智能,20161227,31.0,32.8,27.37,27.61,29.86,-2.25,-7.54,126699.84,376784.323,37678.4323,376.784323,3.76784323
300466.SZ,300466,赛摩智能,20161228,27.8,30.37,26.3,30.37,27.61,2.76,10.0,105174.62,301470.778,30147.0778,301.470778,3.01470778
300466.SZ,300466,赛摩智能,20161229,31.17,32.85,29.8,31.33,30.37,0.96,3.16,198298.65,623474.731,62347.4731,623.474731,6.23474731
300466.SZ,300466,赛摩智能,20161230,30.71,32.09,30.33,30.79,31.33,-0.54,-1.72,121958.87,380512.432,38051.2432,380.512432,3.80512432
300466.SZ,300466,赛摩智能,20170103,30.3,30.69,29.24,29.32,30.79,-1.47,-4.77,90608.86,269973.207,26997.3207,269.973207,2.69973207
300466.SZ,300466,赛摩智能,20170104,29.43,30.29,29.29,29.35,29.32,0.03,0.1,82502.7,244784.154,24478.4154,244.78415400000003,2.44784154
300466.SZ,300466,赛摩智能,20170105,28.51,29.0,28.0,28.06,29.35,-1.29,-4.4,81734.45,231544.527,23154.4527,231.544527,2.31544527
300466.SZ,300466,赛摩智能,20170106,27.94,28.35,26.66,26.88,28.06,-1.18,-4.21,59269.01,162677.637,16267.7637,162.677637,1.62677637
300466.SZ,300466,赛摩智能,20170109,26.85,27.3,26.1,27.1,26.88,0.22,0.82,37581.12,100896.808,10089.6808,100.896808,1.00896808
300466.SZ,300466,赛摩智能,20170110,26.88,27.2,26.22,26.24,27.1,-0.86,-3.17,41787.13,111036.751,11103.6751,111.036751,1.11036751
300466.SZ,300466,赛摩智能,20170111,26.45,26.8,26.1,26.22,26.24,-0.02,-0.08,29781.46,78575.945,7857.594500000001,78.575945,0.78575945
300466.SZ,300466,赛摩智能,20170112,28.84,28.84,28.84,28.84,26.22,2.62,9.99,29954.23,86387.999,8638.7999,86.387999,0.8638799899999999
300466.SZ,300466,赛摩智能,20170113,30.42,31.44,29.6,30.37,28.84,1.53,5.31,192250.32,584808.697,58480.8697,584.808697,5.848086970000001
