ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002787.SZ,002787,华源控股,20160224,34.9,34.9,32.98,33.94,35.19,-1.25,-3.55,73294.39,247830.1711,24783.01711,247.8301711,2.478301711
002787.SZ,002787,华源控股,20160225,33.57,33.57,30.55,30.55,33.94,-3.39,-9.99,58583.2,186100.6949,18610.06949,186.1006949,1.861006949
002787.SZ,002787,华源控股,20160226,30.4,30.97,29.11,29.68,30.55,-0.87,-2.85,38107.93,114924.7018,11492.47018,114.9247018,1.149247018
002787.SZ,002787,华源控股,20160229,29.49,29.94,26.71,26.99,29.68,-2.69,-9.06,38600.51,106003.5919,10600.35919,106.0035919,1.060035919
002787.SZ,002787,华源控股,20160301,27.0,28.15,25.91,27.76,26.99,0.77,2.85,36453.4,99288.1027,9928.81027,99.2881027,0.992881027
002787.SZ,002787,华源控股,20160302,27.71,29.67,27.51,29.45,27.76,1.69,6.09,45915.58,131528.6072,13152.86072,131.5286072,1.315286072
002787.SZ,002787,华源控股,20160303,29.12,30.2,28.71,28.78,29.45,-0.67,-2.28,43385.6,127750.5061,12775.05061,127.7505061,1.277505061
002787.SZ,002787,华源控股,20160304,28.51,28.88,26.58,27.03,28.78,-1.75,-6.08,36426.02,100944.3579,10094.43579,100.9443579,1.009443579
002787.SZ,002787,华源控股,20160307,27.5,28.29,27.25,27.71,27.03,0.68,2.52,22559.87,62717.0789,6271.70789,62.7170789,0.627170789
002787.SZ,002787,华源控股,20160308,27.7,27.99,26.2,27.94,27.71,0.23,0.83,28875.69,78406.2242,7840.62242,78.4062242,0.784062242
002787.SZ,002787,华源控股,20160309,27.38,28.49,27.05,27.94,27.94,0.0,0.0,31500.84,87461.9205,8746.19205,87.46192049999999,0.8746192049999999
002787.SZ,002787,华源控股,20160310,27.81,28.35,27.41,27.47,27.94,-0.47,-1.68,25368.04,70734.9575,7073.49575,70.73495750000001,0.7073495750000001
002787.SZ,002787,华源控股,20160311,26.65,27.71,26.6,27.32,27.47,-0.15,-0.55,19040.95,51721.7692,5172.17692,51.7217692,0.517217692
002787.SZ,002787,华源控股,20160314,27.88,29.28,27.71,28.58,27.32,1.26,4.61,37930.33,108580.7424,10858.07424,108.5807424,1.085807424
002787.SZ,002787,华源控股,20160315,28.36,28.85,28.08,28.28,28.58,-0.3,-1.05,23363.58,66579.3169,6657.93169,66.57931690000001,0.6657931690000001
002787.SZ,002787,华源控股,20160316,28.63,29.45,28.38,28.65,28.28,0.37,1.31,43380.48,125425.0211,12542.50211,125.4250211,1.254250211
002787.SZ,002787,华源控股,20160317,28.54,29.9,28.54,29.61,28.65,0.96,3.35,50964.0,149359.6229,14935.96229,149.3596229,1.493596229
002787.SZ,002787,华源控股,20160318,29.6,30.98,29.5,30.81,29.61,1.2,4.05,59203.61,180169.6147,18016.96147,180.1696147,1.801696147
002787.SZ,002787,华源控股,20160321,31.11,31.67,30.82,31.45,30.81,0.64,2.08,55433.04,173176.4033,17317.640330000002,173.17640330000003,1.7317640330000004
002787.SZ,002787,华源控股,20160322,31.0,31.16,30.5,30.75,31.45,-0.7,-2.23,36586.78,112887.0009,11288.70009,112.8870009,1.128870009
002787.SZ,002787,华源控股,20160323,30.78,33.83,30.58,33.03,30.75,2.28,7.41,80669.09,259848.0672,25984.80672,259.8480672,2.598480672
002787.SZ,002787,华源控股,20160324,32.25,32.25,31.35,31.35,33.03,-1.68,-5.09,65637.95,208693.3297,20869.33297,208.6933297,2.086933297
002787.SZ,002787,华源控股,20160325,30.9,31.47,30.35,30.79,31.35,-0.56,-1.79,35259.53,108614.8547,10861.48547,108.6148547,1.086148547
002787.SZ,002787,华源控股,20160328,31.11,31.88,30.3,30.42,30.79,-0.37,-1.2,32616.31,101699.5327,10169.95327,101.6995327,1.016995327
002787.SZ,002787,华源控股,20160329,30.5,30.69,29.11,29.4,30.42,-1.02,-3.35,28309.59,83993.0004,8399.30004,83.9930004,0.839930004
002787.SZ,002787,华源控股,20160330,29.8,31.0,29.71,30.99,29.4,1.59,5.41,34550.38,104810.3531,10481.03531,104.8103531,1.0481035309999998
002787.SZ,002787,华源控股,20160331,31.14,31.87,31.01,31.32,30.99,0.33,1.06,41203.36,129340.4876,12934.04876,129.3404876,1.293404876
002787.SZ,002787,华源控股,20160401,31.36,31.36,30.4,30.83,31.32,-0.49,-1.56,23986.05,73831.3339,7383.13339,73.8313339,0.7383133390000001
002787.SZ,002787,华源控股,20160405,30.81,32.35,30.62,32.05,30.83,1.22,3.96,37053.81,117660.2524,11766.02524,117.6602524,1.176602524
002787.SZ,002787,华源控股,20160406,31.85,32.75,31.68,32.09,32.05,0.04,0.12,39255.67,126366.6993,12636.66993,126.3666993,1.263666993
002787.SZ,002787,华源控股,20160407,32.1,32.96,31.81,32.18,32.09,0.09,0.28,46360.61,149883.943,14988.3943,149.883943,1.49883943
002787.SZ,002787,华源控股,20160408,31.75,33.43,31.18,33.21,32.18,1.03,3.2,53859.67,173646.8495,17364.684950000003,173.64684950000003,1.7364684950000002
002787.SZ,002787,华源控股,20160411,33.32,35.61,33.32,34.84,33.21,1.63,4.91,74093.4,257231.6018,25723.16018,257.2316018,2.5723160179999995
002787.SZ,002787,华源控股,20160412,35.15,36.99,33.84,34.04,34.84,-0.8,-2.3,95380.95,339468.4319,33946.84319,339.4684319,3.394684319
002787.SZ,002787,华源控股,20160413,34.0,35.75,33.79,34.98,34.04,0.94,2.76,78085.17,272194.0621,27219.40621,272.1940621,2.721940621
002787.SZ,002787,华源控股,20160414,35.0,38.48,34.8,38.48,34.98,3.5,10.01,101618.74,375401.4962,37540.14962,375.4014962,3.754014962
002787.SZ,002787,华源控股,20160415,38.48,39.63,37.68,37.8,38.48,-0.68,-1.77,98310.67,378691.418,37869.1418,378.691418,3.78691418
002787.SZ,002787,华源控股,20160418,36.93,36.99,35.5,35.75,37.8,-2.05,-5.42,56488.17,203775.3566,20377.53566,203.7753566,2.037753566
002787.SZ,002787,华源控股,20160419,36.3,39.33,36.01,39.33,35.75,3.58,10.01,80723.73,302081.1291,30208.112910000003,302.08112910000006,3.0208112910000007
002787.SZ,002787,华源控股,20160420,37.69,38.2,35.4,35.89,39.33,-3.44,-8.75,106975.49,393347.3026,39334.73026,393.3473026,3.933473026
002787.SZ,002787,华源控股,20160421,36.0,39.48,35.73,39.48,35.89,3.59,10.0,129717.73,501317.4744,50131.74744,501.3174744,5.013174744
002787.SZ,002787,华源控股,20160422,40.0,42.4,38.12,40.23,39.48,0.75,1.9,172956.59,691834.4598,69183.44597999999,691.8344597999999,6.918344597999999
002787.SZ,002787,华源控股,20160425,38.15,39.4,36.88,39.0,40.23,-1.23,-3.06,96017.4,367188.5004,36718.850040000005,367.18850040000007,3.671885004000001
002787.SZ,002787,华源控股,20160426,38.32,39.25,37.5,38.47,39.0,-0.53,-1.36,75451.14,288064.0924,28806.40924,288.0640924,2.880640924
002787.SZ,002787,华源控股,20160427,38.51,41.38,38.08,39.87,38.47,1.4,3.64,120189.53,482910.9739,48291.09739,482.91097389999993,4.829109739
002787.SZ,002787,华源控股,20160428,39.06,39.44,37.2,39.26,39.87,-0.61,-1.53,87210.52,334948.2104,33494.821039999995,334.94821039999994,3.349482104
002787.SZ,002787,华源控股,20160429,39.1,39.1,37.65,37.89,39.26,-1.37,-3.49,54575.03,208506.8192,20850.68192,208.5068192,2.085068192
002787.SZ,002787,华源控股,20160503,37.89,39.68,37.02,39.51,37.89,1.62,4.28,70525.03,272012.1119,27201.21119,272.01211190000004,2.7201211190000003
002787.SZ,002787,华源控股,20160504,38.81,42.0,38.53,40.85,39.51,1.34,3.39,104211.79,418791.3412,41879.13412,418.7913412,4.187913412
002787.SZ,002787,华源控股,20160505,40.35,42.59,40.3,42.38,40.85,1.53,3.75,98231.96,407614.4066,40761.44066,407.6144066,4.076144066
002787.SZ,002787,华源控股,20160506,42.05,43.94,40.8,41.85,42.38,-0.53,-1.25,128893.75,549054.9167,54905.49167,549.0549166999999,5.490549166999999
002787.SZ,002787,华源控股,20160509,41.0,44.5,40.35,42.99,41.85,1.14,2.72,120617.28,516750.1315,51675.01315,516.7501315,5.167501314999999
002787.SZ,002787,华源控股,20160510,42.99,43.38,39.4,39.48,42.99,-3.51,-8.16,92283.94,378191.1243,37819.11243,378.1911243,3.781911243
002787.SZ,002787,华源控股,20160511,39.4,40.34,36.84,36.87,39.48,-2.61,-6.61,77351.5,297144.3075,29714.43075,297.1443075,2.971443075
002787.SZ,002787,华源控股,20160512,35.9,36.78,33.85,36.21,36.87,-0.66,-1.79,55252.12,196599.1472,19659.91472,196.5991472,1.965991472
002787.SZ,002787,华源控股,20160513,35.9,37.0,35.01,35.2,36.21,-1.01,-2.79,42922.25,155011.6537,15501.16537,155.01165369999998,1.550116537
002787.SZ,002787,华源控股,20160516,35.3,37.29,34.58,37.29,35.2,2.09,5.94,49833.95,180018.8412,18001.88412,180.0188412,1.800188412
002787.SZ,002787,华源控股,20160517,37.15,38.86,36.82,37.45,37.29,0.16,0.43,75805.21,287241.9141,28724.19141,287.2419141,2.872419141
002787.SZ,002787,华源控股,20160518,36.6,37.14,34.61,35.99,37.45,-1.46,-3.9,47265.33,171194.8723,17119.48723,171.1948723,1.711948723
002787.SZ,002787,华源控股,20160519,36.0,38.37,36.0,36.93,35.99,0.94,2.61,55401.51,207187.3036,20718.73036,207.1873036,2.071873036
002787.SZ,002787,华源控股,20160520,36.53,40.62,36.0,40.62,36.93,3.69,9.99,89288.08,344477.7233,34447.77233,344.4777233,3.444777233
002787.SZ,002787,华源控股,20160523,40.9,42.8,40.5,42.3,40.62,1.68,4.14,110006.7,460090.6478,46009.06478,460.0906478,4.600906478
002787.SZ,002787,华源控股,20160524,41.8,44.38,41.01,43.77,42.3,1.47,3.48,112658.36,482795.5228,48279.55228,482.7955228,4.827955228
002787.SZ,002787,华源控股,20160525,43.58,44.46,41.9,43.39,43.77,-0.38,-0.87,90468.23,393293.221,39329.322100000005,393.2932210000001,3.9329322100000006
002787.SZ,002787,华源控股,20160526,42.8,43.98,40.85,43.86,43.39,0.47,1.08,73682.29,312575.6416,31257.56416,312.5756416,3.125756416
002787.SZ,002787,华源控股,20160527,43.22,44.39,41.8,41.94,43.86,-1.92,-4.38,67746.99,290897.4703,29089.74703,290.8974703,2.908974703
002787.SZ,002787,华源控股,20160530,41.0,43.9,40.51,42.76,41.94,0.82,1.96,64718.73,276313.0994,27631.30994,276.3130994,2.763130994
002787.SZ,002787,华源控股,20160531,42.76,45.8,42.53,44.72,42.76,1.96,4.58,99424.89,442323.2184,44232.32184,442.3232184,4.423232184000001
002787.SZ,002787,华源控股,20160601,44.7,49.19,44.53,48.37,44.72,3.65,8.16,121073.52,562409.7418,56240.97418,562.4097418,5.624097418
002787.SZ,002787,华源控股,20160602,47.5,51.76,47.16,51.37,48.37,3.0,6.2,124744.64,611612.3174,61161.23174,611.6123174,6.116123174
002787.SZ,002787,华源控股,20160603,51.24,52.88,49.0,49.01,51.37,-2.36,-4.59,113296.63,572688.731,57268.8731,572.6887310000001,5.72688731
002787.SZ,002787,华源控股,20160606,49.15,53.18,48.6,52.43,49.01,3.42,6.98,103413.75,521516.7602,52151.67602,521.5167602,5.215167602
002787.SZ,002787,华源控股,20160607,52.15,55.5,51.12,54.05,52.43,1.62,3.09,122645.06,651909.1275,65190.91275,651.9091275,6.519091274999999
002787.SZ,002787,华源控股,20160608,52.28,52.59,50.01,50.03,54.05,-4.02,-7.44,94340.6,483896.6794,48389.66794,483.8966794,4.838966794
002787.SZ,002787,华源控股,20160613,48.3,48.3,45.03,45.03,50.03,-5.0,-9.99,80322.84,374686.4832,37468.64832,374.6864832,3.746864832
002787.SZ,002787,华源控股,20160614,43.6,46.38,43.6,45.95,45.03,0.92,2.04,53404.68,243040.909,24304.090900000003,243.04090900000003,2.4304090900000004
002787.SZ,002787,华源控股,20160615,45.49,48.71,45.39,47.42,45.95,1.47,3.2,65180.4,310309.5161,31030.95161,310.3095161,3.103095161
002787.SZ,002787,华源控股,20160616,47.88,48.88,46.25,46.71,47.42,-0.71,-1.5,49782.26,236118.6182,23611.86182,236.1186182,2.361186182
002787.SZ,002787,华源控股,20160617,47.5,50.7,47.01,50.1,46.71,3.39,7.26,84419.93,415700.8923,41570.08923,415.7008923,4.157008922999999
002787.SZ,002787,华源控股,20160620,49.95,52.88,49.21,50.75,50.1,0.65,1.3,81822.52,419259.4821,41925.94821,419.2594821,4.192594821
002787.SZ,002787,华源控股,20160621,51.0,51.99,48.01,48.9,50.75,-1.85,-3.65,73475.02,371581.7489,37158.17489,371.5817489,3.715817489
002787.SZ,002787,华源控股,20160622,48.89,50.38,48.38,49.85,48.9,0.95,1.94,47007.87,232821.2288,23282.122880000003,232.82122880000003,2.3282122880000005
002787.SZ,002787,华源控股,20160623,49.9,50.9,49.5,49.85,49.85,0.0,0.0,44381.43,222809.4331,22280.94331,222.8094331,2.228094331
002787.SZ,002787,华源控股,20160624,50.06,50.28,46.01,48.28,49.85,-1.57,-3.15,64650.66,312649.9837,31264.99837,312.64998369999995,3.1264998369999994
002787.SZ,002787,华源控股,20160627,47.49,50.49,47.28,50.2,48.28,1.92,3.98,49019.05,242958.0623,24295.80623,242.9580623,2.429580623
002787.SZ,002787,华源控股,20160628,50.01,52.49,49.8,52.19,50.2,1.99,3.96,74605.46,386363.8863,38636.38863,386.3638863,3.863638863
002787.SZ,002787,华源控股,20160629,51.91,55.0,50.46,54.38,52.19,2.19,4.2,103961.22,548273.8227,54827.38227,548.2738227,5.482738227
002787.SZ,002787,华源控股,20160630,52.15,52.89,49.3,49.47,54.38,-4.91,-9.03,77306.5,396113.5195,39611.35195,396.1135195,3.9611351949999993
002787.SZ,002787,华源控股,20160701,50.45,51.85,49.77,50.63,49.47,1.16,2.34,45731.38,232846.9164,23284.69164,232.8469164,2.3284691639999995
002787.SZ,002787,华源控股,20160704,50.2,54.98,49.01,53.67,50.63,3.04,6.0,71562.81,378355.5827,37835.55827,378.3555827,3.783555827
002787.SZ,002787,华源控股,20160705,53.8,55.85,53.51,55.0,53.67,1.33,2.48,88108.09,483500.1356,48350.01356,483.5001356,4.835001356
002787.SZ,002787,华源控股,20160706,54.99,55.0,51.99,53.75,55.0,-1.25,-2.27,55173.01,297211.7237,29721.17237,297.2117237,2.972117237
002787.SZ,002787,华源控股,20160707,52.92,55.0,52.6,54.2,53.25,0.95,1.78,50002.1,269114.804,26911.4804,269.114804,2.69114804
002787.SZ,002787,华源控股,20160708,54.03,56.4,53.5,54.25,54.2,0.05,0.09,79574.84,440283.5177,44028.35177,440.2835177,4.402835177
002787.SZ,002787,华源控股,20160711,53.0,53.98,50.06,50.18,54.25,-4.07,-7.5,71993.18,371823.594,37182.3594,371.823594,3.71823594
002787.SZ,002787,华源控股,20160712,50.02,51.88,49.1,51.75,50.18,1.57,3.13,48051.37,244022.2668,24402.22668,244.0222668,2.440222668
002787.SZ,002787,华源控股,20160713,51.79,52.19,50.5,51.12,51.75,-0.63,-1.22,41171.94,211968.2225,21196.82225,211.9682225,2.119682225
002787.SZ,002787,华源控股,20160714,51.12,56.0,50.8,55.22,51.12,4.1,8.02,83567.45,448527.7052,44852.770520000005,448.52770520000007,4.485277052000001
002787.SZ,002787,华源控股,20160715,54.99,56.56,54.11,54.74,55.22,-0.48,-0.87,82471.08,457672.5167,45767.25167,457.6725167,4.576725166999999
002787.SZ,002787,华源控股,20160718,54.0,57.45,54.0,55.73,54.74,0.99,1.81,91992.92,516388.017,51638.8017,516.388017,5.16388017
002787.SZ,002787,华源控股,20160719,55.39,59.25,54.48,59.01,55.73,3.28,5.89,116562.23,666601.2226,66660.12226,666.6012226,6.666012226
002787.SZ,002787,华源控股,20160720,58.38,58.98,56.91,58.51,59.01,-0.5,-0.85,78307.76,454922.915,45492.2915,454.922915,4.54922915
002787.SZ,002787,华源控股,20160721,58.54,58.96,55.02,55.2,58.51,-3.31,-5.66,84929.4,478961.2323,47896.12323,478.9612323,4.789612322999999
002787.SZ,002787,华源控股,20160722,54.9,56.72,53.85,55.4,55.2,0.2,0.36,63962.65,354960.3618,35496.03618,354.96036180000004,3.5496036180000003
002787.SZ,002787,华源控股,20160725,55.0,56.82,53.4,54.45,55.4,-0.95,-1.71,54594.4,301039.7228,30103.97228,301.0397228,3.010397228
002787.SZ,002787,华源控股,20160726,53.95,55.86,53.95,54.66,54.45,0.21,0.39,42740.35,234043.0193,23404.30193,234.04301930000003,2.3404301930000004
002787.SZ,002787,华源控股,20160727,54.33,54.75,49.19,49.28,54.66,-5.38,-9.84,81031.6,415778.3083,41577.83083,415.7783083,4.157783083
002787.SZ,002787,华源控股,20160728,49.28,50.91,48.18,50.8,49.28,1.52,3.08,48026.43,239062.6361,23906.26361,239.0626361,2.3906263610000003
002787.SZ,002787,华源控股,20160729,50.12,51.2,49.4,50.2,50.8,-0.6,-1.18,32760.18,164916.8195,16491.681950000002,164.91681950000003,1.6491681950000003
002787.SZ,002787,华源控股,20160801,49.0,49.44,45.45,47.16,50.2,-3.04,-6.06,34351.13,162464.4151,16246.44151,162.4644151,1.624644151
002787.SZ,002787,华源控股,20160802,47.21,48.35,47.2,48.1,47.16,0.94,1.99,23354.02,111634.57,11163.457,111.63457,1.1163457
002787.SZ,002787,华源控股,20160803,47.91,50.41,47.8,49.62,48.1,1.52,3.16,40742.81,200493.1484,20049.31484,200.4931484,2.004931484
002787.SZ,002787,华源控股,20160804,50.1,50.1,49.01,49.58,49.62,-0.04,-0.08,26361.36,130429.8171,13042.98171,130.4298171,1.304298171
002787.SZ,002787,华源控股,20160805,49.54,49.85,47.35,47.87,49.58,-1.71,-3.45,35287.21,171389.8663,17138.98663,171.3898663,1.713898663
002787.SZ,002787,华源控股,20160808,47.31,48.55,45.7,48.35,47.87,0.48,1.0,27167.55,128066.2954,12806.62954,128.0662954,1.280662954
002787.SZ,002787,华源控股,20160809,48.2,49.6,47.91,48.84,48.35,0.49,1.01,33033.5,161836.2243,16183.62243,161.8362243,1.618362243
002787.SZ,002787,华源控股,20160810,48.69,49.5,48.52,49.23,48.84,0.39,0.8,28170.91,138288.4223,13828.84223,138.2884223,1.382884223
002787.SZ,002787,华源控股,20160811,48.88,49.2,47.1,47.14,49.23,-2.09,-4.25,28405.39,136227.1478,13622.71478,136.2271478,1.362271478
002787.SZ,002787,华源控股,20160812,46.71,47.67,46.69,47.32,47.14,0.18,0.38,21896.47,103430.4852,10343.04852,103.4304852,1.034304852
002787.SZ,002787,华源控股,20160815,47.57,50.58,47.57,50.01,47.32,2.69,5.68,43148.48,212745.4861,21274.54861,212.7454861,2.1274548610000004
002787.SZ,002787,华源控股,20160816,49.83,51.47,49.68,49.78,50.01,-0.23,-0.46,43919.11,221738.7373,22173.87373,221.7387373,2.217387373
002787.SZ,002787,华源控股,20160817,49.75,54.5,49.48,53.64,49.78,3.86,7.75,72123.76,377790.4101,37779.04101,377.7904101,3.777904101
002787.SZ,002787,华源控股,20160818,53.1,54.49,52.55,52.85,53.64,-0.79,-1.47,52143.31,277251.6812,27725.16812,277.2516812,2.772516812
002787.SZ,002787,华源控股,20160819,53.02,54.38,52.0,53.25,52.85,0.4,0.76,47584.14,253809.3325,25380.93325,253.8093325,2.538093325
002787.SZ,002787,华源控股,20160822,53.26,55.98,52.09,54.3,53.25,1.05,1.97,60125.87,325186.7088,32518.67088,325.1867088,3.251867088
002787.SZ,002787,华源控股,20160823,54.55,55.18,52.32,53.0,54.3,-1.3,-2.39,46275.32,246727.4255,24672.742550000003,246.72742550000004,2.4672742550000004
002787.SZ,002787,华源控股,20160824,52.01,52.03,50.15,50.56,53.0,-2.44,-4.6,59245.9,301123.9453,30112.39453,301.1239453,3.011239453
002787.SZ,002787,华源控股,20160825,50.56,51.47,49.51,51.07,50.56,0.51,1.01,38767.15,196635.753,19663.5753,196.635753,1.96635753
002787.SZ,002787,华源控股,20160826,50.64,51.29,49.29,49.55,51.07,-1.52,-2.98,42193.35,212022.451,21202.2451,212.022451,2.12022451
002787.SZ,002787,华源控股,20160829,49.39,49.39,48.56,48.76,49.55,-0.79,-1.59,21488.0,105015.7365,10501.57365,105.0157365,1.050157365
002787.SZ,002787,华源控股,20160830,48.83,49.65,48.8,48.91,48.76,0.15,0.31,17420.4,85705.6034,8570.56034,85.7056034,0.857056034
002787.SZ,002787,华源控股,20160831,49.04,49.45,47.81,49.29,48.91,0.38,0.78,25510.56,123933.4123,12393.34123,123.9334123,1.239334123
002787.SZ,002787,华源控股,20160901,49.29,49.44,48.5,48.51,49.29,-0.78,-1.58,17051.47,83320.8705,8332.08705,83.3208705,0.833208705
002787.SZ,002787,华源控股,20160902,48.17,48.67,47.36,47.64,48.51,-0.87,-1.79,17748.24,85127.1629,8512.71629,85.1271629,0.851271629
002787.SZ,002787,华源控股,20160905,47.99,48.69,47.52,47.79,47.64,0.15,0.31,15605.98,75110.9643,7511.09643,75.1109643,0.751109643
002787.SZ,002787,华源控股,20160906,47.6,49.3,46.7,49.2,47.79,1.41,2.95,25323.31,121747.5297,12174.75297,121.7475297,1.217475297
002787.SZ,002787,华源控股,20160907,49.0,49.5,48.0,48.33,49.2,-0.87,-1.77,19772.26,96728.7691,9672.87691,96.7287691,0.967287691
002787.SZ,002787,华源控股,20160908,48.01,48.98,48.01,48.5,48.33,0.17,0.35,11575.51,56131.2463,5613.12463,56.1312463,0.561312463
002787.SZ,002787,华源控股,20160909,48.52,48.84,48.04,48.08,48.5,-0.42,-0.87,13933.78,67436.0586,6743.605860000001,67.43605860000001,0.6743605860000002
002787.SZ,002787,华源控股,20160912,47.01,47.44,45.9,45.9,48.08,-2.18,-4.53,22141.51,103165.5305,10316.55305,103.1655305,1.031655305
002787.SZ,002787,华源控股,20160913,46.3,46.54,45.8,46.07,45.9,0.17,0.37,10067.59,46441.3052,4644.130520000001,46.44130520000001,0.4644130520000001
002787.SZ,002787,华源控股,20160914,45.9,46.27,45.56,45.81,46.07,-0.26,-0.56,9018.17,41419.6062,4141.96062,41.4196062,0.414196062
002787.SZ,002787,华源控股,20160919,45.81,46.87,45.81,46.53,45.81,0.72,1.57,9391.6,43584.4087,4358.44087,43.5844087,0.435844087
002787.SZ,002787,华源控股,20160920,46.53,47.0,46.27,46.4,46.53,-0.13,-0.28,9638.04,44900.756,4490.0756,44.900756,0.44900756
002787.SZ,002787,华源控股,20160921,46.58,47.15,46.19,46.88,46.4,0.48,1.03,15110.89,70678.247,7067.8247,70.678247,0.7067824699999999
