ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688166.SH,688166,博瑞医药,20191212,28.69,30.47,28.69,29.35,28.65,0.7,2.4433,24503.23,72481.131,7248.1131,72.48113099999999,0.7248113099999999
688166.SH,688166,博瑞医药,20191213,29.38,31.15,29.19,30.89,29.35,1.54,5.247,25630.12,78317.29,7831.728999999999,78.31729,0.7831729
688166.SH,688166,博瑞医药,20191216,31.1,31.1,30.29,31.08,30.89,0.19,0.6151,20331.3,62539.193,6253.9193,62.539193,0.6253919299999999
688166.SH,688166,博瑞医药,20191217,30.76,31.09,30.31,30.71,31.08,-0.37,-1.1905,15478.22,47521.756,4752.1756000000005,47.521756,0.47521756
688166.SH,688166,博瑞医药,20191218,30.9,31.75,30.67,30.88,30.71,0.17,0.5536,26294.88,81968.016,8196.8016,81.968016,0.8196801600000001
688166.SH,688166,博瑞医药,20191219,31.27,31.58,29.98,30.31,30.88,-0.57,-1.8459,18778.06,57711.513,5771.1513,57.711513,0.5771151299999999
688166.SH,688166,博瑞医药,20191220,30.2,31.76,30.02,31.09,30.31,0.78,2.5734,28437.23,88428.804,8842.8804,88.428804,0.8842880399999999
688166.SH,688166,博瑞医药,20191223,31.0,31.7,29.31,29.5,31.09,-1.59,-5.1142,22274.43,68461.096,6846.109600000001,68.46109600000001,0.6846109600000001
688166.SH,688166,博瑞医药,20191224,29.23,30.96,29.23,30.8,29.5,1.3,4.4068,13558.13,41091.831,4109.1831,41.091831,0.41091831
688166.SH,688166,博瑞医药,20191225,30.8,31.6,30.54,31.0,30.8,0.2,0.6494,17678.56,55190.634,5519.0634,55.190634,0.55190634
688166.SH,688166,博瑞医药,20191226,31.0,31.33,30.57,31.11,31.0,0.11,0.3548,8543.64,26379.969,2637.9969,26.379969000000003,0.26379969
688166.SH,688166,博瑞医药,20191227,31.2,32.51,30.6,31.93,31.11,0.82,2.6358,23172.62,73348.724,7334.8724,73.348724,0.7334872400000001
688166.SH,688166,博瑞医药,20191230,31.93,31.93,29.37,30.82,31.93,-1.11,-3.4764,15087.1,46776.679,4677.6679,46.776679,0.4677667899999999
688166.SH,688166,博瑞医药,20191231,30.8,32.3,30.58,31.77,30.82,0.95,3.0824,13538.46,42769.932,4276.9932,42.769932,0.42769932
688166.SH,688166,博瑞医药,20200102,31.77,32.07,31.22,31.85,31.77,0.08,0.2518,14495.45,45971.797,4597.1797,45.971797,0.45971797
688166.SH,688166,博瑞医药,20200103,31.9,33.35,31.61,33.15,31.85,1.3,4.0816,15047.35,48771.124,4877.1124,48.771124,0.48771124
688166.SH,688166,博瑞医药,20200106,33.2,35.88,32.43,35.3,33.15,2.15,6.4857,23161.37,79170.389,7917.0389,79.170389,0.79170389
688166.SH,688166,博瑞医药,20200107,34.88,36.63,34.48,35.73,35.3,0.43,1.2181,19990.72,71126.704,7112.6704,71.126704,0.7112670400000001
688166.SH,688166,博瑞医药,20200108,35.44,36.6,34.55,35.7,35.73,-0.03,-0.084,16735.32,59514.495,5951.449500000001,59.514495,0.59514495
688166.SH,688166,博瑞医药,20200109,36.28,36.57,35.56,36.0,35.7,0.3,0.8403,11152.98,40202.463,4020.2463,40.202463,0.40202463
688166.SH,688166,博瑞医药,20200110,35.58,36.75,35.58,36.15,36.0,0.15,0.4167,12237.59,44545.075,4454.5075,44.545075,0.4454507499999999
688166.SH,688166,博瑞医药,20200113,36.15,37.94,35.42,37.13,36.15,0.98,2.7109,12791.43,46408.495,4640.8495,46.408495,0.46408495
688166.SH,688166,博瑞医药,20200114,37.5,39.99,37.38,37.45,37.13,0.32,0.8618,19077.81,73418.034,7341.8034,73.41803399999999,0.7341803399999999
688166.SH,688166,博瑞医药,20200115,37.0,39.4,36.8,38.33,37.45,0.88,2.3498,9910.55,37973.991,3797.3991,37.973991,0.3797399099999999
688166.SH,688166,博瑞医药,20200116,38.28,38.86,37.49,38.11,38.33,-0.22,-0.574,16129.3,61334.634,6133.4634,61.334634,0.61334634
688166.SH,688166,博瑞医药,20200117,38.0,40.5,37.75,39.21,38.11,1.1,2.8864,25613.87,100094.355,10009.4355,100.094355,1.00094355
688166.SH,688166,博瑞医药,20200120,41.6,45.0,40.08,42.05,39.21,2.84,7.2431,36664.47,153213.724,15321.372399999998,153.21372399999998,1.53213724
688166.SH,688166,博瑞医药,20200121,42.4,42.4,40.2,40.88,42.05,-1.17,-2.7824,22591.66,92326.317,9232.6317,92.326317,0.92326317
688166.SH,688166,博瑞医药,20200122,40.88,41.52,37.0,39.64,40.88,-1.24,-3.0333,21744.36,85885.13,8588.513,85.88513,0.8588513
688166.SH,688166,博瑞医药,20200123,39.38,40.5,38.05,38.3,39.64,-1.34,-3.3804,15766.84,61608.681,6160.8681,61.608681,0.61608681
688166.SH,688166,博瑞医药,20200203,35.9,45.88,34.43,44.15,38.3,5.85,15.2742,71879.96,293896.182,29389.6182,293.89618199999995,2.9389618199999994
688166.SH,688166,博瑞医药,20200204,39.9,46.6,38.38,43.01,44.15,-1.14,-2.5821,66975.78,286475.991,28647.5991,286.475991,2.86475991
688166.SH,688166,博瑞医药,20200205,43.0,45.0,41.72,44.97,43.01,1.96,4.5571,53379.68,232116.45,23211.645,232.11645,2.3211645
688166.SH,688166,博瑞医药,20200206,44.42,46.0,42.84,43.2,44.97,-1.77,-3.936,51762.24,230105.074,23010.5074,230.105074,2.3010507399999995
688166.SH,688166,博瑞医药,20200207,43.96,44.98,41.71,42.08,43.2,-1.12,-2.5926,31572.12,135737.88,13573.788,135.73788000000002,1.3573788000000002
688166.SH,688166,博瑞医药,20200210,42.6,42.6,40.5,40.9,42.08,-1.18,-2.8042,26297.44,108079.682,10807.9682,108.079682,1.08079682
688166.SH,688166,博瑞医药,20200211,41.7,45.29,40.43,43.43,40.9,2.53,6.1858,38130.83,164986.508,16498.6508,164.986508,1.64986508
688166.SH,688166,博瑞医药,20200212,52.12,52.12,52.12,52.12,43.43,8.69,20.0092,11374.08,59281.705,5928.1705,59.281705,0.5928170500000001
688166.SH,688166,博瑞医药,20200213,62.54,62.54,62.54,62.54,52.12,10.42,19.9923,12071.24,75493.535,7549.3535,75.49353500000001,0.7549353500000001
688166.SH,688166,博瑞医药,20200214,60.0,72.38,53.08,68.9,62.54,6.36,10.1695,168774.93,1044448.883,104444.8883,1044.448883,10.44448883
688166.SH,688166,博瑞医药,20200217,60.51,68.5,60.5,62.46,68.9,-6.44,-9.3469,120103.09,761913.377,76191.3377,761.9133770000001,7.619133770000001
688166.SH,688166,博瑞医药,20200218,61.28,61.3,56.34,56.6,62.46,-5.86,-9.382,100766.21,581743.501,58174.3501,581.743501,5.8174350100000005
688166.SH,688166,博瑞医药,20200219,56.3,59.28,53.13,57.65,56.6,1.05,1.8551,80561.79,456968.316,45696.8316,456.968316,4.569683159999999
688166.SH,688166,博瑞医药,20200220,56.56,57.71,53.09,53.9,57.65,-3.75,-6.5048,54852.53,299405.252,29940.5252,299.405252,2.9940525199999994
688166.SH,688166,博瑞医药,20200221,53.9,56.88,52.5,55.37,53.9,1.47,2.7273,64720.24,355325.257,35532.5257,355.325257,3.55325257
688166.SH,688166,博瑞医药,20200224,55.9,58.18,54.5,55.45,55.37,0.08,0.1445,47704.99,268113.086,26811.3086,268.113086,2.68113086
688166.SH,688166,博瑞医药,20200225,57.0,65.6,57.0,65.4,55.45,9.95,17.9441,123955.01,763055.515,76305.5515,763.055515,7.63055515
688166.SH,688166,博瑞医药,20200226,68.8,71.4,62.12,69.35,65.4,3.95,6.0398,123709.98,835460.543,83546.05429999999,835.4605429999999,8.35460543
688166.SH,688166,博瑞医药,20200227,68.0,68.0,61.9,62.01,69.35,-7.34,-10.584,72263.32,463185.789,46318.5789,463.185789,4.63185789
688166.SH,688166,博瑞医药,20200228,63.0,66.98,62.05,62.37,62.01,0.36,0.5806,72038.5,465714.618,46571.461800000005,465.714618,4.657146180000001
688166.SH,688166,博瑞医药,20200302,49.9,55.9,49.9,53.22,62.37,-9.15,-14.6705,118511.2,621300.876,62130.087600000006,621.300876,6.21300876
688166.SH,688166,博瑞医药,20200303,51.88,54.6,48.5,53.23,53.22,0.01,0.0188,105330.61,540298.985,54029.8985,540.2989849999999,5.402989849999999
688166.SH,688166,博瑞医药,20200304,51.5,52.73,50.6,50.73,53.23,-2.5,-4.6966,51342.0,263053.81,26305.381,263.05381,2.6305381
688166.SH,688166,博瑞医药,20200305,51.0,51.47,48.5,48.77,50.73,-1.96,-3.8636,53960.88,265894.025,26589.402500000004,265.89402500000006,2.658940250000001
688166.SH,688166,博瑞医药,20200306,49.82,52.0,49.12,50.48,48.77,1.71,3.5063,51178.47,260142.146,26014.2146,260.142146,2.60142146
688166.SH,688166,博瑞医药,20200309,49.5,52.0,46.43,49.02,50.48,-1.46,-2.8922,69319.29,336443.986,33644.3986,336.443986,3.36443986
688166.SH,688166,博瑞医药,20200310,47.0,48.49,46.0,47.23,49.02,-1.79,-3.6516,45684.6,214896.579,21489.6579,214.896579,2.14896579
688166.SH,688166,博瑞医药,20200311,46.92,48.26,46.46,46.63,47.23,-0.6,-1.2704,33879.04,160379.357,16037.935699999998,160.37935699999997,1.6037935699999997
688166.SH,688166,博瑞医药,20200312,46.88,47.41,44.58,44.69,46.63,-1.94,-4.1604,29183.61,132763.684,13276.3684,132.763684,1.32763684
688166.SH,688166,博瑞医药,20200313,42.0,44.02,40.22,42.35,44.69,-2.34,-5.2361,42425.33,177262.786,17726.278599999998,177.26278599999998,1.7726278599999998
688166.SH,688166,博瑞医药,20200316,42.5,46.82,42.48,45.0,42.35,2.65,6.2574,57957.77,263247.721,26324.7721,263.247721,2.63247721
688166.SH,688166,博瑞医药,20200317,44.0,47.62,40.56,46.3,45.0,1.3,2.8889,57280.25,251995.062,25199.5062,251.995062,2.51995062
688166.SH,688166,博瑞医药,20200318,45.71,46.9,43.78,43.8,46.3,-2.5,-5.3996,44922.35,203462.697,20346.2697,203.462697,2.03462697
688166.SH,688166,博瑞医药,20200319,43.03,44.3,41.2,42.05,43.8,-1.75,-3.9954,35304.52,148877.167,14887.7167,148.877167,1.4887716699999998
688166.SH,688166,博瑞医药,20200320,41.7,43.47,41.7,42.07,42.05,0.02,0.0476,20943.36,88571.568,8857.1568,88.57156800000001,0.8857156800000001
688166.SH,688166,博瑞医药,20200323,40.69,42.0,38.51,38.69,42.07,-3.38,-8.0342,28780.93,115282.834,11528.2834,115.282834,1.15282834
688166.SH,688166,博瑞医药,20200324,38.9,41.35,38.66,39.8,38.69,1.11,2.869,29886.81,119176.238,11917.6238,119.176238,1.19176238
688166.SH,688166,博瑞医药,20200325,41.0,41.79,40.27,40.9,39.8,1.1,2.7638,28823.23,118386.633,11838.6633,118.386633,1.18386633
688166.SH,688166,博瑞医药,20200326,40.23,42.26,40.23,41.58,40.9,0.68,1.6626,28216.13,117589.202,11758.9202,117.589202,1.17589202
688166.SH,688166,博瑞医药,20200327,42.07,44.73,42.07,43.7,41.58,2.12,5.0986,36567.29,160214.815,16021.4815,160.214815,1.60214815
688166.SH,688166,博瑞医药,20200330,43.2,45.5,41.5,42.56,43.7,-1.14,-2.6087,32652.12,143364.009,14336.4009,143.36400899999998,1.43364009
688166.SH,688166,博瑞医药,20200331,42.43,43.77,41.71,42.91,42.56,0.35,0.8224,19281.09,82105.27,8210.527,82.10527,0.8210527000000001
688166.SH,688166,博瑞医药,20200401,45.25,45.25,43.16,44.06,42.91,1.15,2.68,24563.88,109144.043,10914.4043,109.144043,1.09144043
688166.SH,688166,博瑞医药,20200402,44.1,44.1,42.2,43.53,44.06,-0.53,-1.2029,19796.62,85192.615,8519.2615,85.192615,0.85192615
688166.SH,688166,博瑞医药,20200403,43.2,45.38,43.2,43.83,43.53,0.3,0.6892,21316.17,94640.661,9464.0661,94.640661,0.94640661
688166.SH,688166,博瑞医药,20200407,44.87,45.5,43.88,44.9,43.83,1.07,2.4413,24372.74,109033.66,10903.366,109.03366,1.0903366
688166.SH,688166,博瑞医药,20200408,44.36,45.45,43.84,44.26,44.9,-0.64,-1.4254,21700.54,96868.442,9686.8442,96.868442,0.96868442
688166.SH,688166,博瑞医药,20200409,44.26,48.5,44.15,47.57,44.26,3.31,7.4785,44064.56,205291.913,20529.1913,205.291913,2.05291913
688166.SH,688166,博瑞医药,20200410,47.57,48.3,45.57,46.34,47.57,-1.23,-2.5857,28557.36,133924.84,13392.484,133.92484000000002,1.3392484000000002
688166.SH,688166,博瑞医药,20200413,45.58,48.19,43.0,46.91,46.34,0.57,1.23,32777.83,152745.169,15274.5169,152.74516899999998,1.5274516899999997
688166.SH,688166,博瑞医药,20200414,46.9,48.56,45.7,47.2,46.91,0.29,0.6182,27291.37,129449.079,12944.9079,129.449079,1.2944907900000002
688166.SH,688166,博瑞医药,20200415,47.35,48.94,47.07,48.2,47.2,1.0,2.1186,20908.71,101042.999,10104.2999,101.042999,1.01042999
688166.SH,688166,博瑞医药,20200416,48.2,49.6,46.75,49.58,48.2,1.38,2.8631,23324.8,112224.165,11222.4165,112.224165,1.12224165
688166.SH,688166,博瑞医药,20200417,53.5,56.8,50.89,51.3,49.58,1.72,3.4691,52330.61,279506.852,27950.6852,279.506852,2.79506852
688166.SH,688166,博瑞医药,20200420,52.45,53.5,50.11,52.17,51.3,0.87,1.6959,33929.4,177467.08,17746.708,177.46707999999998,1.7746707999999998
688166.SH,688166,博瑞医药,20200421,51.0,53.37,50.6,52.21,52.17,0.04,0.0767,21507.18,112266.839,11226.6839,112.266839,1.12266839
688166.SH,688166,博瑞医药,20200422,51.85,52.97,49.7,51.98,52.21,-0.23,-0.4405,26337.15,135707.892,13570.7892,135.707892,1.35707892
688166.SH,688166,博瑞医药,20200423,52.4,53.5,52.05,52.21,51.98,0.23,0.4425,20938.29,110694.357,11069.4357,110.694357,1.10694357
688166.SH,688166,博瑞医药,20200424,50.45,51.31,48.8,49.05,52.21,-3.16,-6.0525,32065.65,159609.938,15960.9938,159.609938,1.59609938
688166.SH,688166,博瑞医药,20200427,48.5,49.6,47.25,47.72,49.05,-1.33,-2.7115,17730.89,85329.407,8532.940700000001,85.329407,0.85329407
688166.SH,688166,博瑞医药,20200428,48.09,48.5,43.44,45.96,47.72,-1.76,-3.6882,24080.14,110009.684,11000.9684,110.009684,1.10009684
688166.SH,688166,博瑞医药,20200429,45.96,46.92,45.12,45.87,45.96,-0.09,-0.1958,7988.09,36615.951,3661.5951,36.615951,0.36615951
688166.SH,688166,博瑞医药,20200430,48.39,49.44,47.13,48.0,45.87,2.13,4.6436,23066.87,110871.696,11087.1696,110.871696,1.1087169599999998
688166.SH,688166,博瑞医药,20200506,47.66,49.95,47.01,49.7,48.0,1.7,3.5417,25725.9,125377.712,12537.7712,125.377712,1.25377712
688166.SH,688166,博瑞医药,20200507,49.4,51.3,49.02,49.99,49.7,0.29,0.5835,21993.62,110540.319,11054.0319,110.540319,1.10540319
688166.SH,688166,博瑞医药,20200508,49.3,50.18,48.48,50.06,49.99,0.07,0.14,30163.45,148194.903,14819.4903,148.19490299999998,1.4819490299999998
688166.SH,688166,博瑞医药,20200511,49.6,51.1,49.21,50.4,50.06,0.34,0.6792,18451.85,92860.543,9286.0543,92.860543,0.92860543
688166.SH,688166,博瑞医药,20200512,50.5,50.5,48.7,49.63,50.4,-0.77,-1.5278,20912.9,103000.2,10300.02,103.0002,1.030002
688166.SH,688166,博瑞医药,20200513,49.45,50.5,48.75,49.9,49.63,0.27,0.544,18720.63,93245.339,9324.5339,93.245339,0.93245339
688166.SH,688166,博瑞医药,20200514,49.37,50.98,48.29,48.88,49.9,-1.02,-2.0441,19432.95,96709.773,9670.9773,96.709773,0.96709773
688166.SH,688166,博瑞医药,20200515,48.51,49.82,48.51,49.19,48.88,0.31,0.6342,13769.36,67785.54,6778.553999999999,67.78554,0.6778554
688166.SH,688166,博瑞医药,20200518,49.01,49.32,47.82,47.82,49.19,-1.37,-2.7851,16065.15,77855.004,7785.5004,77.855004,0.7785500399999999
688166.SH,688166,博瑞医药,20200519,48.1,49.2,47.64,48.01,47.82,0.19,0.3973,11912.03,57215.078,5721.5078,57.215078000000005,0.5721507800000001
688166.SH,688166,博瑞医药,20200520,48.15,48.59,47.08,47.08,48.01,-0.93,-1.9371,11662.55,55781.135,5578.1135,55.781135000000006,0.55781135
688166.SH,688166,博瑞医药,20200521,47.2,48.29,46.5,46.65,47.08,-0.43,-0.9133,12559.56,59438.788,5943.8788,59.438788,0.59438788
688166.SH,688166,博瑞医药,20200522,46.65,46.88,44.82,45.04,46.65,-1.61,-3.4512,11764.36,53383.786,5338.3786,53.383786,0.53383786
688166.SH,688166,博瑞医药,20200525,44.65,45.64,44.6,45.29,45.04,0.25,0.5551,6770.74,30492.019,3049.2019,30.492019,0.30492019
688166.SH,688166,博瑞医药,20200526,45.63,46.59,45.53,46.52,45.29,1.23,2.7158,8919.82,41068.438,4106.843800000001,41.06843800000001,0.41068438
688166.SH,688166,博瑞医药,20200527,46.55,47.29,45.01,45.4,46.52,-1.12,-2.4076,8856.44,40853.607,4085.3607,40.853607,0.40853607
688166.SH,688166,博瑞医药,20200528,45.02,45.5,43.72,45.03,45.4,-0.37,-0.815,8847.59,39531.078,3953.1078,39.531078,0.39531078
688166.SH,688166,博瑞医药,20200529,45.03,46.1,44.37,45.6,45.03,0.57,1.2658,7778.2,35506.133,3550.6133,35.506133,0.35506133
688166.SH,688166,博瑞医药,20200601,46.55,48.98,46.34,48.78,45.6,3.18,6.9737,22496.16,108544.944,10854.4944,108.544944,1.08544944
688166.SH,688166,博瑞医药,20200602,48.88,49.27,48.2,48.75,48.78,-0.03,-0.0615,11381.56,55476.921,5547.6921,55.476921,0.55476921
688166.SH,688166,博瑞医药,20200603,49.49,49.94,48.5,49.54,48.75,0.79,1.6205,14041.81,69350.741,6935.0741,69.350741,0.69350741
688166.SH,688166,博瑞医药,20200604,50.12,50.78,48.85,49.59,49.54,0.05,0.1009,13034.6,64941.764,6494.1764,64.941764,0.64941764
688166.SH,688166,博瑞医药,20200605,49.01,51.95,48.7,51.12,49.59,1.53,3.0853,19005.38,96077.182,9607.7182,96.077182,0.96077182
688166.SH,688166,博瑞医药,20200608,51.2,51.51,48.83,48.9,51.04,-2.14,-4.1928,13340.36,66755.242,6675.5242,66.755242,0.6675524199999999
688166.SH,688166,博瑞医药,20200609,50.0,53.52,49.51,51.78,48.9,2.88,5.8896,26415.04,137380.0,13738.0,137.38,1.3738
688166.SH,688166,博瑞医药,20200610,50.99,53.33,49.88,52.35,51.78,0.57,1.1008,21713.19,112245.874,11224.5874,112.245874,1.12245874
688166.SH,688166,博瑞医药,20200611,52.1,53.39,50.88,51.37,52.35,-0.98,-1.872,18878.28,97953.937,9795.3937,97.953937,0.97953937
688166.SH,688166,博瑞医药,20200612,50.99,54.43,49.38,52.95,51.37,1.58,3.0757,25734.83,136035.127,13603.5127,136.03512700000002,1.3603512700000002
688166.SH,688166,博瑞医药,20200615,54.21,56.5,52.99,56.49,52.95,3.54,6.6856,28855.49,157991.31,15799.131,157.99131,1.5799131
688166.SH,688166,博瑞医药,20200616,56.0,63.0,54.28,58.78,56.49,2.29,4.0538,43544.49,255252.55,25525.255,255.25255,2.5525255
688166.SH,688166,博瑞医药,20200617,58.25,61.89,57.01,57.3,58.78,-1.48,-2.5179,33895.82,201642.598,20164.2598,201.642598,2.01642598
688166.SH,688166,博瑞医药,20200618,57.3,58.44,54.8,54.91,57.3,-2.39,-4.171,23528.73,131053.835,13105.3835,131.053835,1.31053835
688166.SH,688166,博瑞医药,20200619,55.23,55.87,54.54,55.49,54.91,0.58,1.0563,13581.21,75178.973,7517.8973,75.178973,0.75178973
688166.SH,688166,博瑞医药,20200622,55.35,60.38,55.11,59.65,55.49,4.16,7.4968,21209.26,123413.607,12341.3607,123.413607,1.23413607
688166.SH,688166,博瑞医药,20200623,60.1,62.78,60.1,61.09,59.65,1.44,2.4141,22866.99,140461.693,14046.1693,140.461693,1.40461693
688166.SH,688166,博瑞医药,20200624,60.33,63.03,59.31,61.2,61.09,0.11,0.1801,15085.39,91633.556,9163.3556,91.63355599999998,0.9163355599999998
688166.SH,688166,博瑞医药,20200629,61.2,62.7,59.99,61.28,61.2,0.08,0.1307,12798.21,78479.792,7847.9792,78.479792,0.78479792
688166.SH,688166,博瑞医药,20200630,61.98,63.59,61.0,61.89,61.28,0.61,0.9954,14922.23,92976.326,9297.6326,92.976326,0.92976326
688166.SH,688166,博瑞医药,20200701,62.28,62.64,58.16,58.7,61.89,-3.19,-5.1543,22576.67,134530.237,13453.0237,134.530237,1.34530237
688166.SH,688166,博瑞医药,20200702,58.97,59.47,56.06,56.97,58.7,-1.73,-2.9472,18862.28,108504.429,10850.4429,108.504429,1.08504429
688166.SH,688166,博瑞医药,20200703,57.0,57.97,56.18,57.74,56.97,0.77,1.3516,11780.66,67524.28,6752.428,67.52428,0.6752428
688166.SH,688166,博瑞医药,20200706,57.3,59.09,57.17,58.53,57.74,0.79,1.3682,16134.67,94054.936,9405.4936,94.054936,0.94054936
688166.SH,688166,博瑞医药,20200707,59.11,60.49,57.48,59.78,58.53,1.25,2.1357,27366.34,161868.803,16186.8803,161.868803,1.6186880300000002
688166.SH,688166,博瑞医药,20200708,59.67,59.85,58.4,59.35,59.78,-0.43,-0.7193,19186.61,113305.899,11330.5899,113.305899,1.13305899
688166.SH,688166,博瑞医药,20200709,59.37,61.94,58.68,61.83,59.35,2.48,4.1786,29180.48,177643.598,17764.3598,177.643598,1.77643598
688166.SH,688166,博瑞医药,20200710,61.4,64.78,60.62,63.0,61.83,1.17,1.8923,24263.07,153389.593,15338.9593,153.389593,1.53389593
688166.SH,688166,博瑞医药,20200713,64.6,67.65,63.49,67.49,63.0,4.49,7.127,27157.28,179160.0,17916.0,179.16,1.7916
688166.SH,688166,博瑞医药,20200714,66.75,72.43,64.63,65.58,67.49,-1.91,-2.83,31588.26,217619.954,21761.9954,217.619954,2.1761995400000003
688166.SH,688166,博瑞医药,20200715,67.0,71.18,65.63,66.05,65.58,0.47,0.7167,33002.23,226530.921,22653.0921,226.530921,2.26530921
688166.SH,688166,博瑞医药,20200716,63.36,64.81,58.13,58.59,66.05,-7.46,-11.2945,31696.0,193381.32,19338.132,193.38132,1.9338132
688166.SH,688166,博瑞医药,20200717,57.48,62.63,57.48,60.35,58.59,1.76,3.0039,22271.83,135273.679,13527.3679,135.27367900000002,1.3527367900000002
688166.SH,688166,博瑞医药,20200720,60.64,62.34,57.7,61.96,60.35,1.61,2.6678,14806.33,89280.592,8928.0592,89.280592,0.89280592
688166.SH,688166,博瑞医药,20200721,61.51,62.69,60.08,60.99,61.96,-0.97,-1.5655,11221.62,68676.631,6867.6631,68.676631,0.68676631
688166.SH,688166,博瑞医药,20200722,60.78,64.49,60.39,63.4,60.99,2.41,3.9515,15410.09,96667.597,9666.7597,96.667597,0.9666759699999998
688166.SH,688166,博瑞医药,20200723,63.58,64.77,61.02,63.73,63.4,0.33,0.5205,11339.95,71688.316,7168.8316,71.688316,0.71688316
688166.SH,688166,博瑞医药,20200724,63.72,63.72,56.2,56.9,63.73,-6.83,-10.7171,17446.11,103913.709,10391.3709,103.913709,1.03913709
688166.SH,688166,博瑞医药,20200727,56.91,58.46,53.01,53.7,56.9,-3.2,-5.6239,18317.69,101080.475,10108.0475,101.080475,1.01080475
688166.SH,688166,博瑞医药,20200728,55.3,55.3,52.58,54.78,53.7,1.08,2.0112,10181.72,55051.332,5505.1332,55.051332,0.55051332
688166.SH,688166,博瑞医药,20200729,55.78,58.6,53.69,58.6,54.78,3.82,6.9733,14987.21,85138.36,8513.836,85.13835999999999,0.8513835999999999
688166.SH,688166,博瑞医药,20200730,58.12,60.55,57.85,58.25,58.6,-0.35,-0.5973,12348.26,72920.348,7292.034799999999,72.92034799999999,0.7292034799999999
