ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688550.SH,688550,瑞联新材,20201021,104.5,105.88,103.52,103.87,104.5,-0.63,-0.6029,2681.51,28065.777,2806.5777,28.065777,0.28065777
688550.SH,688550,瑞联新材,20201022,104.95,104.95,103.08,103.6,103.87,-0.27,-0.2599,2458.71,25531.764,2553.1764,25.531764,0.25531764
688550.SH,688550,瑞联新材,20201023,104.5,104.58,102.11,102.23,103.6,-1.37,-1.3224,4445.39,45861.463,4586.1463,45.861463,0.45861463
688550.SH,688550,瑞联新材,20201026,102.0,102.8,100.52,102.6,102.23,0.37,0.3619,2530.49,25735.606,2573.5606,25.735606,0.25735606
688550.SH,688550,瑞联新材,20201027,103.05,105.98,103.05,105.23,102.6,2.63,2.5634,4091.75,42939.114,4293.9114,42.939114,0.4293911399999999
688550.SH,688550,瑞联新材,20201028,105.28,109.5,105.24,106.24,105.23,1.01,0.9598,7533.43,80723.861,8072.386100000001,80.723861,0.80723861
688550.SH,688550,瑞联新材,20201029,105.03,105.34,103.12,103.8,106.24,-2.44,-2.2967,5231.47,54441.067,5444.1067,54.441067,0.54441067
688550.SH,688550,瑞联新材,20201030,105.0,105.02,98.8,99.0,103.8,-4.8,-4.6243,7846.38,79702.456,7970.2456,79.702456,0.79702456
688550.SH,688550,瑞联新材,20201102,99.0,100.12,97.2,97.98,99.0,-1.02,-1.0303,4502.93,44260.641,4426.0641000000005,44.26064100000001,0.44260641
688550.SH,688550,瑞联新材,20201103,98.18,100.89,98.11,100.8,97.98,2.82,2.8781,4343.05,43462.312,4346.2312,43.462312,0.43462312
688550.SH,688550,瑞联新材,20201104,101.51,103.48,100.6,100.85,100.8,0.05,0.0496,4107.37,41758.793,4175.8793,41.758793,0.41758793
688550.SH,688550,瑞联新材,20201105,103.9,103.9,100.85,102.2,100.85,1.35,1.3386,2983.79,30428.296,3042.8296,30.428296,0.30428296
688550.SH,688550,瑞联新材,20201106,102.28,103.2,100.91,101.69,102.2,-0.51,-0.499,3007.06,30575.765,3057.5765,30.575765,0.30575765
688550.SH,688550,瑞联新材,20201109,101.61,105.33,101.61,105.1,101.69,3.41,3.3533,6558.44,68255.763,6825.576300000001,68.255763,0.68255763
688550.SH,688550,瑞联新材,20201110,105.12,106.5,104.61,105.81,105.1,0.71,0.6755,6768.43,71492.091,7149.2091,71.492091,0.71492091
688550.SH,688550,瑞联新材,20201111,105.95,107.62,103.98,104.0,105.81,-1.81,-1.7106,5760.63,60831.828,6083.1828000000005,60.831828,0.60831828
688550.SH,688550,瑞联新材,20201112,103.63,104.85,103.18,103.33,104.0,-0.67,-0.6442,3840.18,39891.961,3989.1961,39.891961,0.39891961
688550.SH,688550,瑞联新材,20201113,102.88,104.32,102.32,103.11,103.33,-0.22,-0.2129,3046.88,31462.848,3146.2848000000004,31.462848000000005,0.31462848
688550.SH,688550,瑞联新材,20201116,103.14,104.14,103.0,103.06,103.11,-0.05,-0.0485,3653.72,37772.134,3777.2134,37.772134,0.3777213399999999
688550.SH,688550,瑞联新材,20201117,103.04,106.45,102.9,103.71,103.06,0.65,0.6307,5964.51,62362.291,6236.2291,62.362291,0.62362291
688550.SH,688550,瑞联新材,20201118,103.71,106.48,103.36,106.37,103.71,2.66,2.5648,6150.55,64884.594,6488.4594,64.88459399999999,0.64884594
688550.SH,688550,瑞联新材,20201119,106.5,107.77,105.0,106.0,106.37,-0.37,-0.3478,6057.78,64564.379,6456.4379,64.564379,0.64564379
688550.SH,688550,瑞联新材,20201120,106.4,106.49,104.12,104.79,106.0,-1.21,-1.1415,5654.6,59304.365,5930.4365,59.304365,0.5930436499999999
688550.SH,688550,瑞联新材,20201123,104.76,105.0,103.5,104.1,104.79,-0.69,-0.6585,4859.02,50543.58,5054.358,50.54358,0.5054358
688550.SH,688550,瑞联新材,20201124,104.11,104.38,103.36,103.92,104.1,-0.18,-0.1729,4065.28,42122.524,4212.252399999999,42.12252399999999,0.4212252399999999
688550.SH,688550,瑞联新材,20201125,103.98,104.0,102.55,102.9,103.92,-1.02,-0.9815,4843.05,50016.52,5001.652,50.01652,0.5001652
688550.SH,688550,瑞联新材,20201126,102.91,103.5,100.3,100.66,102.9,-2.24,-2.1769,4746.22,48179.79,4817.979,48.17979,0.4817979
688550.SH,688550,瑞联新材,20201127,101.1,101.41,99.66,100.71,100.66,0.05,0.0497,2718.33,27298.674,2729.8674,27.298674,0.27298674
688550.SH,688550,瑞联新材,20201130,100.82,101.85,100.0,100.63,100.71,-0.08,-0.0794,2398.55,24202.53,2420.253,24.20253,0.2420252999999999
688550.SH,688550,瑞联新材,20201201,100.63,101.49,100.02,101.26,100.63,0.63,0.6261,2581.56,26035.385,2603.5385,26.035385,0.26035385
688550.SH,688550,瑞联新材,20201202,101.26,105.0,101.0,103.81,101.26,2.55,2.5183,7589.91,78543.437,7854.3437,78.543437,0.7854343699999999
688550.SH,688550,瑞联新材,20201203,104.78,105.75,103.1,103.57,103.81,-0.24,-0.2312,5926.86,61806.549,6180.6549,61.806549,0.61806549
688550.SH,688550,瑞联新材,20201204,103.35,103.98,101.33,101.59,103.57,-1.98,-1.9118,4091.08,41726.919,4172.6919,41.726919,0.4172691899999999
688550.SH,688550,瑞联新材,20201207,101.6,102.0,101.01,101.8,101.59,0.21,0.2067,3096.08,31413.053,3141.3053,31.413053,0.31413053
688550.SH,688550,瑞联新材,20201208,101.43,102.5,100.12,100.3,101.8,-1.5,-1.4735,3687.72,37285.072,3728.5072,37.285072,0.3728507199999999
688550.SH,688550,瑞联新材,20201209,100.24,101.2,98.68,99.0,100.3,-1.3,-1.2961,4083.74,40701.252,4070.1252,40.701252,0.40701252
688550.SH,688550,瑞联新材,20201210,99.3,99.3,97.34,97.66,99.0,-1.34,-1.3535,4073.56,39966.954,3996.6954,39.966954,0.3996695399999999
688550.SH,688550,瑞联新材,20201211,97.65,98.65,94.73,95.53,97.66,-2.13,-2.181,5812.36,55987.177,5598.7177,55.987177,0.55987177
688550.SH,688550,瑞联新材,20201214,95.5,95.55,94.1,95.55,95.53,0.02,0.0209,4477.65,42316.474,4231.6474,42.316474,0.42316474
688550.SH,688550,瑞联新材,20201215,95.9,96.4,94.5,95.99,95.55,0.44,0.4605,3275.69,31303.258,3130.3258,31.303258,0.31303258
688550.SH,688550,瑞联新材,20201216,95.6,96.39,93.8,94.19,95.99,-1.8,-1.8752,3692.15,34909.061,3490.9061,34.909061,0.34909061
688550.SH,688550,瑞联新材,20201217,94.08,94.1,91.51,93.77,94.19,-0.42,-0.4459,4599.83,42697.934,4269.7934000000005,42.697934,0.42697934
688550.SH,688550,瑞联新材,20201218,94.0,94.0,92.08,92.5,93.77,-1.27,-1.3544,3217.95,29814.721,2981.4721,29.814721,0.29814721
688550.SH,688550,瑞联新材,20201221,92.01,93.18,92.0,92.53,92.5,0.03,0.0324,2741.78,25391.202,2539.1202000000003,25.391202000000003,0.25391202
688550.SH,688550,瑞联新材,20201222,92.53,92.53,90.11,90.57,92.53,-1.96,-2.1182,3726.73,34002.61,3400.261,34.00261,0.3400261
688550.SH,688550,瑞联新材,20201223,90.49,91.35,87.9,87.98,90.57,-2.59,-2.8597,5854.88,52013.183,5201.3183,52.013183,0.52013183
688550.SH,688550,瑞联新材,20201224,88.02,88.02,83.5,83.88,87.98,-4.1,-4.6602,6590.4,56232.155,5623.2155,56.232155000000006,0.5623215500000001
688550.SH,688550,瑞联新材,20201225,83.88,86.1,83.51,84.43,83.88,0.55,0.6557,3697.38,31363.612,3136.3612000000003,31.363612000000003,0.31363612
688550.SH,688550,瑞联新材,20201228,85.3,85.3,82.0,82.68,84.43,-1.75,-2.0727,4318.69,35720.708,3572.0708,35.720708,0.35720708
688550.SH,688550,瑞联新材,20201229,82.88,84.18,81.53,83.35,82.68,0.67,0.8104,3114.08,25823.512,2582.3512,25.823512,0.25823512
688550.SH,688550,瑞联新材,20201230,83.35,84.35,83.05,83.68,83.35,0.33,0.3959,2268.03,18974.307,1897.4307,18.974307,0.1897430699999999
688550.SH,688550,瑞联新材,20201231,83.68,86.18,83.5,86.11,83.68,2.43,2.9039,3377.35,28886.529,2888.6529,28.886529,0.28886529
688550.SH,688550,瑞联新材,20210104,86.88,86.88,85.52,86.7,86.11,0.59,0.6852,4060.25,35085.157,3508.5157,35.085157,0.35085157
688550.SH,688550,瑞联新材,20210105,86.9,86.92,84.21,85.14,86.7,-1.56,-1.7993,5768.17,49132.419,4913.2419,49.132419,0.49132419
688550.SH,688550,瑞联新材,20210106,85.06,85.16,81.95,82.79,85.14,-2.35,-2.7602,6240.23,51686.361,5168.6361,51.686361,0.51686361
688550.SH,688550,瑞联新材,20210107,82.69,82.69,79.58,80.09,82.79,-2.7,-3.2613,5451.01,44117.016,4411.7016,44.11701600000001,0.4411701600000001
688550.SH,688550,瑞联新材,20210108,80.09,83.99,78.18,83.36,80.09,3.27,4.0829,7294.29,59720.423,5972.0423,59.720423,0.59720423
688550.SH,688550,瑞联新材,20210111,82.5,83.0,81.0,81.55,83.36,-1.81,-2.1713,3810.39,31206.009,3120.6009,31.206009,0.3120600899999999
688550.SH,688550,瑞联新材,20210112,81.64,91.22,81.62,90.53,81.55,8.98,11.0116,12209.72,107238.924,10723.8924,107.238924,1.07238924
688550.SH,688550,瑞联新材,20210113,90.55,90.87,87.22,89.26,90.53,-1.27,-1.4028,5473.17,48823.463,4882.3463,48.823463,0.48823463
688550.SH,688550,瑞联新材,20210114,88.93,89.98,86.69,88.12,89.26,-1.14,-1.2772,4358.57,38416.828,3841.6828,38.416828,0.38416828
688550.SH,688550,瑞联新材,20210115,88.79,90.96,87.61,89.8,88.12,1.68,1.9065,3832.26,34375.599,3437.5599,34.375599,0.34375599
688550.SH,688550,瑞联新材,20210118,88.88,90.26,87.1,90.21,89.8,0.41,0.4566,4944.88,43772.379,4377.2379,43.772379,0.43772379
688550.SH,688550,瑞联新材,20210119,90.28,90.29,88.15,89.08,90.21,-1.13,-1.2526,2248.13,20056.498,2005.6498,20.056498,0.2005649799999999
688550.SH,688550,瑞联新材,20210120,88.6,89.21,88.04,88.26,89.08,-0.82,-0.9205,2257.33,19980.365,1998.0365,19.980365000000003,0.19980365
688550.SH,688550,瑞联新材,20210121,88.26,88.92,86.5,86.88,88.26,-1.38,-1.5636,3908.3,34121.199,3412.1199,34.121199000000004,0.34121199
688550.SH,688550,瑞联新材,20210122,86.51,87.87,85.12,85.82,86.88,-1.06,-1.2201,2875.55,24824.106,2482.4106,24.824106,0.24824106
688550.SH,688550,瑞联新材,20210125,85.08,86.27,83.5,83.63,85.82,-2.19,-2.5519,3564.58,30047.53,3004.753,30.04753,0.3004753
688550.SH,688550,瑞联新材,20210126,83.14,84.51,82.48,82.91,83.63,-0.72,-0.8609,2769.3,23060.546,2306.0546,23.060546,0.2306054599999999
688550.SH,688550,瑞联新材,20210127,82.91,83.58,80.83,81.1,82.91,-1.81,-2.1831,5157.32,42083.642,4208.3642,42.083642,0.42083642
688550.SH,688550,瑞联新材,20210128,80.5,82.2,80.01,80.13,81.1,-0.97,-1.1961,4887.97,39412.674,3941.2674,39.412674,0.39412674
688550.SH,688550,瑞联新材,20210129,79.97,81.55,78.79,80.05,80.13,-0.08,-0.0998,4310.43,34456.745,3445.6745,34.456745,0.34456745
688550.SH,688550,瑞联新材,20210201,79.28,81.5,79.28,81.2,80.05,1.15,1.4366,2839.7,22888.688,2288.8688,22.888688,0.22888688
688550.SH,688550,瑞联新材,20210202,81.01,82.28,80.83,80.96,81.2,-0.24,-0.2956,2487.66,20239.034,2023.9034,20.239034,0.20239034
688550.SH,688550,瑞联新材,20210203,80.96,81.0,79.05,79.23,80.96,-1.73,-2.1369,2655.43,21129.173,2112.9173,21.129173,0.21129173
688550.SH,688550,瑞联新材,20210204,79.33,79.78,77.01,77.32,79.23,-1.91,-2.4107,2967.11,23150.264,2315.0264,23.150264,0.2315026399999999
688550.SH,688550,瑞联新材,20210205,77.33,77.96,76.61,76.61,77.32,-0.71,-0.9183,2883.84,22256.481,2225.6481,22.256481,0.2225648099999999
688550.SH,688550,瑞联新材,20210208,76.6,76.92,75.33,75.76,76.61,-0.85,-1.1095,2576.56,19638.992,1963.8992,19.638992,0.19638992
688550.SH,688550,瑞联新材,20210209,76.8,76.8,75.7,76.3,75.76,0.54,0.7128,3347.99,25592.621,2559.2621,25.592621,0.25592621
688550.SH,688550,瑞联新材,20210210,76.3,77.83,75.65,76.11,76.3,-0.19,-0.249,5432.78,41669.387,4166.938700000001,41.66938700000001,0.4166938700000001
688550.SH,688550,瑞联新材,20210218,77.48,79.39,77.08,78.13,76.11,2.02,2.6541,3712.74,28995.126,2899.5126,28.995126,0.28995126
688550.SH,688550,瑞联新材,20210219,77.93,80.8,77.93,80.61,78.13,2.48,3.1742,3400.78,27222.177,2722.2177,27.222177,0.27222177
688550.SH,688550,瑞联新材,20210222,80.85,86.19,80.75,83.07,80.61,2.46,3.0517,5990.83,50151.475,5015.1475,50.151475,0.50151475
688550.SH,688550,瑞联新材,20210223,83.07,83.68,81.98,82.79,83.07,-0.28,-0.3371,2460.44,20371.473,2037.1473,20.371473,0.20371473
688550.SH,688550,瑞联新材,20210224,82.82,84.2,81.85,83.78,82.79,0.99,1.1958,3184.02,26599.496,2659.9496,26.599496,0.26599496
688550.SH,688550,瑞联新材,20210225,83.81,84.78,82.49,82.99,83.78,-0.79,-0.9429,2318.05,19255.441,1925.5441,19.255441,0.1925544099999999
688550.SH,688550,瑞联新材,20210226,83.0,85.46,83.0,85.4,82.99,2.41,2.904,5524.7,46676.077,4667.6077,46.67607699999999,0.4667607699999999
688550.SH,688550,瑞联新材,20210301,85.18,86.18,85.03,85.69,85.4,0.29,0.3396,3211.59,27492.474,2749.2474,27.492474,0.27492474
688550.SH,688550,瑞联新材,20210302,85.0,85.08,82.32,82.68,85.69,-3.01,-3.5127,6640.47,55328.294,5532.8294000000005,55.32829400000001,0.5532829400000001
688550.SH,688550,瑞联新材,20210303,82.04,82.9,81.5,82.66,82.68,-0.02,-0.0242,2804.61,23131.36,2313.136,23.13136,0.2313136
688550.SH,688550,瑞联新材,20210304,82.01,83.19,81.75,81.92,82.66,-0.74,-0.8952,2266.36,18683.52,1868.352,18.68352,0.1868352
688550.SH,688550,瑞联新材,20210305,82.0,82.42,81.65,82.22,81.92,0.3,0.3662,2286.78,18785.397,1878.5397,18.785397,0.18785397
688550.SH,688550,瑞联新材,20210308,82.2,83.59,81.84,81.84,82.22,-0.38,-0.4622,2897.58,24012.198,2401.2198,24.012198,0.2401219799999999
688550.SH,688550,瑞联新材,20210309,81.6,81.91,78.09,80.1,81.84,-1.74,-2.1261,2749.52,22025.694,2202.5694,22.025694,0.2202569399999999
688550.SH,688550,瑞联新材,20210310,80.7,80.78,78.36,78.69,80.1,-1.41,-1.7603,2181.57,17301.065,1730.1065,17.301064999999998,0.17301065
688550.SH,688550,瑞联新材,20210311,79.2,79.92,78.4,79.62,78.69,0.93,1.1819,1786.69,14179.913,1417.9913,14.179913,0.14179913
688550.SH,688550,瑞联新材,20210312,79.62,80.39,78.5,79.01,79.62,-0.61,-0.7661,2318.08,18301.505,1830.1505,18.301505,0.18301505
688550.SH,688550,瑞联新材,20210315,78.9,80.3,78.52,79.0,79.01,-0.01,-0.0127,1655.61,13104.669,1310.4669,13.104669,0.13104669
688550.SH,688550,瑞联新材,20210316,79.06,80.5,79.06,80.21,79.0,1.21,1.5316,1894.64,15147.934,1514.7934,15.147934,0.15147934
688550.SH,688550,瑞联新材,20210317,79.8,82.87,79.78,82.39,80.21,2.18,2.7179,3264.15,26699.293,2669.9293,26.699293,0.26699293
688550.SH,688550,瑞联新材,20210318,82.15,83.86,82.15,82.9,82.39,0.51,0.619,3416.44,28372.179,2837.2179,28.372179000000003,0.28372179
688550.SH,688550,瑞联新材,20210319,82.5,84.36,82.11,83.77,82.9,0.87,1.0495,4323.78,36262.247,3626.2247,36.262247,0.36262247
688550.SH,688550,瑞联新材,20210322,83.98,84.7,83.22,84.56,83.77,0.79,0.9431,2950.63,24815.869,2481.5869,24.815869,0.24815869
688550.SH,688550,瑞联新材,20210323,84.56,85.4,83.4,83.57,84.56,-0.99,-1.1708,3273.98,27574.197,2757.4197,27.574197,0.27574197
688550.SH,688550,瑞联新材,20210324,83.05,83.72,82.18,82.94,83.57,-0.63,-0.7539,2371.4,19617.996,1961.7996,19.617996,0.19617996
688550.SH,688550,瑞联新材,20210325,82.53,83.49,82.4,82.57,82.94,-0.37,-0.4461,1387.84,11495.191,1149.5191,11.495191,0.11495191
688550.SH,688550,瑞联新材,20210326,82.6,83.39,81.88,82.94,82.57,0.37,0.4481,2358.15,19498.679,1949.8679,19.498679,0.19498679
688550.SH,688550,瑞联新材,20210329,83.1,83.77,82.12,83.0,82.94,0.06,0.0723,3013.45,24979.447,2497.9447,24.979447,0.24979447
688550.SH,688550,瑞联新材,20210330,83.03,83.3,81.93,82.3,83.0,-0.7,-0.8434,2059.93,17010.102,1701.0102,17.010102,0.17010102
688550.SH,688550,瑞联新材,20210331,81.98,82.5,81.61,81.98,82.3,-0.32,-0.3888,1479.09,12148.17,1214.817,12.14817,0.1214817
688550.SH,688550,瑞联新材,20210401,82.23,82.5,81.71,82.06,81.98,0.08,0.0976,1763.88,14461.778,1446.1778,14.461778,0.14461778
688550.SH,688550,瑞联新材,20210402,81.31,85.36,81.31,84.0,82.06,1.94,2.3641,5083.52,42687.392,4268.7392,42.687392,0.42687392
688550.SH,688550,瑞联新材,20210406,85.0,85.05,83.5,84.1,84.0,0.1,0.119,2000.85,16838.363,1683.8363000000002,16.838363,0.16838363
688550.SH,688550,瑞联新材,20210407,84.17,84.8,83.46,84.8,84.1,0.7,0.8323,2732.73,22966.169,2296.6169,22.966169,0.22966169
688550.SH,688550,瑞联新材,20210408,85.2,85.86,84.2,85.01,84.8,0.21,0.2476,3333.01,28369.621,2836.9621,28.369621,0.28369621
688550.SH,688550,瑞联新材,20210409,84.61,85.83,84.35,85.7,85.01,0.69,0.8117,2794.59,23789.671,2378.9671,23.789671,0.2378967099999999
688550.SH,688550,瑞联新材,20210412,85.95,86.05,81.58,81.81,85.7,-3.89,-4.5391,7012.29,58744.308,5874.4308,58.744308,0.58744308
688550.SH,688550,瑞联新材,20210413,81.98,82.0,80.74,80.83,81.81,-0.98,-1.1979,2604.53,21148.724,2114.8724,21.148724,0.2114872399999999
688550.SH,688550,瑞联新材,20210414,80.98,81.53,80.0,81.4,80.83,0.57,0.7052,1652.84,13372.035,1337.2035,13.372035,0.13372035
688550.SH,688550,瑞联新材,20210415,81.41,81.41,79.94,80.14,81.4,-1.26,-1.5479,2553.11,20526.019,2052.6019,20.526019,0.20526019
688550.SH,688550,瑞联新材,20210416,80.4,81.3,79.93,80.8,80.14,0.66,0.8236,2127.23,17152.37,1715.237,17.152369999999998,0.1715236999999999
688550.SH,688550,瑞联新材,20210419,81.11,82.9,80.85,82.83,80.8,2.03,2.5124,3682.1,30299.004,3029.9004,30.299004,0.30299004
688550.SH,688550,瑞联新材,20210420,82.79,83.67,82.13,82.25,82.83,-0.58,-0.7002,2506.21,20770.005,2077.0005,20.770005,0.20770005
688550.SH,688550,瑞联新材,20210421,82.3,82.34,81.25,81.67,82.25,-0.58,-0.7052,1688.81,13826.26,1382.626,13.82626,0.1382625999999999
688550.SH,688550,瑞联新材,20210422,81.7,81.94,81.39,81.5,81.67,-0.17,-0.2082,1537.99,12546.98,1254.698,12.546979999999998,0.1254697999999999
688550.SH,688550,瑞联新材,20210423,81.01,82.39,80.81,82.32,81.5,0.82,1.0061,2268.17,18503.544,1850.3544,18.503544,0.18503544
688550.SH,688550,瑞联新材,20210426,85.0,85.43,83.57,83.6,82.32,1.28,1.5549,6766.6,57194.122,5719.412200000001,57.19412200000001,0.57194122
688550.SH,688550,瑞联新材,20210427,83.04,84.13,81.22,82.02,83.6,-1.58,-1.89,3574.68,29329.911,2932.9911,29.329911000000003,0.29329911
688550.SH,688550,瑞联新材,20210428,81.79,82.95,81.36,82.0,82.02,-0.02,-0.0244,2000.48,16440.527,1644.0526999999995,16.440526999999996,0.1644052699999999
688550.SH,688550,瑞联新材,20210429,82.0,82.38,81.63,81.98,82.0,-0.02,-0.0244,2183.12,17898.557,1789.8557,17.898557,0.17898557
688550.SH,688550,瑞联新材,20210430,81.98,82.08,79.8,80.01,81.98,-1.97,-2.403,4610.14,37045.26,3704.526,37.045260000000006,0.3704526000000001
688550.SH,688550,瑞联新材,20210506,81.1,81.1,79.5,80.01,80.01,0.0,0.0,2126.82,16984.697,1698.4697,16.984697,0.16984697
688550.SH,688550,瑞联新材,20210507,80.01,80.25,79.12,79.18,80.01,-0.83,-1.0374,2018.26,16074.967,1607.4967,16.074967,0.16074967
688550.SH,688550,瑞联新材,20210510,79.18,80.1,78.9,79.67,79.18,0.49,0.6188,1529.56,12129.253,1212.9253,12.129253,0.12129253
688550.SH,688550,瑞联新材,20210511,79.76,79.76,78.63,79.2,79.67,-0.47,-0.5899,1257.18,9938.934,993.8934,9.938934,0.0993893399999999
688550.SH,688550,瑞联新材,20210512,79.9,79.9,78.89,79.41,79.2,0.21,0.2652,902.28,7160.787,716.0787,7.160787,0.07160787
688550.SH,688550,瑞联新材,20210513,79.08,80.5,78.66,80.15,79.41,0.74,0.9319,1997.11,15957.561,1595.7561,15.957561,0.15957561
688550.SH,688550,瑞联新材,20210514,80.1,80.84,79.06,80.42,80.15,0.27,0.3369,2531.81,20323.673,2032.3673,20.323673,0.20323673
688550.SH,688550,瑞联新材,20210517,80.41,80.8,79.58,79.82,80.42,-0.6,-0.7461,2035.57,16267.233,1626.7233,16.267233,0.16267233
688550.SH,688550,瑞联新材,20210518,79.5,80.24,79.2,80.0,79.82,0.18,0.2255,2271.4,18118.802,1811.8802,18.118802,0.18118802
688550.SH,688550,瑞联新材,20210519,80.08,83.3,79.88,82.3,80.0,2.3,2.875,6243.31,51077.42,5107.742,51.07742,0.5107742000000001
688550.SH,688550,瑞联新材,20210520,82.3,83.85,81.11,83.65,82.3,1.35,1.6403,5123.53,42550.262,4255.0262,42.550262,0.42550262
688550.SH,688550,瑞联新材,20210521,83.88,83.94,82.4,82.52,83.65,-1.13,-1.3509,2518.37,20878.825,2087.8825,20.878825000000003,0.20878825
688550.SH,688550,瑞联新材,20210524,82.55,83.21,82.01,82.6,82.52,0.08,0.0969,2124.14,17568.695,1756.8695,17.568695,0.17568695
688550.SH,688550,瑞联新材,20210525,82.5,83.73,82.15,83.55,82.6,0.95,1.1501,3035.04,25241.047,2524.1047,25.241047,0.25241047
688550.SH,688550,瑞联新材,20210526,83.48,85.0,83.42,84.7,83.55,1.15,1.3764,3554.55,30054.736,3005.4736000000003,30.054736,0.30054736
688550.SH,688550,瑞联新材,20210527,84.67,85.98,84.5,85.9,84.7,1.2,1.4168,4840.69,41288.671,4128.8671,41.288671,0.41288671
688550.SH,688550,瑞联新材,20210528,86.1,89.55,85.04,87.2,85.9,1.3,1.5134,8118.2,71254.607,7125.4607000000005,71.25460700000001,0.71254607
