ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688200.SH,688200,华峰测控,20200313,210.9,235.6,205.0,228.47,222.86,5.61,2.5173,20107.46,452647.038,45264.7038,452.647038,4.52647038
688200.SH,688200,华峰测控,20200316,233.0,246.5,228.11,230.0,228.47,1.53,0.6697,19187.01,455951.511,45595.1511,455.951511,4.55951511
688200.SH,688200,华峰测控,20200317,238.0,243.33,221.0,239.39,230.0,9.39,4.0826,16227.4,382795.911,38279.591100000005,382.7959110000001,3.827959110000001
688200.SH,688200,华峰测控,20200318,243.8,251.12,236.0,236.5,239.39,-2.89,-1.2072,16349.18,400177.661,40017.7661,400.177661,4.00177661
688200.SH,688200,华峰测控,20200319,238.0,254.22,235.0,254.2,236.5,17.7,7.4841,19167.2,472209.725,47220.9725,472.20972499999993,4.722097249999999
688200.SH,688200,华峰测控,20200320,256.0,261.65,245.01,248.2,254.2,-6.0,-2.3603,15667.67,393886.814,39388.6814,393.886814,3.93886814
688200.SH,688200,华峰测控,20200323,238.87,238.87,212.33,217.0,248.2,-31.2,-12.5705,14475.49,329227.596,32922.759600000005,329.22759600000006,3.2922759600000004
688200.SH,688200,华峰测控,20200324,222.3,224.6,206.0,219.5,217.0,2.5,1.1521,12237.24,264173.014,26417.301400000004,264.173014,2.6417301400000004
688200.SH,688200,华峰测控,20200325,227.58,227.58,219.0,220.4,219.5,0.9,0.41,9724.04,216342.606,21634.2606,216.342606,2.1634260600000004
688200.SH,688200,华峰测控,20200326,217.6,221.3,208.88,209.1,220.4,-11.3,-5.127,9802.66,209779.538,20977.9538,209.779538,2.09779538
688200.SH,688200,华峰测控,20200327,213.88,215.0,205.0,205.45,209.1,-3.65,-1.7456,6948.52,145084.461,14508.4461,145.084461,1.45084461
688200.SH,688200,华峰测控,20200330,198.0,198.0,190.66,194.47,205.45,-10.98,-5.3444,9199.31,178986.139,17898.6139,178.986139,1.78986139
688200.SH,688200,华峰测控,20200331,198.12,202.99,194.01,194.55,194.47,0.08,0.0411,7273.56,144445.988,14444.598800000002,144.44598800000003,1.4444598800000004
688200.SH,688200,华峰测控,20200401,193.03,201.41,191.05,193.4,194.55,-1.15,-0.5911,6864.12,134245.128,13424.5128,134.245128,1.34245128
688200.SH,688200,华峰测控,20200402,192.01,207.7,192.01,207.5,193.4,14.1,7.2906,11187.52,225398.972,22539.8972,225.398972,2.25398972
688200.SH,688200,华峰测控,20200403,205.57,206.46,200.45,200.8,207.5,-6.7,-3.2289,7286.18,147511.399,14751.1399,147.511399,1.47511399
688200.SH,688200,华峰测控,20200407,206.66,207.48,202.68,203.2,200.8,2.4,1.1952,6306.98,128888.387,12888.8387,128.888387,1.28888387
688200.SH,688200,华峰测控,20200408,202.01,206.65,201.01,203.64,203.2,0.44,0.2165,4956.99,101149.817,10114.9817,101.149817,1.01149817
688200.SH,688200,华峰测控,20200409,204.96,205.69,197.98,198.07,203.64,-5.57,-2.7352,6510.99,130301.9,13030.19,130.3019,1.303019
688200.SH,688200,华峰测控,20200410,198.47,198.88,187.01,188.1,198.07,-9.97,-5.0336,6861.92,131330.493,13133.0493,131.330493,1.31330493
688200.SH,688200,华峰测控,20200413,185.25,191.88,185.25,187.33,188.1,-0.77,-0.4094,4393.6,82534.738,8253.4738,82.534738,0.8253473800000001
688200.SH,688200,华峰测控,20200414,188.38,192.5,188.38,190.62,187.33,3.29,1.7563,3809.83,72427.644,7242.7644,72.427644,0.72427644
688200.SH,688200,华峰测控,20200415,191.01,195.6,190.18,191.59,190.62,0.97,0.5089,4898.54,94233.472,9423.3472,94.233472,0.94233472
688200.SH,688200,华峰测控,20200416,189.0,191.28,188.0,190.38,191.59,-1.21,-0.6316,2996.93,56837.4,5683.74,56.8374,0.5683739999999999
688200.SH,688200,华峰测控,20200417,192.88,198.88,192.1,193.42,190.38,3.04,1.5968,7676.78,150316.811,15031.681099999998,150.31681099999997,1.5031681099999998
688200.SH,688200,华峰测控,20200420,192.5,195.69,192.5,193.8,193.42,0.38,0.1965,3971.22,77024.035,7702.4035,77.024035,0.77024035
688200.SH,688200,华峰测控,20200421,192.38,193.9,186.38,187.75,193.8,-6.05,-3.1218,5622.37,106016.718,10601.6718,106.016718,1.06016718
688200.SH,688200,华峰测控,20200422,186.0,193.64,185.55,193.4,187.75,5.65,3.0093,6006.27,115170.291,11517.0291,115.170291,1.15170291
688200.SH,688200,华峰测控,20200423,195.26,202.71,195.26,198.3,193.4,4.9,2.5336,6967.6,139078.893,13907.8893,139.078893,1.39078893
688200.SH,688200,华峰测控,20200424,198.39,205.5,196.18,204.96,198.3,6.66,3.3585,7723.78,156140.149,15614.0149,156.140149,1.5614014900000002
688200.SH,688200,华峰测控,20200427,206.1,214.82,200.5,202.97,204.96,-1.99,-0.9709,8517.52,177981.051,17798.1051,177.981051,1.77981051
688200.SH,688200,华峰测控,20200428,200.4,205.58,180.02,204.41,202.97,1.44,0.7095,12539.77,243619.326,24361.9326,243.619326,2.43619326
688200.SH,688200,华峰测控,20200429,201.0,215.0,200.0,212.69,204.41,8.28,4.0507,9255.77,195546.849,19554.6849,195.546849,1.95546849
688200.SH,688200,华峰测控,20200430,214.69,235.0,214.0,232.65,212.69,19.96,9.3846,15851.8,357664.606,35766.460600000006,357.66460600000005,3.5766460600000003
688200.SH,688200,华峰测控,20200506,228.0,255.5,227.27,250.96,232.65,18.31,7.8702,17731.6,432929.198,43292.9198,432.929198,4.32929198
688200.SH,688200,华峰测控,20200507,251.0,257.87,238.89,238.89,250.96,-12.07,-4.8095,13079.38,321870.956,32187.0956,321.870956,3.21870956
688200.SH,688200,华峰测控,20200508,243.0,248.5,236.08,239.65,238.89,0.76,0.3181,9152.08,221574.489,22157.4489,221.574489,2.21574489
688200.SH,688200,华峰测控,20200511,242.0,249.0,235.01,239.61,239.65,-0.04,-0.0167,10474.27,254514.786,25451.4786,254.514786,2.54514786
688200.SH,688200,华峰测控,20200512,238.21,241.58,230.5,240.8,239.61,1.19,0.4966,7508.7,176642.718,17664.2718,176.64271799999997,1.7664271799999998
688200.SH,688200,华峰测控,20200513,240.0,256.71,240.0,251.0,240.8,10.2,4.2359,13026.21,328409.278,32840.9278,328.409278,3.28409278
688200.SH,688200,华峰测控,20200514,249.96,266.99,249.22,260.0,251.0,9.0,3.5857,13040.45,340279.546,34027.9546,340.279546,3.40279546
688200.SH,688200,华峰测控,20200515,262.62,283.0,262.62,273.12,260.0,13.12,5.0462,16659.76,456462.409,45646.2409,456.462409,4.56462409
688200.SH,688200,华峰测控,20200518,282.0,289.88,266.11,275.96,273.12,2.84,1.0398,20070.95,557580.289,55758.0289,557.580289,5.57580289
688200.SH,688200,华峰测控,20200519,276.2,299.97,272.11,299.43,275.96,23.47,8.5049,17944.79,517022.92,51702.292,517.02292,5.1702292
688200.SH,688200,华峰测控,20200520,293.36,297.7,268.0,273.87,299.43,-25.56,-8.5362,16908.91,480528.849,48052.8849,480.528849,4.80528849
688200.SH,688200,华峰测控,20200521,269.0,275.5,255.3,255.3,273.87,-18.57,-6.7806,13543.44,358738.955,35873.8955,358.738955,3.58738955
688200.SH,688200,华峰测控,20200522,256.0,265.01,251.1,259.59,255.3,4.29,1.6804,10918.24,282658.868,28265.8868,282.658868,2.82658868
688200.SH,688200,华峰测控,20200525,257.03,260.57,244.14,248.99,259.59,-10.6,-4.0834,9016.09,226254.829,22625.4829,226.254829,2.26254829
688200.SH,688200,华峰测控,20200526,249.99,262.5,249.99,261.02,248.99,12.03,4.8315,8209.14,212586.599,21258.6599,212.586599,2.12586599
688200.SH,688200,华峰测控,20200527,260.9,261.79,251.01,253.0,261.02,-8.02,-3.0726,7825.33,200776.813,20077.6813,200.776813,2.00776813
688200.SH,688200,华峰测控,20200528,252.11,258.0,236.2,244.0,253.0,-9.0,-3.5573,10789.43,262922.744,26292.2744,262.922744,2.62922744
688200.SH,688200,华峰测控,20200529,241.0,249.19,241.0,242.88,244.0,-1.12,-0.459,6233.92,153006.917,15300.6917,153.006917,1.53006917
688200.SH,688200,华峰测控,20200601,245.58,273.8,245.3,273.65,242.28,31.37,12.9478,11934.98,312837.967,31283.7967,312.837967,3.12837967
688200.SH,688200,华峰测控,20200602,272.99,294.93,269.0,285.16,273.65,11.51,4.2061,14252.03,401108.222,40110.8222,401.108222,4.0110822200000005
688200.SH,688200,华峰测控,20200603,285.97,289.85,274.38,275.5,285.16,-9.66,-3.3876,8936.02,250640.085,25064.0085,250.640085,2.50640085
688200.SH,688200,华峰测控,20200604,275.48,287.11,274.2,278.08,275.5,2.58,0.9365,7315.24,205202.075,20520.2075,205.202075,2.05202075
688200.SH,688200,华峰测控,20200605,278.09,281.5,267.0,272.18,278.08,-5.9,-2.1217,9622.5,263353.656,26335.3656,263.353656,2.63353656
688200.SH,688200,华峰测控,20200608,274.5,284.5,272.18,274.82,272.18,2.64,0.9699,6000.95,166952.077,16695.2077,166.952077,1.66952077
688200.SH,688200,华峰测控,20200609,274.34,281.5,268.0,275.9,274.82,1.08,0.393,6704.35,185687.51,18568.751,185.68751,1.8568751
688200.SH,688200,华峰测控,20200610,276.43,277.99,267.51,273.0,275.9,-2.9,-1.0511,6382.61,173302.407,17330.240700000002,173.30240700000002,1.73302407
688200.SH,688200,华峰测控,20200611,270.52,277.5,262.15,262.15,273.0,-10.85,-3.9744,12960.86,348708.579,34870.8579,348.70857900000004,3.4870857900000005
688200.SH,688200,华峰测控,20200612,253.0,265.0,250.07,260.69,262.15,-1.46,-0.5569,9321.25,237668.248,23766.8248,237.668248,2.37668248
688200.SH,688200,华峰测控,20200615,256.0,256.86,245.06,247.28,260.69,-13.41,-5.144,10378.16,259966.127,25996.6127,259.96612700000003,2.5996612700000004
688200.SH,688200,华峰测控,20200616,249.99,255.97,249.31,254.99,247.28,7.71,3.1179,7443.14,188681.757,18868.1757,188.681757,1.88681757
688200.SH,688200,华峰测控,20200617,258.38,258.5,244.89,252.59,254.99,-2.4,-0.9412,9718.16,241345.634,24134.5634,241.345634,2.41345634
688200.SH,688200,华峰测控,20200618,250.0,259.77,247.11,257.0,252.59,4.41,1.7459,6787.71,173595.917,17359.591699999997,173.595917,1.73595917
688200.SH,688200,华峰测控,20200619,257.0,261.12,253.88,258.5,257.0,1.5,0.5837,5740.58,148079.445,14807.9445,148.07944500000002,1.4807944500000003
688200.SH,688200,华峰测控,20200622,261.53,284.99,261.53,275.0,258.5,16.5,6.383,13960.29,383594.693,38359.4693,383.59469300000006,3.83594693
688200.SH,688200,华峰测控,20200623,273.55,281.81,271.01,276.26,275.0,1.26,0.4582,6991.17,193104.864,19310.4864,193.104864,1.93104864
688200.SH,688200,华峰测控,20200624,276.46,295.0,272.68,291.0,276.26,14.74,5.3356,12702.08,364430.58,36443.058000000005,364.43058,3.6443058
688200.SH,688200,华峰测控,20200629,285.88,296.8,283.7,287.39,291.0,-3.61,-1.2405,7045.24,203474.793,20347.4793,203.474793,2.03474793
688200.SH,688200,华峰测控,20200630,291.87,294.55,284.0,286.25,287.39,-1.14,-0.3967,8733.59,252320.14,25232.014000000003,252.32014000000004,2.5232014000000005
688200.SH,688200,华峰测控,20200701,288.46,302.95,285.0,301.4,286.25,15.15,5.2926,13586.41,402768.385,40276.8385,402.768385,4.02768385
688200.SH,688200,华峰测控,20200702,300.08,313.5,298.02,304.28,301.4,2.88,0.9555,12849.48,393522.115,39352.2115,393.522115,3.93522115
688200.SH,688200,华峰测控,20200703,305.0,312.0,290.0,308.28,304.28,4.0,1.3146,10428.74,314133.646,31413.3646,314.133646,3.14133646
688200.SH,688200,华峰测控,20200706,308.1,339.0,308.06,332.0,308.28,23.72,7.6943,11911.69,389555.64,38955.564,389.55564,3.8955564
688200.SH,688200,华峰测控,20200707,338.0,344.72,326.0,326.9,332.0,-5.1,-1.5361,14298.71,474014.104,47401.4104,474.014104,4.74014104
688200.SH,688200,华峰测控,20200708,326.0,326.0,310.2,321.09,326.9,-5.81,-1.7773,18360.52,582162.908,58216.2908,582.162908,5.82162908
688200.SH,688200,华峰测控,20200709,318.0,327.87,314.01,321.5,321.09,0.41,0.1277,16239.01,519735.055,51973.5055,519.735055,5.19735055
688200.SH,688200,华峰测控,20200710,316.97,323.66,314.0,317.13,321.5,-4.37,-1.3593,8763.78,279054.058,27905.4058,279.054058,2.79054058
688200.SH,688200,华峰测控,20200713,320.0,325.99,315.0,324.0,317.13,6.87,2.1663,12618.67,404773.185,40477.3185,404.773185,4.04773185
688200.SH,688200,华峰测控,20200714,323.99,325.87,300.78,307.05,324.0,-16.95,-5.2315,18044.24,561302.332,56130.2332,561.302332,5.61302332
688200.SH,688200,华峰测控,20200715,308.98,309.34,287.0,287.53,307.05,-19.52,-6.3573,13086.49,386747.545,38674.7545,386.747545,3.8674754499999993
688200.SH,688200,华峰测控,20200716,286.0,291.87,260.0,260.0,287.53,-27.53,-9.5747,12396.17,340449.456,34044.9456,340.449456,3.40449456
688200.SH,688200,华峰测控,20200717,260.0,266.8,254.2,262.01,260.0,2.01,0.7731,7901.85,206165.813,20616.5813,206.165813,2.06165813
688200.SH,688200,华峰测控,20200720,266.5,275.95,256.0,275.28,262.01,13.27,5.0647,8845.99,235558.096,23555.8096,235.558096,2.35558096
688200.SH,688200,华峰测控,20200721,273.98,281.0,262.3,263.07,275.28,-12.21,-4.4355,9338.22,251099.436,25109.9436,251.099436,2.51099436
688200.SH,688200,华峰测控,20200722,261.97,268.68,258.05,266.29,263.07,3.22,1.224,5769.27,153308.76,15330.876,153.30876,1.5330876
688200.SH,688200,华峰测控,20200723,262.15,268.9,250.58,268.0,266.29,1.71,0.6422,8018.33,208310.909,20831.090900000003,208.31090900000004,2.08310909
688200.SH,688200,华峰测控,20200724,262.0,262.89,247.17,250.0,268.0,-18.0,-6.7164,6821.31,173953.662,17395.3662,173.953662,1.73953662
688200.SH,688200,华峰测控,20200727,250.01,252.2,239.45,241.79,250.0,-8.21,-3.284,4941.82,121072.065,12107.2065,121.072065,1.21072065
688200.SH,688200,华峰测控,20200728,244.0,251.99,244.0,250.46,241.79,8.67,3.5858,5063.35,126348.848,12634.8848,126.348848,1.26348848
688200.SH,688200,华峰测控,20200729,255.0,269.99,251.01,268.31,250.46,17.85,7.1269,8442.58,222670.355,22267.0355,222.67035500000003,2.2267035500000003
688200.SH,688200,华峰测控,20200730,271.59,285.39,270.0,276.88,268.31,8.57,3.1941,10821.51,304203.276,30420.3276,304.203276,3.04203276
688200.SH,688200,华峰测控,20200731,280.85,295.55,276.0,295.55,276.88,18.67,6.743,12474.0,362275.986,36227.5986,362.275986,3.62275986
688200.SH,688200,华峰测控,20200803,304.96,313.88,301.22,312.0,295.55,16.45,5.5659,12231.73,376811.643,37681.1643,376.811643,3.76811643
688200.SH,688200,华峰测控,20200804,335.95,335.95,298.02,303.1,312.0,-8.9,-2.8526,23145.01,740314.071,74031.4071,740.314071,7.40314071
688200.SH,688200,华峰测控,20200805,318.0,323.0,308.41,310.11,303.1,7.01,2.3128,16874.34,538865.328,53886.5328,538.865328,5.38865328
688200.SH,688200,华峰测控,20200806,307.93,324.8,300.11,317.0,310.11,6.89,2.2218,10471.86,328601.528,32860.1528,328.601528,3.2860152799999995
688200.SH,688200,华峰测控,20200807,314.85,315.0,294.0,296.77,317.0,-20.23,-6.3817,10165.28,306134.908,30613.4908,306.134908,3.06134908
688200.SH,688200,华峰测控,20200810,298.55,310.92,286.08,306.0,296.77,9.23,3.1102,9917.98,294343.004,29434.3004,294.343004,2.94343004
688200.SH,688200,华峰测控,20200811,302.05,305.79,291.0,291.53,306.0,-14.47,-4.7288,5813.54,173242.813,17324.2813,173.24281299999998,1.7324281299999995
688200.SH,688200,华峰测控,20200812,293.28,315.49,285.0,314.98,291.53,23.45,8.0438,9506.18,284749.243,28474.9243,284.74924300000004,2.8474924300000004
688200.SH,688200,华峰测控,20200813,314.0,316.77,306.2,310.6,314.98,-4.38,-1.3906,5628.02,175346.301,17534.630100000002,175.346301,1.7534630100000002
688200.SH,688200,华峰测控,20200814,310.6,313.53,298.0,305.98,310.6,-4.62,-1.4874,4807.15,146465.489,14646.5489,146.465489,1.4646548899999998
688200.SH,688200,华峰测控,20200817,305.5,307.6,294.0,302.04,305.98,-3.94,-1.2877,6426.48,192736.051,19273.6051,192.736051,1.92736051
688200.SH,688200,华峰测控,20200818,299.0,301.88,293.49,295.9,302.04,-6.14,-2.0328,6489.32,192629.587,19262.9587,192.629587,1.92629587
688200.SH,688200,华峰测控,20200819,296.98,296.98,273.88,273.9,295.9,-22.0,-7.4349,9733.27,275457.639,27545.7639,275.45763900000003,2.7545763900000004
688200.SH,688200,华峰测控,20200820,274.0,278.94,271.0,272.67,273.9,-1.23,-0.4491,3855.08,105841.697,10584.1697,105.841697,1.05841697
688200.SH,688200,华峰测控,20200821,272.66,278.88,272.0,274.16,272.67,1.49,0.5464,2666.51,73383.003,7338.3003,73.383003,0.73383003
688200.SH,688200,华峰测控,20200824,274.16,277.95,263.0,272.76,274.16,-1.4,-0.5107,4143.06,111842.484,11184.2484,111.842484,1.11842484
688200.SH,688200,华峰测控,20200825,271.0,279.98,271.0,275.8,272.76,3.04,1.1145,3721.92,102524.997,10252.4997,102.524997,1.02524997
688200.SH,688200,华峰测控,20200826,274.0,283.0,263.0,265.0,275.8,-10.8,-3.9159,5996.45,163367.126,16336.7126,163.36712599999998,1.6336712599999998
688200.SH,688200,华峰测控,20200827,262.5,286.3,262.5,281.6,265.0,16.6,6.2642,7299.03,203246.468,20324.6468,203.246468,2.03246468
688200.SH,688200,华峰测控,20200828,277.99,284.8,272.3,284.8,281.6,3.2,1.1364,5262.63,146763.42,14676.342,146.76342,1.4676342
688200.SH,688200,华峰测控,20200831,286.0,294.73,279.0,280.82,284.8,-3.98,-1.3975,6787.04,193488.338,19348.8338,193.488338,1.93488338
688200.SH,688200,华峰测控,20200901,280.94,283.38,274.0,275.19,280.82,-5.63,-2.0048,5272.92,146507.581,14650.7581,146.50758100000002,1.46507581
688200.SH,688200,华峰测控,20200902,276.03,279.0,270.23,272.25,275.19,-2.94,-1.0684,4333.69,118900.028,11890.0028,118.900028,1.18900028
688200.SH,688200,华峰测控,20200903,273.23,276.5,267.4,270.28,272.25,-1.97,-0.7236,4709.68,127656.867,12765.6867,127.656867,1.27656867
688200.SH,688200,华峰测控,20200904,268.0,279.96,267.01,278.2,270.28,7.92,2.9303,5516.44,152372.151,15237.2151,152.372151,1.52372151
688200.SH,688200,华峰测控,20200907,279.0,293.91,270.7,272.81,278.2,-5.39,-1.9375,7072.34,200312.595,20031.2595,200.312595,2.00312595
688200.SH,688200,华峰测控,20200908,270.05,289.7,266.1,288.89,272.81,16.08,5.8942,8750.88,246360.019,24636.0019,246.360019,2.46360019
688200.SH,688200,华峰测控,20200909,285.3,285.3,262.02,262.56,288.89,-26.33,-9.1142,7924.42,216502.22,21650.222,216.50222,2.1650222
688200.SH,688200,华峰测控,20200910,265.09,266.9,248.0,249.4,262.56,-13.16,-5.0122,7205.97,185579.63,18557.963,185.57963,1.8557963
688200.SH,688200,华峰测控,20200911,247.04,260.88,245.01,259.36,249.4,9.96,3.9936,3873.82,98789.521,9878.9521,98.78952099999998,0.9878952099999998
688200.SH,688200,华峰测控,20200914,262.74,272.2,260.06,265.8,259.36,6.44,2.483,3870.61,103195.611,10319.5611,103.195611,1.03195611
688200.SH,688200,华峰测控,20200915,268.85,273.99,260.98,268.71,265.8,2.91,1.0948,3247.65,86716.191,8671.6191,86.716191,0.86716191
688200.SH,688200,华峰测控,20200916,264.0,271.66,263.01,266.0,268.71,-2.71,-1.0085,2663.86,71068.608,7106.8608,71.068608,0.71068608
688200.SH,688200,华峰测控,20200917,265.0,276.91,260.15,271.56,266.0,5.56,2.0902,6717.12,180789.965,18078.9965,180.789965,1.80789965
688200.SH,688200,华峰测控,20200918,271.81,276.5,268.22,273.79,271.56,2.23,0.8212,3494.62,95300.771,9530.0771,95.30077099999998,0.9530077099999998
688200.SH,688200,华峰测控,20200921,277.88,277.88,265.0,266.7,273.79,-7.09,-2.5896,4593.29,123478.746,12347.8746,123.478746,1.23478746
688200.SH,688200,华峰测控,20200922,262.89,266.67,260.0,262.4,266.7,-4.3,-1.6123,2841.3,74602.099,7460.2099,74.602099,0.74602099
688200.SH,688200,华峰测控,20200923,264.16,272.5,263.5,268.36,262.4,5.96,2.2713,3948.52,106169.245,10616.9245,106.169245,1.0616924499999998
688200.SH,688200,华峰测控,20200924,267.57,271.45,262.03,263.14,268.36,-5.22,-1.9451,2690.04,71488.919,7148.8919,71.488919,0.71488919
688200.SH,688200,华峰测控,20200925,263.2,265.0,255.4,258.26,263.14,-4.88,-1.8545,2663.29,68981.546,6898.1546,68.981546,0.6898154599999999
688200.SH,688200,华峰测控,20200928,259.3,259.95,243.26,245.0,258.26,-13.26,-5.1344,5363.47,133960.017,13396.0017,133.960017,1.33960017
688200.SH,688200,华峰测控,20200929,246.22,256.0,246.22,253.16,245.0,8.16,3.3306,3547.15,89530.045,8953.0045,89.53004499999999,0.8953004499999999
688200.SH,688200,华峰测控,20200930,255.0,258.49,252.33,253.01,253.16,-0.15,-0.0593,2262.26,57812.276,5781.2276,57.812276,0.5781227600000001
688200.SH,688200,华峰测控,20201009,260.0,261.88,256.01,259.9,253.01,6.89,2.7232,2269.48,59022.297,5902.2297,59.022297,0.59022297
688200.SH,688200,华峰测控,20201012,259.0,270.88,259.0,270.29,259.9,10.39,3.9977,3978.53,106205.936,10620.5936,106.205936,1.06205936
688200.SH,688200,华峰测控,20201013,270.29,271.26,267.0,270.28,270.29,-0.01,-0.0037,2312.48,62211.438,6221.1438,62.211438,0.62211438
688200.SH,688200,华峰测控,20201014,269.01,269.95,260.02,261.9,270.28,-8.38,-3.1005,5388.24,142202.02,14220.202,142.20202,1.4220202
688200.SH,688200,华峰测控,20201015,261.0,268.52,258.22,259.43,261.9,-2.47,-0.9431,3470.32,91402.294,9140.2294,91.402294,0.91402294
688200.SH,688200,华峰测控,20201016,263.0,265.0,256.5,259.49,259.43,0.06,0.0231,2411.02,62667.421,6266.7421,62.667421,0.62667421
688200.SH,688200,华峰测控,20201019,259.9,264.98,257.01,258.6,259.49,-0.89,-0.343,2508.88,65518.398,6551.8398,65.51839799999999,0.6551839799999999
688200.SH,688200,华峰测控,20201020,258.92,260.99,253.2,260.62,258.6,2.02,0.7811,2607.06,66920.059,6692.005899999999,66.920059,0.66920059
688200.SH,688200,华峰测控,20201021,261.45,261.45,248.7,250.0,260.62,-10.62,-4.0749,3371.72,85240.339,8524.0339,85.240339,0.8524033900000001
688200.SH,688200,华峰测控,20201022,248.03,261.87,247.21,258.98,250.0,8.98,3.592,4491.85,114875.546,11487.5546,114.875546,1.14875546
688200.SH,688200,华峰测控,20201023,250.0,256.32,242.73,248.01,258.98,-10.97,-4.2358,6001.62,150004.936,15000.493599999998,150.004936,1.5000493599999998
688200.SH,688200,华峰测控,20201026,248.01,255.0,246.0,249.85,248.01,1.84,0.7419,2963.6,74332.927,7433.2927,74.332927,0.7433292699999999
688200.SH,688200,华峰测控,20201027,252.0,254.8,248.46,251.99,249.85,2.14,0.8565,1358.52,34219.296,3421.9296000000004,34.21929600000001,0.34219296
688200.SH,688200,华峰测控,20201028,251.99,257.99,248.8,256.25,251.99,4.26,1.6905,2532.9,64400.982,6440.0982,64.400982,0.64400982
688200.SH,688200,华峰测控,20201029,251.88,265.48,250.6,264.38,256.25,8.13,3.1727,5041.32,131225.944,13122.594399999998,131.22594399999997,1.3122594399999996
688200.SH,688200,华峰测控,20201030,265.98,268.15,258.81,260.0,264.38,-4.38,-1.6567,5813.78,153835.36,15383.535999999998,153.83535999999998,1.5383535999999998
688200.SH,688200,华峰测控,20201102,258.0,262.5,245.3,246.88,260.0,-13.12,-5.0462,6195.26,155161.184,15516.1184,155.16118400000002,1.5516118400000003
688200.SH,688200,华峰测控,20201103,249.48,266.0,246.88,265.31,246.88,18.43,7.4652,6045.5,156269.415,15626.9415,156.269415,1.56269415
688200.SH,688200,华峰测控,20201104,265.3,269.5,261.12,264.1,265.31,-1.21,-0.4561,3710.81,98409.37,9840.937,98.40937,0.9840937
688200.SH,688200,华峰测控,20201105,271.94,272.5,261.5,265.34,264.1,1.24,0.4695,4326.64,115088.896,11508.8896,115.088896,1.1508889599999998
688200.SH,688200,华峰测控,20201106,265.44,267.98,260.38,262.5,265.34,-2.84,-1.0703,3124.98,82343.958,8234.3958,82.343958,0.8234395800000001
688200.SH,688200,华峰测控,20201109,266.0,299.38,263.69,298.99,262.5,36.49,13.901,13995.44,399723.149,39972.3149,399.723149,3.99723149
688200.SH,688200,华峰测控,20201110,294.0,298.99,285.43,288.8,298.99,-10.19,-3.4081,7832.85,228249.301,22824.9301,228.249301,2.28249301
