ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301108.SZ,301108,洁雅股份,20220119,61.0,62.3,60.68,61.55,61.44,0.11,0.179,18712.15,115124.93,11512.493,115.12493,1.1512493
301108.SZ,301108,洁雅股份,20220120,61.54,61.73,59.63,59.63,61.55,-1.92,-3.1194,20137.42,121618.287,12161.8287,121.618287,1.21618287
301108.SZ,301108,洁雅股份,20220121,59.1,60.29,58.01,59.85,59.63,0.22,0.3689,19633.4,115945.946,11594.5946,115.945946,1.15945946
301108.SZ,301108,洁雅股份,20220124,59.11,59.72,58.1,58.22,59.85,-1.63,-2.7235,15129.94,88977.734,8897.7734,88.977734,0.88977734
301108.SZ,301108,洁雅股份,20220125,58.01,58.21,54.13,54.48,58.22,-3.74,-6.4239,22398.04,124868.869,12486.8869,124.86886900000002,1.2486886900000005
301108.SZ,301108,洁雅股份,20220126,54.54,55.7,54.54,55.03,54.48,0.55,1.0095,11275.18,62216.249,6221.624900000001,62.216249000000005,0.62216249
301108.SZ,301108,洁雅股份,20220127,54.99,55.38,53.01,53.02,55.03,-2.01,-3.6526,11729.29,63437.591,6343.7591,63.437591000000005,0.63437591
301108.SZ,301108,洁雅股份,20220128,53.48,55.44,53.23,54.86,53.02,1.84,3.4704,12067.77,65804.871,6580.4871,65.804871,0.6580487100000001
301108.SZ,301108,洁雅股份,20220207,55.88,56.99,54.75,56.45,54.86,1.59,2.8983,14296.51,79915.269,7991.5269,79.915269,0.79915269
301108.SZ,301108,洁雅股份,20220208,56.6,56.69,55.31,56.65,56.45,0.2,0.3543,9357.59,52515.989,5251.5989,52.515989,0.52515989
301108.SZ,301108,洁雅股份,20220209,56.15,57.87,56.15,57.45,56.65,0.8,1.4122,10986.69,62712.591,6271.2591,62.712591,0.6271259100000001
301108.SZ,301108,洁雅股份,20220210,57.42,57.42,56.21,56.95,57.45,-0.5,-0.8703,8094.8,45948.259,4594.8259,45.948259,0.45948259
301108.SZ,301108,洁雅股份,20220211,56.61,56.61,54.77,55.0,56.95,-1.95,-3.4241,11006.19,60993.306,6099.330599999999,60.99330599999999,0.6099330599999999
301108.SZ,301108,洁雅股份,20220214,54.5,55.6,54.22,54.89,55.0,-0.11,-0.2,7214.0,39701.251,3970.1251,39.701251,0.39701251
301108.SZ,301108,洁雅股份,20220215,54.81,55.76,54.58,55.46,54.89,0.57,1.0384,8456.89,46599.319,4659.9319000000005,46.59931900000001,0.46599319
301108.SZ,301108,洁雅股份,20220216,55.45,56.6,55.16,56.45,55.46,0.99,1.7851,10002.26,56103.852,5610.3852,56.103852,0.56103852
301108.SZ,301108,洁雅股份,20220217,56.7,56.7,55.47,55.71,56.45,-0.74,-1.3109,11383.24,63754.849,6375.4849,63.75484900000001,0.63754849
301108.SZ,301108,洁雅股份,20220218,55.65,55.65,54.56,55.21,55.71,-0.5,-0.8975,8408.12,46212.551,4621.2551,46.212551000000005,0.4621255100000001
301108.SZ,301108,洁雅股份,20220221,55.22,56.11,55.08,56.05,55.21,0.84,1.5215,9143.68,50938.716,5093.8716,50.93871600000001,0.5093871600000001
301108.SZ,301108,洁雅股份,20220222,55.55,55.71,54.21,54.37,56.05,-1.68,-2.9973,10776.19,58847.27,5884.727,58.84727,0.5884727000000001
301108.SZ,301108,洁雅股份,20220223,54.49,55.56,54.44,55.31,54.37,0.94,1.7289,10637.91,58696.96,5869.696,58.69696,0.5869696
301108.SZ,301108,洁雅股份,20220224,55.02,57.38,55.01,55.92,55.31,0.61,1.1029,25699.12,144944.87,14494.487,144.94486999999998,1.4494486999999998
301108.SZ,301108,洁雅股份,20220225,56.05,56.92,55.6,56.19,55.92,0.27,0.4828,15489.54,87085.3,8708.53,87.0853,0.870853
301108.SZ,301108,洁雅股份,20220228,56.19,56.19,54.01,54.83,56.19,-1.36,-2.4204,12158.85,66523.575,6652.3575,66.523575,0.6652357499999999
301108.SZ,301108,洁雅股份,20220301,55.0,55.3,54.77,55.1,54.83,0.27,0.4924,7128.79,39188.452,3918.8452,39.188452,0.3918845199999999
301108.SZ,301108,洁雅股份,20220302,54.83,54.99,54.19,54.94,55.1,-0.16,-0.2904,7313.32,39939.942,3993.9942,39.939942,0.39939942
301108.SZ,301108,洁雅股份,20220303,55.26,55.49,54.72,54.9,54.94,-0.04,-0.0728,6395.02,35185.053,3518.5053,35.185053,0.3518505299999999
301108.SZ,301108,洁雅股份,20220304,54.8,57.82,54.74,56.98,54.9,2.08,3.7887,23494.92,132963.588,13296.358799999998,132.963588,1.32963588
301108.SZ,301108,洁雅股份,20220307,57.99,59.77,56.58,59.03,56.98,2.05,3.5978,34144.24,200018.26,20001.826,200.01826,2.0001826
301108.SZ,301108,洁雅股份,20220308,58.11,58.95,55.0,55.68,59.03,-3.35,-5.6751,21963.25,123978.047,12397.8047,123.978047,1.23978047
301108.SZ,301108,洁雅股份,20220309,55.2,55.31,50.52,53.1,55.68,-2.58,-4.6336,20751.89,110146.133,11014.6133,110.146133,1.10146133
301108.SZ,301108,洁雅股份,20220310,53.83,54.46,52.87,53.48,53.1,0.38,0.7156,13103.56,70403.51,7040.351,70.40351,0.7040351
301108.SZ,301108,洁雅股份,20220311,52.7,53.38,51.07,53.19,53.48,-0.29,-0.5423,9329.43,48704.998,4870.4998,48.704998,0.4870499799999999
301108.SZ,301108,洁雅股份,20220314,52.57,53.4,51.13,51.16,53.19,-2.03,-3.8165,8241.39,42968.009,4296.8009,42.968009,0.42968009
301108.SZ,301108,洁雅股份,20220315,51.38,51.41,47.0,47.25,51.16,-3.91,-7.6427,13138.23,64952.23,6495.223,64.95223,0.6495223
301108.SZ,301108,洁雅股份,20220316,48.0,48.38,45.85,47.67,47.25,0.42,0.8889,15388.54,72388.894,7238.8894,72.388894,0.7238889399999999
301108.SZ,301108,洁雅股份,20220317,48.02,49.45,48.02,48.51,47.67,0.84,1.7621,12788.55,62460.269,6246.0269,62.460269,0.62460269
301108.SZ,301108,洁雅股份,20220318,48.51,48.91,48.15,48.72,48.51,0.21,0.4329,8900.56,43230.777,4323.0777,43.230777,0.43230777
301108.SZ,301108,洁雅股份,20220321,48.78,50.24,48.51,49.98,48.72,1.26,2.5862,10944.2,54255.871,5425.5871,54.255871,0.54255871
301108.SZ,301108,洁雅股份,20220322,49.85,50.06,48.91,49.28,49.98,-0.7,-1.4006,9108.37,44929.866,4492.9866,44.929866,0.44929866
301108.SZ,301108,洁雅股份,20220323,49.49,49.92,48.64,49.46,49.28,0.18,0.3653,7339.01,36258.094,3625.8094,36.258094,0.36258094
301108.SZ,301108,洁雅股份,20220324,49.3,51.3,48.18,50.99,49.46,1.53,3.0934,16530.39,82516.855,8251.6855,82.51685499999999,0.8251685499999999
301108.SZ,301108,洁雅股份,20220325,52.95,54.6,51.0,51.45,50.99,0.46,0.9021,29574.14,156854.476,15685.4476,156.854476,1.56854476
301108.SZ,301108,洁雅股份,20220325,52.95,54.6,51.0,51.45,50.99,0.46,0.9021,29574.14,156854.476,15685.4476,156.854476,1.56854476
301108.SZ,301108,洁雅股份,20220329,48.2,48.37,46.8,46.85,48.2,-1.35,-2.8008,12001.02,56872.427,5687.242700000001,56.87242700000001,0.5687242700000001
