ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688520.SH,688520,神州细胞-U,20200730,79.58,83.76,78.37,79.65,79.45,0.2,0.2517,56660.56,461195.102,46119.5102,461.195102,4.61195102
688520.SH,688520,神州细胞-U,20200731,78.23,81.0,78.15,80.42,79.65,0.77,0.9667,41067.25,327045.347,32704.5347,327.045347,3.27045347
688520.SH,688520,神州细胞-U,20200803,80.58,82.83,79.02,81.77,80.42,1.35,1.6787,41927.28,341567.474,34156.7474,341.567474,3.41567474
688520.SH,688520,神州细胞-U,20200804,81.02,85.97,81.02,82.18,81.77,0.41,0.5014,50832.72,423801.936,42380.1936,423.801936,4.23801936
688520.SH,688520,神州细胞-U,20200805,81.45,81.81,78.8,80.0,82.18,-2.18,-2.6527,34713.76,278757.507,27875.7507,278.757507,2.78757507
688520.SH,688520,神州细胞-U,20200806,79.66,80.88,75.98,76.79,80.0,-3.21,-4.0125,37419.24,290514.585,29051.4585,290.514585,2.9051458500000003
688520.SH,688520,神州细胞-U,20200807,76.3,77.4,72.68,74.54,76.79,-2.25,-2.9301,28462.77,212377.973,21237.7973,212.377973,2.12377973
688520.SH,688520,神州细胞-U,20200810,74.9,75.98,73.4,75.68,74.54,1.14,1.5294,18487.39,138566.092,13856.6092,138.566092,1.38566092
688520.SH,688520,神州细胞-U,20200811,76.58,77.57,73.51,74.18,75.68,-1.5,-1.982,18077.46,137019.928,13701.992800000002,137.01992800000002,1.3701992800000002
688520.SH,688520,神州细胞-U,20200812,73.71,73.71,71.1,72.12,74.18,-2.06,-2.777,23893.52,172037.268,17203.7268,172.037268,1.72037268
688520.SH,688520,神州细胞-U,20200813,72.0,72.68,71.03,71.12,72.12,-1.0,-1.3866,16702.43,119725.471,11972.5471,119.725471,1.19725471
688520.SH,688520,神州细胞-U,20200814,71.12,72.0,69.07,70.33,71.12,-0.79,-1.1108,18053.39,126810.951,12681.0951,126.810951,1.26810951
688520.SH,688520,神州细胞-U,20200817,70.37,72.07,69.86,72.01,70.33,1.68,2.3887,17134.64,122257.753,12225.7753,122.257753,1.22257753
688520.SH,688520,神州细胞-U,20200818,71.91,72.98,70.82,72.36,72.01,0.35,0.486,17022.26,122593.361,12259.3361,122.593361,1.22593361
688520.SH,688520,神州细胞-U,20200819,72.3,72.3,68.4,68.5,72.36,-3.86,-5.3344,24562.93,171295.184,17129.5184,171.295184,1.71295184
688520.SH,688520,神州细胞-U,20200820,68.5,69.0,66.94,67.38,68.5,-1.12,-1.635,13825.74,93501.778,9350.1778,93.50177800000002,0.93501778
688520.SH,688520,神州细胞-U,20200821,67.6,68.66,66.93,67.36,67.38,-0.02,-0.0297,10305.76,69750.466,6975.0466,69.750466,0.69750466
688520.SH,688520,神州细胞-U,20200824,66.88,68.0,61.73,64.25,67.36,-3.11,-4.617,18510.88,119199.463,11919.9463,119.199463,1.19199463
688520.SH,688520,神州细胞-U,20200825,63.99,64.66,61.51,61.76,64.25,-2.49,-3.8755,20072.67,126219.856,12621.9856,126.219856,1.26219856
688520.SH,688520,神州细胞-U,20200826,61.88,63.2,60.5,60.8,61.76,-0.96,-1.5544,16023.66,98786.651,9878.6651,98.786651,0.98786651
688520.SH,688520,神州细胞-U,20200827,60.87,61.95,58.92,61.15,60.8,0.35,0.5757,18872.59,113861.527,11386.1527,113.861527,1.13861527
688520.SH,688520,神州细胞-U,20200828,60.81,62.65,60.81,61.48,61.15,0.33,0.5397,14392.58,88805.738,8880.5738,88.805738,0.88805738
688520.SH,688520,神州细胞-U,20200831,61.47,63.68,61.2,61.8,61.48,0.32,0.5205,13724.2,85584.382,8558.4382,85.584382,0.85584382
688520.SH,688520,神州细胞-U,20200901,61.8,62.42,59.58,59.62,61.8,-2.18,-3.5275,16219.07,98203.849,9820.3849,98.203849,0.98203849
688520.SH,688520,神州细胞-U,20200902,59.68,60.85,57.11,57.42,59.62,-2.2,-3.69,26148.38,151289.817,15128.9817,151.289817,1.51289817
688520.SH,688520,神州细胞-U,20200903,57.7,59.31,57.1,58.2,57.42,0.78,1.3584,16769.79,97701.974,9770.1974,97.701974,0.97701974
688520.SH,688520,神州细胞-U,20200904,57.2,59.19,57.18,58.7,58.2,0.5,0.8591,11893.43,69346.66,6934.666,69.34666,0.6934666
688520.SH,688520,神州细胞-U,20200907,58.59,59.39,55.2,55.5,58.7,-3.2,-5.4514,17811.39,101847.419,10184.7419,101.847419,1.0184741899999998
688520.SH,688520,神州细胞-U,20200908,56.48,56.55,54.9,55.63,55.5,0.13,0.2342,12249.69,67937.806,6793.7806,67.937806,0.6793780599999999
688520.SH,688520,神州细胞-U,20200909,55.5,55.5,52.3,52.31,55.63,-3.32,-5.968,18559.15,98390.115,9839.0115,98.390115,0.98390115
688520.SH,688520,神州细胞-U,20200910,52.86,53.27,50.0,50.01,52.31,-2.3,-4.3969,13789.12,70830.585,7083.058500000001,70.83058500000001,0.7083058500000001
688520.SH,688520,神州细胞-U,20200911,50.05,51.15,49.53,50.8,50.01,0.79,1.5797,11699.32,59012.756,5901.2756,59.012756,0.59012756
688520.SH,688520,神州细胞-U,20200914,51.16,52.25,50.91,50.99,50.8,0.19,0.374,10766.62,55508.485,5550.8485,55.508485,0.55508485
688520.SH,688520,神州细胞-U,20200915,50.9,52.19,50.32,51.81,50.99,0.82,1.6082,11791.52,60791.17,6079.117,60.79117,0.6079117
688520.SH,688520,神州细胞-U,20200916,51.92,51.92,50.4,50.65,51.81,-1.16,-2.239,12278.99,62491.56,6249.156,62.49156,0.6249156
688520.SH,688520,神州细胞-U,20200917,50.96,60.78,50.71,60.78,50.65,10.13,20.0,64853.87,380719.526,38071.9526,380.719526,3.80719526
688520.SH,688520,神州细胞-U,20200918,59.33,59.98,56.86,58.56,60.78,-2.22,-3.6525,41195.58,240140.932,24014.0932,240.140932,2.40140932
688520.SH,688520,神州细胞-U,20200921,59.62,59.62,57.25,58.69,58.56,0.13,0.222,17319.72,101452.148,10145.2148,101.452148,1.01452148
688520.SH,688520,神州细胞-U,20200922,58.01,61.5,57.99,59.0,58.69,0.31,0.5282,26581.77,159299.479,15929.9479,159.299479,1.59299479
688520.SH,688520,神州细胞-U,20200923,58.7,64.96,57.89,62.59,59.0,3.59,6.0847,43270.31,266543.374,26654.3374,266.54337400000003,2.66543374
688520.SH,688520,神州细胞-U,20200924,61.16,64.65,61.16,61.83,62.59,-0.76,-1.2143,32119.03,201951.494,20195.1494,201.95149400000005,2.01951494
688520.SH,688520,神州细胞-U,20200925,62.18,64.65,61.51,62.48,61.83,0.65,1.0513,22846.24,143476.913,14347.6913,143.476913,1.43476913
688520.SH,688520,神州细胞-U,20200928,62.78,63.5,57.69,57.7,62.48,-4.78,-7.6504,22864.93,135751.656,13575.165599999998,135.751656,1.35751656
688520.SH,688520,神州细胞-U,20200929,58.27,60.36,57.5,58.6,57.7,0.9,1.5598,15519.41,91632.75,9163.275,91.63275,0.9163275
688520.SH,688520,神州细胞-U,20200930,59.03,62.2,59.03,60.32,58.6,1.72,2.9352,16127.46,97860.357,9786.0357,97.860357,0.97860357
688520.SH,688520,神州细胞-U,20201009,62.05,62.77,60.45,60.75,60.32,0.43,0.7129,14907.87,91364.341,9136.4341,91.364341,0.9136434100000002
688520.SH,688520,神州细胞-U,20201012,61.1,62.34,59.58,62.33,60.75,1.58,2.6008,24919.1,151994.472,15199.4472,151.994472,1.51994472
688520.SH,688520,神州细胞-U,20201013,61.82,64.41,61.67,62.74,62.33,0.41,0.6578,19347.85,121363.076,12136.3076,121.363076,1.21363076
688520.SH,688520,神州细胞-U,20201014,62.8,65.76,61.88,65.46,62.74,2.72,4.3354,30280.25,195663.974,19566.3974,195.663974,1.95663974
688520.SH,688520,神州细胞-U,20201015,64.6,69.28,64.5,67.4,65.46,1.94,2.9636,39929.65,270336.023,27033.6023,270.336023,2.70336023
688520.SH,688520,神州细胞-U,20201016,67.83,68.7,66.47,67.77,67.4,0.37,0.549,19074.56,128521.967,12852.1967,128.52196700000002,1.2852196700000005
688520.SH,688520,神州细胞-U,20201019,66.02,67.87,63.8,64.44,67.77,-3.33,-4.9137,21594.46,142082.622,14208.2622,142.082622,1.42082622
688520.SH,688520,神州细胞-U,20201020,64.5,66.35,63.66,65.58,64.44,1.14,1.7691,11807.26,77184.471,7718.4471,77.184471,0.77184471
688520.SH,688520,神州细胞-U,20201021,65.43,68.65,64.81,66.92,65.58,1.34,2.0433,18746.76,126613.478,12661.3478,126.613478,1.26613478
688520.SH,688520,神州细胞-U,20201022,66.68,66.68,64.0,64.4,66.92,-2.52,-3.7657,15214.17,98826.393,9882.6393,98.826393,0.98826393
688520.SH,688520,神州细胞-U,20201023,64.4,65.59,60.8,61.32,64.4,-3.08,-4.7826,17910.78,112316.114,11231.6114,112.316114,1.12316114
688520.SH,688520,神州细胞-U,20201026,61.35,61.95,60.01,60.56,61.32,-0.76,-1.2394,8581.34,52231.919,5223.1919,52.231919,0.5223191899999999
688520.SH,688520,神州细胞-U,20201027,60.51,63.18,60.36,62.68,60.56,2.12,3.5007,11978.09,74513.46,7451.346,74.51346000000001,0.7451346000000001
688520.SH,688520,神州细胞-U,20201028,62.68,63.3,60.23,61.27,62.68,-1.41,-2.2495,13246.11,81352.701,8135.2701,81.352701,0.8135270099999999
688520.SH,688520,神州细胞-U,20201029,61.1,62.0,60.11,60.54,61.27,-0.73,-1.1914,9463.56,57779.148,5777.9148000000005,57.779148000000006,0.57779148
688520.SH,688520,神州细胞-U,20201030,60.62,61.2,56.98,56.98,60.54,-3.56,-5.8804,17409.8,101875.02,10187.502,101.87502,1.0187502000000002
688520.SH,688520,神州细胞-U,20201102,57.0,57.79,54.6,54.69,56.98,-2.29,-4.019,12020.83,66672.651,6667.2651,66.672651,0.66672651
688520.SH,688520,神州细胞-U,20201103,54.75,56.5,54.7,55.72,54.69,1.03,1.8833,8943.9,49768.638,4976.8638,49.768638,0.49768638
688520.SH,688520,神州细胞-U,20201104,55.99,56.5,55.01,55.52,55.72,-0.2,-0.3589,7128.85,39670.432,3967.0432,39.670432,0.39670432
688520.SH,688520,神州细胞-U,20201105,57.19,60.4,55.9,59.9,55.52,4.38,7.889,17352.76,101738.697,10173.8697,101.738697,1.0173869699999998
688520.SH,688520,神州细胞-U,20201106,59.48,59.88,57.8,58.69,59.9,-1.21,-2.02,9335.63,54660.088,5466.0088000000005,54.660088,0.5466008800000001
688520.SH,688520,神州细胞-U,20201109,58.75,60.54,58.72,59.68,58.69,0.99,1.6868,11439.61,68527.379,6852.7379,68.527379,0.68527379
688520.SH,688520,神州细胞-U,20201110,60.38,62.66,59.8,60.53,59.68,0.85,1.4243,13877.72,84916.301,8491.6301,84.916301,0.84916301
688520.SH,688520,神州细胞-U,20201111,59.9,60.4,57.55,57.6,60.53,-2.93,-4.8406,11337.49,66206.198,6620.6198,66.206198,0.66206198
688520.SH,688520,神州细胞-U,20201112,58.49,58.49,57.27,57.62,57.6,0.02,0.0347,5463.89,31597.793,3159.7793,31.597793000000003,0.31597793
688520.SH,688520,神州细胞-U,20201113,57.48,57.48,56.02,56.31,57.62,-1.31,-2.2735,8609.89,48748.497,4874.849700000001,48.74849700000001,0.4874849700000001
688520.SH,688520,神州细胞-U,20201116,56.99,56.99,55.5,56.57,56.31,0.26,0.4617,5755.2,32414.76,3241.476,32.414759999999994,0.3241475999999999
688520.SH,688520,神州细胞-U,20201117,56.14,56.52,54.75,55.16,56.57,-1.41,-2.4925,7641.88,42115.37,4211.537,42.115370000000006,0.4211537000000001
688520.SH,688520,神州细胞-U,20201118,55.3,56.2,54.72,55.51,55.16,0.35,0.6345,5274.97,29261.942,2926.1942,29.261942,0.2926194199999999
688520.SH,688520,神州细胞-U,20201119,55.01,57.36,54.81,56.5,55.51,0.99,1.7835,6547.32,36904.077,3690.4077,36.904077,0.36904077
688520.SH,688520,神州细胞-U,20201120,56.9,56.9,55.61,55.9,56.5,-0.6,-1.0619,5709.59,31965.295,3196.5295,31.965295,0.31965295
688520.SH,688520,神州细胞-U,20201123,56.65,56.65,55.28,55.6,55.9,-0.3,-0.5367,5611.08,31195.774,3119.5774,31.195774,0.31195774
688520.SH,688520,神州细胞-U,20201124,55.55,56.18,54.78,55.01,55.6,-0.59,-1.0612,7120.93,39404.192,3940.4192,39.404192,0.39404192
688520.SH,688520,神州细胞-U,20201125,54.76,55.2,52.5,53.06,55.01,-1.95,-3.5448,11546.57,61506.334,6150.633400000001,61.50633400000001,0.6150633400000001
688520.SH,688520,神州细胞-U,20201126,53.1,53.33,51.8,52.38,53.06,-0.68,-1.2816,5479.78,28666.07,2866.607,28.66607,0.2866607
688520.SH,688520,神州细胞-U,20201127,52.69,53.18,52.0,52.68,52.38,0.3,0.5727,3829.32,20089.463,2008.9463,20.089463,0.20089463
688520.SH,688520,神州细胞-U,20201130,53.35,53.55,52.0,52.16,52.68,-0.52,-0.9871,6291.78,33185.875,3318.5875,33.185875,0.33185875
688520.SH,688520,神州细胞-U,20201201,52.16,52.97,52.0,52.61,52.16,0.45,0.8627,5659.91,29734.443,2973.4443,29.734443,0.29734443
688520.SH,688520,神州细胞-U,20201202,52.9,53.36,52.37,52.91,52.61,0.3,0.5702,5317.6,28118.87,2811.887,28.11887,0.2811886999999999
688520.SH,688520,神州细胞-U,20201203,52.65,55.78,52.52,54.55,52.91,1.64,3.0996,12101.01,66318.724,6631.8724,66.318724,0.6631872400000001
688520.SH,688520,神州细胞-U,20201204,54.05,54.79,53.36,54.15,54.55,-0.4,-0.7333,6512.95,35130.911,3513.0911,35.130911,0.35130911
688520.SH,688520,神州细胞-U,20201207,54.18,54.18,53.33,53.45,54.15,-0.7,-1.2927,4727.84,25358.5,2535.85,25.3585,0.253585
688520.SH,688520,神州细胞-U,20201208,53.88,53.88,52.4,52.6,53.45,-0.85,-1.5903,5446.84,28820.519,2882.0519,28.820519,0.28820519
688520.SH,688520,神州细胞-U,20201209,52.6,53.0,50.0,50.58,52.6,-2.02,-3.8403,9420.68,48347.889,4834.7889000000005,48.347889,0.48347889
688520.SH,688520,神州细胞-U,20201210,50.59,53.35,50.59,52.85,50.58,2.27,4.4879,9784.88,51494.751,5149.4751,51.494751,0.5149475099999999
688520.SH,688520,神州细胞-U,20201211,52.88,53.18,51.35,51.87,52.85,-0.98,-1.8543,5340.04,27720.346,2772.0346,27.720346,0.27720346
688520.SH,688520,神州细胞-U,20201214,51.87,51.98,50.78,51.49,51.87,-0.38,-0.7326,4307.72,22166.861,2216.6861,22.166861,0.2216686099999999
688520.SH,688520,神州细胞-U,20201215,51.48,52.29,50.06,50.58,51.49,-0.91,-1.7673,7197.14,36671.607,3667.1607,36.671607,0.36671607
688520.SH,688520,神州细胞-U,20201216,50.58,50.58,45.2,45.4,50.58,-5.18,-10.2412,28918.32,135960.625,13596.0625,135.960625,1.35960625
688520.SH,688520,神州细胞-U,20201217,45.46,46.95,45.45,45.99,45.4,0.59,1.2996,12881.61,59392.746,5939.2746,59.392746,0.59392746
688520.SH,688520,神州细胞-U,20201218,46.26,46.48,44.58,44.96,45.99,-1.03,-2.2396,10990.03,49456.637,4945.6637,49.456637,0.49456637
688520.SH,688520,神州细胞-U,20201221,45.13,45.95,44.3,45.28,44.96,0.32,0.7117,8960.11,40658.69,4065.869,40.65869,0.4065869
688520.SH,688520,神州细胞-U,20201222,44.5,44.52,42.4,43.38,45.28,-1.9,-4.1961,24240.17,105119.178,10511.9178,105.119178,1.05119178
688520.SH,688520,神州细胞-U,20201223,43.5,43.5,41.33,42.28,43.38,-1.1,-2.5357,15203.02,64337.625,6433.7625,64.337625,0.64337625
688520.SH,688520,神州细胞-U,20201224,42.32,42.32,40.6,40.79,42.28,-1.49,-3.5241,12479.02,51387.444,5138.7444000000005,51.387444,0.51387444
688520.SH,688520,神州细胞-U,20201225,41.0,42.36,40.21,41.72,40.79,0.93,2.28,9898.13,41051.065,4105.1065,41.051065,0.41051065
688520.SH,688520,神州细胞-U,20201228,41.88,47.99,41.02,45.4,41.72,3.68,8.8207,25888.82,116676.252,11667.6252,116.676252,1.1667625199999998
688520.SH,688520,神州细胞-U,20201229,44.79,45.97,43.79,44.2,45.4,-1.2,-2.6432,12698.11,56567.213,5656.7213,56.567213,0.56567213
688520.SH,688520,神州细胞-U,20201230,44.48,44.48,42.0,43.13,44.2,-1.07,-2.4208,10807.35,46613.442,4661.3442000000005,46.613442000000006,0.46613442
688520.SH,688520,神州细胞-U,20201231,43.27,46.38,43.13,45.55,43.13,2.42,5.6109,15955.19,72309.212,7230.9212,72.309212,0.72309212
688520.SH,688520,神州细胞-U,20210104,45.46,46.73,44.8,46.11,45.55,0.56,1.2294,11965.12,54745.109,5474.510899999999,54.74510899999999,0.5474510899999999
688520.SH,688520,神州细胞-U,20210105,46.12,49.24,45.95,48.38,46.11,2.27,4.923,17547.57,84904.186,8490.4186,84.90418600000001,0.8490418600000001
688520.SH,688520,神州细胞-U,20210106,48.38,49.59,46.89,47.22,48.38,-1.16,-2.3977,12752.66,61113.898,6111.3898,61.113898,0.61113898
688520.SH,688520,神州细胞-U,20210107,47.35,47.65,43.91,44.85,47.22,-2.37,-5.0191,15743.35,71352.706,7135.270600000001,71.35270600000001,0.7135270600000001
688520.SH,688520,神州细胞-U,20210108,45.25,45.51,44.03,45.4,44.85,0.55,1.2263,7405.35,33252.61,3325.261,33.25261,0.3325261
688520.SH,688520,神州细胞-U,20210111,45.69,45.69,43.8,44.05,45.4,-1.35,-2.9736,10150.76,45143.931,4514.393099999999,45.143931,0.4514393099999999
688520.SH,688520,神州细胞-U,20210112,44.44,45.45,44.21,44.82,44.05,0.77,1.748,7668.27,34369.972,3436.9972,34.369972000000004,0.34369972
688520.SH,688520,神州细胞-U,20210113,45.14,45.16,42.16,42.95,44.82,-1.87,-4.1722,11294.31,48560.685,4856.068499999999,48.56068499999999,0.4856068499999999
688520.SH,688520,神州细胞-U,20210114,42.51,44.96,42.51,43.96,42.95,1.01,2.3516,9291.59,40831.838,4083.1838,40.831838000000005,0.40831838
688520.SH,688520,神州细胞-U,20210115,44.35,45.22,43.23,44.52,43.96,0.56,1.2739,10070.29,44873.596,4487.3596,44.873596,0.44873596
688520.SH,688520,神州细胞-U,20210118,44.62,45.37,44.0,44.4,44.52,-0.12,-0.2695,9115.1,40609.183,4060.9183,40.609183,0.40609183
688520.SH,688520,神州细胞-U,20210119,44.29,45.17,44.0,44.3,44.4,-0.1,-0.2252,8656.05,38609.407,3860.9407,38.609407,0.38609407
688520.SH,688520,神州细胞-U,20210120,43.92,44.23,43.0,43.65,44.3,-0.65,-1.4673,7283.07,31677.403,3167.7403,31.677403,0.31677403
688520.SH,688520,神州细胞-U,20210121,43.67,45.45,43.67,44.51,43.65,0.86,1.9702,13303.0,59618.119,5961.8119,59.618119,0.59618119
688520.SH,688520,神州细胞-U,20210122,43.65,45.7,43.65,45.36,44.51,0.85,1.9097,12445.79,55981.087,5598.1087,55.981087,0.55981087
688520.SH,688520,神州细胞-U,20210125,45.98,49.63,45.98,48.08,45.36,2.72,5.9965,24217.33,116870.299,11687.0299,116.870299,1.16870299
688520.SH,688520,神州细胞-U,20210126,47.48,48.46,46.3,46.34,48.08,-1.74,-3.619,12478.65,58794.735,5879.4735,58.794735,0.58794735
688520.SH,688520,神州细胞-U,20210127,46.13,47.09,45.11,45.63,46.34,-0.71,-1.5322,8233.74,37528.63,3752.863,37.52863,0.3752863
688520.SH,688520,神州细胞-U,20210128,45.26,48.25,45.12,45.97,45.63,0.34,0.7451,14358.95,67179.89,6717.989,67.17989,0.6717989
688520.SH,688520,神州细胞-U,20210129,45.96,45.96,42.88,43.2,45.97,-2.77,-6.0257,13387.25,59046.274,5904.627399999999,59.046274,0.59046274
688520.SH,688520,神州细胞-U,20210201,43.3,43.89,42.77,43.17,43.2,-0.03,-0.0694,6027.43,26057.265,2605.7265,26.057265,0.2605726499999999
688520.SH,688520,神州细胞-U,20210202,43.01,44.4,42.64,43.21,43.17,0.04,0.0927,7017.89,30533.528,3053.3528,30.533528,0.30533528
688520.SH,688520,神州细胞-U,20210203,43.11,43.91,42.3,42.37,43.21,-0.84,-1.944,7554.18,32429.311,3242.9311,32.429311000000006,0.32429311
688520.SH,688520,神州细胞-U,20210204,42.37,43.5,41.74,42.04,42.37,-0.33,-0.7789,6729.93,28478.191,2847.8191,28.478190999999995,0.2847819099999999
688520.SH,688520,神州细胞-U,20210205,41.77,42.74,40.8,40.93,42.04,-1.11,-2.6403,7540.08,31532.145,3153.2145,31.532145,0.31532145
688520.SH,688520,神州细胞-U,20210208,41.11,43.15,41.11,42.6,40.93,1.67,4.0801,8578.66,36326.006,3632.6006,36.326006,0.36326006
688520.SH,688520,神州细胞-U,20210209,43.19,43.79,42.3,43.1,42.6,0.5,1.1737,6397.59,27549.3,2754.93,27.5493,0.275493
688520.SH,688520,神州细胞-U,20210210,42.6,45.44,42.57,45.19,43.1,2.09,4.8492,12016.79,53404.345,5340.4345,53.404345000000006,0.5340434500000001
688520.SH,688520,神州细胞-U,20210218,45.97,46.0,44.48,44.87,45.19,-0.32,-0.7081,11987.46,53840.527,5384.0527,53.840527,0.53840527
688520.SH,688520,神州细胞-U,20210219,44.6,45.86,44.5,45.38,44.87,0.51,1.1366,8432.43,38194.53,3819.453,38.19453,0.3819453
688520.SH,688520,神州细胞-U,20210222,45.41,47.66,45.3,46.7,45.38,1.32,2.9088,14223.69,66678.985,6667.8985,66.678985,0.66678985
688520.SH,688520,神州细胞-U,20210223,46.02,47.39,46.0,46.12,46.7,-0.58,-1.242,8744.82,40804.467,4080.4467,40.804467,0.4080446699999999
688520.SH,688520,神州细胞-U,20210224,45.9,47.68,45.9,46.81,46.12,0.69,1.4961,10975.64,51303.695,5130.3695,51.303695,0.5130369499999999
688520.SH,688520,神州细胞-U,20210225,46.81,47.99,44.9,47.15,46.81,0.34,0.7263,16085.11,74655.636,7465.563599999999,74.655636,0.74655636
688520.SH,688520,神州细胞-U,20210226,46.46,48.18,46.05,46.89,47.15,-0.26,-0.5514,11732.36,55525.37,5552.537,55.52537,0.5552537000000001
688520.SH,688520,神州细胞-U,20210301,46.89,48.18,46.47,48.18,46.89,1.29,2.7511,9598.14,45734.248,4573.4248,45.734248,0.45734248
688520.SH,688520,神州细胞-U,20210302,47.86,48.3,46.32,46.33,48.18,-1.85,-3.8398,10398.06,49065.324,4906.5324,49.065324,0.49065324
688520.SH,688520,神州细胞-U,20210303,46.51,46.78,45.65,45.92,46.33,-0.41,-0.885,7172.31,32971.959,3297.1959,32.971959,0.32971959
688520.SH,688520,神州细胞-U,20210304,45.54,46.39,45.4,45.56,45.92,-0.36,-0.784,5352.45,24546.766,2454.6766,24.546766,0.2454676599999999
688520.SH,688520,神州细胞-U,20210305,45.32,46.27,45.0,45.85,45.56,0.29,0.6365,4799.98,21876.673,2187.6673,21.876673,0.21876673
688520.SH,688520,神州细胞-U,20210308,45.45,46.19,43.76,43.92,45.85,-1.93,-4.2094,8808.87,39786.329,3978.6329,39.786329,0.3978632899999999
688520.SH,688520,神州细胞-U,20210309,43.93,43.93,41.9,42.0,43.92,-1.92,-4.3716,7382.57,31564.359,3156.4359,31.564359,0.31564359
688520.SH,688520,神州细胞-U,20210310,42.13,42.78,41.85,42.23,42.0,0.23,0.5476,4277.8,18053.867,1805.3867,18.053867,0.1805386699999999
688520.SH,688520,神州细胞-U,20210311,42.23,42.48,41.63,41.8,42.23,-0.43,-1.0182,6242.17,26234.967,2623.4967,26.234967,0.26234967
