ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688311.SH,688311,盟升电子,20201222,105.01,105.65,99.6,101.0,105.65,-4.65,-4.4013,11703.62,120299.817,12029.9817,120.299817,1.20299817
688311.SH,688311,盟升电子,20201223,101.0,110.0,100.0,110.0,101.0,9.0,8.9109,20210.67,214134.404,21413.4404,214.134404,2.14134404
688311.SH,688311,盟升电子,20201224,111.11,121.5,110.0,111.71,110.0,1.71,1.5545,32435.8,373052.716,37305.2716,373.052716,3.73052716
688311.SH,688311,盟升电子,20201225,111.71,114.98,107.6,114.96,111.71,3.25,2.9093,21905.2,243315.993,24331.5993,243.315993,2.43315993
688311.SH,688311,盟升电子,20201228,117.5,123.02,114.53,115.3,114.96,0.34,0.2958,24928.82,295784.915,29578.4915,295.784915,2.9578491499999995
688311.SH,688311,盟升电子,20201229,115.3,116.99,108.62,109.55,115.3,-5.75,-4.987,17682.24,196346.672,19634.6672,196.346672,1.96346672
688311.SH,688311,盟升电子,20201230,109.76,114.84,108.01,110.99,109.55,1.44,1.3145,13619.28,151742.859,15174.2859,151.74285899999998,1.5174285899999995
688311.SH,688311,盟升电子,20201231,110.86,122.3,110.44,119.9,110.99,8.91,8.0278,23917.43,281964.437,28196.4437,281.964437,2.81964437
688311.SH,688311,盟升电子,20210104,121.8,128.58,121.8,127.54,119.9,7.64,6.372,25105.45,317173.113,31717.3113,317.173113,3.17173113
688311.SH,688311,盟升电子,20210105,126.01,126.8,121.0,121.16,127.54,-6.38,-5.0024,20347.49,250942.722,25094.2722,250.942722,2.50942722
688311.SH,688311,盟升电子,20210106,122.3,122.47,109.01,111.0,121.16,-10.16,-8.3856,36409.82,419477.196,41947.7196,419.477196,4.19477196
688311.SH,688311,盟升电子,20210107,111.0,111.97,101.01,102.41,111.0,-8.59,-7.7387,32213.79,339413.202,33941.3202,339.413202,3.39413202
688311.SH,688311,盟升电子,20210108,103.26,103.8,87.01,89.99,102.41,-12.42,-12.1277,41707.82,387759.446,38775.9446,387.759446,3.87759446
688311.SH,688311,盟升电子,20210111,90.0,98.5,88.53,98.0,89.99,8.01,8.901,35331.59,333720.737,33372.0737,333.720737,3.33720737
688311.SH,688311,盟升电子,20210112,96.38,107.8,94.8,102.17,98.0,4.17,4.2551,28936.44,297235.011,29723.5011,297.235011,2.97235011
688311.SH,688311,盟升电子,20210113,103.49,107.19,95.0,100.81,102.17,-1.36,-1.3311,19788.26,198166.446,19816.6446,198.166446,1.98166446
688311.SH,688311,盟升电子,20210114,99.68,100.21,93.13,93.99,100.81,-6.82,-6.7652,16433.33,157885.849,15788.584899999998,157.88584899999998,1.5788584899999998
688311.SH,688311,盟升电子,20210115,96.81,96.81,93.21,94.79,93.99,0.8,0.8512,10116.27,96112.206,9611.2206,96.112206,0.96112206
688311.SH,688311,盟升电子,20210118,94.24,98.92,94.18,96.5,94.79,1.71,1.804,13943.71,134059.927,13405.9927,134.059927,1.3405992699999998
688311.SH,688311,盟升电子,20210119,97.96,103.52,96.6,98.6,96.5,2.1,2.1762,16078.68,161598.177,16159.8177,161.598177,1.61598177
688311.SH,688311,盟升电子,20210120,98.06,101.81,97.01,99.5,98.6,0.9,0.9128,11105.42,110804.349,11080.4349,110.804349,1.10804349
688311.SH,688311,盟升电子,20210121,99.9,105.5,99.15,103.51,99.5,4.01,4.0302,15168.78,156106.996,15610.699600000002,156.106996,1.5610699600000002
688311.SH,688311,盟升电子,20210122,104.54,104.54,98.12,99.51,103.51,-4.0,-3.8644,9709.81,97056.864,9705.6864,97.056864,0.97056864
688311.SH,688311,盟升电子,20210125,99.0,107.5,98.51,105.55,99.51,6.04,6.0697,13322.67,140001.926,14000.1926,140.001926,1.40001926
688311.SH,688311,盟升电子,20210126,105.29,108.86,99.62,100.39,105.55,-5.16,-4.8887,10975.14,113811.758,11381.1758,113.811758,1.13811758
688311.SH,688311,盟升电子,20210127,100.3,101.36,94.92,96.31,100.39,-4.08,-4.0641,9883.11,96386.952,9638.6952,96.386952,0.96386952
688311.SH,688311,盟升电子,20210128,97.04,99.3,95.51,96.0,96.31,-0.31,-0.3219,6680.69,65069.215,6506.9215,65.069215,0.65069215
688311.SH,688311,盟升电子,20210129,97.05,98.0,92.5,93.26,96.0,-2.74,-2.8542,6785.5,63836.603,6383.6603000000005,63.836603,0.63836603
688311.SH,688311,盟升电子,20210201,93.4,93.88,89.0,93.03,93.26,-0.23,-0.2466,12273.62,112310.586,11231.0586,112.310586,1.12310586
688311.SH,688311,盟升电子,20210202,93.6,94.03,90.99,91.71,93.03,-1.32,-1.4189,6745.8,61958.278,6195.8278,61.958278,0.61958278
688311.SH,688311,盟升电子,20210203,91.8,92.94,88.21,88.69,91.71,-3.02,-3.293,12763.98,114948.01,11494.801,114.94801,1.1494801
688311.SH,688311,盟升电子,20210204,88.79,89.4,80.82,82.12,88.69,-6.57,-7.4078,14586.93,122621.484,12262.1484,122.621484,1.22621484
688311.SH,688311,盟升电子,20210205,85.38,85.38,75.55,76.0,82.12,-6.12,-7.4525,14348.48,114063.669,11406.3669,114.063669,1.14063669
688311.SH,688311,盟升电子,20210208,76.9,79.85,75.6,78.89,76.0,2.89,3.8026,7776.61,60797.422,6079.7422,60.797422,0.60797422
688311.SH,688311,盟升电子,20210209,79.05,82.41,79.0,81.51,78.89,2.62,3.3211,5053.52,40943.529,4094.3529,40.943529000000005,0.40943529
688311.SH,688311,盟升电子,20210210,81.6,81.8,79.75,81.28,81.51,-0.23,-0.2822,4338.72,35200.884,3520.0884,35.200883999999995,0.3520088399999999
688311.SH,688311,盟升电子,20210218,83.23,84.8,81.29,84.19,81.28,2.91,3.5802,4952.52,41417.791,4141.7791,41.417791,0.4141779099999999
688311.SH,688311,盟升电子,20210219,84.01,89.77,83.72,87.0,84.19,2.81,3.3377,7868.59,68419.536,6841.953599999999,68.419536,0.6841953599999999
688311.SH,688311,盟升电子,20210222,87.0,88.0,84.4,85.01,87.0,-1.99,-2.2874,4832.96,41710.726,4171.0726,41.710726,0.41710726
688311.SH,688311,盟升电子,20210223,84.03,84.87,81.0,82.22,85.01,-2.79,-3.282,6234.54,51533.488,5153.3488,51.533488,0.5153348799999999
688311.SH,688311,盟升电子,20210224,82.22,83.84,80.83,81.75,82.22,-0.47,-0.5716,3939.85,32281.935,3228.1935000000003,32.281935000000004,0.32281935
688311.SH,688311,盟升电子,20210225,82.46,82.75,78.33,78.76,81.75,-2.99,-3.6575,6537.59,52020.073,5202.007299999999,52.020073,0.52020073
688311.SH,688311,盟升电子,20210226,78.0,83.78,78.0,81.8,78.76,3.04,3.8598,8772.98,71935.239,7193.5239,71.935239,0.71935239
688311.SH,688311,盟升电子,20210301,83.71,83.71,80.69,83.33,81.8,1.53,1.8704,5304.03,43668.201,4366.8201,43.668201,0.4366820099999999
688311.SH,688311,盟升电子,20210302,83.88,84.64,79.87,80.0,83.33,-3.33,-3.9962,7317.78,59460.804,5946.0804,59.460804,0.59460804
688311.SH,688311,盟升电子,20210303,80.3,81.6,79.08,80.83,80.0,0.83,1.0375,4520.16,36363.952,3636.3952,36.363952,0.36363952
688311.SH,688311,盟升电子,20210304,80.11,81.68,78.19,78.99,80.83,-1.84,-2.2764,5185.49,41571.201,4157.1201,41.571201,0.41571201
688311.SH,688311,盟升电子,20210305,78.48,79.48,77.34,79.2,78.99,0.21,0.2659,4474.89,35189.857,3518.9857,35.189857,0.35189857
688311.SH,688311,盟升电子,20210308,79.91,79.91,76.0,76.07,79.2,-3.13,-3.952,5188.71,40335.552,4033.5552,40.335552,0.40335552
688311.SH,688311,盟升电子,20210309,76.07,76.2,71.6,71.6,76.07,-4.47,-5.8762,5935.98,43557.008,4355.7008000000005,43.557008,0.43557008
688311.SH,688311,盟升电子,20210310,72.02,73.13,71.2,71.52,71.6,-0.08,-0.1117,2922.86,21019.021,2101.9021,21.019021,0.21019021
688311.SH,688311,盟升电子,20210311,71.52,73.33,70.66,72.45,71.52,0.93,1.3003,5041.21,36261.061,3626.1061,36.261061,0.36261061
688311.SH,688311,盟升电子,20210312,72.47,72.79,70.09,70.51,72.45,-1.94,-2.6777,4325.15,30586.552,3058.6552,30.586552,0.30586552
688311.SH,688311,盟升电子,20210315,70.8,71.01,67.0,67.9,70.51,-2.61,-3.7016,5635.79,38622.528,3862.2528,38.622528,0.3862252799999999
688311.SH,688311,盟升电子,20210316,67.82,68.9,66.46,67.7,67.9,-0.2,-0.2946,3215.42,21720.657,2172.0657,21.720657000000003,0.21720657
688311.SH,688311,盟升电子,20210317,67.79,68.8,67.11,68.8,67.7,1.1,1.6248,2902.93,19801.894,1980.1894,19.801894,0.19801894
688311.SH,688311,盟升电子,20210318,68.98,70.39,68.31,69.77,68.8,0.97,1.4099,3216.03,22339.425,2233.9425,22.339425,0.22339425
688311.SH,688311,盟升电子,20210319,69.0,72.47,68.4,71.26,69.77,1.49,2.1356,6253.02,44451.533,4445.1533,44.451533,0.44451533
688311.SH,688311,盟升电子,20210322,71.26,71.78,70.51,71.07,71.26,-0.19,-0.2666,3294.83,23417.863,2341.7863,23.417863,0.23417863
688311.SH,688311,盟升电子,20210323,71.0,71.7,69.1,69.78,71.07,-1.29,-1.8151,2761.54,19544.904,1954.4904,19.544904,0.19544904
688311.SH,688311,盟升电子,20210324,69.68,70.55,67.3,67.8,69.78,-1.98,-2.8375,3668.26,25133.854,2513.3854,25.133854,0.25133854
688311.SH,688311,盟升电子,20210325,67.03,68.48,66.99,67.29,67.8,-0.51,-0.7522,3069.77,20780.773,2078.0773,20.780773,0.20780773
688311.SH,688311,盟升电子,20210326,67.7,68.0,67.03,67.97,67.29,0.68,1.0106,3476.8,23530.787,2353.0787,23.530787,0.23530787
688311.SH,688311,盟升电子,20210329,68.33,72.38,68.15,68.85,67.97,0.88,1.2947,10875.51,76316.283,7631.628299999999,76.316283,0.76316283
688311.SH,688311,盟升电子,20210330,68.5,69.2,66.75,66.8,68.85,-2.05,-2.9775,7461.93,50375.611,5037.5611,50.375611,0.50375611
688311.SH,688311,盟升电子,20210331,66.51,66.51,62.28,63.09,66.8,-3.71,-5.5539,10821.62,69314.384,6931.438400000001,69.314384,0.6931438400000001
688311.SH,688311,盟升电子,20210401,62.84,64.0,62.6,63.87,63.09,0.78,1.2363,5372.59,33989.307,3398.9307,33.989307,0.3398930699999999
688311.SH,688311,盟升电子,20210402,64.34,65.85,63.46,65.49,63.87,1.62,2.5364,5109.31,33241.323,3324.1323,33.241322999999994,0.3324132299999999
688311.SH,688311,盟升电子,20210406,66.79,68.0,65.64,66.66,65.49,1.17,1.7865,4579.53,30532.42,3053.242,30.53242,0.3053242
688311.SH,688311,盟升电子,20210407,66.5,67.19,64.69,65.95,66.66,-0.71,-1.0651,7654.45,50355.61,5035.561,50.35561,0.5035561
688311.SH,688311,盟升电子,20210408,66.89,67.33,64.76,64.87,65.95,-1.08,-1.6376,7048.98,46589.63,4658.963,46.58963,0.4658963
688311.SH,688311,盟升电子,20210409,64.67,67.65,64.67,65.85,64.87,0.98,1.5107,7771.62,51648.603,5164.8603,51.648603,0.51648603
688311.SH,688311,盟升电子,20210412,67.2,68.46,65.3,66.22,65.85,0.37,0.5619,6333.65,42273.346,4227.3346,42.273346,0.42273346
688311.SH,688311,盟升电子,20210413,65.0,65.9,64.52,65.68,66.22,-0.54,-0.8155,3547.59,23118.178,2311.8178,23.118178,0.2311817799999999
688311.SH,688311,盟升电子,20210414,66.18,68.6,65.13,67.0,65.68,1.32,2.0097,8071.82,54294.479,5429.4479,54.294479,0.5429447900000001
688311.SH,688311,盟升电子,20210415,67.74,67.74,65.81,67.5,67.0,0.5,0.7463,3843.8,25588.024,2558.8024,25.588024,0.25588024
688311.SH,688311,盟升电子,20210416,68.22,68.29,66.81,68.19,67.5,0.69,1.0222,7125.02,48163.444,4816.3444,48.163444,0.48163444
688311.SH,688311,盟升电子,20210419,68.3,71.4,67.52,70.0,68.19,1.81,2.6543,9684.45,67404.902,6740.4902,67.404902,0.6740490200000001
688311.SH,688311,盟升电子,20210420,70.02,70.49,69.07,69.09,70.0,-0.91,-1.3,6019.75,41954.658,4195.4658,41.954658,0.41954658
688311.SH,688311,盟升电子,20210421,68.98,70.48,67.62,68.22,69.09,-0.87,-1.2592,5704.69,39167.013,3916.7013,39.167013,0.3916701299999999
688311.SH,688311,盟升电子,20210422,68.14,68.7,67.48,68.2,68.22,-0.02,-0.0293,4630.31,31518.503,3151.8503,31.518503,0.31518503
688311.SH,688311,盟升电子,20210423,68.2,69.49,67.3,67.68,68.2,-0.52,-0.7625,3690.43,25192.989,2519.2989,25.192989,0.25192989
688311.SH,688311,盟升电子,20210426,67.26,70.42,67.26,68.7,67.68,1.02,1.5071,7130.63,49348.03,4934.803,49.34803,0.4934803
