ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605258.SH,605258,协和电子,20201231,36.05,37.32,35.92,36.53,36.04,0.49,1.3596,26016.9,95239.933,9523.9933,95.239933,0.95239933
605258.SH,605258,协和电子,20210104,36.6,37.1,35.95,36.61,36.53,0.08,0.219,24950.89,91222.862,9122.2862,91.222862,0.91222862
605258.SH,605258,协和电子,20210105,36.6,38.64,36.2,38.09,36.61,1.48,4.0426,38930.33,147130.106,14713.0106,147.13010599999998,1.4713010599999998
605258.SH,605258,协和电子,20210106,37.32,37.76,35.97,36.02,38.09,-2.07,-5.4345,29101.09,106524.306,10652.4306,106.524306,1.06524306
605258.SH,605258,协和电子,20210107,35.78,35.78,32.81,33.52,36.02,-2.5,-6.9406,34181.29,117115.442,11711.5442,117.115442,1.17115442
605258.SH,605258,协和电子,20210108,33.0,34.2,32.68,33.02,33.52,-0.5,-1.4916,18294.72,61101.867,6110.1867,61.101867,0.61101867
605258.SH,605258,协和电子,20210111,33.49,35.3,33.11,33.98,33.02,0.96,2.9073,25037.8,85774.636,8577.4636,85.77463599999999,0.8577463599999998
605258.SH,605258,协和电子,20210112,33.98,34.18,32.72,32.98,33.98,-1.0,-2.9429,20805.5,69011.187,6901.118700000001,69.011187,0.6901118700000001
605258.SH,605258,协和电子,20210113,32.92,32.92,31.48,31.72,32.98,-1.26,-3.8205,24023.63,76839.045,7683.9045,76.839045,0.76839045
605258.SH,605258,协和电子,20210114,31.5,32.88,31.39,32.18,31.72,0.46,1.4502,20808.42,66945.895,6694.5895,66.94589500000001,0.6694589500000001
605258.SH,605258,协和电子,20210115,31.91,33.66,31.7,33.12,32.18,0.94,2.9211,27278.1,89975.738,8997.5738,89.975738,0.89975738
605258.SH,605258,协和电子,20210118,32.8,33.57,32.58,33.03,33.12,-0.09,-0.2717,19749.7,65465.486,6546.5486,65.465486,0.65465486
605258.SH,605258,协和电子,20210119,32.79,34.39,32.79,33.48,33.03,0.45,1.3624,23313.23,78450.964,7845.0964,78.450964,0.78450964
605258.SH,605258,协和电子,20210120,33.4,35.05,33.18,34.17,33.48,0.69,2.0609,22216.82,75932.158,7593.2158,75.932158,0.75932158
605258.SH,605258,协和电子,20210121,33.8,34.29,33.15,33.38,34.17,-0.79,-2.312,19924.87,66808.117,6680.8117,66.808117,0.66808117
605258.SH,605258,协和电子,20210122,33.38,33.38,32.1,32.33,33.38,-1.05,-3.1456,17398.96,56605.409,5660.5409,56.605409,0.5660540900000001
605258.SH,605258,协和电子,20210125,32.59,35.56,32.01,35.56,32.33,3.23,9.9907,28776.47,100646.269,10064.6269,100.646269,1.00646269
605258.SH,605258,协和电子,20210126,36.0,39.0,36.0,37.46,35.56,1.9,5.3431,79571.04,299326.461,29932.6461,299.326461,2.99326461
605258.SH,605258,协和电子,20210127,35.0,36.91,33.75,36.34,37.46,-1.12,-2.9899,48519.74,171025.532,17102.553200000002,171.02553200000003,1.7102553200000004
605258.SH,605258,协和电子,20210128,35.13,35.58,34.23,34.5,36.34,-1.84,-5.0633,30126.2,104899.321,10489.9321,104.899321,1.04899321
605258.SH,605258,协和电子,20210129,34.82,34.85,32.23,33.45,34.5,-1.05,-3.0435,29479.05,97872.722,9787.2722,97.872722,0.97872722
605258.SH,605258,协和电子,20210201,33.1,35.06,32.85,35.02,33.45,1.57,4.6936,29121.7,99627.566,9962.7566,99.627566,0.99627566
605258.SH,605258,协和电子,20210202,34.91,34.91,33.56,33.88,35.02,-1.14,-3.2553,21423.36,73123.396,7312.339599999999,73.123396,0.73123396
605258.SH,605258,协和电子,20210203,33.95,34.16,32.1,32.39,33.88,-1.49,-4.3979,20540.58,67435.975,6743.597500000001,67.43597500000001,0.6743597500000001
605258.SH,605258,协和电子,20210204,32.31,33.6,31.8,33.27,32.39,0.88,2.7169,21330.09,69895.636,6989.5636,69.895636,0.6989563599999999
605258.SH,605258,协和电子,20210205,33.0,33.95,32.61,32.68,33.27,-0.59,-1.7734,18644.63,61993.793,6199.3793,61.993793,0.61993793
605258.SH,605258,协和电子,20210208,32.2,33.31,31.98,32.34,32.68,-0.34,-1.0404,14322.66,46540.495,4654.0495,46.540495,0.46540495
605258.SH,605258,协和电子,20210209,32.16,32.5,31.45,32.38,32.34,0.04,0.1237,15267.09,48924.785,4892.4785,48.924785,0.48924785
605258.SH,605258,协和电子,20210210,32.38,32.85,31.75,31.93,32.38,-0.45,-1.3897,13829.38,44563.093,4456.3093,44.563093,0.44563093
605258.SH,605258,协和电子,20210218,32.3,33.2,32.18,33.09,31.93,1.16,3.6329,16650.27,54627.652,5462.7652,54.627652,0.5462765199999999
605258.SH,605258,协和电子,20210219,32.9,34.15,32.7,33.98,33.09,0.89,2.6896,18832.6,63067.769,6306.7769,63.067769,0.63067769
605258.SH,605258,协和电子,20210222,34.01,34.5,33.2,33.31,33.98,-0.67,-1.9717,24428.42,82844.687,8284.468700000001,82.84468700000001,0.8284468700000001
605258.SH,605258,协和电子,20210223,33.01,33.19,32.4,32.68,33.31,-0.63,-1.8913,14816.9,48477.807,4847.7807,48.477807000000006,0.48477807
605258.SH,605258,协和电子,20210224,32.99,35.95,32.82,35.95,32.68,3.27,10.0061,42349.01,145714.498,14571.4498,145.714498,1.4571449799999998
605258.SH,605258,协和电子,20210225,36.55,36.65,34.6,35.16,35.95,-0.79,-2.1975,38207.06,134516.721,13451.6721,134.516721,1.3451672099999998
605258.SH,605258,协和电子,20210226,34.2,37.22,34.2,36.34,35.16,1.18,3.3561,45047.74,163156.336,16315.6336,163.156336,1.63156336
605258.SH,605258,协和电子,20210301,36.35,37.9,36.0,36.89,36.34,0.55,1.5135,39252.77,144200.164,14420.0164,144.20016399999997,1.4420016399999998
605258.SH,605258,协和电子,20210302,36.36,36.71,35.2,35.6,36.89,-1.29,-3.4969,25883.83,93016.139,9301.6139,93.016139,0.93016139
605258.SH,605258,协和电子,20210303,35.43,36.95,34.8,36.28,35.6,0.68,1.9101,23953.15,85990.51,8599.051,85.99051,0.8599051
605258.SH,605258,协和电子,20210304,35.63,37.0,35.32,37.0,36.28,0.72,1.9846,27743.13,100234.131,10023.4131,100.234131,1.0023413099999998
605258.SH,605258,协和电子,20210305,36.64,38.58,36.4,38.35,37.0,1.35,3.6486,42292.87,158616.53,15861.653,158.61653,1.5861653000000002
605258.SH,605258,协和电子,20210308,38.48,38.9,37.07,37.29,38.35,-1.06,-2.764,34583.93,131674.448,13167.4448,131.674448,1.31674448
605258.SH,605258,协和电子,20210309,36.66,37.0,34.49,34.81,37.29,-2.48,-6.6506,28578.5,101011.917,10101.1917,101.011917,1.01011917
605258.SH,605258,协和电子,20210310,35.05,35.5,34.47,35.16,34.81,0.35,1.0055,16995.18,59498.281,5949.828100000001,59.498281000000006,0.5949828100000001
605258.SH,605258,协和电子,20210311,35.16,35.58,34.7,35.29,35.16,0.13,0.3697,18807.41,66174.39,6617.439,66.17439,0.6617439
605258.SH,605258,协和电子,20210312,35.16,35.16,33.21,33.28,35.29,-2.01,-5.6957,23271.6,78785.946,7878.594599999999,78.785946,0.78785946
605258.SH,605258,协和电子,20210315,32.6,33.29,32.6,32.94,33.28,-0.34,-1.0216,10705.55,35188.532,3518.8532,35.188532,0.35188532
605258.SH,605258,协和电子,20210316,32.78,33.66,32.66,33.28,32.94,0.34,1.0322,9163.76,30467.555,3046.7555,30.467555,0.30467555
605258.SH,605258,协和电子,20210317,33.18,34.37,33.05,33.94,33.28,0.66,1.9832,11239.12,38120.833,3812.0833,38.120833,0.38120833
605258.SH,605258,协和电子,20210318,34.3,34.3,33.66,33.82,33.94,-0.12,-0.3536,9602.54,32549.931,3254.9931,32.549931,0.32549931
605258.SH,605258,协和电子,20210319,33.3,37.1,33.3,35.15,33.82,1.33,3.9326,23337.56,81897.405,8189.7405,81.89740499999999,0.8189740499999999
605258.SH,605258,协和电子,20210322,35.03,36.44,34.8,35.7,35.15,0.55,1.5647,22547.23,80679.338,8067.933800000001,80.679338,0.80679338
605258.SH,605258,协和电子,20210323,35.7,36.2,35.25,35.8,35.7,0.1,0.2801,19713.32,70621.887,7062.188700000001,70.621887,0.70621887
605258.SH,605258,协和电子,20210324,35.25,36.4,34.6,36.06,35.8,0.26,0.7263,22138.51,78800.571,7880.0571,78.800571,0.7880057100000001
605258.SH,605258,协和电子,20210325,35.88,36.28,35.22,36.03,36.06,-0.03,-0.0832,17027.12,60840.805,6084.0805,60.840805,0.60840805
605258.SH,605258,协和电子,20210326,36.16,36.21,35.3,35.42,36.03,-0.61,-1.693,15480.26,55199.959,5519.9959,55.199959,0.55199959
605258.SH,605258,协和电子,20210329,35.8,36.1,35.2,36.06,35.42,0.64,1.8069,17486.89,62564.005,6256.4005,62.564005,0.6256400499999999
605258.SH,605258,协和电子,20210330,35.5,35.7,33.9,34.2,36.06,-1.86,-5.1581,20896.53,71952.985,7195.2985,71.952985,0.71952985
605258.SH,605258,协和电子,20210331,34.31,34.78,33.88,34.3,34.2,0.1,0.2924,9311.21,32019.377,3201.9377,32.019377,0.32019377
605258.SH,605258,协和电子,20210401,34.18,37.73,33.55,37.73,34.3,3.43,10.0,66643.67,249282.313,24928.2313,249.282313,2.49282313
605258.SH,605258,协和电子,20210402,37.98,39.78,37.21,38.3,37.73,0.57,1.5107,98903.12,382575.224,38257.5224,382.575224,3.82575224
605258.SH,605258,协和电子,20210406,38.58,39.0,37.42,37.65,38.3,-0.65,-1.6971,53426.53,202514.917,20251.4917,202.514917,2.02514917
605258.SH,605258,协和电子,20210407,37.38,39.29,37.23,39.2,37.65,1.55,4.1169,58974.69,225753.323,22575.3323,225.753323,2.2575332300000004
605258.SH,605258,协和电子,20210408,39.7,42.86,38.0,38.19,39.2,-1.01,-2.5765,76668.25,307172.617,30717.261700000003,307.172617,3.07172617
605258.SH,605258,协和电子,20210409,37.8,38.7,37.22,37.8,38.19,-0.39,-1.0212,40435.91,152785.666,15278.5666,152.785666,1.52785666
605258.SH,605258,协和电子,20210412,37.85,38.12,36.35,36.82,37.8,-0.98,-2.5926,33168.82,123102.938,12310.2938,123.102938,1.2310293799999998
605258.SH,605258,协和电子,20210413,36.62,37.18,36.15,36.32,36.82,-0.5,-1.358,21531.0,78878.185,7887.818499999999,78.87818499999999,0.7887818499999999
605258.SH,605258,协和电子,20210414,36.55,37.75,36.0,37.49,36.32,1.17,3.2214,26736.24,99309.713,9930.9713,99.30971300000002,0.9930971300000002
605258.SH,605258,协和电子,20210415,37.52,37.93,35.8,36.15,37.49,-1.34,-3.5743,23669.74,85830.839,8583.083900000001,85.83083900000001,0.8583083900000001
605258.SH,605258,协和电子,20210416,36.01,36.8,35.78,36.19,36.15,0.04,0.1107,16813.6,60985.827,6098.5827,60.985827,0.60985827
605258.SH,605258,协和电子,20210419,36.06,37.55,36.02,37.4,36.19,1.21,3.3435,25478.73,94359.872,9435.9872,94.359872,0.94359872
605258.SH,605258,协和电子,20210420,37.01,37.77,36.52,36.86,37.4,-0.54,-1.4439,18795.12,69552.992,6955.2992,69.55299199999999,0.6955299199999999
605258.SH,605258,协和电子,20210421,36.39,38.5,36.08,38.12,36.86,1.26,3.4183,37697.02,141967.617,14196.7617,141.967617,1.4196761699999998
605258.SH,605258,协和电子,20210422,37.86,38.26,37.51,38.08,38.12,-0.04,-0.1049,25537.97,96819.17,9681.917,96.81917,0.9681917
605258.SH,605258,协和电子,20210423,38.18,38.45,37.07,37.07,38.08,-1.01,-2.6523,23349.87,87570.353,8757.0353,87.570353,0.87570353
605258.SH,605258,协和电子,20210426,36.75,37.68,35.56,37.16,37.07,0.09,0.2428,23090.13,84472.812,8447.281200000001,84.47281200000002,0.8447281200000002
605258.SH,605258,协和电子,20210427,36.5,36.73,33.85,33.85,37.16,-3.31,-8.9074,31233.9,109006.819,10900.6819,109.006819,1.09006819
605258.SH,605258,协和电子,20210428,33.85,34.27,33.5,34.0,33.85,0.15,0.4431,12447.81,42229.897,4222.9897,42.229897,0.42229897
605258.SH,605258,协和电子,20210429,33.48,34.59,33.2,33.26,34.0,-0.74,-2.1765,14235.47,47997.642,4799.7642,47.997642,0.47997642
605258.SH,605258,协和电子,20210430,33.05,33.26,31.66,31.93,33.26,-1.33,-3.9988,19375.29,62261.416,6226.1416,62.261416,0.6226141599999999
605258.SH,605258,协和电子,20210506,31.93,32.47,31.7,32.39,31.93,0.46,1.4407,8251.2,26626.572,2662.6572,26.626572,0.26626572
605258.SH,605258,协和电子,20210507,32.51,32.98,32.3,32.57,32.39,0.18,0.5557,9239.4,30098.919,3009.8919,30.098919,0.30098919
605258.SH,605258,协和电子,20210510,32.57,32.98,31.74,32.07,32.57,-0.5,-1.5352,10171.4,32572.491,3257.2491,32.572491,0.32572491
605258.SH,605258,协和电子,20210511,31.95,32.4,31.77,32.34,32.07,0.27,0.8419,8034.35,25824.422,2582.4422,25.824422,0.2582442199999999
605258.SH,605258,协和电子,20210512,32.2,32.75,31.86,32.68,32.34,0.34,1.0513,9468.82,30650.937,3065.0937000000004,30.650937000000003,0.30650937
605258.SH,605258,协和电子,20210513,32.41,33.22,32.11,32.52,32.68,-0.16,-0.4896,10000.38,32710.343,3271.0343000000003,32.710343,0.32710343
605258.SH,605258,协和电子,20210514,32.9,32.95,32.4,32.8,32.52,0.28,0.861,8824.29,28892.218,2889.2218000000003,28.892218000000003,0.28892218
605258.SH,605258,协和电子,20210517,32.6,32.8,32.0,32.58,32.8,-0.22,-0.6707,9379.44,30346.99,3034.699,30.34699,0.3034699
605258.SH,605258,协和电子,20210518,32.58,32.87,32.23,32.82,32.58,0.24,0.7366,8761.58,28648.369,2864.8369,28.648369,0.28648369
605258.SH,605258,协和电子,20210519,32.72,32.84,32.45,32.51,32.82,-0.31,-0.9445,7908.7,25806.573,2580.6573,25.806573,0.25806573
605258.SH,605258,协和电子,20210520,32.02,32.02,30.8,30.8,32.01,-1.21,-3.7801,15346.0,48000.746,4800.0746,48.000746,0.48000746
605258.SH,605258,协和电子,20210521,30.78,30.78,30.26,30.38,30.8,-0.42,-1.3636,9416.0,28670.757,2867.0757000000003,28.670757,0.28670757
605258.SH,605258,协和电子,20210524,30.39,30.75,30.38,30.75,30.38,0.37,1.2179,7229.0,22124.279,2212.4279,22.124279,0.2212427899999999
605258.SH,605258,协和电子,20210525,30.75,31.28,30.41,30.93,30.75,0.18,0.5854,9869.45,30365.404,3036.5404,30.365404,0.3036540399999999
605258.SH,605258,协和电子,20210526,30.78,31.25,30.74,31.19,30.93,0.26,0.8406,8099.85,25188.847,2518.8847,25.188847,0.25188847
605258.SH,605258,协和电子,20210527,31.0,32.0,31.0,31.68,31.19,0.49,1.571,12990.68,41139.555,4113.9555,41.139555,0.41139555
605258.SH,605258,协和电子,20210528,31.58,31.65,30.93,31.1,31.68,-0.58,-1.8308,11466.41,35836.305,3583.6305,35.836305,0.35836305
605258.SH,605258,协和电子,20210531,31.0,31.85,30.98,31.83,31.1,0.73,2.3473,10274.03,32385.169,3238.5169,32.385169,0.3238516899999999
605258.SH,605258,协和电子,20210601,31.84,32.49,31.57,32.09,31.83,0.26,0.8168,14594.98,46938.85,4693.885,46.93885,0.4693885
605258.SH,605258,协和电子,20210602,32.19,32.56,31.6,32.23,32.09,0.14,0.4363,15240.58,49077.422,4907.7422,49.077422,0.49077422
605258.SH,605258,协和电子,20210603,32.42,32.5,31.92,32.0,32.23,-0.23,-0.7136,9162.4,29491.412,2949.1412,29.491412,0.29491412
605258.SH,605258,协和电子,20210604,32.32,32.73,31.9,32.04,32.0,0.04,0.125,10773.82,34718.81,3471.881,34.71881,0.3471881
605258.SH,605258,协和电子,20210607,32.12,32.85,32.12,32.64,32.04,0.6,1.8727,10660.62,34668.181,3466.8180999999995,34.668181,0.34668181
605258.SH,605258,协和电子,20210608,32.4,34.25,32.19,33.24,32.64,0.6,1.8382,19972.38,66131.22,6613.122,66.13122,0.6613122
605258.SH,605258,协和电子,20210609,33.15,33.55,32.48,32.68,33.24,-0.56,-1.6847,13326.87,43785.647,4378.5647,43.785647,0.43785647
605258.SH,605258,协和电子,20210610,32.93,32.93,32.13,32.34,32.68,-0.34,-1.0404,10518.1,34029.139,3402.9139000000005,34.02913900000001,0.3402913900000001
605258.SH,605258,协和电子,20210611,32.5,32.63,31.61,31.8,32.34,-0.54,-1.6698,10328.38,33055.583,3305.5583,33.055583,0.33055583
605258.SH,605258,协和电子,20210615,31.97,32.09,31.28,31.53,31.8,-0.27,-0.8491,6485.09,20540.164,2054.0164,20.540164,0.20540164
605258.SH,605258,协和电子,20210616,31.3,33.15,31.3,32.5,31.53,0.97,3.0764,20965.6,68436.414,6843.6414,68.436414,0.68436414
605258.SH,605258,协和电子,20210617,32.12,33.19,31.92,33.15,32.5,0.65,2.0,19624.7,64293.622,6429.3622000000005,64.293622,0.64293622
605258.SH,605258,协和电子,20210618,33.2,33.45,32.26,32.56,33.15,-0.59,-1.7798,15769.26,51439.026,5143.902599999999,51.43902599999999,0.5143902599999999
605258.SH,605258,协和电子,20210621,32.56,33.12,32.11,32.95,32.56,0.39,1.1978,12872.68,42174.874,4217.4874,42.174874,0.42174874
605258.SH,605258,协和电子,20210622,33.22,33.26,32.45,32.63,32.95,-0.32,-0.9712,10873.99,35526.246,3552.6246,35.526246,0.35526246
605258.SH,605258,协和电子,20210623,32.71,33.8,32.45,33.31,32.63,0.68,2.084,19048.47,63172.867,6317.2867,63.172867,0.63172867
605258.SH,605258,协和电子,20210624,33.41,33.8,32.78,33.23,33.31,-0.08,-0.2402,15115.99,50266.743,5026.674300000001,50.266743000000005,0.50266743
605258.SH,605258,协和电子,20210625,33.22,33.72,32.43,32.72,33.23,-0.51,-1.5348,15932.37,52463.6,5246.36,52.4636,0.524636
605258.SH,605258,协和电子,20210628,32.83,32.97,32.22,32.63,32.72,-0.09,-0.2751,10727.87,35010.063,3501.0063,35.010063,0.35010063
605258.SH,605258,协和电子,20210629,32.53,32.62,31.58,31.67,32.63,-0.96,-2.9421,12274.4,39375.4,3937.54,39.3754,0.393754
605258.SH,605258,协和电子,20210630,31.78,32.4,31.7,32.15,31.67,0.48,1.5156,9603.76,30844.473,3084.4473000000003,30.844473000000004,0.30844473
605258.SH,605258,协和电子,20210701,32.13,32.23,30.95,30.95,32.15,-1.2,-3.7325,13190.29,41533.439,4153.3439,41.533439,0.41533439
605258.SH,605258,协和电子,20210702,30.9,31.21,30.81,30.96,30.95,0.01,0.0323,6141.21,19029.523,1902.9523,19.029523,0.19029523
605258.SH,605258,协和电子,20210705,31.01,31.48,31.01,31.46,30.96,0.5,1.615,5577.29,17456.436,1745.6436,17.456436,0.17456436
605258.SH,605258,协和电子,20210706,31.46,31.6,30.91,31.24,31.46,-0.22,-0.6993,8192.69,25542.36,2554.236,25.54236,0.2554236
605258.SH,605258,协和电子,20210707,31.17,31.6,31.04,31.4,31.24,0.16,0.5122,5438.91,17060.959,1706.0958999999998,17.060958999999997,0.1706095899999999
605258.SH,605258,协和电子,20210708,31.5,31.58,31.24,31.39,31.4,-0.01,-0.0318,6672.42,20950.377,2095.0377,20.950377,0.20950377
605258.SH,605258,协和电子,20210709,31.4,31.7,31.15,31.5,31.39,0.11,0.3504,7684.24,24173.978,2417.3978,24.173978,0.24173978
605258.SH,605258,协和电子,20210712,31.55,31.85,31.55,31.73,31.5,0.23,0.7302,7487.33,23733.076,2373.3076,23.733076,0.23733076
605258.SH,605258,协和电子,20210713,31.55,31.61,31.04,31.28,31.73,-0.45,-1.4182,9041.0,28243.045,2824.3045,28.243045,0.28243045
605258.SH,605258,协和电子,20210714,31.06,31.38,31.02,31.12,31.28,-0.16,-0.5115,5677.2,17694.389,1769.4389,17.694388999999997,0.1769438899999999
605258.SH,605258,协和电子,20210715,31.13,31.15,30.16,30.35,31.12,-0.77,-2.4743,9856.89,30063.533,3006.3533,30.063533,0.30063533
605258.SH,605258,协和电子,20210716,30.35,30.49,29.4,29.5,30.35,-0.85,-2.8007,11936.86,35735.243,3573.5243,35.735243,0.3573524299999999
605258.SH,605258,协和电子,20210719,29.53,31.47,29.01,30.8,29.5,1.3,4.4068,15561.57,46848.836,4684.8836,46.848836,0.46848836
605258.SH,605258,协和电子,20210720,30.4,30.79,30.1,30.33,30.8,-0.47,-1.526,6748.73,20485.462,2048.5462,20.485462,0.20485462
605258.SH,605258,协和电子,20210721,30.49,30.52,30.01,30.08,30.33,-0.25,-0.8243,7703.29,23250.935,2325.0935,23.250935,0.2325093499999999
605258.SH,605258,协和电子,20210722,30.06,30.7,29.8,30.45,30.08,0.37,1.2301,7834.44,23769.642,2376.9642,23.769642,0.2376964199999999
605258.SH,605258,协和电子,20210723,30.49,31.08,30.25,30.67,30.45,0.22,0.7225,9943.17,30564.281,3056.4281,30.564281,0.30564281
605258.SH,605258,协和电子,20210726,30.68,31.14,30.01,30.41,30.67,-0.26,-0.8477,10721.09,32843.938,3284.3938000000003,32.843938,0.32843938
605258.SH,605258,协和电子,20210727,30.49,33.45,30.41,33.45,30.41,3.04,9.9967,58990.93,192941.35,19294.135,192.94135000000003,1.9294135000000003
605258.SH,605258,协和电子,20210728,33.28,33.38,31.6,32.97,33.45,-0.48,-1.435,51215.74,166152.849,16615.2849,166.15284899999995,1.6615284899999998
605258.SH,605258,协和电子,20210729,32.78,34.94,32.48,34.6,32.97,1.63,4.9439,54962.68,186588.948,18658.8948,186.588948,1.86588948
605258.SH,605258,协和电子,20210730,34.0,35.45,33.5,34.83,34.6,0.23,0.6647,45720.89,157555.669,15755.5669,157.555669,1.57555669
605258.SH,605258,协和电子,20210802,34.31,34.61,33.7,34.48,34.83,-0.35,-1.0049,26426.88,90185.936,9018.5936,90.185936,0.90185936
605258.SH,605258,协和电子,20210803,33.6,33.8,32.42,32.55,34.48,-1.93,-5.5974,33570.06,110804.345,11080.4345,110.804345,1.10804345
605258.SH,605258,协和电子,20210804,32.54,33.29,32.18,33.11,32.55,0.56,1.7204,20667.58,67678.759,6767.875900000001,67.67875900000001,0.6767875900000001
605258.SH,605258,协和电子,20210805,32.98,32.98,32.28,32.69,33.11,-0.42,-1.2685,14084.41,45812.08,4581.2080000000005,45.81208000000001,0.4581208000000001
605258.SH,605258,协和电子,20210806,32.52,32.95,32.2,32.58,32.69,-0.11,-0.3365,13104.58,42442.09,4244.209,42.44209,0.4244209
605258.SH,605258,协和电子,20210809,32.59,33.19,32.42,32.95,32.58,0.37,1.1357,15607.63,51270.542,5127.0542000000005,51.270542000000006,0.5127054200000001
605258.SH,605258,协和电子,20210810,32.9,33.19,32.52,32.96,32.95,0.01,0.0303,15756.58,51833.065,5183.306500000001,51.833065000000005,0.51833065
605258.SH,605258,协和电子,20210811,33.0,33.0,32.37,32.71,32.96,-0.25,-0.7585,12820.0,41900.196,4190.0196000000005,41.90019600000001,0.41900196
605258.SH,605258,协和电子,20210812,32.82,34.35,32.77,33.84,32.71,1.13,3.4546,31875.84,107584.621,10758.4621,107.584621,1.07584621
605258.SH,605258,协和电子,20210813,33.38,33.68,32.66,32.83,33.84,-1.01,-2.9846,19752.44,65191.712,6519.1712,65.191712,0.6519171199999999
605258.SH,605258,协和电子,20210816,32.61,33.55,32.48,33.42,32.83,0.59,1.7971,16291.15,53943.255,5394.3255,53.943255,0.53943255
605258.SH,605258,协和电子,20210817,33.42,33.48,32.21,32.21,33.42,-1.21,-3.6206,15712.73,51424.561,5142.4561,51.424561,0.51424561
605258.SH,605258,协和电子,20210818,32.21,32.43,31.0,31.7,32.21,-0.51,-1.5834,14876.33,46918.572,4691.8572,46.918572000000005,0.46918572
605258.SH,605258,协和电子,20210819,31.6,31.9,31.15,31.15,31.7,-0.55,-1.735,8411.0,26446.995,2644.6995,26.446995,0.2644699499999999
605258.SH,605258,协和电子,20210820,31.15,31.26,30.53,31.0,31.15,-0.15,-0.4815,8258.0,25439.84,2543.984,25.43984,0.2543984
605258.SH,605258,协和电子,20210823,31.0,31.88,30.9,31.68,31.0,0.68,2.1935,9597.0,30335.375,3033.5375,30.335375,0.30335375
605258.SH,605258,协和电子,20210824,31.8,31.92,31.51,31.65,31.68,-0.03,-0.0947,7784.0,24653.696,2465.3696,24.653696,0.24653696
605258.SH,605258,协和电子,20210825,31.74,31.74,31.1,31.56,31.65,-0.09,-0.2844,8935.0,28024.54,2802.454,28.02454,0.2802454
605258.SH,605258,协和电子,20210826,31.49,32.12,31.21,31.51,31.56,-0.05,-0.1584,9852.0,31304.594,3130.4594,31.304594,0.31304594
605258.SH,605258,协和电子,20210827,31.26,31.5,30.98,31.18,31.51,-0.33,-1.0473,8613.0,26865.017,2686.5017,26.865017,0.2686501699999999
