ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300809.SZ,300809,华辰装备,20200110,27.89,28.47,27.8,28.46,27.88,0.58,2.0803,50684.55,143287.218,14328.7218,143.287218,1.43287218
300809.SZ,300809,华辰装备,20200113,28.51,28.52,28.09,28.43,28.46,-0.03,-0.1054,30716.25,86952.13,8695.213,86.95213,0.8695212999999999
300809.SZ,300809,华辰装备,20200114,28.48,28.62,28.23,28.32,28.43,-0.11,-0.3869,33669.45,95534.839,9553.4839,95.534839,0.95534839
300809.SZ,300809,华辰装备,20200115,28.24,28.34,27.61,27.68,28.32,-0.64,-2.2599,34098.35,95035.719,9503.5719,95.035719,0.95035719
300809.SZ,300809,华辰装备,20200116,27.69,27.85,27.28,27.28,27.68,-0.4,-1.4451,26184.94,71969.282,7196.9282,71.969282,0.7196928200000001
300809.SZ,300809,华辰装备,20200117,27.27,27.57,27.26,27.41,27.28,0.13,0.4765,17601.35,48218.769,4821.8769,48.218769,0.48218769
300809.SZ,300809,华辰装备,20200120,27.44,27.65,27.08,27.55,27.41,0.14,0.5108,20249.9,55523.921,5552.3921,55.523921,0.55523921
300809.SZ,300809,华辰装备,20200121,27.59,28.11,27.42,27.81,27.55,0.26,0.9437,32997.63,91889.573,9188.9573,91.889573,0.91889573
300809.SZ,300809,华辰装备,20200122,27.7,27.7,27.06,27.46,27.81,-0.35,-1.2585,25262.96,69137.207,6913.7207,69.137207,0.69137207
300809.SZ,300809,华辰装备,20200123,27.38,27.66,25.71,26.06,27.46,-1.4,-5.0983,32247.35,85809.038,8580.9038,85.809038,0.85809038
300809.SZ,300809,华辰装备,20200203,23.45,23.45,23.45,23.45,26.06,-2.61,-10.0153,2683.0,6291.635,629.1635,6.291635,0.06291635
300809.SZ,300809,华辰装备,20200204,21.11,22.56,21.11,22.04,23.45,-1.41,-6.0128,38024.07,83413.558,8341.355800000001,83.41355800000001,0.8341355800000001
300809.SZ,300809,华辰装备,20200205,22.11,23.08,22.11,22.43,22.04,0.39,1.7695,27583.41,62266.16,6226.616,62.26616,0.6226616
300809.SZ,300809,华辰装备,20200206,22.5,22.95,22.14,22.78,22.43,0.35,1.5604,28706.97,65104.373,6510.4373,65.104373,0.6510437299999999
300809.SZ,300809,华辰装备,20200207,23.31,24.5,23.31,23.78,22.78,1.0,4.3898,33363.87,79802.315,7980.2315,79.802315,0.7980231499999999
300809.SZ,300809,华辰装备,20200210,23.84,24.06,23.42,24.02,23.78,0.24,1.0093,22664.19,54031.051,5403.1051,54.031051,0.54031051
300809.SZ,300809,华辰装备,20200211,24.28,24.58,23.78,23.82,24.02,-0.2,-0.8326,28663.1,69097.343,6909.734299999999,69.097343,0.69097343
300809.SZ,300809,华辰装备,20200212,23.66,23.99,23.62,23.93,23.82,0.11,0.4618,18770.34,44758.662,4475.8662,44.758662,0.4475866199999999
300809.SZ,300809,华辰装备,20200213,24.0,25.25,24.0,24.33,23.93,0.4,1.6715,40785.07,100238.847,10023.8847,100.238847,1.00238847
300809.SZ,300809,华辰装备,20200214,24.03,24.24,23.83,24.08,24.33,-0.25,-1.0275,25465.87,61248.376,6124.8376,61.248376,0.61248376
300809.SZ,300809,华辰装备,20200217,24.2,24.65,24.16,24.62,24.08,0.54,2.2425,25398.33,62236.669,6223.6669,62.236669,0.62236669
300809.SZ,300809,华辰装备,20200218,24.62,25.1,24.48,25.08,24.62,0.46,1.8684,37090.81,91985.363,9198.5363,91.985363,0.91985363
300809.SZ,300809,华辰装备,20200219,24.83,24.98,24.67,24.8,25.08,-0.28,-1.1164,26381.87,65475.38,6547.538,65.47538,0.6547538
300809.SZ,300809,华辰装备,20200220,24.8,24.95,24.48,24.93,24.8,0.13,0.5242,29310.58,72649.633,7264.9633,72.64963300000001,0.7264963300000001
300809.SZ,300809,华辰装备,20200221,24.95,25.23,24.72,24.94,24.93,0.01,0.0401,33612.98,83739.641,8373.964100000001,83.739641,0.8373964100000001
300809.SZ,300809,华辰装备,20200224,24.81,24.87,24.5,24.75,24.94,-0.19,-0.7618,34288.25,84561.632,8456.163199999999,84.56163199999999,0.8456163199999999
300809.SZ,300809,华辰装备,20200225,24.19,24.19,23.13,23.89,24.75,-0.86,-3.4747,39931.67,95131.044,9513.1044,95.131044,0.95131044
300809.SZ,300809,华辰装备,20200226,23.9,24.92,23.74,24.59,23.89,0.7,2.9301,50544.64,124486.109,12448.6109,124.486109,1.24486109
300809.SZ,300809,华辰装备,20200227,24.7,24.84,23.92,24.09,24.59,-0.5,-2.0333,26817.91,64985.786,6498.5786,64.985786,0.64985786
300809.SZ,300809,华辰装备,20200228,23.58,23.68,22.65,22.68,24.09,-1.41,-5.8531,31481.96,72822.435,7282.2435,72.822435,0.72822435
300809.SZ,300809,华辰装备,20200302,22.78,23.58,22.71,23.55,22.68,0.87,3.836,16735.33,39048.674,3904.8674,39.048674,0.39048674
300809.SZ,300809,华辰装备,20200303,23.8,24.2,23.55,23.87,23.55,0.32,1.3588,26264.17,62907.144,6290.7144,62.907144,0.6290714399999999
300809.SZ,300809,华辰装备,20200304,23.76,24.7,23.62,24.7,23.87,0.83,3.4772,40993.53,99770.339,9977.0339,99.770339,0.99770339
300809.SZ,300809,华辰装备,20200305,25.18,25.19,24.43,24.62,24.7,-0.08,-0.3239,34790.94,85939.036,8593.9036,85.939036,0.85939036
300809.SZ,300809,华辰装备,20200306,24.2,25.16,24.11,24.84,24.62,0.22,0.8936,37392.56,92376.72,9237.672,92.37672,0.9237672
300809.SZ,300809,华辰装备,20200309,24.28,24.57,23.81,23.92,24.84,-0.92,-3.7037,28193.64,68287.994,6828.799400000001,68.28799400000001,0.6828799400000001
300809.SZ,300809,华辰装备,20200310,23.35,24.3,23.1,24.27,23.92,0.35,1.4632,24005.09,56940.326,5694.0326000000005,56.940326000000006,0.5694032600000001
300809.SZ,300809,华辰装备,20200311,24.28,24.58,24.15,24.36,24.27,0.09,0.3708,25238.41,61555.586,6155.5586,61.555586000000005,0.6155558600000001
300809.SZ,300809,华辰装备,20200312,24.07,24.07,23.4,23.59,24.36,-0.77,-3.1609,18557.02,43934.609,4393.4609,43.934609,0.43934609
300809.SZ,300809,华辰装备,20200313,22.2,23.08,22.01,22.85,23.59,-0.74,-3.1369,17768.42,40220.137,4022.0137,40.220137,0.40220137
300809.SZ,300809,华辰装备,20200316,23.06,23.38,21.93,22.1,22.85,-0.75,-3.2823,17008.0,38605.515,3860.5515,38.605515,0.3860551499999999
300809.SZ,300809,华辰装备,20200317,22.14,22.5,21.3,22.38,22.1,0.28,1.267,16142.28,35548.041,3554.8041,35.548041,0.3554804099999999
300809.SZ,300809,华辰装备,20200318,22.69,22.85,22.0,22.04,22.38,-0.34,-1.5192,14597.28,32838.804,3283.8804,32.838804,0.3283880399999999
300809.SZ,300809,华辰装备,20200319,22.0,22.45,21.61,22.18,22.04,0.14,0.6352,12231.36,26870.581,2687.0581,26.870581,0.26870581
300809.SZ,300809,华辰装备,20200320,22.4,22.49,22.18,22.48,22.18,0.3,1.3526,13360.83,29866.896,2986.6896,29.866896,0.29866896
300809.SZ,300809,华辰装备,20200323,22.11,23.4,21.7,22.89,22.48,0.41,1.8238,26620.02,60383.374,6038.3374,60.383374,0.60383374
300809.SZ,300809,华辰装备,20200324,23.39,23.48,22.62,23.05,22.89,0.16,0.699,21893.3,50367.85,5036.785,50.36785,0.5036784999999999
300809.SZ,300809,华辰装备,20200325,23.38,23.45,23.0,23.18,23.05,0.13,0.564,19724.86,45822.809,4582.2809,45.822809,0.45822809
300809.SZ,300809,华辰装备,20200326,23.04,23.08,22.62,22.65,23.18,-0.53,-2.2865,14388.42,32903.789,3290.3789,32.903789,0.3290378899999999
300809.SZ,300809,华辰装备,20200327,22.85,23.09,22.65,22.66,22.65,0.01,0.0442,12526.42,28702.967,2870.2967,28.702967,0.2870296699999999
300809.SZ,300809,华辰装备,20200330,22.32,22.55,21.84,22.02,22.66,-0.64,-2.8244,11819.49,26038.097,2603.8097,26.038097000000004,0.26038097
300809.SZ,300809,华辰装备,20200331,22.16,22.28,21.86,21.9,22.02,-0.12,-0.545,9038.05,19941.669,1994.1669,19.941669,0.19941669
300809.SZ,300809,华辰装备,20200401,21.92,22.15,21.72,21.76,21.9,-0.14,-0.6393,9299.48,20417.625,2041.7625,20.417625,0.20417625
300809.SZ,300809,华辰装备,20200402,21.62,22.14,21.55,22.1,21.76,0.34,1.5625,10232.98,22375.677,2237.5677,22.375677,0.22375677
300809.SZ,300809,华辰装备,20200403,22.0,22.1,21.83,21.88,22.1,-0.22,-0.9955,8939.14,19625.396,1962.5396,19.625396,0.19625396
300809.SZ,300809,华辰装备,20200407,22.21,22.45,22.09,22.41,21.88,0.53,2.4223,14204.23,31645.368,3164.5368,31.645368,0.3164536799999999
300809.SZ,300809,华辰装备,20200408,22.3,22.83,22.18,22.63,22.41,0.22,0.9817,15575.56,35154.476,3515.4476000000004,35.154476,0.35154476
300809.SZ,300809,华辰装备,20200409,22.63,22.83,22.54,22.58,22.63,-0.05,-0.2209,11160.05,25267.127,2526.7127,25.267127,0.25267127
300809.SZ,300809,华辰装备,20200410,22.64,22.64,21.82,21.94,22.58,-0.64,-2.8344,13729.7,30397.665,3039.7665,30.397665000000003,0.30397665
300809.SZ,300809,华辰装备,20200413,21.3,21.3,20.11,20.42,21.94,-1.52,-6.928,30079.3,61800.004,6180.0004,61.800004,0.61800004
300809.SZ,300809,华辰装备,20200414,20.42,20.72,20.3,20.7,20.42,0.28,1.3712,13066.23,26829.428,2682.9428,26.829428,0.2682942799999999
300809.SZ,300809,华辰装备,20200415,20.65,20.82,20.38,20.41,20.7,-0.29,-1.401,11325.55,23339.026,2333.9026000000003,23.339026000000004,0.23339026
300809.SZ,300809,华辰装备,20200416,20.45,20.81,20.41,20.61,20.41,0.2,0.9799,9691.97,20027.069,2002.7069,20.027069,0.2002706899999999
300809.SZ,300809,华辰装备,20200417,20.69,20.74,20.52,20.58,20.61,-0.03,-0.1456,10117.92,20856.904,2085.6904,20.856904,0.20856904
300809.SZ,300809,华辰装备,20200420,20.58,20.95,20.58,20.87,20.58,0.29,1.4091,10629.21,22097.855,2209.7855,22.097855,0.22097855
300809.SZ,300809,华辰装备,20200421,20.65,21.12,20.51,21.05,20.87,0.18,0.8625,10600.07,22016.675,2201.6675,22.016675,0.22016675
300809.SZ,300809,华辰装备,20200422,20.98,20.99,20.71,20.9,21.05,-0.15,-0.7126,8431.43,17592.375,1759.2375,17.592375,0.17592375
300809.SZ,300809,华辰装备,20200423,20.95,21.17,20.75,20.99,20.9,0.09,0.4306,10431.84,21869.039,2186.9039,21.869039,0.21869039
300809.SZ,300809,华辰装备,20200424,20.92,20.92,20.24,20.3,20.99,-0.69,-3.2873,13256.67,27152.143,2715.2143,27.152143,0.27152143
300809.SZ,300809,华辰装备,20200427,20.29,20.4,20.08,20.09,20.3,-0.21,-1.0345,9116.93,18450.367,1845.0367,18.450367,0.18450367
300809.SZ,300809,华辰装备,20200428,19.96,19.96,18.11,18.75,20.09,-1.34,-6.67,22369.21,42296.889,4229.6889,42.296889,0.42296889
300809.SZ,300809,华辰装备,20200429,18.73,18.92,18.43,18.74,18.75,-0.01,-0.0533,9227.31,17281.914,1728.1914000000002,17.281914,0.17281914
300809.SZ,300809,华辰装备,20200430,18.82,19.06,18.82,19.0,18.74,0.26,1.3874,10949.1,20780.909,2078.0909,20.780909,0.20780909
300809.SZ,300809,华辰装备,20200506,18.83,19.36,18.71,19.29,19.0,0.29,1.5263,10411.1,19915.17,1991.517,19.91517,0.1991517
300809.SZ,300809,华辰装备,20200507,19.31,19.77,19.25,19.59,19.29,0.3,1.5552,14741.63,28701.721,2870.1721,28.701721000000003,0.28701721
300809.SZ,300809,华辰装备,20200508,19.59,20.38,19.42,20.0,19.59,0.41,2.0929,21994.01,43920.365,4392.0365,43.920365,0.43920365
300809.SZ,300809,华辰装备,20200511,19.98,20.21,19.73,19.98,20.0,-0.02,-0.1,14536.29,29054.643,2905.4643,29.054643,0.29054643
300809.SZ,300809,华辰装备,20200512,20.05,20.67,19.83,20.64,19.98,0.66,3.3033,25820.62,52537.777,5253.777700000001,52.537777000000006,0.5253777700000001
300809.SZ,300809,华辰装备,20200513,21.19,22.7,21.1,22.7,20.64,2.06,9.9806,36084.81,80168.979,8016.897900000001,80.16897900000001,0.8016897900000001
300809.SZ,300809,华辰装备,20200514,22.59,23.19,21.7,22.13,22.7,-0.57,-2.511,71875.04,160280.74,16028.074,160.28073999999998,1.6028074
300809.SZ,300809,华辰装备,20200515,21.5,21.95,21.14,21.48,22.13,-0.65,-2.9372,41219.58,88450.686,8845.0686,88.450686,0.88450686
300809.SZ,300809,华辰装备,20200518,21.3,21.41,20.59,20.69,21.48,-0.79,-3.6778,23158.37,48380.519,4838.0519,48.38051900000001,0.48380519
300809.SZ,300809,华辰装备,20200519,20.94,21.17,20.61,21.04,20.69,0.35,1.6916,17804.58,37266.916,3726.6916,37.266916,0.3726691599999999
300809.SZ,300809,华辰装备,20200520,21.06,21.06,20.47,20.54,21.04,-0.5,-2.3764,13151.17,27265.017,2726.5017,27.265017,0.2726501699999999
300809.SZ,300809,华辰装备,20200521,20.55,20.94,20.4,20.73,20.54,0.19,0.925,12979.49,26779.085,2677.9085,26.779085,0.2677908499999999
300809.SZ,300809,华辰装备,20200522,20.73,20.74,19.86,19.86,20.73,-0.87,-4.1968,13975.0,28228.996,2822.8996,28.228996,0.28228996
300809.SZ,300809,华辰装备,20200525,19.92,20.15,19.85,19.88,19.86,0.02,0.1007,7781.93,15538.35,1553.835,15.53835,0.1553835
300809.SZ,300809,华辰装备,20200526,20.07,20.47,20.0,20.45,19.88,0.57,2.8672,11217.1,22726.643,2272.6643,22.726643,0.22726643
300809.SZ,300809,华辰装备,20200527,20.49,20.69,20.26,20.44,20.45,-0.01,-0.0489,10118.96,20715.296,2071.5296,20.715296,0.20715296
300809.SZ,300809,华辰装备,20200528,20.49,20.8,20.08,20.28,20.44,-0.16,-0.7828,9664.42,19708.273,1970.8273,19.708273,0.19708273
300809.SZ,300809,华辰装备,20200529,20.12,20.39,20.03,20.06,20.28,-0.22,-1.0848,8557.86,17287.042,1728.7042,17.287042,0.17287042
300809.SZ,300809,华辰装备,20200601,20.11,20.63,20.06,20.53,20.06,0.47,2.343,10114.93,20690.981,2069.0981,20.690981,0.20690981
300809.SZ,300809,华辰装备,20200602,20.58,20.88,20.45,20.77,20.53,0.24,1.169,10734.79,22238.902,2223.8902,22.238902,0.22238902
300809.SZ,300809,华辰装备,20200603,20.88,20.88,20.48,20.48,20.77,-0.29,-1.3962,8969.89,18497.01,1849.701,18.49701,0.1849701
300809.SZ,300809,华辰装备,20200604,20.58,20.76,20.47,20.62,20.48,0.14,0.6836,7979.77,16432.545,1643.2544999999998,16.432544999999998,0.1643254499999999
300809.SZ,300809,华辰装备,20200605,20.62,20.66,20.33,20.5,20.62,-0.12,-0.582,7718.65,15791.234,1579.1234,15.791234,0.1579123399999999
300809.SZ,300809,华辰装备,20200608,20.54,20.64,20.36,20.39,20.5,-0.11,-0.5366,6700.0,13739.466,1373.9466,13.739466,0.13739466
300809.SZ,300809,华辰装备,20200609,20.38,20.52,20.26,20.43,20.39,0.04,0.1962,5206.0,10614.469,1061.4469,10.614469,0.10614469
300809.SZ,300809,华辰装备,20200610,20.42,20.44,20.09,20.13,20.43,-0.3,-1.4684,6544.26,13219.408,1321.9408,13.219407999999998,0.13219408
300809.SZ,300809,华辰装备,20200611,20.12,20.25,19.87,19.9,20.13,-0.23,-1.1426,6987.0,14026.041,1402.6041,14.026041,0.14026041
300809.SZ,300809,华辰装备,20200612,19.68,19.83,19.38,19.8,19.9,-0.1,-0.5025,8238.53,16179.52,1617.952,16.17952,0.1617952
300809.SZ,300809,华辰装备,20200615,19.8,20.13,19.8,19.8,19.8,0.0,0.0,5763.72,11505.785,1150.5785,11.505785,0.11505785
300809.SZ,300809,华辰装备,20200616,19.83,20.14,19.83,20.13,19.8,0.33,1.6667,5809.07,11657.943,1165.7943,11.657943,0.11657943
300809.SZ,300809,华辰装备,20200617,20.24,20.4,20.1,20.4,20.13,0.27,1.3413,8050.56,16310.198,1631.0198,16.310198,0.16310198
300809.SZ,300809,华辰装备,20200618,20.4,20.4,20.21,20.34,20.4,-0.06,-0.2941,5856.93,11896.527,1189.6527,11.896527,0.11896527
300809.SZ,300809,华辰装备,20200619,20.43,20.44,20.27,20.3,20.34,-0.04,-0.1967,6418.93,13059.932,1305.9932,13.059932000000002,0.13059932
300809.SZ,300809,华辰装备,20200622,20.3,20.45,20.19,20.22,20.3,-0.08,-0.3941,6544.0,13271.726,1327.1726,13.271726,0.13271726
300809.SZ,300809,华辰装备,20200623,20.08,20.1,19.78,19.8,20.04,-0.24,-1.1976,7684.0,15262.024,1526.2024,15.262023999999998,0.15262024
300809.SZ,300809,华辰装备,20200624,19.88,19.9,19.69,19.71,19.8,-0.09,-0.4545,7153.35,14132.588,1413.2588,14.132588,0.14132588
300809.SZ,300809,华辰装备,20200629,19.73,19.75,19.56,19.66,19.71,-0.05,-0.2537,4613.3,9046.152,904.6152,9.046152,0.0904615199999999
300809.SZ,300809,华辰装备,20200630,19.81,19.98,19.77,19.8,19.66,0.14,0.7121,5028.17,9986.452,998.6452,9.986452,0.09986452
300809.SZ,300809,华辰装备,20200701,19.87,19.96,19.67,19.73,19.8,-0.07,-0.3535,6266.58,12390.853,1239.0853,12.390853,0.12390853
300809.SZ,300809,华辰装备,20200702,19.75,19.99,19.73,19.94,19.73,0.21,1.0644,9074.93,18044.87,1804.487,18.04487,0.1804487
300809.SZ,300809,华辰装备,20200703,19.95,20.2,19.95,20.16,19.94,0.22,1.1033,7930.71,15963.574,1596.3574,15.963574,0.15963574
300809.SZ,300809,华辰装备,20200706,20.17,20.87,20.17,20.82,20.16,0.66,3.2738,23009.39,47504.324,4750.4324,47.504324,0.47504324
300809.SZ,300809,华辰装备,20200707,20.88,21.29,20.84,21.1,20.82,0.28,1.3449,23418.84,49455.822,4945.5822,49.455822,0.49455822
300809.SZ,300809,华辰装备,20200708,21.1,21.38,20.82,21.33,21.1,0.23,1.09,21495.7,45431.312,4543.1312,45.431312,0.4543131199999999
300809.SZ,300809,华辰装备,20200709,21.25,21.79,21.24,21.7,21.33,0.37,1.7346,22932.44,49357.916,4935.7916,49.357916,0.4935791599999999
300809.SZ,300809,华辰装备,20200710,22.1,22.2,21.43,21.53,21.7,-0.17,-0.7834,23694.8,51643.589,5164.3589,51.643589,0.51643589
300809.SZ,300809,华辰装备,20200713,21.45,21.95,21.41,21.88,21.53,0.35,1.6256,17950.58,39073.831,3907.3831,39.073831,0.39073831
300809.SZ,300809,华辰装备,20200714,21.83,22.15,21.2,21.5,21.88,-0.38,-1.7367,21731.79,47009.274,4700.9274,47.009274,0.4700927399999999
300809.SZ,300809,华辰装备,20200715,21.25,21.27,20.47,20.47,21.5,-1.03,-4.7907,33205.77,69184.992,6918.4992,69.18499200000001,0.6918499200000001
300809.SZ,300809,华辰装备,20200716,20.6,20.68,19.92,19.96,20.47,-0.51,-2.4915,15747.38,32012.222,3201.2222,32.012222,0.32012222
300809.SZ,300809,华辰装备,20200717,20.05,20.32,19.9,20.05,19.96,0.09,0.4509,8765.47,17589.508,1758.9508,17.589508000000002,0.17589508
300809.SZ,300809,华辰装备,20200720,19.99,20.51,19.99,20.5,20.05,0.45,2.2444,10587.05,21553.989,2155.3989,21.553989,0.21553989
300809.SZ,300809,华辰装备,20200721,20.65,20.65,20.37,20.4,20.5,-0.1,-0.4878,8151.0,16712.813,1671.2813,16.712812999999997,0.1671281299999999
300809.SZ,300809,华辰装备,20200722,20.47,20.7,20.33,20.44,20.4,0.04,0.1961,8830.99,18143.822,1814.3822,18.143822,0.18143822
300809.SZ,300809,华辰装备,20200723,20.32,20.4,19.85,20.18,20.44,-0.26,-1.272,13238.72,26577.872,2657.7872,26.577872,0.2657787199999999
300809.SZ,300809,华辰装备,20200724,20.17,20.75,20.01,20.17,20.18,-0.01,-0.0496,19742.45,40265.027,4026.5027,40.265027,0.40265027
300809.SZ,300809,华辰装备,20200727,20.2,20.22,19.65,19.9,20.17,-0.27,-1.3386,11381.94,22615.754,2261.5754,22.615754000000003,0.22615754
300809.SZ,300809,华辰装备,20200728,19.95,20.08,19.92,20.06,19.9,0.16,0.804,6494.0,12994.467,1299.4467,12.994467,0.12994467
300809.SZ,300809,华辰装备,20200729,20.11,20.49,20.02,20.45,20.06,0.39,1.9442,9441.34,19172.693,1917.2693,19.172693,0.19172693
300809.SZ,300809,华辰装备,20200730,20.38,20.62,20.35,20.46,20.45,0.01,0.0489,8884.93,18208.357,1820.8357,18.208357,0.18208357
300809.SZ,300809,华辰装备,20200731,20.27,20.7,20.27,20.58,20.46,0.12,0.5865,9966.33,20446.631,2044.6631,20.446631000000004,0.20446631
300809.SZ,300809,华辰装备,20200803,20.57,20.96,20.49,20.95,20.58,0.37,1.7979,13407.71,27967.997,2796.7997,27.967997,0.27967997
300809.SZ,300809,华辰装备,20200804,20.99,21.07,20.58,20.72,20.95,-0.23,-1.0979,11725.15,24305.345,2430.5345,24.305345000000003,0.24305345
300809.SZ,300809,华辰装备,20200805,20.72,21.12,20.52,21.02,20.72,0.3,1.4479,13996.29,29310.398,2931.0398,29.310398,0.29310398
300809.SZ,300809,华辰装备,20200806,21.25,21.25,20.61,20.77,21.02,-0.25,-1.1893,11697.83,24335.306,2433.5306,24.335306,0.2433530599999999
300809.SZ,300809,华辰装备,20200807,20.7,20.78,20.12,20.3,20.77,-0.47,-2.2629,12534.0,25591.945,2559.1945,25.591945,0.25591945
300809.SZ,300809,华辰装备,20200810,20.42,20.76,20.28,20.72,20.3,0.42,2.069,14401.43,29689.104,2968.9104,29.689104,0.29689104
300809.SZ,300809,华辰装备,20200811,20.69,20.7,20.02,20.11,20.72,-0.61,-2.944,13083.81,26668.556,2666.8556,26.668556,0.26668556
300809.SZ,300809,华辰装备,20200812,20.14,20.2,19.65,19.96,20.11,-0.15,-0.7459,12938.95,25717.41,2571.741,25.71741,0.2571741
300809.SZ,300809,华辰装备,20200813,19.96,20.42,19.96,20.08,19.96,0.12,0.6012,6879.41,13871.687,1387.1687,13.871687,0.13871687
300809.SZ,300809,华辰装备,20200814,20.04,20.33,20.01,20.22,20.08,0.14,0.6972,5995.49,12103.999,1210.3999,12.103998999999998,0.1210399899999999
300809.SZ,300809,华辰装备,20200817,20.38,20.58,20.24,20.42,20.22,0.2,0.9891,9874.49,20201.692,2020.1692,20.201692,0.20201692
300809.SZ,300809,华辰装备,20200818,20.46,20.71,20.43,20.63,20.42,0.21,1.0284,12614.0,25989.474,2598.9474,25.989474,0.25989474
300809.SZ,300809,华辰装备,20200819,20.52,20.72,20.42,20.48,20.63,-0.15,-0.7271,10130.41,20834.025,2083.4025,20.834025,0.20834025
300809.SZ,300809,华辰装备,20200820,20.48,20.52,20.17,20.18,20.48,-0.3,-1.4648,6372.93,12898.942,1289.8942,12.898942,0.12898942
300809.SZ,300809,华辰装备,20200821,20.18,20.65,20.18,20.6,20.18,0.42,2.0813,10850.92,22263.818,2226.3818,22.263818,0.22263818
300809.SZ,300809,华辰装备,20200824,20.75,21.85,20.46,21.32,20.6,0.72,3.4951,41857.74,88727.048,8872.7048,88.727048,0.88727048
300809.SZ,300809,华辰装备,20200825,21.01,21.78,20.94,21.63,21.32,0.31,1.454,34784.25,74672.619,7467.2619,74.672619,0.74672619
