ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688309.SH,688309,恒誉环保,20200828,52.28,52.87,52.1,52.36,52.66,-0.3,-0.5697,6495.2,33985.629,3398.5629,33.985629,0.3398562899999999
688309.SH,688309,恒誉环保,20200831,52.36,53.14,52.36,52.56,52.36,0.2,0.382,3790.06,20020.569,2002.0569,20.020569,0.20020569
688309.SH,688309,恒誉环保,20200901,52.56,52.92,52.22,52.36,52.56,-0.2,-0.3805,4381.82,22988.175,2298.8175,22.988175,0.22988175
688309.SH,688309,恒誉环保,20200902,52.3,52.77,50.47,50.47,52.36,-1.89,-3.6096,10503.91,53701.517,5370.1517,53.701517,0.53701517
688309.SH,688309,恒誉环保,20200903,50.4,50.45,49.01,49.02,50.47,-1.45,-2.873,9684.49,47758.799,4775.8799,47.758799,0.4775879899999999
688309.SH,688309,恒誉环保,20200904,48.5,49.15,48.02,48.92,49.02,-0.1,-0.204,4414.12,21418.099,2141.8099,21.418099,0.21418099
688309.SH,688309,恒誉环保,20200907,48.51,48.92,46.8,46.9,48.92,-2.02,-4.1292,8995.06,42910.309,4291.0309,42.910309,0.4291030899999999
688309.SH,688309,恒誉环保,20200908,46.91,47.69,45.75,46.3,46.9,-0.6,-1.2793,6689.11,30968.53,3096.853,30.96853,0.3096853
688309.SH,688309,恒誉环保,20200909,45.9,45.9,42.6,43.1,46.3,-3.2,-6.9114,9384.24,41268.202,4126.8202,41.268202,0.41268202
688309.SH,688309,恒誉环保,20200910,43.95,44.36,40.96,41.21,43.1,-1.89,-4.3852,5708.33,24341.238,2434.1238000000003,24.341238000000004,0.24341238
688309.SH,688309,恒誉环保,20200911,41.21,42.6,40.66,42.2,41.21,0.99,2.4023,6453.06,26960.193,2696.0193,26.960193,0.26960193
688309.SH,688309,恒誉环保,20200914,42.96,43.85,42.23,42.91,42.2,0.71,1.6825,4970.14,21431.15,2143.115,21.43115,0.2143115
688309.SH,688309,恒誉环保,20200915,43.49,43.49,42.82,43.15,42.91,0.24,0.5593,2704.23,11670.311,1167.0311,11.670311,0.11670311
688309.SH,688309,恒誉环保,20200916,43.18,43.65,42.22,42.99,43.15,-0.16,-0.3708,3164.13,13554.813,1355.4813,13.554813,0.13554813
688309.SH,688309,恒誉环保,20200917,42.94,47.81,42.47,46.28,42.99,3.29,7.6529,15638.39,71506.819,7150.6819000000005,71.50681900000001,0.7150681900000001
688309.SH,688309,恒誉环保,20200918,46.03,47.33,45.39,45.45,46.28,-0.83,-1.7934,8495.02,39092.27,3909.227,39.09227,0.3909227
688309.SH,688309,恒誉环保,20200921,45.8,46.59,45.15,45.92,45.45,0.47,1.0341,5692.75,26174.154,2617.4154,26.174154,0.26174154
688309.SH,688309,恒誉环保,20200922,45.77,45.79,44.0,44.8,45.92,-1.12,-2.439,5749.16,25696.625,2569.6625,25.696625,0.2569662499999999
688309.SH,688309,恒誉环保,20200923,45.03,46.0,44.59,45.23,44.8,0.43,0.9598,3656.74,16632.48,1663.248,16.63248,0.1663248
688309.SH,688309,恒誉环保,20200924,45.19,45.19,43.8,44.09,45.23,-1.14,-2.5205,3881.25,17213.568,1721.3568,17.213568,0.1721356799999999
688309.SH,688309,恒誉环保,20200925,44.5,44.59,43.35,43.61,44.09,-0.48,-1.0887,2117.93,9290.592,929.0592,9.290592,0.09290592
688309.SH,688309,恒誉环保,20200928,44.0,44.05,42.6,42.95,43.61,-0.66,-1.5134,2475.06,10711.301,1071.1301,10.711301,0.10711301
688309.SH,688309,恒誉环保,20200929,43.3,44.4,42.86,43.06,42.95,0.11,0.2561,3225.34,14062.048,1406.2048,14.062048,0.14062048
688309.SH,688309,恒誉环保,20200930,43.08,43.5,42.64,42.69,43.06,-0.37,-0.8593,1651.0,7102.59,710.259,7.10259,0.0710259
688309.SH,688309,恒誉环保,20201009,43.0,43.96,43.0,43.9,42.69,1.21,2.8344,2766.75,12089.751,1208.9751,12.089751,0.12089751
688309.SH,688309,恒誉环保,20201012,44.1,45.28,44.01,45.05,43.9,1.15,2.6196,4081.12,18268.195,1826.8195,18.268195,0.18268195
688309.SH,688309,恒誉环保,20201013,44.89,45.16,44.6,45.07,45.05,0.02,0.0444,3532.59,15854.354,1585.4353999999998,15.854354,0.1585435399999999
688309.SH,688309,恒誉环保,20201014,45.27,45.3,44.0,44.17,45.07,-0.9,-1.9969,3578.92,15959.204,1595.9204,15.959204,0.15959204
688309.SH,688309,恒誉环保,20201015,44.17,46.5,44.17,45.42,44.17,1.25,2.83,7688.59,35004.257,3500.4257,35.004257,0.3500425699999999
688309.SH,688309,恒誉环保,20201016,45.5,45.5,44.25,44.47,45.42,-0.95,-2.0916,4190.16,18685.064,1868.5064,18.685064,0.1868506399999999
688309.SH,688309,恒誉环保,20201019,44.88,44.88,43.35,43.38,44.47,-1.09,-2.4511,3354.61,14758.113,1475.8112999999998,14.758112999999998,0.1475811299999999
688309.SH,688309,恒誉环保,20201020,43.95,44.58,43.13,44.44,43.38,1.06,2.4435,3452.85,15220.542,1522.0542,15.220542,0.15220542
688309.SH,688309,恒誉环保,20201021,44.3,44.95,43.9,44.0,44.44,-0.44,-0.9901,2207.67,9756.048,975.6048,9.756048,0.09756048
688309.SH,688309,恒誉环保,20201022,44.46,44.46,43.1,43.17,44.0,-0.83,-1.8864,2846.72,12354.758,1235.4758,12.354758,0.1235475799999999
688309.SH,688309,恒誉环保,20201023,43.16,43.24,41.15,41.38,43.17,-1.79,-4.1464,6645.66,28079.179,2807.9179,28.079179,0.28079179
688309.SH,688309,恒誉环保,20201026,41.4,41.66,40.8,41.39,41.38,0.01,0.0242,2267.67,9346.852,934.6852,9.346852000000002,0.09346852
688309.SH,688309,恒誉环保,20201027,41.2,41.64,41.0,41.38,41.39,-0.01,-0.0242,1320.89,5459.637,545.9637,5.459637,0.05459637
688309.SH,688309,恒誉环保,20201028,41.03,41.75,40.81,41.59,41.38,0.21,0.5075,2087.25,8612.888,861.2888,8.612888,0.08612888
688309.SH,688309,恒誉环保,20201029,41.4,41.4,40.9,40.94,41.59,-0.65,-1.5629,2416.12,9913.235,991.3235,9.913235,0.09913235
688309.SH,688309,恒誉环保,20201030,41.34,41.38,38.94,39.31,40.94,-1.63,-3.9814,5579.07,22383.67,2238.367,22.38367,0.2238367
688309.SH,688309,恒誉环保,20201102,39.43,39.72,37.37,37.54,39.31,-1.77,-4.5027,5753.9,21875.474,2187.5474,21.875474,0.21875474
688309.SH,688309,恒誉环保,20201103,37.59,39.48,37.59,39.12,37.54,1.58,4.2088,4435.01,17198.091,1719.8091,17.198090999999998,0.17198091
688309.SH,688309,恒誉环保,20201104,39.15,39.35,38.0,38.71,39.12,-0.41,-1.0481,2685.53,10381.153,1038.1153,10.381153,0.10381153
688309.SH,688309,恒誉环保,20201105,39.0,39.28,38.64,38.97,38.71,0.26,0.6717,2402.69,9354.278,935.4278,9.354278,0.09354278
688309.SH,688309,恒誉环保,20201106,38.98,39.85,38.4,38.98,38.97,0.01,0.0257,3653.78,14292.538,1429.2538,14.292538,0.14292538
688309.SH,688309,恒誉环保,20201109,38.98,40.29,38.98,39.88,38.98,0.9,2.3089,4059.81,16180.833,1618.0833,16.180833,0.16180833
688309.SH,688309,恒誉环保,20201110,40.08,40.34,39.63,39.98,39.88,0.1,0.2508,3927.73,15695.898,1569.5898,15.695898,0.15695898
688309.SH,688309,恒誉环保,20201111,39.98,39.98,39.03,39.35,39.98,-0.63,-1.5758,2499.89,9853.079,985.3079,9.853079,0.09853079
688309.SH,688309,恒誉环保,20201112,39.76,39.76,39.11,39.28,39.35,-0.07,-0.1779,1623.64,6373.211,637.3211,6.373211,0.06373211
688309.SH,688309,恒誉环保,20201113,39.22,39.47,38.7,39.29,39.28,0.01,0.0255,1553.57,6064.81,606.481,6.06481,0.0606480999999999
688309.SH,688309,恒誉环保,20201116,39.11,39.61,39.0,39.41,39.29,0.12,0.3054,2236.91,8782.015,878.2014999999999,8.782015,0.08782015
688309.SH,688309,恒誉环保,20201117,39.4,39.4,38.24,38.71,39.41,-0.7,-1.7762,2736.1,10602.393,1060.2393,10.602393,0.1060239299999999
688309.SH,688309,恒誉环保,20201118,38.71,38.98,38.52,38.69,38.71,-0.02,-0.0517,1819.21,7041.45,704.145,7.04145,0.0704145
688309.SH,688309,恒誉环保,20201119,38.66,39.17,38.11,38.76,38.69,0.07,0.1809,1664.42,6463.018,646.3018,6.463018,0.06463018
688309.SH,688309,恒誉环保,20201120,38.8,39.08,38.55,38.9,38.76,0.14,0.3612,1843.88,7148.572,714.8572,7.148572000000001,0.07148572
688309.SH,688309,恒誉环保,20201123,39.44,40.68,39.05,39.96,38.9,1.06,2.7249,5545.15,22183.046,2218.3046,22.183046,0.22183046
688309.SH,688309,恒誉环保,20201124,40.3,40.3,39.5,39.54,39.96,-0.42,-1.0511,2223.86,8816.31,881.631,8.81631,0.0881631
688309.SH,688309,恒誉环保,20201125,39.5,39.88,39.3,39.64,39.54,0.1,0.2529,2393.01,9445.018,944.5018,9.445018,0.09445018
688309.SH,688309,恒誉环保,20201126,39.5,39.81,39.14,39.34,39.64,-0.3,-0.7568,2092.07,8257.547,825.7547000000001,8.257547,0.08257547
688309.SH,688309,恒誉环保,20201127,39.34,39.57,38.47,38.63,39.34,-0.71,-1.8048,2685.79,10410.377,1041.0377,10.410377,0.10410377
688309.SH,688309,恒誉环保,20201130,39.02,39.17,38.62,38.72,38.63,0.09,0.233,2129.02,8263.629,826.3629000000001,8.263629000000002,0.08263629
688309.SH,688309,恒誉环保,20201201,39.0,39.0,38.38,38.78,38.72,0.06,0.155,2111.03,8158.024,815.8024,8.158024000000001,0.08158024
688309.SH,688309,恒誉环保,20201202,38.78,38.88,38.61,38.63,38.78,-0.15,-0.3868,1712.54,6634.26,663.426,6.63426,0.0663426
688309.SH,688309,恒誉环保,20201203,38.61,38.7,38.36,38.63,38.63,0.0,0.0,1446.4,5580.182,558.0182,5.580182,0.0558018199999999
688309.SH,688309,恒誉环保,20201204,38.4,38.77,38.4,38.65,38.63,0.02,0.0518,1272.78,4912.956,491.2956,4.912956,0.04912956
688309.SH,688309,恒誉环保,20201207,38.5,38.58,38.21,38.23,38.65,-0.42,-1.0867,2322.02,8895.095,889.5094999999999,8.895095,0.08895095
688309.SH,688309,恒誉环保,20201208,38.23,38.45,38.11,38.11,38.23,-0.12,-0.3139,1275.25,4873.861,487.3861,4.873861,0.0487386099999999
688309.SH,688309,恒誉环保,20201209,38.0,38.47,37.61,37.85,38.11,-0.26,-0.6822,2264.5,8577.638,857.7638000000001,8.577638,0.08577638
688309.SH,688309,恒誉环保,20201210,37.64,37.68,36.83,36.94,37.85,-0.91,-2.4042,3268.26,12172.742,1217.2742,12.172742,0.12172742
688309.SH,688309,恒誉环保,20201211,36.96,37.37,35.74,36.08,36.94,-0.86,-2.3281,2768.01,10032.577,1003.2577,10.032576999999998,0.1003257699999999
688309.SH,688309,恒誉环保,20201214,36.08,36.25,35.74,36.07,36.08,-0.01,-0.0277,1118.99,4029.079,402.9079,4.029079,0.04029079
688309.SH,688309,恒誉环保,20201215,36.11,36.16,35.75,36.09,36.07,0.02,0.0554,1229.39,4420.052,442.0052,4.420051999999999,0.0442005199999999
688309.SH,688309,恒誉环保,20201216,36.01,36.03,34.8,34.91,36.09,-1.18,-3.2696,2106.72,7452.485,745.2484999999999,7.452484999999999,0.0745248499999999
688309.SH,688309,恒誉环保,20201217,34.94,35.33,34.72,35.2,34.91,0.29,0.8307,2236.49,7835.44,783.544,7.83544,0.0783544
688309.SH,688309,恒誉环保,20201218,34.98,35.3,34.38,34.63,35.2,-0.57,-1.6193,2698.98,9372.693,937.2693,9.372693,0.09372693
688309.SH,688309,恒誉环保,20201221,34.85,35.06,34.2,34.84,34.63,0.21,0.6064,1573.68,5452.319,545.2319,5.452319,0.05452319
688309.SH,688309,恒誉环保,20201222,35.02,35.02,33.89,34.03,34.84,-0.81,-2.3249,1825.65,6274.301,627.4301,6.274301,0.06274301
688309.SH,688309,恒誉环保,20201223,33.81,34.18,33.26,33.91,34.03,-0.12,-0.3526,2465.07,8284.025,828.4024999999999,8.284025,0.08284025
688309.SH,688309,恒誉环保,20201224,33.5,33.95,32.8,32.96,33.91,-0.95,-2.8015,1765.01,5871.701,587.1701,5.871701000000001,0.05871701
688309.SH,688309,恒誉环保,20201225,32.8,32.99,32.39,32.86,32.96,-0.1,-0.3034,1556.5,5089.368,508.93680000000006,5.089368,0.05089368
688309.SH,688309,恒誉环保,20201228,32.94,33.33,32.08,32.22,32.86,-0.64,-1.9477,1463.02,4769.657,476.9657,4.7696570000000005,0.04769657
688309.SH,688309,恒誉环保,20201229,32.68,32.68,32.11,32.32,32.22,0.1,0.3104,1086.73,3510.872,351.0872,3.510872,0.03510872
688309.SH,688309,恒誉环保,20201230,32.32,32.35,32.02,32.3,32.32,-0.02,-0.0619,1220.86,3934.092,393.4092,3.934092,0.03934092
688309.SH,688309,恒誉环保,20201231,32.09,32.87,32.09,32.83,32.3,0.53,1.6409,1801.6,5886.771,588.6771,5.886771,0.05886771
688309.SH,688309,恒誉环保,20210104,33.07,33.8,32.6,33.51,32.83,0.68,2.0713,2120.92,7070.749,707.0749,7.070748999999999,0.07070749
688309.SH,688309,恒誉环保,20210105,33.56,33.76,33.31,33.56,33.51,0.05,0.1492,1529.57,5126.618,512.6618000000001,5.126618000000001,0.05126618
688309.SH,688309,恒誉环保,20210106,33.35,33.79,32.69,32.81,33.56,-0.75,-2.2348,1926.44,6384.985,638.4984999999999,6.384985,0.06384985
688309.SH,688309,恒誉环保,20210107,32.36,32.5,31.13,31.52,32.81,-1.29,-3.9317,3322.3,10542.307,1054.2307,10.542307,0.10542307
688309.SH,688309,恒誉环保,20210108,31.52,31.62,30.55,31.17,31.52,-0.35,-1.1104,2639.28,8196.937,819.6937,8.196937,0.08196937
688309.SH,688309,恒誉环保,20210111,31.17,31.17,29.51,29.53,31.17,-1.64,-5.2615,3993.09,12003.691,1200.3691,12.003691000000002,0.12003691
688309.SH,688309,恒誉环保,20210112,29.26,30.34,29.26,29.68,29.53,0.15,0.508,1760.13,5242.674,524.2674,5.242673999999999,0.0524267399999999
688309.SH,688309,恒誉环保,20210113,29.68,29.69,28.0,28.0,29.68,-1.68,-5.6604,4441.45,12683.083,1268.3083,12.683083000000002,0.12683083
688309.SH,688309,恒誉环保,20210114,28.0,29.16,27.0,28.75,28.0,0.75,2.6786,7606.43,21360.107,2136.0107,21.360107,0.21360107
688309.SH,688309,恒誉环保,20210115,28.5,30.55,28.27,30.25,28.75,1.5,5.2174,7018.95,20902.208,2090.2208,20.902208,0.20902208
688309.SH,688309,恒誉环保,20210118,30.23,30.48,29.29,29.59,30.25,-0.66,-2.1818,4170.42,12451.112,1245.1111999999998,12.451111999999998,0.1245111199999999
688309.SH,688309,恒誉环保,20210119,29.94,30.07,29.18,29.85,29.59,0.26,0.8787,2980.01,8887.463,888.7463,8.887463,0.08887463
688309.SH,688309,恒誉环保,20210120,30.32,32.03,29.88,30.81,29.85,0.96,3.2161,6435.64,20049.024,2004.9024,20.049024000000003,0.20049024
688309.SH,688309,恒誉环保,20210121,30.67,31.49,29.63,30.17,30.81,-0.64,-2.0772,4565.15,13826.51,1382.651,13.82651,0.1382651
688309.SH,688309,恒誉环保,20210122,30.47,30.47,29.41,29.41,30.17,-0.76,-2.5191,2066.67,6128.373,612.8372999999999,6.128372999999999,0.0612837299999999
688309.SH,688309,恒誉环保,20210125,29.16,29.72,28.83,29.35,29.41,-0.06,-0.204,2498.57,7298.14,729.8140000000001,7.298140000000001,0.0729814
688309.SH,688309,恒誉环保,20210126,29.52,30.33,28.52,29.83,29.35,0.48,1.6354,3263.81,9710.682,971.0682,9.710682,0.09710682
688309.SH,688309,恒誉环保,20210127,29.83,30.2,28.3,28.6,29.83,-1.23,-4.1234,3583.9,10299.597,1029.9597,10.299597,0.1029959699999999
688309.SH,688309,恒誉环保,20210128,28.35,29.55,28.3,28.68,28.6,0.08,0.2797,2667.51,7740.932,774.0932,7.740932,0.07740932
688309.SH,688309,恒誉环保,20210129,28.41,28.82,27.62,27.77,28.68,-0.91,-3.1729,2531.47,7089.152,708.9152,7.089152,0.07089152
688309.SH,688309,恒誉环保,20210201,27.77,28.3,27.62,27.88,27.77,0.11,0.3961,1673.93,4680.83,468.083,4.680829999999999,0.0468083
688309.SH,688309,恒誉环保,20210202,27.65,28.2,27.21,27.89,27.88,0.01,0.0359,1536.84,4284.587,428.4587,4.284587,0.04284587
688309.SH,688309,恒誉环保,20210203,27.91,28.18,27.01,27.08,27.89,-0.81,-2.9043,2082.16,5711.96,571.196,5.71196,0.0571196
688309.SH,688309,恒誉环保,20210204,27.01,27.01,25.5,25.83,27.08,-1.25,-4.616,3036.25,7956.785,795.6785,7.956785,0.07956785
688309.SH,688309,恒誉环保,20210205,25.83,27.94,25.83,26.87,25.83,1.04,4.0263,4225.37,11466.03,1146.603,11.46603,0.1146602999999999
688309.SH,688309,恒誉环保,20210208,27.17,27.17,26.33,26.57,26.87,-0.3,-1.1165,2242.62,5967.841,596.7841000000001,5.967841000000001,0.05967841
688309.SH,688309,恒誉环保,20210209,26.73,27.17,26.5,26.79,26.57,0.22,0.828,1274.01,3433.195,343.3195,3.433195,0.03433195
688309.SH,688309,恒誉环保,20210210,27.04,27.4,26.7,27.29,26.79,0.5,1.8664,3108.88,8414.804,841.4804,8.414804,0.08414804
688309.SH,688309,恒誉环保,20210218,27.5,27.99,27.14,27.8,27.29,0.51,1.8688,2279.81,6309.874,630.9874,6.309874,0.06309874
688309.SH,688309,恒誉环保,20210219,27.96,28.32,27.6,28.31,27.8,0.51,1.8345,2279.88,6406.934,640.6934,6.406934,0.06406934
688309.SH,688309,恒誉环保,20210222,28.42,29.85,28.42,28.6,28.31,0.29,1.0244,3498.47,10194.81,1019.481,10.19481,0.1019481
688309.SH,688309,恒誉环保,20210223,28.89,29.28,28.33,28.52,28.6,-0.08,-0.2797,2481.77,7115.846,711.5845999999999,7.115846,0.0711584599999999
688309.SH,688309,恒誉环保,20210224,29.16,29.16,28.02,28.6,28.52,0.08,0.2805,2212.18,6345.313,634.5313,6.345313,0.06345313
688309.SH,688309,恒誉环保,20210225,28.59,28.96,28.0,28.08,28.6,-0.52,-1.8182,2151.53,6103.658,610.3658,6.103658,0.06103658
688309.SH,688309,恒誉环保,20210226,28.08,29.18,27.7,28.62,28.08,0.54,1.9231,2682.05,7652.564,765.2564,7.652564,0.07652564
688309.SH,688309,恒誉环保,20210301,28.68,29.92,28.65,29.35,28.62,0.73,2.5507,4267.28,12535.527,1253.5527,12.535527,0.12535527
688309.SH,688309,恒誉环保,20210302,29.35,29.68,29.13,29.39,29.35,0.04,0.1363,1906.1,5598.768,559.8768,5.598768,0.05598768
688309.SH,688309,恒誉环保,20210303,29.76,29.76,29.0,29.52,29.39,0.13,0.4423,2507.99,7382.969,738.2969,7.382969,0.07382969
688309.SH,688309,恒誉环保,20210304,29.12,32.3,29.12,31.45,29.52,1.93,6.5379,13848.11,43373.854,4337.3854,43.373854,0.43373854
688309.SH,688309,恒誉环保,20210305,31.35,33.18,31.35,31.73,31.45,0.28,0.8903,11476.84,37081.088,3708.1088,37.081088,0.37081088
688309.SH,688309,恒誉环保,20210308,32.05,32.4,31.0,31.03,31.73,-0.7,-2.2061,6547.28,20632.119,2063.2119,20.632119,0.20632119
688309.SH,688309,恒誉环保,20210309,31.16,31.16,29.11,29.3,31.03,-1.73,-5.5752,4873.64,14611.132,1461.1132,14.611132,0.14611132
688309.SH,688309,恒誉环保,20210310,29.31,29.74,28.69,28.81,29.3,-0.49,-1.6724,2820.1,8208.84,820.884,8.20884,0.0820884
688309.SH,688309,恒誉环保,20210311,28.87,29.38,28.58,29.21,28.81,0.4,1.3884,1824.72,5311.762,531.1762,5.311762,0.05311762
688309.SH,688309,恒誉环保,20210312,29.4,29.88,28.61,29.39,29.21,0.18,0.6162,2608.16,7655.745,765.5745,7.655745,0.07655745
688309.SH,688309,恒誉环保,20210315,29.39,29.77,29.2,29.42,29.39,0.03,0.1021,2058.39,6056.704,605.6704,6.056704,0.0605670399999999
688309.SH,688309,恒誉环保,20210316,29.68,31.0,29.41,30.68,29.42,1.26,4.2828,5233.55,15890.426,1589.0426,15.890426,0.15890426
688309.SH,688309,恒誉环保,20210317,30.55,30.65,29.9,30.04,30.68,-0.64,-2.086,3632.56,10964.767,1096.4767,10.964767,0.10964767
688309.SH,688309,恒誉环保,20210318,30.04,30.19,29.51,29.58,30.04,-0.46,-1.5313,2262.39,6744.97,674.4970000000001,6.74497,0.0674497
688309.SH,688309,恒誉环保,20210319,29.43,30.08,29.43,29.73,29.58,0.15,0.5071,2163.38,6437.78,643.778,6.43778,0.0643778
688309.SH,688309,恒誉环保,20210322,29.62,31.07,29.54,30.78,29.73,1.05,3.5318,4237.84,12957.857,1295.7857,12.957857,0.1295785699999999
688309.SH,688309,恒誉环保,20210323,30.51,31.7,30.44,30.76,30.78,-0.02,-0.065,5508.26,17055.772,1705.5772000000002,17.055772,0.17055772
688309.SH,688309,恒誉环保,20210324,30.41,31.79,30.32,31.45,30.76,0.69,2.2432,6046.53,19016.426,1901.6426,19.016426,0.19016426
688309.SH,688309,恒誉环保,20210325,31.46,31.46,30.02,30.06,31.45,-1.39,-4.4197,4713.08,14338.557,1433.8557,14.338557000000002,0.14338557
688309.SH,688309,恒誉环保,20210326,29.9,30.19,29.74,30.19,30.06,0.13,0.4325,2453.57,7366.292,736.6292000000001,7.366292,0.07366292
688309.SH,688309,恒誉环保,20210329,30.21,30.22,28.8,29.05,30.19,-1.14,-3.7761,4278.53,12592.623,1259.2623,12.592622999999998,0.1259262299999999
688309.SH,688309,恒誉环保,20210330,29.25,29.25,28.26,28.51,29.05,-0.54,-1.8589,2592.38,7380.057,738.0056999999999,7.380056999999999,0.07380057
688309.SH,688309,恒誉环保,20210331,28.31,28.79,28.31,28.52,28.51,0.01,0.0351,1565.8,4468.998,446.8998,4.468998,0.04468998
688309.SH,688309,恒誉环保,20210401,28.51,28.62,28.28,28.46,28.52,-0.06,-0.2104,1160.82,3305.754,330.5754,3.305754,0.0330575399999999
688309.SH,688309,恒誉环保,20210402,28.56,28.79,28.3,28.64,28.46,0.18,0.6325,1225.2,3504.643,350.4643,3.504643,0.0350464299999999
