ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301043.SZ,301043,绿岛风,20210915,32.75,32.99,32.58,32.75,32.86,-0.11,-0.3348,7432.23,24334.601,2433.4601,24.334601,0.24334601
301043.SZ,301043,绿岛风,20210916,33.08,33.1,32.21,32.26,32.75,-0.49,-1.4962,8229.38,26929.795,2692.9795,26.929795,0.26929795
301043.SZ,301043,绿岛风,20210917,32.25,32.33,31.36,31.44,32.26,-0.82,-2.5418,10067.92,31990.114,3199.0114000000003,31.990114,0.31990114
301043.SZ,301043,绿岛风,20210922,31.29,31.57,31.02,31.57,31.44,0.13,0.4135,5549.49,17365.847,1736.5847,17.365847000000002,0.17365847
301043.SZ,301043,绿岛风,20210923,31.57,31.93,31.51,31.72,31.57,0.15,0.4751,4437.0,14085.561,1408.5561,14.085561,0.14085561
301043.SZ,301043,绿岛风,20210924,31.73,31.89,31.11,31.13,31.72,-0.59,-1.86,4928.0,15502.393,1550.2393,15.502393,0.15502393
301043.SZ,301043,绿岛风,20210927,31.09,31.34,30.14,30.16,31.13,-0.97,-3.116,6654.0,20317.726,2031.7726,20.317726,0.2031772599999999
301043.SZ,301043,绿岛风,20210928,30.16,30.47,30.02,30.16,30.16,0.0,0.0,3877.0,11703.445,1170.3445,11.703445,0.1170344499999999
301043.SZ,301043,绿岛风,20210929,30.16,30.45,28.98,29.04,30.16,-1.12,-3.7135,7168.0,21344.947,2134.4947,21.344947,0.21344947
301043.SZ,301043,绿岛风,20210930,29.07,29.37,29.0,29.22,29.04,0.18,0.6198,4025.0,11739.971,1173.9971,11.739971,0.11739971
301043.SZ,301043,绿岛风,20211008,29.35,29.78,29.24,29.68,29.22,0.46,1.5743,4871.21,14414.403,1441.4403,14.414403,0.14414403
301043.SZ,301043,绿岛风,20211011,29.8,29.9,29.58,29.8,29.68,0.12,0.4043,3485.0,10362.659,1036.2659,10.362659,0.1036265899999999
301043.SZ,301043,绿岛风,20211012,29.92,29.92,29.03,29.4,29.8,-0.4,-1.3423,4748.0,13966.551,1396.6551,13.966551,0.13966551
301043.SZ,301043,绿岛风,20211013,29.3,30.49,29.27,30.38,29.4,0.98,3.3333,9092.06,27430.553,2743.0553,27.430553,0.27430553
301043.SZ,301043,绿岛风,20211014,30.15,30.45,29.9,30.25,30.38,-0.13,-0.4279,4983.06,15046.776,1504.6776,15.046776,0.15046776
301043.SZ,301043,绿岛风,20211015,30.34,30.35,29.95,30.09,30.25,-0.16,-0.5289,4212.0,12683.937,1268.3937,12.683937,0.12683937
301043.SZ,301043,绿岛风,20211018,30.09,30.09,29.65,29.95,30.09,-0.14,-0.4653,3668.9,10946.236,1094.6236,10.946236,0.10946236
301043.SZ,301043,绿岛风,20211019,30.18,30.18,29.8,30.0,29.95,0.05,0.1669,3907.01,11711.475,1171.1475,11.711475,0.11711475
301043.SZ,301043,绿岛风,20211020,30.28,30.28,29.62,29.69,30.0,-0.31,-1.0333,3908.92,11671.839,1167.1839,11.671839,0.11671839
301043.SZ,301043,绿岛风,20211021,29.97,31.63,29.42,30.7,29.69,1.01,3.4018,15447.01,47506.93,4750.693,47.50693,0.4750693
301043.SZ,301043,绿岛风,20211022,30.52,31.4,30.4,30.8,30.7,0.1,0.3257,11867.12,36736.268,3673.6268,36.736268,0.3673626799999999
301043.SZ,301043,绿岛风,20211025,30.02,30.77,29.68,29.96,30.8,-0.84,-2.7273,7968.0,23879.813,2387.9813,23.879813,0.23879813
301043.SZ,301043,绿岛风,20211026,29.83,30.04,29.39,29.4,29.96,-0.56,-1.8692,5417.0,16060.336,1606.0336,16.060336,0.16060336
301043.SZ,301043,绿岛风,20211027,29.41,29.7,28.29,28.58,29.4,-0.82,-2.7891,6237.01,17941.603,1794.1603,17.941603,0.17941603
301043.SZ,301043,绿岛风,20211028,28.31,29.42,27.81,28.59,28.58,0.01,0.035,7230.02,20606.809,2060.6809000000003,20.606809,0.20606809
301043.SZ,301043,绿岛风,20211029,28.25,28.85,28.18,28.58,28.59,-0.01,-0.035,3884.51,11071.422,1107.1422,11.071422,0.11071422
301043.SZ,301043,绿岛风,20211101,28.6,28.96,28.26,28.8,28.58,0.22,0.7698,4679.0,13415.775,1341.5775,13.415774999999998,0.13415775
301043.SZ,301043,绿岛风,20211102,28.62,29.07,28.0,28.24,28.8,-0.56,-1.9444,5302.02,15133.531,1513.3531,15.133531,0.15133531
301043.SZ,301043,绿岛风,20211103,28.24,28.63,28.12,28.61,28.24,0.37,1.3102,4165.01,11821.825,1182.1825,11.821825,0.11821825
301043.SZ,301043,绿岛风,20211104,28.76,30.01,28.64,29.91,28.61,1.3,4.5439,12880.01,38200.386,3820.0386,38.200386,0.38200386
301043.SZ,301043,绿岛风,20211105,29.11,30.39,29.11,30.28,29.91,0.37,1.237,13820.01,41390.264,4139.026400000001,41.39026400000001,0.4139026400000001
301043.SZ,301043,绿岛风,20211108,30.32,30.38,29.81,29.91,30.28,-0.37,-1.2219,5762.19,17273.263,1727.3263,17.273263,0.17273263
301043.SZ,301043,绿岛风,20211109,29.91,30.76,29.91,30.58,29.91,0.67,2.2401,8395.99,25538.746,2553.8746,25.538746,0.25538746
301043.SZ,301043,绿岛风,20211110,30.53,30.63,30.02,30.59,30.58,0.01,0.0327,6933.6,21021.427,2102.1427,21.021427,0.2102142699999999
301043.SZ,301043,绿岛风,20211111,30.49,32.38,30.34,32.24,30.59,1.65,5.3939,26718.2,84570.645,8457.0645,84.570645,0.84570645
301043.SZ,301043,绿岛风,20211112,31.8,32.66,31.51,32.0,32.24,-0.24,-0.7444,18504.0,59153.809,5915.3809,59.153809,0.59153809
301043.SZ,301043,绿岛风,20211115,32.0,32.92,31.84,32.91,32.0,0.91,2.8438,18032.77,58540.294,5854.0294,58.540294,0.58540294
301043.SZ,301043,绿岛风,20211116,32.98,33.01,31.24,31.33,32.91,-1.58,-4.801,15809.09,50354.149,5035.4149,50.354149,0.50354149
301043.SZ,301043,绿岛风,20211117,31.6,33.3,31.5,33.17,31.33,1.84,5.873,19825.07,64816.542,6481.6542,64.816542,0.64816542
301043.SZ,301043,绿岛风,20211118,33.34,33.62,32.51,32.55,33.17,-0.62,-1.8692,16669.0,54978.067,5497.8067,54.978067,0.5497806700000001
301043.SZ,301043,绿岛风,20211119,32.54,32.97,32.14,32.68,32.55,0.13,0.3994,11312.29,36896.727,3689.6727,36.896727,0.3689672699999999
301043.SZ,301043,绿岛风,20211122,32.94,33.22,32.08,32.76,32.68,0.08,0.2448,11999.0,39081.642,3908.1642,39.081642,0.39081642
301043.SZ,301043,绿岛风,20211123,32.85,33.25,32.7,32.85,32.76,0.09,0.2747,9512.06,31261.82,3126.182,31.26182,0.3126181999999999
301043.SZ,301043,绿岛风,20211124,32.89,33.36,32.31,33.2,32.85,0.35,1.0654,13497.96,44453.114,4445.3114000000005,44.45311400000001,0.44453114
301043.SZ,301043,绿岛风,20211125,33.35,33.88,32.76,33.86,33.2,0.66,1.988,17531.31,58672.908,5867.290800000001,58.67290800000001,0.58672908
301043.SZ,301043,绿岛风,20211126,33.45,33.96,32.5,32.87,33.86,-0.99,-2.9238,13943.69,46573.274,4657.3274,46.573274,0.46573274
301043.SZ,301043,绿岛风,20211129,32.27,33.35,32.17,32.87,32.87,0.0,0.0,8123.0,26748.664,2674.8664,26.748664,0.26748664
301043.SZ,301043,绿岛风,20211130,32.98,33.42,31.81,32.28,32.87,-0.59,-1.7949,13375.97,43560.931,4356.0931,43.560931,0.43560931
301043.SZ,301043,绿岛风,20211201,32.04,34.8,32.04,33.75,32.28,1.47,4.5539,25962.83,87844.396,8784.4396,87.844396,0.87844396
301043.SZ,301043,绿岛风,20211202,33.87,33.97,32.38,32.41,33.75,-1.34,-3.9704,12203.0,40261.921,4026.1921,40.261921,0.40261921
301043.SZ,301043,绿岛风,20211203,32.43,32.84,31.52,31.56,32.41,-0.85,-2.6226,9957.19,31860.054,3186.0054,31.860054,0.31860054
301043.SZ,301043,绿岛风,20211206,31.65,31.7,30.3,30.44,31.56,-1.12,-3.5488,8582.0,26383.028,2638.3028,26.383028,0.26383028
301043.SZ,301043,绿岛风,20211207,30.91,30.98,30.25,30.52,30.44,0.08,0.2628,4100.0,12490.818,1249.0818,12.490818,0.12490818
301043.SZ,301043,绿岛风,20211208,30.6,30.98,30.5,30.82,30.52,0.3,0.983,3880.0,11940.373,1194.0373,11.940373,0.1194037299999999
301043.SZ,301043,绿岛风,20211209,30.82,31.09,30.5,31.02,30.82,0.2,0.6489,5072.0,15655.23,1565.523,15.65523,0.1565523
301043.SZ,301043,绿岛风,20211210,30.8,31.3,30.77,31.19,31.02,0.17,0.548,3642.0,11333.7,1133.37,11.3337,0.113337
301043.SZ,301043,绿岛风,20211213,31.21,31.34,30.83,31.31,31.19,0.12,0.3847,4511.58,14031.67,1403.167,14.031669999999998,0.1403167
301043.SZ,301043,绿岛风,20211214,31.31,31.8,31.1,31.79,31.31,0.48,1.5331,6468.7,20434.68,2043.468,20.43468,0.2043468
301043.SZ,301043,绿岛风,20211215,31.8,32.06,31.5,31.78,31.79,-0.01,-0.0315,6398.7,20361.417,2036.1417,20.361417000000003,0.20361417
301043.SZ,301043,绿岛风,20211216,31.85,32.59,31.79,32.49,31.78,0.71,2.2341,10585.3,34203.774,3420.3774,34.203774,0.34203774
301043.SZ,301043,绿岛风,20211217,32.59,32.59,31.61,32.07,32.49,-0.42,-1.2927,7832.59,25045.371,2504.5371,25.045371,0.25045371
301043.SZ,301043,绿岛风,20211220,31.91,32.31,31.21,31.28,32.07,-0.79,-2.4634,6021.87,19077.744,1907.7744,19.077744,0.19077744
301043.SZ,301043,绿岛风,20211221,31.4,32.15,31.31,32.15,31.28,0.87,2.7813,6338.58,20156.387,2015.6387,20.156387,0.2015638699999999
301043.SZ,301043,绿岛风,20211222,32.23,32.23,31.84,31.88,32.15,-0.27,-0.8398,4640.0,14818.658,1481.8658,14.818658,0.14818658
301043.SZ,301043,绿岛风,20211223,31.88,32.0,31.05,31.09,31.88,-0.79,-2.478,7648.0,23908.91,2390.891,23.90891,0.2390891
301043.SZ,301043,绿岛风,20211224,31.1,31.12,29.55,29.8,31.09,-1.29,-4.1492,10608.71,31954.26,3195.426,31.95426,0.3195425999999999
301043.SZ,301043,绿岛风,20211227,29.52,30.23,29.52,30.02,29.8,0.22,0.7383,3706.0,11117.631,1111.7631,11.117631,0.11117631
301043.SZ,301043,绿岛风,20211228,30.0,30.8,29.9,30.34,30.02,0.32,1.066,5381.0,16335.19,1633.519,16.33519,0.1633519
301043.SZ,301043,绿岛风,20211229,30.35,31.71,29.91,30.65,30.34,0.31,1.0218,7512.0,23132.969,2313.2969000000003,23.132969000000003,0.23132969
301043.SZ,301043,绿岛风,20211230,31.37,32.41,30.83,32.41,30.65,1.76,5.7423,24226.89,76967.324,7696.732399999999,76.96732399999999,0.7696732399999999
301043.SZ,301043,绿岛风,20211231,32.08,38.89,32.08,38.89,32.41,6.48,19.9938,77212.19,291880.53,29188.053000000004,291.88053,2.9188053000000003
301043.SZ,301043,绿岛风,20220104,39.9,42.58,37.8,38.62,38.89,-0.27,-0.6943,107635.19,428342.895,42834.2895,428.342895,4.28342895
301043.SZ,301043,绿岛风,20220105,36.79,41.01,35.39,40.83,38.62,2.21,5.7224,84498.89,319769.327,31976.9327,319.769327,3.19769327
301043.SZ,301043,绿岛风,20220106,39.1,42.08,37.97,38.8,40.83,-2.03,-4.9718,66090.53,261955.516,26195.5516,261.955516,2.61955516
301043.SZ,301043,绿岛风,20220107,37.83,38.5,35.41,36.06,38.8,-2.74,-7.0619,53238.0,196057.349,19605.7349,196.057349,1.96057349
301043.SZ,301043,绿岛风,20220110,35.75,37.28,35.5,36.71,36.06,0.65,1.8026,30745.62,112042.392,11204.2392,112.042392,1.12042392
301043.SZ,301043,绿岛风,20220111,36.31,36.35,34.83,35.02,36.71,-1.69,-4.6037,32982.97,116834.254,11683.4254,116.834254,1.16834254
301043.SZ,301043,绿岛风,20220112,35.2,35.59,34.88,35.39,35.02,0.37,1.0565,21788.99,76646.414,7664.6414,76.64641400000001,0.7664641400000001
301043.SZ,301043,绿岛风,20220113,35.46,35.68,34.49,35.2,35.39,-0.19,-0.5369,26734.77,93873.172,9387.3172,93.873172,0.9387317200000002
301043.SZ,301043,绿岛风,20220114,35.15,35.31,34.21,34.72,35.2,-0.48,-1.3636,21514.4,74972.801,7497.280100000001,74.972801,0.74972801
301043.SZ,301043,绿岛风,20220117,34.53,35.74,34.34,35.62,34.72,0.9,2.5922,23111.66,81274.138,8127.4138,81.27413800000001,0.8127413800000001
301043.SZ,301043,绿岛风,20220118,35.53,35.6,33.3,33.36,35.62,-2.26,-6.3448,30266.19,103202.307,10320.2307,103.202307,1.0320230700000002
301043.SZ,301043,绿岛风,20220119,33.01,34.31,33.01,33.97,33.36,0.61,1.8285,17000.81,57500.361,5750.036099999999,57.50036099999999,0.5750036099999999
301043.SZ,301043,绿岛风,20220120,34.05,34.38,32.5,32.87,33.97,-1.1,-3.2382,16715.0,55502.81,5550.281,55.50281,0.5550280999999999
301043.SZ,301043,绿岛风,20220121,32.73,33.24,32.13,32.27,32.87,-0.6,-1.8254,10596.74,34380.426,3438.0426,34.380426,0.34380426
301043.SZ,301043,绿岛风,20220124,32.61,32.71,31.93,32.25,32.27,-0.02,-0.062,6964.0,22444.479,2244.4479,22.444479,0.22444479
301043.SZ,301043,绿岛风,20220125,32.36,32.6,30.45,30.57,32.25,-1.68,-5.2093,13307.83,41354.696,4135.4696,41.354696,0.41354696
301043.SZ,301043,绿岛风,20220126,30.61,31.22,30.55,30.94,30.57,0.37,1.2103,7832.0,24195.733,2419.5733,24.195733,0.24195733
301043.SZ,301043,绿岛风,20220127,31.06,31.18,29.5,29.5,30.94,-1.44,-4.6542,10253.25,30733.304,3073.3304,30.733304,0.3073330399999999
301043.SZ,301043,绿岛风,20220128,29.56,30.3,29.48,29.75,29.5,0.25,0.8475,8669.28,25887.971,2588.7971,25.887971000000004,0.25887971
301043.SZ,301043,绿岛风,20220207,30.38,30.9,30.13,30.24,29.75,0.49,1.6471,8689.0,26408.325,2640.8325,26.408325,0.26408325
301043.SZ,301043,绿岛风,20220208,30.16,31.1,30.16,31.1,30.24,0.86,2.8439,10595.19,32648.24,3264.824,32.64824,0.3264824
301043.SZ,301043,绿岛风,20220209,31.04,31.95,30.83,31.95,31.1,0.85,2.7331,11190.27,35264.194,3526.4194,35.264194,0.35264194
301043.SZ,301043,绿岛风,20220210,32.1,32.16,31.2,31.6,31.95,-0.35,-1.0955,14219.0,44835.184,4483.5184,44.835184,0.44835184
301043.SZ,301043,绿岛风,20220211,31.61,31.73,30.52,30.57,31.6,-1.03,-3.2595,12112.0,37291.781,3729.1781,37.291781,0.37291781
301043.SZ,301043,绿岛风,20220214,30.57,30.89,30.0,30.59,30.57,0.02,0.0654,5986.0,18249.652,1824.9652,18.249652,0.1824965199999999
301043.SZ,301043,绿岛风,20220215,30.49,30.88,30.06,30.78,30.59,0.19,0.6211,7669.0,23419.116,2341.9116000000004,23.419116,0.23419116
301043.SZ,301043,绿岛风,20220216,31.0,31.45,30.81,31.37,30.78,0.59,1.9168,10407.0,32485.879,3248.5879,32.485879,0.3248587899999999
301043.SZ,301043,绿岛风,20220217,31.17,31.67,30.93,31.05,31.37,-0.32,-1.0201,8964.0,28054.67,2805.467,28.05467,0.2805467
301043.SZ,301043,绿岛风,20220218,30.8,31.05,30.49,31.02,31.05,-0.03,-0.0966,6869.0,21151.549,2115.1549,21.151549,0.21151549
301043.SZ,301043,绿岛风,20220221,30.96,31.48,30.91,31.38,31.02,0.36,1.1605,7328.89,22916.588,2291.6588,22.916588,0.22916588
301043.SZ,301043,绿岛风,20220222,31.13,31.25,30.6,30.79,31.38,-0.59,-1.8802,8224.0,25370.321,2537.0321,25.370321,0.25370321
301043.SZ,301043,绿岛风,20220223,30.75,31.48,30.75,31.42,30.79,0.63,2.0461,8981.0,28039.36,2803.936,28.03936,0.2803936
301043.SZ,301043,绿岛风,20220224,31.2,31.65,29.81,30.2,31.42,-1.22,-3.8829,12864.8,39370.33,3937.033,39.37033,0.3937033
301043.SZ,301043,绿岛风,20220225,30.55,31.48,30.36,30.57,30.2,0.37,1.2252,7724.7,23746.438,2374.6438,23.746438,0.2374643799999999
301043.SZ,301043,绿岛风,20220228,30.51,30.86,29.74,30.33,30.57,-0.24,-0.7851,5460.49,16446.863,1644.6863,16.446863,0.16446863
301043.SZ,301043,绿岛风,20220301,30.58,30.7,30.32,30.65,30.33,0.32,1.0551,4755.0,14507.241,1450.7241,14.507241,0.1450724099999999
301043.SZ,301043,绿岛风,20220302,30.55,30.88,30.37,30.82,30.65,0.17,0.5546,4306.19,13237.581,1323.7581,13.237581,0.13237581
301043.SZ,301043,绿岛风,20220303,31.0,31.19,30.48,30.67,30.82,-0.15,-0.4867,5489.0,16836.197,1683.6197,16.836197,0.1683619699999999
301043.SZ,301043,绿岛风,20220304,30.66,30.8,30.23,30.34,30.67,-0.33,-1.076,5340.85,16280.032,1628.0032,16.280032,0.16280032
301043.SZ,301043,绿岛风,20220307,30.33,30.67,30.0,30.21,30.34,-0.13,-0.4285,5792.0,17526.646,1752.6646,17.526646,0.1752664599999999
301043.SZ,301043,绿岛风,20220308,30.22,30.28,28.87,29.11,30.21,-1.1,-3.6412,8191.65,24112.445,2411.2445,24.112445,0.2411244499999999
301043.SZ,301043,绿岛风,20220309,29.48,29.48,27.25,28.4,29.11,-0.71,-2.439,8552.19,24244.936,2424.4936,24.244936000000003,0.24244936
301043.SZ,301043,绿岛风,20220310,28.9,29.28,28.71,28.85,28.4,0.45,1.5845,5933.85,17202.594,1720.2594,17.202594,0.17202594
301043.SZ,301043,绿岛风,20220311,28.54,29.88,27.98,29.38,28.85,0.53,1.8371,11727.75,34121.607,3412.1607000000004,34.121607000000004,0.34121607
301043.SZ,301043,绿岛风,20220314,29.15,30.52,28.51,30.21,29.38,0.83,2.8251,19516.9,58148.676,5814.8676,58.148676,0.58148676
301043.SZ,301043,绿岛风,20220315,29.84,29.9,27.63,27.9,30.21,-2.31,-7.6465,14420.28,41783.594,4178.359399999999,41.783594,0.4178359399999999
301043.SZ,301043,绿岛风,20220316,28.06,28.64,27.58,28.5,27.9,0.6,2.1505,9057.0,25511.028,2551.1028,25.511028,0.2551102799999999
301043.SZ,301043,绿岛风,20220317,28.52,30.61,28.5,29.83,28.5,1.33,4.6667,17074.0,50805.249,5080.5249,50.805249,0.5080524900000001
301043.SZ,301043,绿岛风,20220318,29.37,32.49,29.37,31.95,29.83,2.12,7.1069,41399.0,130003.72,13000.372,130.00372,1.3000371999999998
301043.SZ,301043,绿岛风,20220321,31.45,32.03,30.99,31.65,31.95,-0.3,-0.939,29348.11,92548.96,9254.896,92.54896,0.9254896
301043.SZ,301043,绿岛风,20220322,31.63,32.18,31.3,31.38,31.65,-0.27,-0.8531,19122.8,60625.171,6062.5171,60.625171,0.60625171
301043.SZ,301043,绿岛风,20220323,31.98,32.88,31.5,32.15,31.38,0.77,2.4538,28342.42,91518.961,9151.8961,91.518961,0.91518961
301043.SZ,301043,绿岛风,20220324,31.77,31.96,30.51,31.16,32.15,-0.99,-3.0793,15993.06,50023.107,5002.3107,50.023107,0.50023107
301043.SZ,301043,绿岛风,20220325,31.42,31.8,30.85,31.17,31.16,0.01,0.0321,13655.95,42632.712,4263.2712,42.632712,0.42632712
301043.SZ,301043,绿岛风,20220325,31.42,31.8,30.85,31.17,31.16,0.01,0.0321,13655.95,42632.712,4263.2712,42.632712,0.42632712
301043.SZ,301043,绿岛风,20220329,30.5,30.67,29.16,29.36,30.26,-0.9,-2.9742,10601.04,31396.204,3139.6204,31.396204,0.31396204
