ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300782.SZ,300782,卓胜微,20190712,184.86,187.5,180.14,184.4,189.0,-4.6,-2.4339,44076.73,809670.187,80967.0187,809.670187,8.09670187
300782.SZ,300782,卓胜微,20190715,202.84,202.84,198.0,202.84,184.4,18.44,10.0,34861.7,706833.353,70683.3353,706.8333530000001,7.068333530000001
300782.SZ,300782,卓胜微,20190716,213.09,223.12,209.0,223.12,202.84,20.28,9.998,35118.58,761070.184,76107.0184,761.070184,7.610701840000001
300782.SZ,300782,卓胜微,20190717,227.58,239.0,215.25,217.2,223.12,-5.92,-2.6533,73053.01,1655747.676,165574.7676,1655.747676,16.55747676
300782.SZ,300782,卓胜微,20190718,218.0,221.8,210.11,215.35,217.2,-1.85,-0.8517,52733.56,1141398.704,114139.8704,1141.398704,11.41398704
300782.SZ,300782,卓胜微,20190719,215.35,216.88,205.01,206.05,215.35,-9.3,-4.3186,51856.52,1096301.156,109630.1156,1096.301156,10.96301156
300782.SZ,300782,卓胜微,20190722,211.0,216.58,203.0,208.75,206.05,2.7,1.3104,55322.8,1162459.19,116245.919,1162.45919,11.6245919
300782.SZ,300782,卓胜微,20190723,204.21,228.99,204.11,224.03,208.75,15.28,7.3198,47116.14,1026972.576,102697.2576,1026.972576,10.269725759999998
300782.SZ,300782,卓胜微,20190724,224.03,246.43,224.03,244.3,224.03,20.27,9.0479,50178.96,1198837.771,119883.7771,1198.837771,11.98837771
300782.SZ,300782,卓胜微,20190725,242.0,246.0,225.55,231.0,244.3,-13.3,-5.4441,45041.4,1060885.546,106088.5546,1060.885546,10.60885546
300782.SZ,300782,卓胜微,20190726,229.0,233.3,224.6,233.0,231.0,2.0,0.8658,26249.17,600163.813,60016.3813,600.1638129999999,6.001638129999999
300782.SZ,300782,卓胜微,20190729,231.5,240.2,226.31,231.96,233.0,-1.04,-0.4464,28637.22,667760.446,66776.0446,667.7604459999999,6.677604459999999
300782.SZ,300782,卓胜微,20190730,230.0,235.0,225.01,230.95,231.96,-1.01,-0.4354,21310.11,489587.569,48958.7569,489.587569,4.89587569
300782.SZ,300782,卓胜微,20190731,230.5,244.8,228.0,242.5,230.95,11.55,5.0011,38955.26,926301.991,92630.1991,926.301991,9.26301991
300782.SZ,300782,卓胜微,20190801,239.71,245.94,236.0,242.0,242.5,-0.5,-0.2062,23151.66,555305.769,55530.5769,555.305769,5.55305769
300782.SZ,300782,卓胜微,20190802,231.0,243.7,230.0,231.2,242.0,-10.8,-4.4628,27988.45,661978.123,66197.8123,661.9781230000001,6.619781230000001
300782.SZ,300782,卓胜微,20190805,227.95,236.66,226.62,230.5,231.2,-0.7,-0.3028,20456.4,474583.68,47458.368,474.58368,4.7458368
300782.SZ,300782,卓胜微,20190806,225.01,234.86,220.62,231.12,230.5,0.62,0.269,20364.73,465289.559,46528.9559,465.289559,4.65289559
300782.SZ,300782,卓胜微,20190807,231.29,245.0,226.1,236.03,231.12,4.91,2.1244,24952.78,590331.236,59033.123600000006,590.3312360000001,5.903312360000001
300782.SZ,300782,卓胜微,20190808,240.0,259.63,236.17,257.01,236.03,20.98,8.8887,36979.22,933356.021,93335.6021,933.356021,9.33356021
300782.SZ,300782,卓胜微,20190809,251.0,260.83,244.6,253.01,257.01,-4.0,-1.5564,31112.26,785200.24,78520.024,785.20024,7.8520024
300782.SZ,300782,卓胜微,20190812,251.99,278.31,250.1,278.31,253.01,25.3,9.9996,28310.11,765874.139,76587.4139,765.874139,7.65874139
300782.SZ,300782,卓胜微,20190813,274.0,287.51,268.0,284.0,278.31,5.69,2.0445,24619.33,687922.434,68792.2434,687.9224340000001,6.87922434
300782.SZ,300782,卓胜微,20190814,284.0,296.23,264.11,267.91,284.0,-16.09,-5.6655,35952.27,999241.996,99924.1996,999.241996,9.99241996
300782.SZ,300782,卓胜微,20190815,258.08,273.5,256.98,270.8,267.91,2.89,1.0787,20799.46,553792.807,55379.2807,553.792807,5.53792807
300782.SZ,300782,卓胜微,20190816,270.0,294.03,268.32,282.0,270.8,11.2,4.1359,26129.34,735586.531,73558.6531,735.5865309999999,7.355865309999999
300782.SZ,300782,卓胜微,20190819,283.62,300.88,283.62,291.35,282.0,9.35,3.3156,23366.59,687231.812,68723.1812,687.2318120000001,6.872318120000001
300782.SZ,300782,卓胜微,20190820,291.0,296.9,285.88,296.9,291.35,5.55,1.9049,16020.68,465761.124,46576.1124,465.761124,4.65761124
300782.SZ,300782,卓胜微,20190821,295.0,317.55,291.0,313.2,296.9,16.3,5.4901,23097.67,698344.337,69834.43370000001,698.3443370000001,6.983443370000001
300782.SZ,300782,卓胜微,20190822,312.01,318.2,289.0,295.55,313.2,-17.65,-5.6354,26686.04,806395.07,80639.507,806.39507,8.0639507
300782.SZ,300782,卓胜微,20190823,293.01,298.69,287.22,294.77,295.55,-0.78,-0.2639,17850.91,522602.021,52260.2021,522.602021,5.226020210000001
300782.SZ,300782,卓胜微,20190826,289.01,295.8,283.7,291.53,294.77,-3.24,-1.0992,15352.09,444249.943,44424.994300000006,444.249943,4.442499430000001
300782.SZ,300782,卓胜微,20190827,295.0,302.47,288.0,295.4,291.53,3.87,1.3275,16434.83,486626.561,48662.6561,486.626561,4.86626561
300782.SZ,300782,卓胜微,20190828,294.0,308.8,292.0,304.67,295.4,9.27,3.1381,19909.6,602789.503,60278.9503,602.7895030000001,6.027895030000001
300782.SZ,300782,卓胜微,20190829,308.0,323.4,304.7,320.0,304.67,15.33,5.0317,19454.82,615004.886,61500.4886,615.004886,6.150048860000001
300782.SZ,300782,卓胜微,20190830,309.96,319.5,303.03,304.0,320.0,-16.0,-5.0,31179.76,963538.751,96353.8751,963.538751,9.63538751
300782.SZ,300782,卓胜微,20190902,303.02,333.0,302.04,331.0,304.0,27.0,8.8816,24349.36,778178.676,77817.8676,778.178676,7.78178676
300782.SZ,300782,卓胜微,20190903,328.2,338.8,323.91,335.0,331.0,4.0,1.2085,19042.07,628938.924,62893.8924,628.9389239999999,6.289389239999999
300782.SZ,300782,卓胜微,20190904,334.0,348.88,323.35,330.0,335.0,-5.0,-1.4925,20434.89,681982.439,68198.2439,681.982439,6.81982439
300782.SZ,300782,卓胜微,20190905,330.0,338.5,324.0,327.4,330.0,-2.6,-0.7879,16642.84,547890.053,54789.0053,547.890053,5.47890053
300782.SZ,300782,卓胜微,20190906,325.7,327.57,305.2,318.89,327.4,-8.51,-2.5993,23325.71,737960.689,73796.0689,737.960689,7.37960689
300782.SZ,300782,卓胜微,20190909,319.9,346.08,315.0,345.4,318.89,26.51,8.3132,26126.5,863996.355,86399.6355,863.996355,8.63996355
300782.SZ,300782,卓胜微,20190910,341.17,348.1,332.0,341.9,345.4,-3.5,-1.0133,18571.18,630470.83,63047.083,630.47083,6.3047083
300782.SZ,300782,卓胜微,20190911,343.97,348.58,331.0,337.5,341.9,-4.4,-1.2869,16051.34,544878.638,54487.86380000001,544.878638,5.4487863800000005
300782.SZ,300782,卓胜微,20190912,338.8,346.46,330.12,338.33,337.5,0.83,0.2459,12286.78,416025.307,41602.5307,416.025307,4.16025307
300782.SZ,300782,卓胜微,20190916,337.0,345.97,332.03,341.0,338.33,2.67,0.7892,12781.86,434245.918,43424.5918,434.245918,4.3424591800000005
300782.SZ,300782,卓胜微,20190917,341.99,345.88,328.11,334.45,341.0,-6.55,-1.9208,15043.55,506385.151,50638.5151,506.38515100000006,5.063851510000001
300782.SZ,300782,卓胜微,20190918,335.0,341.0,322.0,336.8,334.45,2.35,0.7026,17813.17,591258.641,59125.86409999999,591.2586409999999,5.912586409999999
300782.SZ,300782,卓胜微,20190919,331.17,351.88,330.0,344.8,336.8,8.0,2.3753,19173.29,657221.15,65722.115,657.2211500000001,6.572211500000001
300782.SZ,300782,卓胜微,20190920,343.11,359.83,341.99,354.57,344.8,9.77,2.8335,18257.19,640818.457,64081.845700000005,640.8184570000001,6.40818457
300782.SZ,300782,卓胜微,20190923,353.94,387.83,350.1,385.99,354.57,31.42,8.8614,21246.52,785100.877,78510.0877,785.1008770000001,7.851008770000001
300782.SZ,300782,卓胜微,20190924,382.05,399.97,380.01,385.06,385.99,-0.93,-0.2409,17988.05,699215.525,69921.5525,699.2155250000001,6.992155250000001
300782.SZ,300782,卓胜微,20190925,381.55,388.0,369.01,379.7,385.06,-5.36,-1.392,13987.26,528839.711,52883.9711,528.8397110000001,5.288397110000001
300782.SZ,300782,卓胜微,20190926,378.0,388.45,344.5,347.71,378.7,-30.99,-8.1833,27925.37,1014727.631,101472.7631,1014.727631,10.14727631
300782.SZ,300782,卓胜微,20190927,349.0,382.48,348.0,382.48,347.71,34.77,9.9997,28602.25,1051761.42,105176.142,1051.7614199999998,10.5176142
300782.SZ,300782,卓胜微,20190930,383.0,389.3,362.5,374.95,382.48,-7.53,-1.9687,16912.95,633952.054,63395.2054,633.952054,6.33952054
300782.SZ,300782,卓胜微,20191008,368.5,381.0,337.46,337.46,374.95,-37.49,-9.9987,30703.33,1079373.432,107937.3432,1079.373432,10.79373432
300782.SZ,300782,卓胜微,20191009,324.05,343.0,313.5,335.48,337.46,-1.98,-0.5867,25572.93,836967.082,83696.70820000001,836.9670820000001,8.369670820000001
300782.SZ,300782,卓胜微,20191010,330.08,357.09,326.02,354.3,335.48,18.82,5.6099,22959.66,788673.009,78867.3009,788.673009,7.886730089999999
300782.SZ,300782,卓胜微,20191011,355.5,368.49,350.0,364.33,354.3,10.03,2.8309,19457.53,703748.5,70374.85,703.7485,7.037485
300782.SZ,300782,卓胜微,20191014,380.0,393.83,377.02,382.5,364.33,18.17,4.9872,24705.48,949830.419,94983.0419,949.830419,9.49830419
300782.SZ,300782,卓胜微,20191015,381.76,395.2,368.56,383.5,382.5,1.0,0.2614,22273.2,848868.632,84886.86319999999,848.8686319999999,8.48868632
300782.SZ,300782,卓胜微,20191016,382.8,384.51,370.11,373.85,383.5,-9.65,-2.5163,14337.99,538761.821,53876.1821,538.7618209999999,5.387618209999999
300782.SZ,300782,卓胜微,20191017,375.0,379.5,370.01,375.72,373.85,1.87,0.5002,9299.68,349260.59,34926.059,349.26059000000004,3.4926059000000005
300782.SZ,300782,卓胜微,20191018,375.84,381.0,371.2,373.9,375.72,-1.82,-0.4844,13292.65,500406.79,50040.679,500.40679,5.004067899999999
300782.SZ,300782,卓胜微,20191021,368.0,369.49,344.0,360.08,373.9,-13.82,-3.6962,16888.53,604943.695,60494.36949999999,604.9436949999999,6.04943695
300782.SZ,300782,卓胜微,20191022,362.07,379.0,362.06,376.5,360.08,16.42,4.5601,16644.28,619868.845,61986.8845,619.868845,6.19868845
300782.SZ,300782,卓胜微,20191023,378.0,378.0,358.0,364.78,376.5,-11.72,-3.1129,13493.91,497479.356,49747.9356,497.47935600000005,4.97479356
300782.SZ,300782,卓胜微,20191024,358.0,365.78,347.65,352.76,364.78,-12.02,-3.2951,13034.99,462046.767,46204.6767,462.046767,4.62046767
300782.SZ,300782,卓胜微,20191025,354.0,365.0,348.3,360.04,352.76,7.28,2.0637,12253.93,437417.489,43741.7489,437.417489,4.37417489
300782.SZ,300782,卓胜微,20191028,354.0,376.05,353.0,372.7,360.04,12.66,3.5163,15157.83,559503.608,55950.3608,559.503608,5.59503608
300782.SZ,300782,卓胜微,20191029,369.66,373.9,356.0,366.5,372.7,-6.2,-1.6635,17043.69,620423.299,62042.3299,620.4232989999999,6.20423299
300782.SZ,300782,卓胜微,20191030,362.0,389.53,357.0,377.46,366.5,10.96,2.9905,21495.92,813201.642,81320.1642,813.201642,8.13201642
300782.SZ,300782,卓胜微,20191031,375.66,382.0,372.01,375.72,377.46,-1.74,-0.461,11551.1,435417.285,43541.7285,435.417285,4.35417285
300782.SZ,300782,卓胜微,20191101,360.0,372.0,358.0,364.95,375.72,-10.77,-2.8665,17346.63,628963.905,62896.3905,628.9639050000001,6.289639050000001
300782.SZ,300782,卓胜微,20191104,362.52,378.2,359.0,374.2,364.95,9.25,2.5346,18607.23,684790.376,68479.03760000001,684.7903760000002,6.847903760000001
300782.SZ,300782,卓胜微,20191105,370.0,411.62,369.0,411.62,374.2,37.42,10.0,27076.61,1062120.131,106212.0131,1062.120131,10.621201310000002
300782.SZ,300782,卓胜微,20191106,411.51,416.77,393.4,398.0,411.62,-13.62,-3.3089,21628.48,877220.553,87722.05529999999,877.2205529999999,8.772205529999999
300782.SZ,300782,卓胜微,20191107,396.97,418.6,391.79,408.53,398.0,10.53,2.6457,17861.1,722005.821,72200.5821,722.005821,7.220058209999999
300782.SZ,300782,卓胜微,20191108,411.0,418.85,405.7,406.0,408.53,-2.53,-0.6193,13957.54,575317.218,57531.7218,575.317218,5.75317218
300782.SZ,300782,卓胜微,20191111,402.01,421.0,398.08,415.29,406.0,9.29,2.2882,14504.7,600140.67,60014.067,600.14067,6.0014067
300782.SZ,300782,卓胜微,20191112,414.06,419.0,403.49,419.0,415.29,3.71,0.8934,11915.52,490626.251,49062.6251,490.626251,4.90626251
300782.SZ,300782,卓胜微,20191113,416.02,455.0,415.98,440.5,419.0,21.5,5.1313,20689.93,906973.163,90697.3163,906.973163,9.06973163
300782.SZ,300782,卓胜微,20191114,443.5,456.7,437.22,446.5,440.5,6.0,1.3621,14181.81,632044.278,63204.427800000005,632.0442780000001,6.3204427800000005
300782.SZ,300782,卓胜微,20191115,443.8,456.88,440.55,446.07,446.5,-0.43,-0.0963,13307.92,597684.999,59768.4999,597.684999,5.97684999
300782.SZ,300782,卓胜微,20191118,439.0,449.96,419.28,440.5,446.07,-5.57,-1.2487,21444.08,923401.773,92340.1773,923.401773,9.23401773
300782.SZ,300782,卓胜微,20191119,435.95,445.0,432.18,442.8,440.5,2.3,0.5221,14103.87,620618.766,62061.8766,620.6187659999999,6.206187659999999
300782.SZ,300782,卓胜微,20191120,442.8,445.45,433.22,437.0,442.8,-5.8,-1.3098,11035.97,484927.247,48492.7247,484.927247,4.84927247
300782.SZ,300782,卓胜微,20191121,433.0,438.0,425.0,428.22,437.0,-8.78,-2.0092,11394.76,490353.764,49035.3764,490.353764,4.90353764
300782.SZ,300782,卓胜微,20191122,431.84,439.5,402.52,407.91,428.22,-20.31,-4.7429,20787.96,871359.001,87135.9001,871.359001,8.71359001
300782.SZ,300782,卓胜微,20191125,409.02,418.49,398.1,408.5,407.91,0.59,0.1446,16315.18,666327.313,66632.7313,666.327313,6.66327313
300782.SZ,300782,卓胜微,20191126,411.64,417.65,406.0,412.38,408.5,3.88,0.9498,10568.81,435799.071,43579.9071,435.799071,4.357990709999999
300782.SZ,300782,卓胜微,20191127,408.0,430.68,405.0,427.0,412.38,14.62,3.5453,14984.47,633097.13,63309.713,633.09713,6.3309713
300782.SZ,300782,卓胜微,20191128,422.0,428.0,418.35,420.44,427.0,-6.56,-1.5363,8349.03,352675.608,35267.5608,352.675608,3.52675608
300782.SZ,300782,卓胜微,20191129,420.0,422.98,404.68,412.09,420.44,-8.35,-1.986,11064.26,455518.333,45551.8333,455.518333,4.55518333
300782.SZ,300782,卓胜微,20191202,410.5,420.2,406.01,413.61,412.09,1.52,0.3689,9176.6,380252.537,38025.2537,380.252537,3.80252537
300782.SZ,300782,卓胜微,20191203,409.95,435.01,405.2,432.19,413.61,18.58,4.4922,15594.57,656821.567,65682.1567,656.8215670000001,6.568215670000001
300782.SZ,300782,卓胜微,20191204,429.0,439.88,424.48,429.15,432.19,-3.04,-0.7034,12606.12,541580.542,54158.0542,541.580542,5.415805420000001
300782.SZ,300782,卓胜微,20191205,427.81,442.25,427.8,432.0,429.15,2.85,0.6641,14332.16,624430.047,62443.004700000005,624.4300470000001,6.244300470000001
300782.SZ,300782,卓胜微,20191206,431.31,433.7,421.22,425.45,432.0,-6.55,-1.5162,12864.95,547589.446,54758.9446,547.5894460000001,5.475894460000001
300782.SZ,300782,卓胜微,20191209,427.0,436.66,425.0,428.19,425.45,2.74,0.644,11259.67,485932.003,48593.2003,485.93200300000007,4.859320030000001
300782.SZ,300782,卓胜微,20191210,425.0,435.65,416.9,433.99,428.19,5.8,1.3545,13949.99,596087.623,59608.7623,596.087623,5.96087623
300782.SZ,300782,卓胜微,20191211,432.93,449.79,430.06,435.0,433.99,1.01,0.2327,14943.81,658559.387,65855.9387,658.559387,6.58559387
300782.SZ,300782,卓胜微,20191212,440.0,446.0,436.0,439.55,435.0,4.55,1.046,13034.27,574716.599,57471.659900000006,574.7165990000001,5.747165990000001
300782.SZ,300782,卓胜微,20191213,441.0,449.2,435.0,449.2,439.55,9.65,2.1954,14928.51,658715.786,65871.5786,658.715786,6.58715786
300782.SZ,300782,卓胜微,20191216,449.94,475.88,449.2,473.56,449.2,24.36,5.423,17019.96,791201.194,79120.1194,791.201194,7.91201194
300782.SZ,300782,卓胜微,20191217,468.12,478.88,468.12,473.1,473.56,-0.46,-0.0971,9999.68,472912.895,47291.2895,472.912895,4.72912895
300782.SZ,300782,卓胜微,20191218,470.01,472.34,460.0,465.02,473.1,-8.08,-1.7079,9901.05,459570.928,45957.0928,459.570928,4.59570928
300782.SZ,300782,卓胜微,20191219,465.02,465.02,422.0,431.96,465.02,-33.06,-7.1094,22791.04,998321.317,99832.1317,998.321317,9.98321317
300782.SZ,300782,卓胜微,20191220,431.89,440.0,424.11,431.15,431.96,-0.81,-0.1875,12502.72,540864.345,54086.4345,540.864345,5.40864345
300782.SZ,300782,卓胜微,20191223,410.0,426.88,407.37,419.03,431.15,-12.12,-2.8111,14968.36,626549.151,62654.9151,626.5491509999999,6.26549151
300782.SZ,300782,卓胜微,20191224,421.17,425.5,414.8,424.03,419.03,5.0,1.1932,9339.04,393130.301,39313.0301,393.130301,3.93130301
300782.SZ,300782,卓胜微,20191225,420.5,437.86,420.5,426.5,424.03,2.47,0.5825,17036.72,730720.261,73072.0261,730.720261,7.307202610000001
300782.SZ,300782,卓胜微,20191226,424.0,429.5,408.0,421.47,426.5,-5.03,-1.1794,14164.93,590509.446,59050.9446,590.509446,5.90509446
300782.SZ,300782,卓胜微,20191227,418.0,421.0,411.14,415.8,421.47,-5.67,-1.3453,10207.52,425110.339,42511.0339,425.110339,4.25110339
300782.SZ,300782,卓胜微,20191230,414.0,425.0,408.2,418.52,415.8,2.72,0.6542,11743.53,490421.295,49042.1295,490.42129499999993,4.904212949999999
300782.SZ,300782,卓胜微,20191231,417.94,421.0,402.1,410.37,418.52,-8.15,-1.9473,14985.84,615367.994,61536.7994,615.367994,6.15367994
300782.SZ,300782,卓胜微,20200102,412.9,419.0,404.01,409.66,410.37,-0.71,-0.173,16606.83,682965.037,68296.5037,682.965037,6.82965037
300782.SZ,300782,卓胜微,20200103,409.57,409.57,368.69,395.2,409.66,-14.46,-3.5298,36118.6,1386377.887,138637.7887,1386.377887,13.86377887
300782.SZ,300782,卓胜微,20200106,380.5,395.5,378.13,387.0,395.2,-8.2,-2.0749,18447.67,717876.435,71787.6435,717.876435,7.17876435
300782.SZ,300782,卓胜微,20200107,387.0,388.9,375.0,377.99,387.0,-9.01,-2.3282,16701.31,636629.534,63662.9534,636.629534,6.366295340000001
300782.SZ,300782,卓胜微,20200108,378.0,412.0,375.0,408.8,377.99,30.81,8.151,28260.48,1112892.14,111289.214,1112.89214,11.1289214
300782.SZ,300782,卓胜微,20200109,403.26,414.9,400.0,412.6,408.8,3.8,0.9295,16726.96,684810.219,68481.0219,684.8102190000001,6.8481021900000005
300782.SZ,300782,卓胜微,20200110,412.76,438.68,412.76,426.4,412.6,13.8,3.3446,22457.07,959225.758,95922.5758,959.225758,9.59225758
300782.SZ,300782,卓胜微,20200113,426.1,452.41,426.1,450.0,426.4,23.6,5.5347,20276.73,896221.078,89622.1078,896.221078,8.96221078
300782.SZ,300782,卓胜微,20200114,463.0,466.0,426.0,432.93,450.0,-17.07,-3.7933,21099.3,931225.008,93122.5008,931.225008,9.312250080000002
300782.SZ,300782,卓胜微,20200115,431.0,436.0,421.0,433.73,432.93,0.8,0.1848,13278.23,570602.041,57060.2041,570.602041,5.70602041
300782.SZ,300782,卓胜微,20200116,431.0,431.9,419.99,425.3,433.73,-8.43,-1.9436,14699.47,624939.187,62493.9187,624.9391870000001,6.24939187
300782.SZ,300782,卓胜微,20200117,426.23,432.0,423.0,426.89,425.3,1.59,0.3739,10447.33,447700.784,44770.0784,447.700784,4.47700784
300782.SZ,300782,卓胜微,20200120,427.0,450.8,423.7,450.8,426.89,23.91,5.601,17490.09,774586.423,77458.64229999999,774.586423,7.74586423
300782.SZ,300782,卓胜微,20200121,444.0,455.05,438.6,454.8,450.8,4.0,0.8873,13666.31,611059.699,61105.9699,611.059699,6.11059699
300782.SZ,300782,卓胜微,20200122,450.06,490.0,435.1,477.64,454.8,22.84,5.022,20168.82,935041.568,93504.1568,935.041568,9.35041568
300782.SZ,300782,卓胜微,20200123,470.99,495.0,451.8,469.0,477.64,-8.64,-1.8089,16431.8,777213.015,77721.3015,777.213015,7.772130150000001
300782.SZ,300782,卓胜微,20200203,422.1,422.1,422.1,422.1,469.0,-46.9,-10.0,3178.0,134143.38,13414.338,134.14338,1.3414338
300782.SZ,300782,卓胜微,20200204,410.0,441.9,410.0,427.0,422.1,4.9,1.1609,20299.86,869100.18,86910.01800000001,869.1001800000001,8.691001800000002
300782.SZ,300782,卓胜微,20200205,432.26,432.26,398.0,401.8,427.0,-25.2,-5.9016,31429.73,1298136.34,129813.634,1298.13634,12.9813634
300782.SZ,300782,卓胜微,20200206,394.0,426.0,391.0,421.9,401.8,20.1,5.0025,23035.91,953465.861,95346.5861,953.465861,9.53465861
300782.SZ,300782,卓胜微,20200207,417.0,429.99,415.55,428.0,421.9,6.1,1.4458,14714.05,622947.268,62294.7268,622.947268,6.22947268
300782.SZ,300782,卓胜微,20200210,424.0,426.0,406.95,411.8,428.0,-16.2,-3.785,20315.56,838252.834,83825.2834,838.252834,8.38252834
300782.SZ,300782,卓胜微,20200211,410.0,426.77,408.0,420.2,411.8,8.4,2.0398,14202.89,592939.603,59293.9603,592.939603,5.92939603
300782.SZ,300782,卓胜微,20200212,416.5,428.96,416.0,419.0,420.2,-1.2,-0.2856,13017.16,548183.997,54818.3997,548.183997,5.481839969999999
300782.SZ,300782,卓胜微,20200213,417.84,460.9,414.61,460.9,419.0,41.9,10.0,33444.32,1481555.882,148155.5882,1481.555882,14.81555882
300782.SZ,300782,卓胜微,20200214,461.0,485.5,453.12,463.01,460.9,2.11,0.4578,25838.93,1217278.774,121727.8774,1217.278774,12.17278774
300782.SZ,300782,卓胜微,20200217,471.99,485.64,465.13,477.99,463.01,14.98,3.2354,19578.33,931418.514,93141.8514,931.418514,9.31418514
300782.SZ,300782,卓胜微,20200218,478.8,525.79,476.0,525.0,477.99,47.01,9.8349,18417.32,926235.824,92623.5824,926.235824,9.26235824
300782.SZ,300782,卓胜微,20200219,511.0,549.0,502.0,520.0,525.0,-5.0,-0.9524,17468.85,920402.165,92040.2165,920.402165,9.20402165
300782.SZ,300782,卓胜微,20200220,511.2,565.0,511.2,551.09,520.0,31.09,5.9788,16735.98,905395.668,90539.5668,905.395668,9.05395668
300782.SZ,300782,卓胜微,20200221,549.9,606.0,546.68,603.99,551.09,52.9,9.5992,16808.66,975500.178,97550.0178,975.500178,9.75500178
300782.SZ,300782,卓胜微,20200224,587.81,659.4,581.0,650.0,603.99,46.01,7.6177,20688.07,1262287.764,126228.7764,1262.287764,12.62287764
300782.SZ,300782,卓胜微,20200225,623.0,686.56,590.01,675.12,650.0,25.12,3.8646,25299.22,1628029.977,162802.9977,1628.029977,16.280299770000003
300782.SZ,300782,卓胜微,20200226,671.9,718.0,618.83,640.0,675.12,-35.12,-5.202,30796.91,2060562.168,206056.2168,2060.562168,20.60562168
300782.SZ,300782,卓胜微,20200227,650.0,664.0,578.0,586.0,640.0,-54.0,-8.4375,34067.3,2080271.499,208027.1499,2080.2714990000004,20.802714990000005
300782.SZ,300782,卓胜微,20200228,552.0,619.97,533.2,583.0,586.0,-3.0,-0.5119,32957.79,1894080.059,189408.0059,1894.080059,18.94080059
300782.SZ,300782,卓胜微,20200302,592.0,602.0,556.05,583.55,583.0,0.55,0.0943,21193.69,1229367.691,122936.7691,1229.367691,12.293676910000002
300782.SZ,300782,卓胜微,20200303,590.5,630.0,584.0,593.0,583.55,9.45,1.6194,22109.89,1334200.586,133420.0586,1334.200586,13.34200586
300782.SZ,300782,卓胜微,20200304,585.0,592.99,541.0,574.9,593.0,-18.1,-3.0523,26468.25,1498248.868,149824.8868,1498.248868,14.98248868
300782.SZ,300782,卓胜微,20200305,584.9,588.55,551.55,567.0,574.9,-7.9,-1.3742,17912.72,1018748.974,101874.8974,1018.748974,10.18748974
300782.SZ,300782,卓胜微,20200306,554.11,578.0,554.11,563.0,567.0,-4.0,-0.7055,13741.22,777082.797,77708.2797,777.082797,7.77082797
