ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300659.SZ,300659,中孚信息,20170619,38.15,38.45,37.04,37.93,38.52,-0.59,-1.53,43309.44,163289.452,16328.945199999998,163.28945199999998,1.6328945199999998
300659.SZ,300659,中孚信息,20170620,37.91,41.72,37.71,39.38,37.93,1.45,3.82,83403.09,333297.984,33329.7984,333.297984,3.33297984
300659.SZ,300659,中孚信息,20170621,38.26,38.67,37.2,38.13,39.38,-1.25,-3.17,55878.32,211600.945,21160.0945,211.600945,2.11600945
300659.SZ,300659,中孚信息,20170622,37.85,38.63,36.38,36.4,38.13,-1.73,-4.54,48945.87,182861.047,18286.1047,182.861047,1.82861047
300659.SZ,300659,中孚信息,20170623,36.06,36.59,33.78,34.8,36.4,-1.6,-4.4,48191.84,169536.675,16953.6675,169.536675,1.69536675
300659.SZ,300659,中孚信息,20170626,34.64,35.2,34.11,35.0,34.8,0.2,0.57,21196.12,73716.072,7371.6072,73.716072,0.73716072
300659.SZ,300659,中孚信息,20170627,35.0,35.84,34.68,34.72,35.0,-0.28,-0.8,24303.23,85620.195,8562.0195,85.62019500000001,0.8562019500000001
300659.SZ,300659,中孚信息,20170628,34.95,35.49,34.5,34.88,34.72,0.16,0.46,24472.9,85683.623,8568.3623,85.68362300000001,0.8568362300000001
300659.SZ,300659,中孚信息,20170629,35.1,35.16,34.37,34.52,34.88,-0.36,-1.03,22970.73,79607.013,7960.701300000001,79.60701300000001,0.79607013
300659.SZ,300659,中孚信息,20170630,34.15,35.78,33.67,35.02,34.52,0.5,1.45,32887.09,114439.039,11443.9039,114.439039,1.14439039
300659.SZ,300659,中孚信息,20170703,34.79,36.46,34.6,36.1,35.02,1.08,3.08,29560.29,105693.605,10569.3605,105.693605,1.05693605
300659.SZ,300659,中孚信息,20170704,35.9,36.48,35.7,36.39,36.1,0.29,0.8,26327.31,94944.988,9494.4988,94.944988,0.94944988
300659.SZ,300659,中孚信息,20170705,36.6,40.0,36.6,39.12,36.39,2.73,7.5,70802.66,272189.098,27218.9098,272.189098,2.72189098
300659.SZ,300659,中孚信息,20170706,38.62,40.47,38.16,40.3,39.12,1.18,3.02,57161.67,223010.1,22301.01,223.0101,2.2301010000000003
300659.SZ,300659,中孚信息,20170707,40.5,41.58,39.13,39.97,40.3,-0.33,-0.82,49799.87,200631.642,20063.1642,200.631642,2.00631642
300659.SZ,300659,中孚信息,20170710,39.14,39.4,35.97,36.12,39.97,-3.85,-9.63,55246.31,206763.593,20676.3593,206.763593,2.06763593
300659.SZ,300659,中孚信息,20170711,36.15,36.45,35.15,35.18,36.12,-0.94,-2.6,28803.09,102946.664,10294.6664,102.946664,1.02946664
300659.SZ,300659,中孚信息,20170712,35.1,36.29,34.57,36.22,35.18,1.04,2.96,31471.63,111373.071,11137.3071,111.373071,1.11373071
300659.SZ,300659,中孚信息,20170713,35.9,35.9,34.35,34.71,36.22,-1.51,-4.17,26378.14,92221.23,9222.123,92.22123,0.9222123
300659.SZ,300659,中孚信息,20170714,34.48,35.22,33.91,34.25,34.71,-0.46,-1.33,21116.09,73003.906,7300.390600000001,73.003906,0.73003906
300659.SZ,300659,中孚信息,20170717,33.65,33.65,30.83,30.83,34.25,-3.42,-9.99,28297.35,89447.521,8944.7521,89.447521,0.89447521
300659.SZ,300659,中孚信息,20170718,29.8,31.28,29.41,30.55,30.83,-0.28,-0.91,22879.92,69341.646,6934.164599999999,69.341646,0.69341646
300659.SZ,300659,中孚信息,20170719,30.55,30.7,29.72,30.35,30.55,-0.2,-0.65,17348.83,52337.863,5233.7863,52.337863,0.52337863
300659.SZ,300659,中孚信息,20170720,30.18,31.26,29.81,29.81,30.35,-0.54,-1.78,19940.0,60894.608,6089.4608,60.894608,0.60894608
300659.SZ,300659,中孚信息,20170721,29.6,30.2,29.11,29.11,29.81,-0.7,-2.35,15192.12,45035.439,4503.5439,45.035439,0.45035439
300659.SZ,300659,中孚信息,20170724,28.99,30.54,28.83,30.12,29.11,1.01,3.47,16840.53,49997.611,4999.7611,49.997611,0.49997611
300659.SZ,300659,中孚信息,20170725,29.84,30.79,29.8,30.25,30.12,0.13,0.43,15781.7,48008.293,4800.829299999999,48.008293,0.4800829299999999
300659.SZ,300659,中孚信息,20170726,30.26,30.94,29.7,30.12,30.25,-0.13,-0.43,14303.23,43383.047,4338.3047,43.383047,0.4338304699999999
300659.SZ,300659,中孚信息,20170727,30.17,32.19,29.82,32.05,30.12,1.93,6.41,27995.83,87621.316,8762.1316,87.62131600000001,0.87621316
300659.SZ,300659,中孚信息,20170728,31.85,32.06,31.1,31.3,32.05,-0.75,-2.34,18095.03,57135.557,5713.5557,57.135557,0.57135557
300659.SZ,300659,中孚信息,20170731,31.44,32.0,31.11,31.42,31.3,0.12,0.38,12889.83,40706.159,4070.6159,40.706159,0.40706159
300659.SZ,300659,中孚信息,20170801,31.31,31.59,30.62,31.4,31.42,-0.02,-0.06,17091.45,53082.995,5308.2995,53.082995,0.53082995
300659.SZ,300659,中孚信息,20170802,31.28,31.3,30.56,30.62,31.4,-0.78,-2.48,13548.68,41848.15,4184.8150000000005,41.84815,0.4184815
300659.SZ,300659,中孚信息,20170803,30.89,31.49,30.36,30.77,30.62,0.15,0.49,14313.8,44274.006,4427.4006,44.274006,0.44274006
300659.SZ,300659,中孚信息,20170804,31.0,31.08,29.55,29.72,30.77,-1.05,-3.41,13652.08,41257.785,4125.7785,41.257785000000005,0.4125778500000001
300659.SZ,300659,中孚信息,20170807,29.97,30.4,29.92,30.06,29.72,0.34,1.14,8469.42,25539.346,2553.9346,25.539346,0.25539346
300659.SZ,300659,中孚信息,20170808,30.2,30.25,29.04,30.17,30.06,0.11,0.37,11887.05,35436.976,3543.6976000000004,35.436976,0.35436976
300659.SZ,300659,中孚信息,20170809,30.01,30.26,29.65,29.76,30.17,-0.41,-1.36,8005.95,24000.644,2400.0644,24.000644,0.24000644
300659.SZ,300659,中孚信息,20170810,29.88,30.08,29.4,29.6,29.76,-0.16,-0.54,8972.14,26699.139,2669.9139,26.699139,0.26699139
300659.SZ,300659,中孚信息,20170811,29.36,29.99,29.31,29.44,29.6,-0.16,-0.54,8368.1,24778.719,2477.8719,24.778719,0.24778719
300659.SZ,300659,中孚信息,20170814,29.74,30.7,29.45,30.5,29.44,1.06,3.6,13462.09,40815.641,4081.564100000001,40.81564100000001,0.4081564100000001
300659.SZ,300659,中孚信息,20170815,30.4,31.3,30.31,31.26,30.5,0.76,2.49,18028.56,55720.071,5572.007100000001,55.720071,0.55720071
300659.SZ,300659,中孚信息,20170816,31.0,32.48,30.84,31.94,31.26,0.68,2.18,27386.59,87342.051,8734.205100000001,87.34205100000001,0.8734205100000001
300659.SZ,300659,中孚信息,20170817,31.8,32.79,31.51,31.85,31.94,-0.09,-0.28,21719.5,69654.366,6965.436599999999,69.654366,0.69654366
300659.SZ,300659,中孚信息,20170818,31.65,32.4,31.12,31.3,31.85,-0.55,-1.73,18096.45,57279.741,5727.9741,57.279741,0.5727974100000001
300659.SZ,300659,中孚信息,20170821,31.55,32.59,31.43,32.47,31.3,1.17,3.74,20216.17,65012.377,6501.2377,65.012377,0.65012377
300659.SZ,300659,中孚信息,20170822,32.5,33.8,32.42,32.47,32.47,0.0,0.0,27571.82,91172.193,9117.2193,91.172193,0.91172193
300659.SZ,300659,中孚信息,20170823,32.12,34.47,31.77,33.92,32.47,1.45,4.47,42854.74,142285.219,14228.521900000002,142.285219,1.4228521900000002
300659.SZ,300659,中孚信息,20170824,34.0,37.31,33.98,36.36,33.92,2.44,7.19,82735.05,303444.128,30344.4128,303.44412800000003,3.03444128
300659.SZ,300659,中孚信息,20170825,35.71,38.72,35.3,37.92,36.36,1.56,4.29,78352.33,287874.68,28787.468,287.87468,2.8787468
300659.SZ,300659,中孚信息,20170828,37.62,38.9,36.7,37.87,37.92,-0.05,-0.13,72734.75,274186.56,27418.656,274.18656,2.7418656
300659.SZ,300659,中孚信息,20170829,37.09,37.99,36.11,36.33,37.87,-1.54,-4.07,59941.36,221760.787,22176.0787,221.760787,2.21760787
300659.SZ,300659,中孚信息,20170830,36.29,36.62,34.95,35.33,36.33,-1.0,-2.75,38521.53,137508.653,13750.8653,137.50865299999998,1.37508653
300659.SZ,300659,中孚信息,20170831,35.37,37.85,35.37,37.75,35.33,2.42,6.85,53336.23,196203.92,19620.392,196.20392,1.9620392
300659.SZ,300659,中孚信息,20170901,39.45,41.53,39.1,41.53,37.75,3.78,10.01,36192.88,148103.723,14810.3723,148.103723,1.48103723
300659.SZ,300659,中孚信息,20170904,43.88,45.68,41.54,42.52,41.53,0.99,2.38,110681.25,485239.828,48523.9828,485.239828,4.85239828
300659.SZ,300659,中孚信息,20170905,42.9,46.77,42.01,46.77,42.52,4.25,10.0,103586.5,466058.452,46605.8452,466.058452,4.66058452
300659.SZ,300659,中孚信息,20170906,46.77,46.88,42.09,43.4,46.77,-3.37,-7.21,93694.08,411074.488,41107.4488,411.074488,4.11074488
300659.SZ,300659,中孚信息,20170907,44.02,45.53,41.5,41.86,43.4,-1.54,-3.55,85663.2,373622.57,37362.257,373.62257,3.7362257
300659.SZ,300659,中孚信息,20170908,40.04,40.88,38.66,39.22,41.86,-2.64,-6.31,66387.15,264142.399,26414.2399,264.14239899999995,2.6414239899999994
300659.SZ,300659,中孚信息,20170911,39.1,40.5,38.91,39.68,39.22,0.46,1.17,43511.72,173302.558,17330.2558,173.30255799999998,1.7330255799999998
300659.SZ,300659,中孚信息,20170912,39.37,40.17,38.31,39.65,39.68,-0.03,-0.08,44993.37,176680.951,17668.0951,176.680951,1.76680951
300659.SZ,300659,中孚信息,20170913,39.15,40.47,39.11,40.02,39.65,0.37,0.93,34873.52,138882.377,13888.2377,138.88237700000002,1.38882377
300659.SZ,300659,中孚信息,20170914,39.61,40.79,39.08,39.29,40.02,-0.73,-1.82,34038.24,136149.005,13614.9005,136.149005,1.3614900499999998
300659.SZ,300659,中孚信息,20170915,39.28,39.59,37.29,37.35,39.29,-1.94,-4.94,34001.19,130461.784,13046.1784,130.461784,1.30461784
300659.SZ,300659,中孚信息,20170918,37.41,38.16,36.63,37.99,37.35,0.64,1.71,24176.0,90766.244,9076.6244,90.766244,0.90766244
300659.SZ,300659,中孚信息,20170919,37.88,39.5,37.65,38.99,37.99,1.0,2.63,28483.35,110494.059,11049.4059,110.494059,1.10494059
300659.SZ,300659,中孚信息,20170920,38.35,40.49,38.35,39.98,38.99,0.99,2.54,36671.61,145751.905,14575.1905,145.751905,1.45751905
300659.SZ,300659,中孚信息,20170921,39.69,40.15,38.39,38.48,39.98,-1.5,-3.75,29682.61,116586.335,11658.6335,116.586335,1.16586335
300659.SZ,300659,中孚信息,20170922,38.06,41.3,38.06,40.55,38.48,2.07,5.38,49096.69,196882.078,19688.2078,196.882078,1.96882078
300659.SZ,300659,中孚信息,20170925,40.16,42.35,39.35,41.85,40.55,1.3,3.21,53919.48,222000.962,22200.0962,222.000962,2.22000962
300659.SZ,300659,中孚信息,20170926,41.04,41.42,37.71,38.21,41.85,-3.64,-8.7,42145.98,164459.571,16445.9571,164.45957099999998,1.64459571
300659.SZ,300659,中孚信息,20170927,37.85,39.49,37.85,39.09,38.21,0.88,2.3,24607.76,95681.076,9568.1076,95.681076,0.95681076
300659.SZ,300659,中孚信息,20170928,38.91,41.49,38.78,40.36,39.09,1.27,3.25,34349.87,138052.088,13805.2088,138.052088,1.38052088
300659.SZ,300659,中孚信息,20170929,40.05,41.0,39.2,39.67,40.36,-0.69,-1.71,24827.65,99092.259,9909.2259,99.092259,0.9909225900000002
300659.SZ,300659,中孚信息,20171009,39.92,40.76,39.56,39.86,39.67,0.19,0.48,20389.57,81777.003,8177.700299999999,81.777003,0.8177700299999999
300659.SZ,300659,中孚信息,20171010,39.4,41.84,39.26,41.84,39.86,1.98,4.97,40941.73,167565.536,16756.5536,167.56553599999998,1.6756553599999997
300659.SZ,300659,中孚信息,20171011,41.0,41.37,39.6,39.73,41.84,-2.11,-5.04,30484.88,123047.69,12304.769,123.04769,1.2304769
300659.SZ,300659,中孚信息,20171012,39.5,40.25,38.02,40.25,39.73,0.52,1.31,28014.88,110588.784,11058.8784,110.588784,1.1058878399999998
300659.SZ,300659,中孚信息,20171013,39.85,41.09,39.2,40.72,40.25,0.47,1.17,27754.07,111672.087,11167.2087,111.672087,1.11672087
300659.SZ,300659,中孚信息,20171016,39.0,39.0,36.65,36.65,40.72,-4.07,-10.0,44630.11,166146.449,16614.6449,166.146449,1.66146449
300659.SZ,300659,中孚信息,20171017,36.61,37.13,36.11,36.8,36.65,0.15,0.41,14735.95,54113.92,5411.392,54.11392,0.5411392
300659.SZ,300659,中孚信息,20171018,36.86,37.12,34.62,34.7,36.8,-2.1,-5.71,18969.06,67986.698,6798.669800000001,67.986698,0.67986698
300659.SZ,300659,中孚信息,20171019,34.66,34.97,33.88,34.47,34.7,-0.23,-0.66,11000.91,37805.889,3780.5889,37.805889,0.37805889
300659.SZ,300659,中孚信息,20171020,34.5,35.11,34.1,34.86,34.47,0.39,1.13,8469.28,29466.898,2946.6898,29.466898,0.29466898
300659.SZ,300659,中孚信息,20171023,35.09,35.7,34.83,35.31,34.86,0.45,1.29,8513.31,29911.82,2991.182,29.91182,0.2991182
300659.SZ,300659,中孚信息,20171024,35.32,35.32,34.12,34.7,35.31,-0.61,-1.73,9515.07,33025.908,3302.5908000000004,33.025908,0.33025908
300659.SZ,300659,中孚信息,20171025,34.72,35.74,34.53,35.46,34.7,0.76,2.19,12485.06,43938.909,4393.8909,43.938909,0.43938909
300659.SZ,300659,中孚信息,20171026,35.25,36.4,35.1,35.95,35.46,0.49,1.38,15009.21,53707.043,5370.704299999999,53.70704299999999,0.5370704299999999
300659.SZ,300659,中孚信息,20171027,36.32,39.55,35.69,38.18,35.95,2.23,6.2,45538.86,172408.004,17240.8004,172.408004,1.72408004
300659.SZ,300659,中孚信息,20171030,37.1,37.5,34.36,34.87,38.18,-3.31,-8.67,33768.41,121310.075,12131.0075,121.310075,1.21310075
300659.SZ,300659,中孚信息,20171031,34.5,35.3,34.16,34.7,34.87,-0.17,-0.49,17198.97,59483.037,5948.3037,59.483037,0.5948303699999999
300659.SZ,300659,中孚信息,20171101,34.68,35.98,34.5,35.62,34.7,0.92,2.65,16929.91,59994.613,5999.4613,59.994613,0.59994613
300659.SZ,300659,中孚信息,20171102,35.7,36.55,35.43,36.0,35.62,0.38,1.07,17589.28,63542.362,6354.2362,63.542362,0.6354236200000001
300659.SZ,300659,中孚信息,20171103,36.7,39.4,36.49,37.04,36.0,1.04,2.89,31091.54,116913.629,11691.3629,116.913629,1.16913629
300659.SZ,300659,中孚信息,20171106,36.61,38.3,36.61,37.69,37.04,0.65,1.75,25397.47,95228.44,9522.844,95.22844,0.9522844
300659.SZ,300659,中孚信息,20171107,38.29,40.35,38.2,39.36,37.69,1.67,4.43,42573.1,167531.569,16753.156899999998,167.531569,1.67531569
300659.SZ,300659,中孚信息,20171108,38.66,41.3,38.0,40.71,39.36,1.35,3.43,54482.86,215755.981,21575.5981,215.755981,2.15755981
300659.SZ,300659,中孚信息,20171109,41.06,43.79,41.04,41.71,40.71,1.0,2.46,73908.16,311563.059,31156.3059,311.563059,3.1156305900000003
300659.SZ,300659,中孚信息,20171110,39.9,40.83,39.53,39.88,41.71,-1.83,-4.39,44822.57,179769.066,17976.9066,179.76906599999998,1.7976906599999998
300659.SZ,300659,中孚信息,20171113,39.0,40.51,38.88,40.21,39.88,0.33,0.83,33716.23,133695.049,13369.5049,133.695049,1.3369504900000002
300659.SZ,300659,中孚信息,20180424,44.23,44.23,44.23,44.23,40.21,4.02,10.0,6602.48,29202.769,2920.2769,29.202769,0.29202769
300659.SZ,300659,中孚信息,20180425,48.65,48.65,48.65,48.65,44.23,4.42,9.99,4774.23,23226.628,2322.6628,23.226628,0.23226628
300659.SZ,300659,中孚信息,20180426,53.52,53.52,53.52,53.52,48.65,4.87,10.01,2945.83,15766.082,1576.6082,15.766082,0.15766082
300659.SZ,300659,中孚信息,20180427,58.87,58.87,51.39,51.96,53.52,-1.56,-2.91,116918.31,655846.238,65584.6238,655.846238,6.55846238
300659.SZ,300659,中孚信息,20180502,52.5,52.5,46.76,46.76,51.96,-5.2,-10.01,52806.25,253683.918,25368.3918,253.683918,2.53683918
300659.SZ,300659,中孚信息,20180503,45.3,48.3,44.52,46.95,46.76,0.19,0.41,62586.93,287884.915,28788.4915,287.884915,2.87884915
300659.SZ,300659,中孚信息,20180504,47.58,51.06,46.81,46.92,46.95,-0.03,-0.06,76641.49,372557.697,37255.7697,372.557697,3.72557697
300659.SZ,300659,中孚信息,20180507,45.15,47.94,45.0,47.2,46.92,0.28,0.6,53186.72,246443.521,24644.3521,246.443521,2.46443521
300659.SZ,300659,中孚信息,20180508,48.5,49.0,45.58,46.23,47.2,-0.97,-2.06,42929.32,201087.171,20108.7171,201.087171,2.01087171
300659.SZ,300659,中孚信息,20180509,45.5,47.46,44.55,47.22,46.23,0.99,2.14,42307.93,195410.983,19541.0983,195.410983,1.95410983
300659.SZ,300659,中孚信息,20180510,46.67,47.3,45.9,45.9,47.22,-1.32,-2.8,28589.82,133033.007,13303.300700000002,133.03300700000003,1.3303300700000005
300659.SZ,300659,中孚信息,20180511,46.0,46.56,44.57,44.79,45.9,-1.11,-2.42,26834.63,122254.363,12225.4363,122.254363,1.22254363
300659.SZ,300659,中孚信息,20180514,45.06,45.16,42.04,42.37,44.79,-2.42,-5.4,24136.18,105329.018,10532.9018,105.329018,1.05329018
300659.SZ,300659,中孚信息,20180515,42.36,43.66,42.1,43.61,42.37,1.24,2.93,23199.69,99487.671,9948.7671,99.487671,0.99487671
300659.SZ,300659,中孚信息,20180516,43.11,44.17,42.7,43.19,43.61,-0.42,-0.96,20381.58,88427.572,8842.7572,88.427572,0.88427572
300659.SZ,300659,中孚信息,20180517,43.58,44.29,42.6,43.85,43.19,0.66,1.53,22479.69,98136.199,9813.6199,98.136199,0.98136199
300659.SZ,300659,中孚信息,20180518,43.69,43.93,40.7,42.65,43.85,-1.2,-2.74,28112.84,118860.534,11886.0534,118.860534,1.18860534
300659.SZ,300659,中孚信息,20180521,42.65,43.96,41.87,43.89,42.65,1.24,2.91,24765.07,106800.066,10680.0066,106.800066,1.06800066
300659.SZ,300659,中孚信息,20180522,43.58,45.55,43.5,45.13,43.89,1.24,2.83,31299.15,140381.841,14038.1841,140.38184099999998,1.4038184099999995
300659.SZ,300659,中孚信息,20180523,44.2,45.5,43.7,44.33,45.13,-0.8,-1.77,21340.68,95117.255,9511.7255,95.117255,0.95117255
300659.SZ,300659,中孚信息,20180524,43.8,48.0,43.8,44.5,44.33,0.17,0.38,40316.33,183317.141,18331.7141,183.317141,1.8331714100000005
300659.SZ,300659,中孚信息,20180525,44.55,44.55,42.0,43.22,44.5,-1.28,-2.88,20203.9,87577.319,8757.7319,87.577319,0.87577319
300659.SZ,300659,中孚信息,20180528,42.81,43.55,41.26,41.35,43.22,-1.87,-4.33,14713.0,62710.369,6271.0369,62.710369,0.62710369
300659.SZ,300659,中孚信息,20180529,41.21,43.59,40.85,41.83,41.35,0.48,1.16,18063.08,76814.0,7681.4,76.814,0.7681399999999999
300659.SZ,300659,中孚信息,20180530,40.7,40.7,37.65,37.65,41.83,-4.18,-9.99,21946.0,86295.221,8629.5221,86.295221,0.86295221
300659.SZ,300659,中孚信息,20180531,38.41,39.29,37.33,38.68,37.65,1.03,2.74,14407.4,55213.838,5521.3838000000005,55.213838,0.55213838
300659.SZ,300659,中孚信息,20180601,38.45,39.39,36.55,37.14,38.68,-1.54,-3.98,11750.05,44563.726,4456.372600000001,44.563726,0.44563726
300659.SZ,300659,中孚信息,20180604,37.76,38.62,36.78,38.0,37.14,0.86,2.32,9489.26,35859.981,3585.9981,35.859981,0.3585998099999999
300659.SZ,300659,中孚信息,20180605,38.2,40.5,38.2,40.2,38.0,2.2,5.79,17980.89,71297.467,7129.746700000001,71.29746700000001,0.7129746700000001
300659.SZ,300659,中孚信息,20180606,40.0,41.68,39.68,41.3,40.2,1.1,2.74,18988.07,77982.981,7798.2981,77.982981,0.77982981
300659.SZ,300659,中孚信息,20180607,25.4,26.2,24.51,25.73,25.66,0.07,0.27,43258.2,110266.617,11026.6617,110.266617,1.10266617
300659.SZ,300659,中孚信息,20180608,25.09,25.59,24.45,25.35,25.73,-0.38,-1.48,32037.71,80258.277,8025.8277,80.25827699999999,0.8025827699999999
300659.SZ,300659,中孚信息,20180611,25.0,26.95,24.5,25.99,25.35,0.64,2.52,52579.57,138233.888,13823.3888,138.233888,1.38233888
300659.SZ,300659,中孚信息,20180612,25.61,26.35,24.13,26.3,25.99,0.31,1.19,48682.37,123575.675,12357.5675,123.575675,1.23575675
300659.SZ,300659,中孚信息,20180613,26.06,28.93,26.01,27.42,26.3,1.12,4.26,105354.0,294298.444,29429.8444,294.298444,2.94298444
300659.SZ,300659,中孚信息,20180614,27.2,27.55,25.48,26.26,27.42,-1.16,-4.23,57487.92,152128.497,15212.8497,152.128497,1.5212849700000002
300659.SZ,300659,中孚信息,20180615,26.4,26.58,23.63,23.63,26.26,-2.63,-10.02,50352.38,124218.53,12421.853,124.21853,1.2421852999999998
300659.SZ,300659,中孚信息,20180619,22.41,22.41,21.27,21.27,23.63,-2.36,-9.99,22737.91,49322.263,4932.2263,49.322263,0.49322263
300659.SZ,300659,中孚信息,20180620,20.23,21.65,19.6,20.8,21.27,-0.47,-2.21,31621.57,65648.885,6564.888499999999,65.64888499999999,0.6564888499999999
300659.SZ,300659,中孚信息,20180621,20.99,20.99,19.85,20.0,20.8,-0.8,-3.85,29913.13,60424.003,6042.400299999999,60.42400299999999,0.6042400299999999
300659.SZ,300659,中孚信息,20180622,20.0,21.2,20.0,21.2,20.0,1.2,6.0,21581.65,44652.074,4465.2074,44.652074,0.4465207399999999
300659.SZ,300659,中孚信息,20180625,21.44,21.44,20.33,20.61,21.2,-0.59,-2.78,18690.84,39204.121,3920.4121,39.204121,0.39204121
300659.SZ,300659,中孚信息,20180626,19.97,21.44,19.78,21.06,20.61,0.45,2.18,22572.99,46985.545,4698.5545,46.985545,0.46985545
300659.SZ,300659,中孚信息,20180627,21.24,21.7,20.61,20.8,21.06,-0.26,-1.23,18216.23,38553.582,3855.3582,38.553582,0.38553582
300659.SZ,300659,中孚信息,20180628,20.61,21.75,20.58,20.71,20.8,-0.09,-0.43,23790.75,50416.229,5041.6229,50.416229,0.50416229
300659.SZ,300659,中孚信息,20180629,20.58,21.87,20.58,21.6,20.71,0.89,4.3,25350.19,54232.769,5423.2769,54.232769,0.54232769
300659.SZ,300659,中孚信息,20180702,22.0,22.14,21.03,21.36,21.6,-0.24,-1.11,19608.39,42277.231,4227.7231,42.277231,0.42277231
300659.SZ,300659,中孚信息,20180703,21.4,22.54,21.1,22.43,21.36,1.07,5.01,34200.09,74340.934,7434.0934,74.340934,0.74340934
300659.SZ,300659,中孚信息,20180704,22.39,22.39,20.19,20.3,22.43,-2.13,-9.5,39251.3,82611.834,8261.1834,82.611834,0.8261183400000001
300659.SZ,300659,中孚信息,20180705,20.29,21.05,19.71,20.0,20.3,-0.3,-1.48,20872.56,42603.142,4260.3142,42.603142,0.42603142
300659.SZ,300659,中孚信息,20180706,20.1,20.9,19.71,20.25,20.0,0.25,1.25,21356.44,43304.849,4330.4849,43.304849,0.43304849
300659.SZ,300659,中孚信息,20180709,20.25,20.83,20.25,20.77,20.25,0.52,2.57,21328.11,43963.021,4396.3021,43.963021,0.4396302099999999
300659.SZ,300659,中孚信息,20180710,21.03,21.7,20.45,21.31,20.77,0.54,2.6,27080.45,56854.921,5685.4921,56.854921,0.56854921
300659.SZ,300659,中孚信息,20180711,20.64,20.84,19.78,20.35,21.31,-0.96,-4.5,20856.2,42241.804,4224.180399999999,42.241804,0.4224180399999999
300659.SZ,300659,中孚信息,20180712,20.25,21.36,20.21,20.99,20.35,0.64,3.15,30011.28,62931.143,6293.114299999999,62.93114299999999,0.6293114299999999
300659.SZ,300659,中孚信息,20180713,21.11,21.65,21.01,21.08,20.99,0.09,0.43,27156.8,57797.265,5779.7265,57.797265,0.57797265
300659.SZ,300659,中孚信息,20180716,20.4,20.55,19.77,20.48,21.08,-0.6,-2.85,21254.8,43007.831,4300.7831,43.007831,0.4300783099999999
300659.SZ,300659,中孚信息,20180717,20.51,20.82,20.21,20.82,20.48,0.34,1.66,20517.8,42285.349,4228.534900000001,42.285349,0.42285349
300659.SZ,300659,中孚信息,20180718,21.11,22.28,21.1,21.43,20.82,0.61,2.93,43012.19,93171.67,9317.167,93.17167,0.9317167
300659.SZ,300659,中孚信息,20180719,21.63,21.78,20.81,21.63,21.43,0.2,0.93,25198.29,53824.732,5382.4732,53.824732,0.5382473200000001
300659.SZ,300659,中孚信息,20180720,21.64,21.7,20.91,21.48,21.63,-0.15,-0.6935,14918.0,31916.079,3191.6079,31.916079,0.3191607899999999
300659.SZ,300659,中孚信息,20180723,21.68,22.25,21.12,21.5,21.48,0.02,0.0931,18679.0,40698.407,4069.8407,40.698407,0.40698407
300659.SZ,300659,中孚信息,20180724,21.4,21.99,21.13,21.99,21.5,0.49,2.2791,13350.29,28676.51,2867.651,28.67651,0.2867651
300659.SZ,300659,中孚信息,20180725,21.75,22.4,21.63,21.76,21.99,-0.23,-1.0459,16550.51,36432.693,3643.2693,36.432693,0.36432693
