ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688071.SH,688071,华依科技,20210830,42.87,48.34,42.04,47.12,42.77,4.35,10.1707,20299.93,91945.908,9194.5908,91.945908,0.91945908
688071.SH,688071,华依科技,20210831,46.61,47.0,43.92,45.21,47.12,-1.91,-4.0535,17570.53,79394.779,7939.4779,79.394779,0.79394779
688071.SH,688071,华依科技,20210901,43.5,45.68,41.05,42.53,45.21,-2.68,-5.9279,17042.25,72326.131,7232.6131,72.32613099999999,0.7232613099999999
688071.SH,688071,华依科技,20210902,42.06,42.87,41.53,41.85,42.53,-0.68,-1.5989,9549.48,40363.973,4036.3973,40.363973,0.4036397299999999
688071.SH,688071,华依科技,20210903,41.85,43.5,41.3,41.65,41.85,-0.2,-0.4779,8220.97,34587.642,3458.7642,34.587642,0.34587642
688071.SH,688071,华依科技,20210906,42.65,43.0,40.9,42.03,41.65,0.38,0.9124,7123.43,29785.203,2978.5203,29.785203000000003,0.29785203
688071.SH,688071,华依科技,20210907,42.11,42.8,40.99,42.0,42.03,-0.03,-0.0714,10213.14,42484.426,4248.4426,42.484426000000006,0.4248442600000001
688071.SH,688071,华依科技,20210908,42.9,43.0,41.04,41.15,42.0,-0.85,-2.0238,7066.68,29363.543,2936.3543,29.363543,0.29363543
688071.SH,688071,华依科技,20210909,40.7,41.01,38.87,39.29,41.15,-1.86,-4.52,9902.77,39122.813,3912.2813,39.122813,0.39122813
688071.SH,688071,华依科技,20210910,39.62,40.5,39.0,39.48,39.29,0.19,0.4836,8403.12,33216.602,3321.6602,33.216601999999995,0.3321660199999999
688071.SH,688071,华依科技,20210913,39.2,39.22,37.63,37.82,39.48,-1.66,-4.2047,8742.99,33328.042,3332.8042,33.328042,0.33328042
688071.SH,688071,华依科技,20210914,37.82,39.45,37.5,37.91,37.82,0.09,0.238,9563.53,36704.363,3670.4363,36.704363,0.36704363
688071.SH,688071,华依科技,20210915,37.91,39.66,37.07,39.22,37.91,1.31,3.4556,10810.04,42019.662,4201.9662,42.019662,0.4201966199999999
688071.SH,688071,华依科技,20210916,38.2,39.4,37.01,37.37,39.22,-1.85,-4.717,8861.11,33507.525,3350.7525,33.507525,0.33507525
688071.SH,688071,华依科技,20210917,37.81,37.97,34.99,35.98,37.37,-1.39,-3.7196,9828.62,35511.557,3551.1557000000003,35.511557,0.35511557
688071.SH,688071,华依科技,20210922,35.35,35.98,34.3,35.24,35.98,-0.74,-2.0567,12012.19,42056.132,4205.6132,42.056132,0.4205613199999999
688071.SH,688071,华依科技,20210923,35.24,35.24,34.08,34.11,35.24,-1.13,-3.2066,6691.58,23048.947,2304.8947,23.048947,0.2304894699999999
688071.SH,688071,华依科技,20210924,34.12,35.25,33.62,34.73,34.11,0.62,1.8176,8544.56,29414.534,2941.4534,29.414534,0.29414534
688071.SH,688071,华依科技,20210927,34.8,34.91,32.26,33.99,34.73,-0.74,-2.1307,11199.18,37609.713,3760.9713,37.609713,0.37609713
688071.SH,688071,华依科技,20210928,33.8,34.29,33.19,33.9,33.99,-0.09,-0.2648,7313.59,24662.477,2466.2477,24.662477,0.24662477
688071.SH,688071,华依科技,20210929,33.52,34.36,33.46,33.6,33.9,-0.3,-0.885,5801.66,19668.791,1966.8791,19.668791,0.19668791
688071.SH,688071,华依科技,20210930,33.73,34.6,33.61,34.02,33.6,0.42,1.25,3156.21,10810.202,1081.0202,10.810202,0.1081020199999999
688071.SH,688071,华依科技,20211008,34.02,34.68,34.02,34.09,34.02,0.07,0.2058,3679.52,12629.93,1262.993,12.62993,0.1262993
688071.SH,688071,华依科技,20211011,34.41,34.6,34.03,34.3,34.09,0.21,0.616,3323.72,11401.104,1140.1104,11.401104,0.11401104
688071.SH,688071,华依科技,20211012,34.5,34.5,31.03,32.65,34.3,-1.65,-4.8105,12056.59,39779.494,3977.9494,39.779494,0.39779494
688071.SH,688071,华依科技,20211013,32.44,34.85,32.44,34.37,32.65,1.72,5.268,7664.04,26116.348,2611.6348000000003,26.116348,0.26116348
688071.SH,688071,华依科技,20211014,34.39,35.24,34.15,34.53,34.37,0.16,0.4655,4896.05,17013.164,1701.3164000000002,17.013164000000003,0.17013164
688071.SH,688071,华依科技,20211015,35.03,36.34,34.33,35.36,34.53,0.83,2.4037,5300.18,18830.054,1883.0054,18.830054,0.18830054
688071.SH,688071,华依科技,20211018,35.5,35.57,32.0,34.58,35.36,-0.78,-2.2059,2939.26,10115.616,1011.5616,10.115616,0.10115616
688071.SH,688071,华依科技,20211019,34.58,34.77,33.72,34.05,34.58,-0.53,-1.5327,2428.99,8295.408,829.5408,8.295408,0.08295408
688071.SH,688071,华依科技,20211020,34.05,35.57,33.9,35.07,34.05,1.02,2.9956,5275.33,18447.077,1844.7077,18.447077,0.18447077
688071.SH,688071,华依科技,20211021,35.07,36.07,34.8,35.69,35.07,0.62,1.7679,3094.22,11007.828,1100.7828,11.007828,0.11007828
688071.SH,688071,华依科技,20211022,35.69,35.69,34.3,34.9,35.69,-0.79,-2.2135,4216.15,14730.195,1473.0195,14.730194999999998,0.14730195
688071.SH,688071,华依科技,20211025,35.6,35.8,33.49,35.55,34.9,0.65,1.8625,3603.87,12645.387,1264.5387,12.645387,0.12645387
688071.SH,688071,华依科技,20211026,35.36,35.36,34.46,35.1,35.55,-0.45,-1.2658,3521.8,12237.532,1223.7532,12.237531999999998,0.1223753199999999
688071.SH,688071,华依科技,20211027,34.13,34.51,32.7,33.75,35.1,-1.35,-3.8462,8795.66,29367.927,2936.7927,29.367927,0.29367927
688071.SH,688071,华依科技,20211028,33.62,34.12,32.75,32.75,33.75,-1.0,-2.963,2930.01,9841.65,984.165,9.84165,0.0984164999999999
688071.SH,688071,华依科技,20211029,32.92,33.41,32.55,33.03,32.75,0.28,0.855,2401.77,7927.815,792.7814999999999,7.927814999999999,0.0792781499999999
688071.SH,688071,华依科技,20211101,32.49,33.27,32.0,32.44,33.03,-0.59,-1.7863,5473.2,17755.607,1775.5607,17.755607,0.17755607
688071.SH,688071,华依科技,20211102,31.99,33.35,31.99,33.12,32.44,0.68,2.0962,3308.25,10876.46,1087.646,10.87646,0.1087646
688071.SH,688071,华依科技,20211103,32.86,33.87,32.81,33.26,33.12,0.14,0.4227,2600.96,8688.708,868.8708,8.688708,0.08688708
688071.SH,688071,华依科技,20211104,33.0,34.98,33.0,34.94,33.26,1.68,5.0511,4340.12,14881.501,1488.1501,14.881501,0.14881501
688071.SH,688071,华依科技,20211105,36.0,39.85,35.31,39.22,34.94,4.28,12.2496,15423.05,58973.063,5897.3063,58.973063,0.58973063
688071.SH,688071,华依科技,20211108,38.6,41.6,38.6,39.7,39.22,0.48,1.2239,16896.67,67790.33,6779.033,67.79033,0.6779033
688071.SH,688071,华依科技,20211109,38.86,40.79,38.51,39.47,39.7,-0.23,-0.5793,10921.67,43730.46,4373.046,43.73046,0.4373046
688071.SH,688071,华依科技,20211110,38.86,45.1,38.86,43.7,39.47,4.23,10.717,24984.24,107409.461,10740.9461,107.409461,1.07409461
688071.SH,688071,华依科技,20211111,43.43,44.9,42.68,43.69,43.7,-0.01,-0.0229,10528.09,46161.631,4616.1631,46.161631,0.46161631
688071.SH,688071,华依科技,20211112,45.0,49.6,43.0,47.73,43.69,4.04,9.247,14670.22,68706.367,6870.6367,68.706367,0.68706367
688071.SH,688071,华依科技,20211115,48.93,51.98,46.29,49.35,47.73,1.62,3.3941,15165.75,73368.444,7336.8444,73.368444,0.73368444
688071.SH,688071,华依科技,20211116,49.1,49.25,44.94,46.69,49.35,-2.66,-5.3901,16279.1,75582.028,7558.202800000001,75.58202800000001,0.7558202800000001
688071.SH,688071,华依科技,20211117,48.06,48.65,45.47,47.43,46.69,0.74,1.5849,14360.41,67958.91,6795.8910000000005,67.95891,0.6795891000000001
688071.SH,688071,华依科技,20211118,48.66,50.19,47.0,47.74,47.43,0.31,0.6536,10829.23,52169.044,5216.9044,52.16904400000001,0.5216904400000001
688071.SH,688071,华依科技,20211119,47.74,50.85,46.79,47.75,47.74,0.01,0.0209,6335.74,30487.533,3048.7533,30.487533,0.30487533
688071.SH,688071,华依科技,20211122,46.8,53.88,46.0,51.75,47.75,4.0,8.377,17768.87,91041.07,9104.107,91.04107,0.9104107
688071.SH,688071,华依科技,20211123,51.75,52.0,47.77,48.22,51.75,-3.53,-6.8213,12704.84,61938.886,6193.8886,61.938886,0.61938886
688071.SH,688071,华依科技,20211124,49.15,57.86,49.15,57.86,48.22,9.64,19.9917,12236.58,67055.917,6705.5917,67.055917,0.67055917
688071.SH,688071,华依科技,20211125,59.9,59.9,51.71,54.2,57.86,-3.66,-6.3256,26357.46,142559.787,14255.9787,142.55978700000003,1.4255978700000005
688071.SH,688071,华依科技,20211126,54.23,56.44,52.01,52.55,54.2,-1.65,-3.0443,15361.3,83398.467,8339.8467,83.398467,0.83398467
688071.SH,688071,华依科技,20211129,50.46,56.36,50.46,54.2,52.55,1.65,3.1399,15993.22,86677.327,8667.7327,86.677327,0.86677327
688071.SH,688071,华依科技,20211130,56.13,61.0,55.5,58.3,54.2,4.1,7.5646,19573.97,113858.536,11385.8536,113.858536,1.1385853599999998
688071.SH,688071,华依科技,20211201,59.02,61.55,56.18,58.56,58.3,0.26,0.446,11954.0,70441.095,7044.1095000000005,70.441095,0.7044109500000001
688071.SH,688071,华依科技,20211202,57.8,58.75,54.5,54.74,58.56,-3.82,-6.5232,7105.81,39858.823,3985.8823,39.858823,0.39858823
688071.SH,688071,华依科技,20211203,55.67,62.64,54.9,59.72,54.74,4.98,9.0976,17072.54,100808.009,10080.8009,100.808009,1.00808009
688071.SH,688071,华依科技,20211206,59.79,59.9,55.55,56.32,59.72,-3.4,-5.6932,7217.1,40942.114,4094.2114,40.942114,0.40942114
688071.SH,688071,华依科技,20211207,56.5,58.2,49.5,50.3,56.32,-6.02,-10.6889,16948.2,87648.144,8764.8144,87.64814399999999,0.8764814399999998
688071.SH,688071,华依科技,20211208,50.3,50.93,48.79,49.65,50.3,-0.65,-1.2922,12518.49,62060.56,6206.056,62.06056,0.6206056
688071.SH,688071,华依科技,20211209,49.12,52.58,48.66,52.0,49.65,2.35,4.7331,9289.17,47317.029,4731.7029,47.317029000000005,0.47317029
688071.SH,688071,华依科技,20211210,50.06,51.56,49.9,50.83,52.0,-1.17,-2.25,4343.14,22009.501,2200.9501,22.009501,0.22009501
688071.SH,688071,华依科技,20211213,50.86,52.5,49.3,51.19,50.83,0.36,0.7082,4572.49,23204.984,2320.4984,23.204984,0.23204984
688071.SH,688071,华依科技,20211214,50.9,56.43,50.58,55.96,51.19,4.77,9.3182,8787.43,47573.849,4757.3849,47.573849,0.47573849
688071.SH,688071,华依科技,20211215,55.0,60.64,55.0,57.78,55.96,1.82,3.2523,9754.73,56876.962,5687.6962,56.876962000000006,0.5687696200000001
688071.SH,688071,华依科技,20211216,58.88,58.88,55.51,55.9,57.78,-1.88,-3.2537,4180.65,23560.348,2356.0348000000004,23.560348000000005,0.23560348
688071.SH,688071,华依科技,20211217,54.78,55.46,51.97,53.46,55.9,-2.44,-4.3649,5016.66,26732.104,2673.2104,26.732104,0.26732104
688071.SH,688071,华依科技,20211220,52.95,55.0,50.11,50.12,53.46,-3.34,-6.2477,4116.01,21091.404,2109.1404,21.091404,0.2109140399999999
688071.SH,688071,华依科技,20211221,50.66,54.0,49.3,52.57,50.12,2.45,4.8883,6114.44,31381.132,3138.1132,31.381132,0.31381132
688071.SH,688071,华依科技,20211222,53.8,57.9,51.86,57.42,52.57,4.85,9.2258,6779.19,37994.694,3799.4694,37.994694,0.37994694
688071.SH,688071,华依科技,20211223,57.4,58.98,55.55,58.17,57.42,0.75,1.3062,4809.4,27563.508,2756.3508,27.563508,0.27563508
688071.SH,688071,华依科技,20211224,57.61,59.36,56.5,58.08,58.17,-0.09,-0.1547,3262.24,18881.402,1888.1402,18.881402,0.1888140199999999
688071.SH,688071,华依科技,20211227,57.3,61.31,56.0,58.08,58.08,0.0,0.0,2984.65,17249.126,1724.9126,17.249126,0.17249126
688071.SH,688071,华依科技,20211228,58.28,59.9,57.51,58.21,58.08,0.13,0.2238,2538.3,14761.709,1476.1709,14.761709000000002,0.14761709
688071.SH,688071,华依科技,20211229,58.57,61.65,56.78,61.65,58.21,3.44,5.9096,9324.68,55932.602,5593.2602,55.932602,0.55932602
688071.SH,688071,华依科技,20211230,63.0,63.88,59.74,61.91,61.65,0.26,0.4217,3846.61,23865.831,2386.5831,23.865831,0.23865831
688071.SH,688071,华依科技,20211231,62.84,65.79,62.6,65.79,61.91,3.88,6.2672,5323.24,34162.853,3416.2853000000005,34.162853000000005,0.34162853
688071.SH,688071,华依科技,20220104,67.28,67.28,59.08,60.0,65.79,-5.79,-8.8007,9695.57,60247.705,6024.7705000000005,60.247705,0.6024770500000001
688071.SH,688071,华依科技,20220105,61.36,61.36,56.55,57.01,60.0,-2.99,-4.9833,4285.63,24565.711,2456.5711,24.565711,0.24565711
688071.SH,688071,华依科技,20220106,57.01,58.7,55.61,57.26,57.01,0.25,0.4385,3134.76,17840.657,1784.0657,17.840657,0.17840657
688071.SH,688071,华依科技,20220107,57.27,57.94,54.06,54.87,57.26,-2.39,-4.1739,4822.15,26814.408,2681.4408,26.814408,0.26814408
688071.SH,688071,华依科技,20220110,53.55,55.97,53.02,54.31,54.87,-0.56,-1.0206,2272.54,12436.276,1243.6276,12.436276,0.1243627599999999
688071.SH,688071,华依科技,20220111,54.71,54.71,52.68,53.49,54.31,-0.82,-1.5099,1423.98,7626.532,762.6532,7.626532,0.07626532
688071.SH,688071,华依科技,20220112,53.85,55.55,52.12,55.25,53.49,1.76,3.2903,3255.51,17596.39,1759.639,17.59639,0.1759639
688071.SH,688071,华依科技,20220113,56.0,56.0,53.48,55.24,55.25,-0.01,-0.0181,2312.1,12711.818,1271.1817999999998,12.711818,0.12711818
688071.SH,688071,华依科技,20220114,53.8,58.69,53.8,57.71,55.24,2.47,4.4714,4553.81,26208.563,2620.8563,26.208563,0.2620856299999999
688071.SH,688071,华依科技,20220117,58.58,65.29,58.01,64.99,57.71,7.28,12.6148,8372.07,51859.034,5185.9034,51.859034,0.51859034
688071.SH,688071,华依科技,20220118,67.88,67.88,63.63,65.0,64.99,0.01,0.0154,5358.79,35055.857,3505.5857000000005,35.055857,0.35055857
688071.SH,688071,华依科技,20220119,63.63,65.99,60.61,63.8,65.0,-1.2,-1.8462,5210.56,32399.549,3239.9549,32.399549,0.32399549
688071.SH,688071,华依科技,20220120,61.59,65.2,60.0,61.75,63.8,-2.05,-3.2132,4641.49,29069.673,2906.9673,29.069673,0.2906967299999999
688071.SH,688071,华依科技,20220121,62.68,63.95,59.93,62.31,61.75,0.56,0.9069,2020.3,12638.44,1263.844,12.63844,0.1263844
688071.SH,688071,华依科技,20220124,63.94,64.44,58.8,58.9,62.31,-3.41,-5.4726,6130.02,37173.629,3717.3629,37.173629,0.3717362899999999
688071.SH,688071,华依科技,20220125,59.78,62.59,52.8,54.0,58.9,-4.9,-8.3192,14045.29,78813.95,7881.394999999999,78.81394999999999,0.7881394999999999
688071.SH,688071,华依科技,20220126,54.2,54.3,49.89,50.43,54.0,-3.57,-6.6111,7622.75,39188.37,3918.837,39.188370000000006,0.3918837
688071.SH,688071,华依科技,20220127,46.15,52.0,46.15,50.6,50.43,0.17,0.3371,13103.12,64800.731,6480.0731,64.800731,0.64800731
688071.SH,688071,华依科技,20220128,50.74,52.11,50.0,50.15,50.6,-0.45,-0.8893,4890.04,24895.875,2489.5875,24.895875,0.24895875
688071.SH,688071,华依科技,20220207,53.98,53.98,45.23,47.03,50.15,-3.12,-6.2213,8686.0,40844.405,4084.4405,40.844405,0.4084440499999999
688071.SH,688071,华依科技,20220208,46.9,48.98,46.04,47.02,47.03,-0.01,-0.0213,6793.45,32243.877,3224.3877,32.243877000000005,0.32243877
688071.SH,688071,华依科技,20220209,47.48,56.32,47.02,55.3,47.02,8.28,17.6095,11288.22,59476.535,5947.6535,59.476535000000005,0.5947653500000001
688071.SH,688071,华依科技,20220210,55.97,57.63,54.13,55.0,55.3,-0.3,-0.5425,7483.0,41629.076,4162.9076000000005,41.629076000000005,0.41629076
688071.SH,688071,华依科技,20220211,54.47,54.97,50.5,51.0,55.0,-4.0,-7.2727,6627.65,34524.479,3452.4479,34.524479,0.3452447899999999
688071.SH,688071,华依科技,20220214,49.0,52.6,48.56,50.57,51.0,-0.43,-0.8431,4805.42,24240.11,2424.011,24.24011,0.2424011
688071.SH,688071,华依科技,20220215,50.7,54.99,47.5,50.6,50.57,0.03,0.0593,5381.26,26467.396,2646.7396,26.467396,0.26467396
688071.SH,688071,华依科技,20220216,50.86,53.98,49.78,51.69,50.6,1.09,2.1542,5897.67,30754.127,3075.4127,30.754127,0.30754127
688071.SH,688071,华依科技,20220217,53.39,53.39,50.37,51.95,51.69,0.26,0.503,4803.91,24859.153,2485.9153,24.859153,0.2485915299999999
688071.SH,688071,华依科技,20220218,51.6,52.86,48.9,49.1,51.95,-2.85,-5.486,6944.6,34843.703,3484.3703,34.843703,0.34843703
688071.SH,688071,华依科技,20220221,48.0,49.9,47.88,48.2,49.1,-0.9,-1.833,3798.08,18419.444,1841.9444,18.419444,0.18419444
688071.SH,688071,华依科技,20220222,47.54,48.21,45.75,47.42,48.2,-0.78,-1.6183,4925.04,23251.54,2325.154,23.25154,0.2325153999999999
688071.SH,688071,华依科技,20220223,48.32,49.64,47.01,48.8,47.42,1.38,2.9102,5191.45,25202.383,2520.2383,25.202383,0.25202383
688071.SH,688071,华依科技,20220224,49.5,52.4,49.28,51.53,48.8,2.73,5.5943,12454.47,63528.435,6352.8435,63.528435,0.63528435
688071.SH,688071,华依科技,20220225,51.68,53.5,50.1,51.65,51.53,0.12,0.2329,7286.91,37970.144,3797.0144,37.970144,0.37970144
688071.SH,688071,华依科技,20220228,51.65,52.19,50.62,51.01,51.65,-0.64,-1.2391,4179.43,21417.38,2141.7380000000003,21.41738,0.2141738
688071.SH,688071,华依科技,20220301,50.33,52.55,50.33,50.8,51.01,-0.21,-0.4117,3671.56,18842.469,1884.2469,18.842469,0.18842469
688071.SH,688071,华依科技,20220302,41.79,51.75,41.78,50.83,50.8,0.03,0.0591,4056.2,20505.214,2050.5214,20.505214,0.20505214
688071.SH,688071,华依科技,20220303,50.83,51.35,49.01,49.35,50.83,-1.48,-2.9117,3145.69,15619.311,1561.9311,15.619311,0.15619311
688071.SH,688071,华依科技,20220304,48.43,49.3,47.5,47.89,49.35,-1.46,-2.9585,3364.58,16214.841,1621.4841,16.214841,0.16214841
688071.SH,688071,华依科技,20220307,49.0,49.0,46.0,46.41,47.89,-1.48,-3.0904,4667.09,21910.991,2191.0991000000004,21.910991000000003,0.21910991
688071.SH,688071,华依科技,20220308,47.47,47.47,43.03,43.96,46.41,-2.45,-5.279,7392.18,33117.071,3311.7071000000005,33.117071,0.33117071
688071.SH,688071,华依科技,20220309,43.96,45.57,38.8,41.28,43.96,-2.68,-6.0965,16779.68,69347.117,6934.7117,69.347117,0.69347117
688071.SH,688071,华依科技,20220310,41.9,42.5,40.5,40.8,41.28,-0.48,-1.1628,8589.02,35593.068,3559.3068,35.593067999999995,0.3559306799999999
688071.SH,688071,华依科技,20220311,41.43,41.62,39.4,41.29,40.8,0.49,1.201,4074.5,16419.882,1641.9882000000002,16.419882,0.16419882
688071.SH,688071,华依科技,20220314,41.29,41.99,40.49,40.52,41.29,-0.77,-1.8649,5475.97,22515.148,2251.5148,22.515148,0.22515148
688071.SH,688071,华依科技,20220315,40.78,41.96,39.93,40.2,40.52,-0.32,-0.7897,5373.51,21947.956,2194.7956,21.947956,0.21947956
688071.SH,688071,华依科技,20220316,41.5,42.0,38.42,41.53,40.2,1.33,3.3085,6164.8,24658.456,2465.8456,24.658456,0.2465845599999999
688071.SH,688071,华依科技,20220317,41.83,46.09,41.83,44.67,41.53,3.14,7.5608,8859.59,39481.958,3948.1958,39.481958,0.39481958
688071.SH,688071,华依科技,20220318,46.0,46.0,43.0,44.98,44.67,0.31,0.694,7105.48,31687.223,3168.7223000000004,31.687223000000003,0.31687223
688071.SH,688071,华依科技,20220321,45.21,45.22,43.4,43.6,44.98,-1.38,-3.068,3820.33,16831.437,1683.1437,16.831437,0.16831437
688071.SH,688071,华依科技,20220322,43.59,44.2,42.43,43.76,43.6,0.16,0.367,3017.86,13130.066,1313.0066000000002,13.130066,0.13130066
688071.SH,688071,华依科技,20220323,44.28,44.99,42.35,43.3,43.76,-0.46,-1.0512,3948.54,16987.986,1698.7986,16.987986,0.16987986
688071.SH,688071,华依科技,20220324,43.69,43.86,41.36,43.33,43.3,0.03,0.0693,3375.72,14438.373,1443.8373,14.438373,0.14438373
688071.SH,688071,华依科技,20220325,42.2,43.82,42.2,42.27,43.33,-1.06,-2.4463,2879.42,12344.587,1234.4587,12.344587,0.1234458699999999
688071.SH,688071,华依科技,20220325,42.2,43.82,42.2,42.27,43.33,-1.06,-2.4463,2879.42,12344.587,1234.4587,12.344587,0.1234458699999999
688071.SH,688071,华依科技,20220329,42.9,42.9,40.0,40.2,41.71,-1.51,-3.6202,2649.61,10875.25,1087.525,10.87525,0.1087525
688071.SH,688071,华依科技,20220329,42.9,42.9,40.0,40.2,41.71,-1.51,-3.6202,2649.61,10875.25,1087.525,10.87525,0.1087525
