ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300862.SZ,300862,蓝盾光电,20201016,57.96,60.56,56.24,56.52,59.29,-2.77,-4.672,67157.48,392270.431,39227.0431,392.270431,3.92270431
300862.SZ,300862,蓝盾光电,20201019,58.0,58.66,55.35,55.55,56.52,-0.97,-1.7162,45187.93,257005.201,25700.5201,257.005201,2.57005201
300862.SZ,300862,蓝盾光电,20201020,54.05,59.66,53.53,58.8,55.55,3.25,5.8506,76090.78,436055.958,43605.5958,436.055958,4.360559579999999
300862.SZ,300862,蓝盾光电,20201021,58.3,61.98,57.3,60.15,58.8,1.35,2.2959,103354.0,615217.12,61521.712,615.21712,6.152171200000001
300862.SZ,300862,蓝盾光电,20201022,58.01,61.44,56.36,56.6,60.15,-3.55,-5.9019,79776.69,468870.944,46887.0944,468.870944,4.68870944
300862.SZ,300862,蓝盾光电,20201023,56.06,58.36,55.58,56.3,56.6,-0.3,-0.53,54448.5,309623.921,30962.3921,309.623921,3.09623921
300862.SZ,300862,蓝盾光电,20201026,55.95,57.6,54.67,56.38,56.3,0.08,0.1421,45068.04,253303.463,25330.3463,253.303463,2.5330346299999995
300862.SZ,300862,蓝盾光电,20201027,55.8,60.29,55.46,59.58,56.38,3.2,5.6758,82172.71,482627.005,48262.7005,482.627005,4.82627005
300862.SZ,300862,蓝盾光电,20201028,59.12,62.47,58.17,61.56,59.58,1.98,3.3233,102984.39,619874.615,61987.4615,619.874615,6.19874615
300862.SZ,300862,蓝盾光电,20201029,60.04,60.68,57.8,57.88,61.56,-3.68,-5.9779,68600.14,405732.18,40573.218,405.73218,4.0573218
300862.SZ,300862,蓝盾光电,20201030,58.05,58.98,52.44,53.0,57.88,-4.88,-8.4312,65176.32,363223.85,36322.385,363.22385,3.6322385
300862.SZ,300862,蓝盾光电,20201102,52.02,53.48,50.52,52.99,53.0,-0.01,-0.0189,38702.71,202442.328,20244.2328,202.442328,2.02442328
300862.SZ,300862,蓝盾光电,20201103,53.23,55.43,52.36,54.68,52.99,1.69,3.1893,42640.14,230051.71,23005.171,230.05171,2.3005171
300862.SZ,300862,蓝盾光电,20201104,54.51,54.66,51.9,52.5,54.68,-2.18,-3.9868,35941.86,191166.355,19116.6355,191.166355,1.91166355
300862.SZ,300862,蓝盾光电,20201105,52.99,54.27,52.73,53.61,52.5,1.11,2.1143,34233.61,183327.338,18332.7338,183.327338,1.83327338
300862.SZ,300862,蓝盾光电,20201106,53.7,53.74,51.2,51.98,53.61,-1.63,-3.0405,33567.26,175582.957,17558.2957,175.582957,1.75582957
300862.SZ,300862,蓝盾光电,20201109,52.4,53.69,51.9,53.46,51.98,1.48,2.8472,31342.77,166330.205,16633.0205,166.33020499999998,1.6633020499999998
300862.SZ,300862,蓝盾光电,20201110,53.47,53.85,52.52,53.06,53.46,-0.4,-0.7482,27733.59,147469.322,14746.9322,147.469322,1.47469322
300862.SZ,300862,蓝盾光电,20201111,52.64,53.64,51.51,51.58,53.06,-1.48,-2.7893,28383.85,149419.2,14941.920000000002,149.41920000000002,1.4941920000000002
300862.SZ,300862,蓝盾光电,20201112,51.63,51.64,48.28,48.58,51.58,-3.0,-5.8162,36767.19,181546.332,18154.6332,181.546332,1.81546332
300862.SZ,300862,蓝盾光电,20201113,48.07,49.38,47.76,48.9,48.58,0.32,0.6587,17877.94,87173.54,8717.354,87.17353999999999,0.8717353999999999
300862.SZ,300862,蓝盾光电,20201116,49.03,49.87,48.56,49.44,48.9,0.54,1.1043,17666.68,87133.303,8713.3303,87.133303,0.87133303
300862.SZ,300862,蓝盾光电,20201117,49.46,49.5,48.37,48.55,49.44,-0.89,-1.8002,19032.95,92911.033,9291.1033,92.911033,0.92911033
300862.SZ,300862,蓝盾光电,20201118,48.56,49.11,48.09,48.66,48.55,0.11,0.2266,14537.52,70795.326,7079.5326000000005,70.795326,0.70795326
300862.SZ,300862,蓝盾光电,20201119,48.3,50.66,47.79,49.99,48.66,1.33,2.7333,28605.57,141095.611,14109.5611,141.09561100000002,1.41095611
300862.SZ,300862,蓝盾光电,20201120,49.5,50.3,48.41,48.55,49.99,-1.44,-2.8806,23968.84,117341.223,11734.1223,117.341223,1.1734122299999998
300862.SZ,300862,蓝盾光电,20201123,48.79,48.79,47.79,48.13,48.55,-0.42,-0.8651,17330.21,83486.884,8348.688400000001,83.486884,0.8348688400000001
300862.SZ,300862,蓝盾光电,20201124,48.25,48.59,47.4,47.64,48.13,-0.49,-1.0181,17129.53,82052.131,8205.213099999999,82.05213099999999,0.8205213099999998
300862.SZ,300862,蓝盾光电,20201125,47.7,47.85,45.8,46.03,47.64,-1.61,-3.3795,22406.37,103985.186,10398.5186,103.985186,1.03985186
300862.SZ,300862,蓝盾光电,20201126,46.03,47.28,45.71,46.71,46.03,0.68,1.4773,17843.38,83120.935,8312.093499999999,83.12093499999999,0.8312093499999998
300862.SZ,300862,蓝盾光电,20201127,46.5,46.95,45.83,46.03,46.71,-0.68,-1.4558,15147.04,70030.428,7003.0428,70.030428,0.70030428
300862.SZ,300862,蓝盾光电,20201130,46.34,46.47,45.89,46.03,46.03,0.0,0.0,10984.0,50683.039,5068.3039,50.683039,0.50683039
300862.SZ,300862,蓝盾光电,20201201,46.4,47.05,46.04,46.72,46.03,0.69,1.499,15456.41,72149.039,7214.9039,72.149039,0.72149039
300862.SZ,300862,蓝盾光电,20201202,46.75,47.25,46.49,46.77,46.72,0.05,0.107,14720.09,69038.33,6903.8330000000005,69.03833,0.6903833
300862.SZ,300862,蓝盾光电,20201203,46.64,47.86,46.53,47.35,46.77,0.58,1.2401,20485.45,96874.459,9687.4459,96.874459,0.96874459
300862.SZ,300862,蓝盾光电,20201204,47.04,47.74,46.46,46.52,47.35,-0.83,-1.7529,17449.3,81916.083,8191.6083,81.916083,0.81916083
300862.SZ,300862,蓝盾光电,20201207,46.52,46.52,44.65,44.68,46.52,-1.84,-3.9553,24574.17,111629.207,11162.9207,111.629207,1.11629207
300862.SZ,300862,蓝盾光电,20201208,44.61,44.97,43.91,43.99,44.68,-0.69,-1.5443,14947.0,66365.613,6636.561299999999,66.365613,0.66365613
300862.SZ,300862,蓝盾光电,20201209,44.0,45.62,42.69,44.39,43.99,0.4,0.9093,27523.7,121644.322,12164.4322,121.644322,1.21644322
300862.SZ,300862,蓝盾光电,20201210,44.1,45.65,43.55,44.83,44.39,0.44,0.9912,19188.92,85939.566,8593.956600000001,85.93956600000001,0.8593956600000001
300862.SZ,300862,蓝盾光电,20201211,44.5,45.3,43.08,43.59,44.83,-1.24,-2.766,17419.68,76866.137,7686.6137,76.866137,0.7686613699999999
300862.SZ,300862,蓝盾光电,20201214,43.08,44.26,42.82,43.63,43.59,0.04,0.0918,12217.03,53264.903,5326.4903,53.264903,0.53264903
300862.SZ,300862,蓝盾光电,20201215,44.0,44.0,42.39,42.5,43.63,-1.13,-2.59,14075.41,60663.328,6066.3328,60.663328,0.60663328
300862.SZ,300862,蓝盾光电,20201216,42.5,42.52,40.9,41.07,42.5,-1.43,-3.3647,17231.75,71572.866,7157.286599999999,71.57286599999999,0.7157286599999999
300862.SZ,300862,蓝盾光电,20201217,41.0,41.95,40.51,41.85,41.07,0.78,1.8992,15415.47,63898.834,6389.883400000001,63.89883400000001,0.63898834
300862.SZ,300862,蓝盾光电,20201218,41.69,42.24,41.09,41.14,41.85,-0.71,-1.6965,12713.0,52978.524,5297.8524,52.978524,0.52978524
300862.SZ,300862,蓝盾光电,20201221,41.12,42.39,40.92,41.58,41.14,0.44,1.0695,12590.48,52612.955,5261.2955,52.612955,0.52612955
300862.SZ,300862,蓝盾光电,20201222,41.3,42.25,40.68,40.7,41.58,-0.88,-2.1164,17666.0,73253.599,7325.3599,73.25359900000001,0.7325359900000001
300862.SZ,300862,蓝盾光电,20201223,41.0,41.32,40.51,41.1,40.7,0.4,0.9828,12328.28,50429.886,5042.9886,50.429886,0.50429886
300862.SZ,300862,蓝盾光电,20201224,41.02,43.19,40.83,42.0,41.1,0.9,2.1898,24442.02,103115.552,10311.5552,103.115552,1.03115552
300862.SZ,300862,蓝盾光电,20201225,41.51,42.92,41.29,42.38,42.0,0.38,0.9048,20978.81,88485.784,8848.5784,88.48578400000001,0.8848578400000001
300862.SZ,300862,蓝盾光电,20201228,42.31,42.93,39.4,39.77,42.38,-2.61,-6.1586,23721.86,98335.325,9833.5325,98.335325,0.98335325
300862.SZ,300862,蓝盾光电,20201229,39.39,39.54,38.38,38.59,39.77,-1.18,-2.9671,22103.05,86008.39,8600.839,86.00839,0.8600839
300862.SZ,300862,蓝盾光电,20201230,38.1,38.92,38.1,38.57,38.59,-0.02,-0.0518,12433.62,48013.847,4801.3847000000005,48.013847000000005,0.48013847
300862.SZ,300862,蓝盾光电,20201231,38.41,40.17,38.41,39.82,38.57,1.25,3.2409,19701.95,77629.848,7762.9848,77.629848,0.7762984799999999
300862.SZ,300862,蓝盾光电,20210104,39.77,43.39,39.52,42.81,39.82,2.99,7.5088,29426.69,122657.824,12265.7824,122.657824,1.22657824
300862.SZ,300862,蓝盾光电,20210105,42.65,44.4,42.2,43.27,42.81,0.46,1.0745,31884.95,138495.49,13849.549,138.49549,1.3849549
300862.SZ,300862,蓝盾光电,20210106,42.99,43.21,41.56,41.8,43.27,-1.47,-3.3973,23609.04,99652.073,9965.2073,99.652073,0.99652073
300862.SZ,300862,蓝盾光电,20210107,41.13,41.94,38.82,39.33,41.8,-2.47,-5.9091,24605.51,98648.705,9864.8705,98.648705,0.98648705
300862.SZ,300862,蓝盾光电,20210108,39.03,40.37,38.4,39.09,39.33,-0.24,-0.6102,15412.55,60816.126,6081.6126,60.816126,0.6081612599999999
300862.SZ,300862,蓝盾光电,20210111,39.01,39.46,37.02,37.35,39.09,-1.74,-4.4513,17852.1,68618.063,6861.806299999999,68.61806299999999,0.68618063
300862.SZ,300862,蓝盾光电,20210112,37.28,38.45,37.06,37.36,37.35,0.01,0.0268,16172.47,60960.993,6096.0993,60.960993,0.60960993
300862.SZ,300862,蓝盾光电,20210113,37.4,37.86,34.83,34.95,37.36,-2.41,-6.4507,25391.41,90681.323,9068.1323,90.681323,0.90681323
300862.SZ,300862,蓝盾光电,20210114,34.9,36.25,34.56,35.63,34.95,0.68,1.9456,17752.48,63254.53,6325.453,63.25453,0.6325453
300862.SZ,300862,蓝盾光电,20210115,35.58,41.97,35.18,41.85,35.63,6.22,17.4572,49622.1,196338.363,19633.836300000003,196.338363,1.96338363
300862.SZ,300862,蓝盾光电,20210118,41.36,42.2,40.05,40.58,41.85,-1.27,-3.0346,36531.12,149560.378,14956.0378,149.560378,1.4956037800000002
300862.SZ,300862,蓝盾光电,20210119,40.65,42.67,40.15,41.27,40.58,0.69,1.7003,35132.18,146198.6,14619.86,146.1986,1.461986
300862.SZ,300862,蓝盾光电,20210120,41.25,41.6,40.27,40.68,41.27,-0.59,-1.4296,17367.86,70647.954,7064.7954,70.647954,0.70647954
300862.SZ,300862,蓝盾光电,20210121,40.68,40.99,39.62,40.36,40.68,-0.32,-0.7866,17661.0,71103.948,7110.3948,71.103948,0.7110394800000001
300862.SZ,300862,蓝盾光电,20210122,40.36,40.64,38.9,39.0,40.36,-1.36,-3.3697,17082.86,67496.756,6749.6756,67.49675599999999,0.6749675599999999
300862.SZ,300862,蓝盾光电,20210125,39.15,39.38,37.1,37.64,39.0,-1.36,-3.4872,17027.13,64577.155,6457.7155,64.577155,0.6457715500000001
300862.SZ,300862,蓝盾光电,20210126,37.64,40.96,37.49,38.28,37.64,0.64,1.7003,24494.0,96768.883,9676.8883,96.768883,0.96768883
300862.SZ,300862,蓝盾光电,20210127,37.97,40.25,37.5,39.34,38.28,1.06,2.7691,21385.69,83847.05,8384.705,83.84705,0.8384705
300862.SZ,300862,蓝盾光电,20210128,39.14,40.55,38.34,38.45,39.34,-0.89,-2.2623,20726.92,81818.01,8181.800999999999,81.81801,0.8181801
300862.SZ,300862,蓝盾光电,20210129,38.42,39.18,37.26,38.42,38.45,-0.03,-0.078,18103.38,69177.787,6917.7787,69.177787,0.6917778699999999
300862.SZ,300862,蓝盾光电,20210201,38.42,40.46,37.9,40.46,38.42,2.04,5.3097,23965.84,95148.598,9514.8598,95.148598,0.95148598
300862.SZ,300862,蓝盾光电,20210202,40.11,40.39,38.41,38.67,40.46,-1.79,-4.4241,21322.63,83855.536,8385.5536,83.85553599999999,0.8385553599999999
300862.SZ,300862,蓝盾光电,20210203,38.44,39.29,37.3,37.34,38.67,-1.33,-3.4394,14824.67,56297.081,5629.7081,56.297081,0.5629708099999999
300862.SZ,300862,蓝盾光电,20210204,36.98,38.12,36.11,36.75,37.34,-0.59,-1.5801,14889.92,55421.808,5542.1808,55.421808,0.55421808
300862.SZ,300862,蓝盾光电,20210205,37.14,37.9,35.05,35.33,36.75,-1.42,-3.8639,13936.04,50866.723,5086.6723,50.866723,0.50866723
300862.SZ,300862,蓝盾光电,20210208,35.41,35.86,34.77,34.98,35.33,-0.35,-0.9907,8677.64,30577.151,3057.7151000000003,30.577151000000004,0.30577151
300862.SZ,300862,蓝盾光电,20210209,35.28,36.14,35.0,35.62,34.98,0.64,1.8296,10436.71,37259.237,3725.9237,37.259237000000006,0.37259237
300862.SZ,300862,蓝盾光电,20210210,36.1,36.59,35.5,35.72,35.62,0.1,0.2807,12156.12,43759.497,4375.9497,43.759497,0.43759497
300862.SZ,300862,蓝盾光电,20210218,36.5,37.7,36.5,37.4,35.72,1.68,4.7032,15498.63,57724.337,5772.4337,57.724337,0.57724337
300862.SZ,300862,蓝盾光电,20210219,37.22,37.94,37.19,37.93,37.4,0.53,1.4171,11156.09,42077.758,4207.7758,42.077758,0.42077758
300862.SZ,300862,蓝盾光电,20210222,37.99,38.91,37.65,37.77,37.93,-0.16,-0.4218,17158.17,65704.286,6570.428599999999,65.704286,0.65704286
300862.SZ,300862,蓝盾光电,20210223,38.52,39.29,37.55,37.88,37.77,0.11,0.2912,16381.85,62616.286,6261.6286,62.616286,0.62616286
300862.SZ,300862,蓝盾光电,20210224,37.48,38.45,37.15,37.97,37.88,0.09,0.2376,16004.52,60596.728,6059.6728,60.596728000000006,0.6059672800000001
300862.SZ,300862,蓝盾光电,20210225,38.2,38.51,37.02,37.12,37.97,-0.85,-2.2386,13349.76,50098.949,5009.8949,50.098949000000005,0.50098949
300862.SZ,300862,蓝盾光电,20210226,36.8,38.28,36.79,37.82,37.12,0.7,1.8858,18748.63,70826.46,7082.646000000001,70.82646000000001,0.7082646000000001
300862.SZ,300862,蓝盾光电,20210301,35.41,37.48,35.1,37.25,37.82,-0.57,-1.5071,30625.15,110955.514,11095.5514,110.955514,1.10955514
300862.SZ,300862,蓝盾光电,20210302,36.99,38.92,35.85,38.89,37.25,1.64,4.4027,36068.85,134650.289,13465.0289,134.650289,1.3465028899999998
300862.SZ,300862,蓝盾光电,20210303,38.2,39.53,38.09,39.18,38.89,0.29,0.7457,37776.52,146555.23,14655.523,146.55523000000002,1.4655523
300862.SZ,300862,蓝盾光电,20210304,38.83,43.5,38.51,40.89,39.18,1.71,4.3645,60365.55,248569.783,24856.9783,248.569783,2.48569783
300862.SZ,300862,蓝盾光电,20210305,40.03,41.56,39.5,39.99,40.89,-0.9,-2.201,35722.64,143749.556,14374.9556,143.749556,1.43749556
300862.SZ,300862,蓝盾光电,20210308,39.94,41.29,38.89,39.99,39.99,0.0,0.0,34217.31,137466.036,13746.6036,137.46603599999997,1.3746603599999998
300862.SZ,300862,蓝盾光电,20210309,39.6,39.82,37.0,37.2,39.99,-2.79,-6.9767,29769.63,112936.766,11293.6766,112.936766,1.12936766
300862.SZ,300862,蓝盾光电,20210310,37.3,37.89,36.23,36.46,37.2,-0.74,-1.9892,15845.71,58417.695,5841.7695,58.417695,0.58417695
300862.SZ,300862,蓝盾光电,20210311,36.46,37.31,36.01,37.05,36.46,0.59,1.6182,15164.47,55820.877,5582.0877,55.820877,0.55820877
300862.SZ,300862,蓝盾光电,20210312,36.85,38.62,36.27,37.64,37.05,0.59,1.5924,20867.31,78162.808,7816.2808,78.162808,0.78162808
300862.SZ,300862,蓝盾光电,20210315,37.71,38.48,37.2,38.0,37.64,0.36,0.9564,20493.68,77656.19,7765.619000000001,77.65619000000001,0.7765619000000001
300862.SZ,300862,蓝盾光电,20210316,38.24,40.44,37.41,39.93,38.0,1.93,5.0789,37314.25,145309.781,14530.978099999998,145.309781,1.4530978099999998
300862.SZ,300862,蓝盾光电,20210317,40.5,41.58,39.21,40.51,39.93,0.58,1.4525,45410.82,183489.871,18348.9871,183.489871,1.8348987100000005
300862.SZ,300862,蓝盾光电,20210318,40.3,41.47,39.81,39.97,40.51,-0.54,-1.333,37226.14,151064.602,15106.4602,151.064602,1.51064602
300862.SZ,300862,蓝盾光电,20210319,40.11,43.0,39.77,40.99,39.97,1.02,2.5519,59037.92,244596.499,24459.6499,244.596499,2.44596499
300862.SZ,300862,蓝盾光电,20210322,41.51,43.45,40.85,42.54,40.99,1.55,3.7814,59696.87,251876.84,25187.684,251.87684,2.5187684000000004
300862.SZ,300862,蓝盾光电,20210323,42.16,42.44,40.81,41.03,42.54,-1.51,-3.5496,45071.13,187584.793,18758.4793,187.584793,1.87584793
300862.SZ,300862,蓝盾光电,20210324,40.69,43.8,40.5,41.44,41.03,0.41,0.9993,38686.09,162386.245,16238.6245,162.386245,1.62386245
300862.SZ,300862,蓝盾光电,20210325,41.0,41.52,39.51,39.98,41.44,-1.46,-3.5232,33492.33,134567.403,13456.7403,134.56740299999998,1.34567403
300862.SZ,300862,蓝盾光电,20210326,40.0,40.96,39.66,40.28,39.98,0.3,0.7504,22070.0,89292.958,8929.2958,89.292958,0.89292958
300862.SZ,300862,蓝盾光电,20210329,41.05,41.77,39.81,40.43,40.28,0.15,0.3724,26175.53,106437.852,10643.7852,106.437852,1.06437852
300862.SZ,300862,蓝盾光电,20210330,40.68,41.6,39.7,40.15,40.43,-0.28,-0.6926,31095.77,126599.72,12659.972,126.59972,1.2659972
300862.SZ,300862,蓝盾光电,20210331,39.83,42.48,39.6,41.82,40.15,1.67,4.1594,41390.29,171356.013,17135.601300000002,171.35601300000002,1.7135601300000003
300862.SZ,300862,蓝盾光电,20210401,41.2,41.34,39.97,40.16,41.82,-1.66,-3.9694,32128.57,129710.903,12971.0903,129.710903,1.29710903
300862.SZ,300862,蓝盾光电,20210402,40.38,40.59,39.29,39.29,40.16,-0.87,-2.1663,29215.73,116360.719,11636.0719,116.360719,1.1636071899999998
300862.SZ,300862,蓝盾光电,20210406,39.26,39.74,39.01,39.56,39.29,0.27,0.6872,16030.09,63279.694,6327.9694,63.279694,0.63279694
300862.SZ,300862,蓝盾光电,20210407,39.58,41.68,39.33,41.68,39.56,2.12,5.3589,43843.27,179257.806,17925.780600000002,179.25780600000002,1.79257806
300862.SZ,300862,蓝盾光电,20210408,41.7,42.18,41.12,41.5,41.68,-0.18,-0.4319,40892.96,170622.034,17062.203400000002,170.622034,1.7062203400000002
300862.SZ,300862,蓝盾光电,20210409,41.58,41.99,40.82,41.88,41.5,0.38,0.9157,26360.39,109351.185,10935.1185,109.351185,1.09351185
300862.SZ,300862,蓝盾光电,20210412,42.0,42.35,39.1,39.29,41.88,-2.59,-6.1843,34995.25,141543.324,14154.3324,141.54332399999998,1.4154332399999998
300862.SZ,300862,蓝盾光电,20210413,39.03,39.48,38.0,38.08,39.29,-1.21,-3.0797,22619.68,87249.512,8724.9512,87.249512,0.87249512
300862.SZ,300862,蓝盾光电,20210414,37.83,38.77,37.83,38.54,38.08,0.46,1.208,12226.3,46910.769,4691.0769,46.910769,0.46910769
300862.SZ,300862,蓝盾光电,20210415,38.26,38.57,37.25,37.53,38.54,-1.01,-2.6207,15199.23,57279.15,5727.915,57.27915,0.5727915
300862.SZ,300862,蓝盾光电,20210416,37.79,38.18,37.53,37.93,37.53,0.4,1.0658,11960.69,45436.248,4543.6248,45.436248,0.45436248
300862.SZ,300862,蓝盾光电,20210419,38.2,38.8,38.08,38.76,37.93,0.83,2.1882,13604.33,52475.422,5247.5422,52.475422,0.52475422
300862.SZ,300862,蓝盾光电,20210420,38.76,38.98,37.65,37.67,38.76,-1.09,-2.8122,15525.4,59518.223,5951.8223,59.518223,0.59518223
300862.SZ,300862,蓝盾光电,20210421,37.45,37.93,37.08,37.31,37.67,-0.36,-0.9557,12522.82,47023.245,4702.324500000001,47.023245,0.47023245
300862.SZ,300862,蓝盾光电,20210422,37.4,37.96,37.4,37.9,37.31,0.59,1.5813,9894.82,37305.333,3730.5333,37.305333,0.3730533299999999
300862.SZ,300862,蓝盾光电,20210423,37.9,38.06,36.8,36.95,37.9,-0.95,-2.5066,13641.19,50791.39,5079.139,50.79139,0.5079139
300862.SZ,300862,蓝盾光电,20210426,36.96,37.4,36.34,36.9,36.95,-0.05,-0.1353,9178.48,33937.632,3393.7632,33.937632,0.33937632
300862.SZ,300862,蓝盾光电,20210427,36.68,37.12,35.31,35.74,36.9,-1.16,-3.1436,15229.43,54684.838,5468.4838,54.684838,0.54684838
300862.SZ,300862,蓝盾光电,20210428,35.74,36.0,35.4,35.55,35.74,-0.19,-0.5316,9625.39,34277.812,3427.7812,34.277812,0.3427781199999999
300862.SZ,300862,蓝盾光电,20210429,35.63,35.77,34.84,34.86,35.55,-0.69,-1.9409,12955.71,45598.338,4559.8338,45.598338000000005,0.45598338
300862.SZ,300862,蓝盾光电,20210430,35.0,35.18,33.1,33.58,34.86,-1.28,-3.6718,15076.77,51324.563,5132.4563,51.324563,0.51324563
300862.SZ,300862,蓝盾光电,20210506,33.5,34.27,33.38,34.13,33.58,0.55,1.6379,6541.86,22232.209,2223.2209,22.232209,0.2223220899999999
300862.SZ,300862,蓝盾光电,20210507,34.23,34.28,33.57,33.68,34.13,-0.45,-1.3185,7330.47,24778.869,2477.8869,24.778869,0.24778869
300862.SZ,300862,蓝盾光电,20210510,33.71,33.98,33.44,33.53,33.68,-0.15,-0.4454,6275.03,21146.967,2114.6967,21.146967,0.21146967
300862.SZ,300862,蓝盾光电,20210511,33.52,34.66,33.38,34.31,33.53,0.78,2.3263,9209.82,31423.039,3142.3039,31.423039,0.3142303899999999
300862.SZ,300862,蓝盾光电,20210512,34.02,34.45,33.71,34.25,34.31,-0.06,-0.1749,7066.43,24079.901,2407.9901,24.079901,0.24079901
