ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688217.SH,688217,睿昂基因,20210713,92.98,94.8,92.2,94.01,92.99,1.02,1.0969,4274.53,39979.103,3997.910300000001,39.979103,0.39979103
688217.SH,688217,睿昂基因,20210714,93.36,94.78,92.32,92.49,94.01,-1.52,-1.6168,2786.28,25998.621,2599.8621,25.998621,0.25998621
688217.SH,688217,睿昂基因,20210715,92.06,92.06,85.0,85.9,92.49,-6.59,-7.1251,7049.94,61663.469,6166.3469,61.66346899999999,0.6166346899999999
688217.SH,688217,睿昂基因,20210716,85.6,87.3,84.56,85.39,85.9,-0.51,-0.5937,3920.7,33577.708,3357.7708,33.577708,0.33577708
688217.SH,688217,睿昂基因,20210719,84.82,89.0,84.75,88.25,85.39,2.86,3.3493,4801.15,41987.425,4198.7425,41.987425,0.41987425
688217.SH,688217,睿昂基因,20210720,87.0,89.36,87.0,88.08,88.25,-0.17,-0.1926,3050.21,26973.144,2697.3144,26.973144,0.26973144
688217.SH,688217,睿昂基因,20210721,88.3,90.8,87.83,90.76,88.08,2.68,3.0427,3122.52,28116.936,2811.6936,28.116936,0.28116936
688217.SH,688217,睿昂基因,20210722,90.23,93.79,88.23,89.7,90.76,-1.06,-1.1679,4057.93,37075.753,3707.5753,37.07575299999999,0.3707575299999999
688217.SH,688217,睿昂基因,20210723,89.8,90.48,85.01,86.03,89.7,-3.67,-4.0914,4247.19,36922.055,3692.2055,36.922055,0.36922055
688217.SH,688217,睿昂基因,20210726,85.12,86.04,81.71,82.78,86.03,-3.25,-3.7778,3065.25,25578.199,2557.8199,25.578199,0.2557819899999999
688217.SH,688217,睿昂基因,20210727,82.07,83.3,73.93,74.0,82.78,-8.78,-10.6064,9182.16,71128.469,7112.8469,71.128469,0.7112846899999999
688217.SH,688217,睿昂基因,20210728,71.1,75.16,71.08,74.3,74.0,0.3,0.4054,5460.25,40298.222,4029.8222,40.298222,0.40298222
688217.SH,688217,睿昂基因,20210729,75.25,76.98,71.9,73.9,74.3,-0.4,-0.5384,5807.96,43313.768,4331.3768,43.313768,0.43313768
688217.SH,688217,睿昂基因,20210730,72.99,79.51,72.2,78.55,73.9,4.65,6.2923,8806.05,66573.159,6657.3159,66.57315899999999,0.6657315899999999
688217.SH,688217,睿昂基因,20210802,79.2,80.5,74.57,77.06,78.55,-1.49,-1.8969,7939.22,60568.135,6056.8135,60.568135000000005,0.60568135
688217.SH,688217,睿昂基因,20210803,76.75,81.04,76.0,79.89,77.06,2.83,3.6725,8009.41,63244.653,6324.4653,63.244653,0.63244653
688217.SH,688217,睿昂基因,20210804,79.0,79.0,76.01,77.36,79.89,-2.53,-3.1669,6539.19,50421.6,5042.16,50.4216,0.504216
688217.SH,688217,睿昂基因,20210805,77.3,78.73,76.2,76.62,77.36,-0.74,-0.9566,6199.75,47619.342,4761.9342,47.619342,0.47619342
688217.SH,688217,睿昂基因,20210806,76.62,76.62,73.18,73.65,76.62,-2.97,-3.8763,4790.1,35484.626,3548.4626,35.484626,0.3548462599999999
688217.SH,688217,睿昂基因,20210809,73.66,74.89,72.64,74.0,73.65,0.35,0.4752,3401.77,25063.941,2506.3941,25.063941,0.25063941
688217.SH,688217,睿昂基因,20210810,74.99,74.99,73.26,74.0,74.0,0.0,0.0,3246.18,24027.874,2402.7874,24.027874,0.24027874
688217.SH,688217,睿昂基因,20210811,74.19,74.68,73.44,74.25,74.0,0.25,0.3378,3066.81,22734.633,2273.4633000000003,22.734633,0.22734633
688217.SH,688217,睿昂基因,20210812,73.9,74.41,73.36,73.52,74.25,-0.73,-0.9832,3550.47,26167.017,2616.7017,26.167017,0.26167017
688217.SH,688217,睿昂基因,20210813,73.52,73.6,72.62,73.26,73.52,-0.26,-0.3536,3025.85,22104.519,2210.4519,22.104519,0.22104519
688217.SH,688217,睿昂基因,20210816,73.26,74.8,72.36,74.8,73.26,1.54,2.1021,4049.26,29726.13,2972.6130000000003,29.72613,0.2972613
688217.SH,688217,睿昂基因,20210817,74.13,75.2,72.28,73.67,74.8,-1.13,-1.5107,6396.26,46975.372,4697.537200000001,46.97537200000001,0.4697537200000001
688217.SH,688217,睿昂基因,20210818,73.65,73.96,72.5,73.47,73.67,-0.2,-0.2715,3041.37,22330.302,2233.0302,22.330302000000003,0.22330302
688217.SH,688217,睿昂基因,20210819,73.47,74.98,73.35,73.56,73.47,0.09,0.1225,3543.32,26133.237,2613.3237,26.133237,0.26133237
688217.SH,688217,睿昂基因,20210820,74.0,74.5,71.05,71.2,73.56,-2.36,-3.2083,4214.76,30418.294,3041.8294,30.418294,0.30418294
688217.SH,688217,睿昂基因,20210823,71.2,71.43,69.52,70.88,71.2,-0.32,-0.4494,3667.63,25821.968,2582.1968,25.821968,0.25821968
688217.SH,688217,睿昂基因,20210824,70.32,70.88,70.03,70.22,70.88,-0.66,-0.9312,3540.47,24880.675,2488.0675,24.880675,0.24880675
688217.SH,688217,睿昂基因,20210825,70.56,70.98,69.71,69.89,70.22,-0.33,-0.47,2990.08,20972.318,2097.2318,20.972318,0.20972318
688217.SH,688217,睿昂基因,20210826,69.93,70.27,67.91,68.36,69.89,-1.53,-2.1892,4546.13,31131.773,3113.1773000000003,31.131773000000003,0.31131773
688217.SH,688217,睿昂基因,20210827,68.5,71.49,68.5,69.04,68.36,0.68,0.9947,4331.75,30168.744,3016.8744,30.168744,0.30168744
688217.SH,688217,睿昂基因,20210830,68.98,68.98,62.26,62.89,69.04,-6.15,-8.9079,8574.45,55473.841,5547.3841,55.473841,0.55473841
688217.SH,688217,睿昂基因,20210831,62.91,63.99,61.68,62.05,62.89,-0.84,-1.3357,3151.56,19675.04,1967.504,19.675040000000003,0.1967504
688217.SH,688217,睿昂基因,20210901,62.11,63.45,61.61,63.02,62.05,0.97,1.5633,2452.11,15283.325,1528.3325,15.283325,0.15283325
688217.SH,688217,睿昂基因,20210902,63.45,63.45,61.96,62.0,63.02,-1.02,-1.6185,3376.69,21036.409,2103.6409,21.036409,0.21036409
688217.SH,688217,睿昂基因,20210903,61.6,63.0,61.5,62.26,62.0,0.26,0.4194,2368.12,14777.081,1477.7081,14.777081,0.14777081
688217.SH,688217,睿昂基因,20210906,62.48,65.65,62.04,64.83,62.26,2.57,4.1279,4155.11,26650.853,2665.0853,26.650853,0.2665085299999999
688217.SH,688217,睿昂基因,20210907,65.41,65.41,63.53,64.43,64.83,-0.4,-0.617,2573.82,16503.0,1650.3,16.503,0.16503
688217.SH,688217,睿昂基因,20210908,63.99,64.5,62.76,62.8,64.43,-1.63,-2.5299,2827.95,17939.612,1793.9612000000002,17.939612,0.17939612
688217.SH,688217,睿昂基因,20210909,62.8,63.7,62.78,63.29,62.8,0.49,0.7803,1529.91,9686.138,968.6138,9.686138,0.09686138
688217.SH,688217,睿昂基因,20210910,63.3,63.63,62.25,63.11,63.29,-0.18,-0.2844,1656.89,10433.361,1043.3361,10.433361,0.10433361
688217.SH,688217,睿昂基因,20210913,63.12,64.58,63.05,63.51,63.11,0.4,0.6338,1530.47,9766.953,976.6953,9.766953,0.0976695299999999
688217.SH,688217,睿昂基因,20210914,63.9,65.47,63.2,64.86,63.51,1.35,2.1256,2636.08,17003.157,1700.3157,17.003156999999998,0.17003157
688217.SH,688217,睿昂基因,20210915,64.39,64.39,62.68,62.9,64.86,-1.96,-3.0219,2676.73,16885.856,1688.5856,16.885856,0.16885856
688217.SH,688217,睿昂基因,20210916,62.98,63.45,62.45,62.46,62.9,-0.44,-0.6995,1529.54,9601.824,960.1824,9.601824,0.09601824
688217.SH,688217,睿昂基因,20210917,62.33,64.43,61.65,63.21,62.46,0.75,1.2008,2181.03,13699.147,1369.9147,13.699147,0.13699147
688217.SH,688217,睿昂基因,20210922,63.21,64.0,62.02,62.26,63.21,-0.95,-1.5029,1216.8,7590.389,759.0389,7.590389,0.07590389
688217.SH,688217,睿昂基因,20210923,62.58,63.49,62.1,62.51,62.26,0.25,0.4015,1650.44,10368.824,1036.8824,10.368824,0.10368824
688217.SH,688217,睿昂基因,20210924,63.49,64.46,62.51,63.84,62.51,1.33,2.1277,1872.78,11908.597,1190.8597,11.908597,0.11908597
688217.SH,688217,睿昂基因,20210927,64.22,68.7,63.93,67.63,63.84,3.79,5.9367,7447.67,50117.335,5011.7335,50.117335,0.5011733500000001
688217.SH,688217,睿昂基因,20210928,66.89,68.35,66.1,66.96,67.63,-0.67,-0.9907,3141.23,21082.582,2108.2582,21.082582,0.21082582
688217.SH,688217,睿昂基因,20210929,66.11,68.15,64.3,64.37,66.96,-2.59,-3.868,2362.19,15391.083,1539.1083,15.391083000000002,0.15391083
688217.SH,688217,睿昂基因,20210930,65.0,65.0,63.49,63.71,64.37,-0.66,-1.0253,1689.43,10856.073,1085.6073,10.856073000000002,0.10856073
688217.SH,688217,睿昂基因,20211008,63.6,64.48,63.21,63.36,63.71,-0.35,-0.5494,2014.36,12859.481,1285.9481,12.859481,0.12859481
688217.SH,688217,睿昂基因,20211011,63.38,63.88,62.07,62.5,63.36,-0.86,-1.3573,2223.97,13876.298,1387.6298000000002,13.876298000000002,0.13876298
688217.SH,688217,睿昂基因,20211012,62.3,62.75,60.78,61.12,62.5,-1.38,-2.208,2139.73,13166.468,1316.6468,13.166468,0.13166468
688217.SH,688217,睿昂基因,20211013,60.78,61.53,59.88,61.02,61.12,-0.1,-0.1636,2364.03,14341.808,1434.1808,14.341808,0.14341808
688217.SH,688217,睿昂基因,20211014,61.0,62.54,60.73,61.76,61.02,0.74,1.2127,1653.66,10188.849,1018.8849,10.188849,0.10188849
688217.SH,688217,睿昂基因,20211015,61.46,61.87,60.88,61.28,61.76,-0.48,-0.7772,982.09,6013.937,601.3937,6.013936999999999,0.06013937
688217.SH,688217,睿昂基因,20211018,61.0,61.11,59.3,60.25,61.28,-1.03,-1.6808,1396.9,8392.013,839.2013000000001,8.392013,0.08392013
688217.SH,688217,睿昂基因,20211019,59.88,61.11,59.68,61.01,60.25,0.76,1.2614,1178.38,7134.508,713.4508,7.134507999999999,0.0713450799999999
688217.SH,688217,睿昂基因,20211020,61.0,61.58,60.28,60.6,61.01,-0.41,-0.672,785.08,4773.84,477.384,4.77384,0.0477384
688217.SH,688217,睿昂基因,20211021,60.6,60.8,60.0,60.06,60.6,-0.54,-0.8911,911.75,5485.46,548.546,5.485460000000001,0.0548546
688217.SH,688217,睿昂基因,20211022,60.36,60.56,58.8,59.09,60.06,-0.97,-1.6151,1582.63,9380.078,938.0078,9.380078,0.0938007799999999
688217.SH,688217,睿昂基因,20211025,58.91,59.85,58.0,59.78,59.09,0.69,1.1677,1390.53,8173.033,817.3033,8.173033,0.08173033
688217.SH,688217,睿昂基因,20211026,59.78,60.1,59.1,59.2,59.78,-0.58,-0.9702,1017.11,6051.391,605.1391,6.051391,0.06051391
688217.SH,688217,睿昂基因,20211027,59.33,59.33,54.2,55.45,59.2,-3.75,-6.3345,3740.77,21148.715,2114.8715,21.148715000000003,0.21148715
688217.SH,688217,睿昂基因,20211028,54.95,55.1,51.56,51.86,55.45,-3.59,-6.4743,3251.57,17138.908,1713.8908,17.138908,0.17138908
688217.SH,688217,睿昂基因,20211029,51.78,53.32,51.45,52.7,51.86,0.84,1.6197,1742.41,9152.801,915.2801,9.152801,0.09152801
688217.SH,688217,睿昂基因,20211101,52.84,55.46,52.03,55.06,52.7,2.36,4.4782,2737.83,14875.798,1487.5798,14.875798,0.1487579799999999
688217.SH,688217,睿昂基因,20211102,55.84,57.23,54.82,56.61,55.06,1.55,2.8151,3210.37,18107.909,1810.7909,18.107909,0.18107909
688217.SH,688217,睿昂基因,20211103,55.98,57.86,55.61,56.54,56.61,-0.07,-0.1237,2342.77,13289.666,1328.9666,13.289666,0.13289666
688217.SH,688217,睿昂基因,20211104,56.6,57.38,56.11,56.23,56.54,-0.31,-0.5483,1241.31,7010.47,701.047,7.010470000000001,0.0701047
688217.SH,688217,睿昂基因,20211105,55.68,58.66,55.65,57.37,56.23,1.14,2.0274,2618.05,15093.212,1509.3212,15.093212,0.15093212
688217.SH,688217,睿昂基因,20211108,57.3,58.09,54.29,54.49,57.37,-2.88,-5.02,2677.02,14827.196,1482.7196,14.827196,0.1482719599999999
688217.SH,688217,睿昂基因,20211109,55.2,56.45,54.18,55.66,54.49,1.17,2.1472,2746.96,15260.077,1526.0077,15.260077,0.15260077
688217.SH,688217,睿昂基因,20211110,54.66,57.0,54.66,56.39,55.66,0.73,1.3115,2654.35,14916.364,1491.6364,14.916363999999998,0.14916364
688217.SH,688217,睿昂基因,20211111,55.73,58.89,55.73,58.5,56.39,2.11,3.7418,4033.5,23395.328,2339.5328,23.395328,0.2339532799999999
688217.SH,688217,睿昂基因,20211112,58.1,62.99,56.84,60.31,58.5,1.81,3.094,7383.1,44264.062,4426.406199999999,44.264062,0.4426406199999999
688217.SH,688217,睿昂基因,20211115,60.8,61.5,59.6,59.95,60.31,-0.36,-0.5969,5349.49,32198.663,3219.8663,32.198663,0.32198663
688217.SH,688217,睿昂基因,20211116,60.0,60.69,59.25,59.43,59.95,-0.52,-0.8674,2924.22,17458.866,1745.8866000000005,17.458866000000004,0.17458866
688217.SH,688217,睿昂基因,20211117,58.7,59.75,57.6,59.25,59.43,-0.18,-0.3029,4808.74,28234.745,2823.4745,28.234745,0.2823474499999999
688217.SH,688217,睿昂基因,20211118,58.8,62.62,58.7,60.01,59.25,0.76,1.2827,6695.57,40421.145,4042.1145,40.421145,0.4042114499999999
688217.SH,688217,睿昂基因,20211119,60.8,60.8,58.83,59.71,60.01,-0.3,-0.4999,3490.73,20846.711,2084.6711,20.846711,0.2084671099999999
688217.SH,688217,睿昂基因,20211122,59.66,61.49,59.66,60.09,59.71,0.38,0.6364,3303.8,19926.752,1992.6752,19.926752,0.19926752
688217.SH,688217,睿昂基因,20211123,60.1,72.11,59.68,72.11,60.09,12.02,20.0033,23348.23,157263.872,15726.3872,157.26387200000002,1.5726387200000005
688217.SH,688217,睿昂基因,20211124,71.0,78.0,68.5,75.15,72.11,3.04,4.2158,28466.96,206893.945,20689.3945,206.89394500000003,2.06893945
688217.SH,688217,睿昂基因,20211125,73.68,78.5,73.08,77.71,75.15,2.56,3.4065,19173.81,144830.992,14483.0992,144.830992,1.44830992
688217.SH,688217,睿昂基因,20211126,77.83,86.39,76.21,78.26,77.71,0.55,0.7078,21523.14,175183.85,17518.385000000002,175.18385,1.7518385
688217.SH,688217,睿昂基因,20211129,78.95,82.3,77.0,78.8,78.26,0.54,0.69,14516.12,115430.997,11543.0997,115.430997,1.15430997
688217.SH,688217,睿昂基因,20211130,78.0,79.0,74.56,77.74,78.8,-1.06,-1.3452,11964.13,92314.47,9231.447,92.31447,0.9231447
688217.SH,688217,睿昂基因,20211201,77.7,78.7,74.87,75.44,77.74,-2.3,-2.9586,8556.59,64926.16,6492.616,64.92616,0.6492616
688217.SH,688217,睿昂基因,20211202,75.61,76.0,72.0,72.65,75.44,-2.79,-3.6983,8610.94,63640.449,6364.0449,63.640449,0.63640449
688217.SH,688217,睿昂基因,20211203,72.65,73.46,68.1,69.45,72.65,-3.2,-4.4047,11382.11,80170.795,8017.0795,80.170795,0.80170795
688217.SH,688217,睿昂基因,20211206,70.28,70.58,66.88,67.11,69.45,-2.34,-3.3693,5911.05,40013.025,4001.3025,40.013025,0.4001302499999999
688217.SH,688217,睿昂基因,20211207,68.0,68.11,64.5,65.1,67.11,-2.01,-2.9951,4625.41,30363.695,3036.3695,30.363695,0.3036369499999999
688217.SH,688217,睿昂基因,20211208,66.21,68.35,64.25,66.9,65.1,1.8,2.765,7139.93,47537.414,4753.7414,47.537414,0.47537414
688217.SH,688217,睿昂基因,20211209,66.9,69.11,66.2,67.45,66.9,0.55,0.8221,6291.7,42539.86,4253.986,42.53986,0.4253985999999999
688217.SH,688217,睿昂基因,20211210,66.55,67.85,66.55,67.31,67.45,-0.14,-0.2076,3317.92,22250.01,2225.001,22.25001,0.2225000999999999
688217.SH,688217,睿昂基因,20211213,67.31,76.88,67.31,75.35,67.31,8.04,11.9447,14721.34,107113.123,10711.3123,107.11312300000002,1.0711312300000002
688217.SH,688217,睿昂基因,20211214,73.5,77.3,73.5,75.06,75.35,-0.29,-0.3849,9982.53,75728.663,7572.8663,75.728663,0.75728663
688217.SH,688217,睿昂基因,20211215,75.33,75.77,71.89,71.94,75.06,-3.12,-4.1567,6982.93,51095.756,5109.5756,51.095756,0.51095756
688217.SH,688217,睿昂基因,20211216,71.94,73.99,70.0,72.22,71.94,0.28,0.3892,5234.24,37419.579,3741.9579,37.419579,0.37419579
688217.SH,688217,睿昂基因,20211217,71.86,73.4,69.71,70.18,72.22,-2.04,-2.8247,4866.5,34502.542,3450.2542000000003,34.502542000000005,0.34502542
688217.SH,688217,睿昂基因,20211220,71.16,71.16,68.56,69.11,70.18,-1.07,-1.5247,3244.69,22600.844,2260.0844,22.600844,0.22600844
688217.SH,688217,睿昂基因,20211221,70.16,70.16,67.91,69.21,69.11,0.1,0.1447,2659.03,18264.79,1826.479,18.26479,0.1826479
688217.SH,688217,睿昂基因,20211222,69.6,72.23,69.02,70.33,69.21,1.12,1.6183,3977.56,28133.004,2813.3004,28.133004,0.28133004
688217.SH,688217,睿昂基因,20211223,69.64,71.69,69.1,70.33,70.33,0.0,0.0,3426.47,24172.94,2417.294,24.17294,0.2417293999999999
688217.SH,688217,睿昂基因,20211224,69.66,69.76,66.0,66.19,70.33,-4.14,-5.8865,5271.04,35522.925,3552.2925000000005,35.52292500000001,0.35522925
688217.SH,688217,睿昂基因,20211227,66.0,70.82,65.6,68.05,66.19,1.86,2.8101,4715.17,32222.388,3222.2388,32.222388,0.32222388
688217.SH,688217,睿昂基因,20211228,67.68,72.3,67.68,70.34,68.05,2.29,3.3652,7222.14,50955.175,5095.5175,50.955175,0.50955175
688217.SH,688217,睿昂基因,20211229,71.7,71.7,68.58,70.02,70.34,-0.32,-0.4549,5765.42,40170.195,4017.0195,40.170195,0.40170195
688217.SH,688217,睿昂基因,20211230,70.03,73.9,70.03,72.53,70.02,2.51,3.5847,8068.88,58345.474,5834.5474,58.345474,0.5834547400000001
688217.SH,688217,睿昂基因,20211231,72.5,74.8,72.1,72.72,72.53,0.19,0.262,5997.49,44164.531,4416.453100000001,44.164531,0.44164531
688217.SH,688217,睿昂基因,20220104,72.98,74.0,70.5,71.09,72.72,-1.63,-2.2415,4337.63,31229.919,3122.9919,31.229919,0.31229919
688217.SH,688217,睿昂基因,20220105,70.5,71.42,67.05,68.88,71.09,-2.21,-3.1087,5013.5,34284.377,3428.4377,34.284377,0.34284377
688217.SH,688217,睿昂基因,20220106,67.89,71.5,67.89,70.58,68.88,1.7,2.4681,2823.73,19654.716,1965.4716,19.654716,0.19654716
688217.SH,688217,睿昂基因,20220107,70.4,79.85,70.03,76.61,70.58,6.03,8.5435,13520.94,102444.357,10244.4357,102.444357,1.02444357
688217.SH,688217,睿昂基因,20220110,78.5,80.78,76.02,77.81,76.61,1.2,1.5664,10272.85,80399.892,8039.989200000001,80.39989200000001,0.8039989200000001
688217.SH,688217,睿昂基因,20220111,77.66,81.78,74.41,80.5,77.81,2.69,3.4571,14875.09,116581.717,11658.1717,116.581717,1.1658171700000002
688217.SH,688217,睿昂基因,20220112,79.27,81.79,75.51,78.04,80.5,-2.46,-3.0559,14650.93,114833.47,11483.347,114.83347,1.1483347
688217.SH,688217,睿昂基因,20220113,78.04,79.58,73.5,73.9,78.04,-4.14,-5.305,9937.86,75848.599,7584.8599,75.84859900000001,0.75848599
688217.SH,688217,睿昂基因,20220114,74.03,83.73,73.52,81.19,73.9,7.29,9.8647,20347.67,161734.308,16173.430799999998,161.73430799999997,1.6173430799999997
688217.SH,688217,睿昂基因,20220117,79.83,79.99,75.18,76.91,81.19,-4.28,-5.2716,13239.43,101704.349,10170.4349,101.704349,1.01704349
688217.SH,688217,睿昂基因,20220118,77.98,77.98,71.31,72.0,76.91,-4.91,-6.3841,11627.94,84996.683,8499.668300000001,84.99668300000002,0.8499668300000002
688217.SH,688217,睿昂基因,20220119,72.6,72.9,70.18,70.56,72.0,-1.44,-2.0,4593.83,32655.36,3265.536,32.65536,0.3265536
688217.SH,688217,睿昂基因,20220120,71.2,73.09,67.16,68.76,70.56,-1.8,-2.551,5947.72,41269.442,4126.9442,41.269442,0.41269442
688217.SH,688217,睿昂基因,20220121,68.85,68.85,63.02,63.81,68.76,-4.95,-7.199,6474.81,42429.362,4242.9362,42.429362,0.42429362
688217.SH,688217,睿昂基因,20220124,63.85,66.98,63.18,64.74,63.81,0.93,1.4575,3916.65,25411.413,2541.1413,25.411413000000003,0.25411413
688217.SH,688217,睿昂基因,20220125,64.5,65.3,59.37,59.37,64.74,-5.37,-8.2947,5530.14,33820.587,3382.0587,33.820587,0.33820587
688217.SH,688217,睿昂基因,20220126,60.36,61.72,59.13,60.19,59.37,0.82,1.3812,3051.48,18402.034,1840.2034,18.402034,0.18402034
688217.SH,688217,睿昂基因,20220127,60.95,61.0,58.0,58.3,60.19,-1.89,-3.1401,3075.17,18127.749,1812.7749,18.127749,0.1812774899999999
688217.SH,688217,睿昂基因,20220128,58.95,60.53,57.38,58.82,58.3,0.52,0.8919,2292.1,13511.505,1351.1505,13.511505,0.13511505
