ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300673.SZ,300673,佩蒂股份,20170831,41.85,43.6,41.85,43.5,41.9,1.6,3.82,33108.43,142340.221,14234.022099999998,142.340221,1.42340221
300673.SZ,300673,佩蒂股份,20170901,43.5,43.8,42.68,42.75,43.5,-0.75,-1.72,24849.05,107139.621,10713.9621,107.139621,1.07139621
300673.SZ,300673,佩蒂股份,20170904,42.7,42.82,40.82,41.11,42.75,-1.64,-3.84,25902.64,108291.304,10829.1304,108.291304,1.08291304
300673.SZ,300673,佩蒂股份,20170905,41.27,41.99,41.0,41.51,41.11,0.4,0.97,15050.51,62397.589,6239.7589,62.397589,0.62397589
300673.SZ,300673,佩蒂股份,20170906,41.0,41.58,40.03,41.42,41.51,-0.09,-0.22,19207.61,78393.705,7839.3705,78.393705,0.78393705
300673.SZ,300673,佩蒂股份,20170907,41.33,42.3,40.75,40.8,41.42,-0.62,-1.5,21122.36,87867.885,8786.788499999999,87.86788499999999,0.8786788499999999
300673.SZ,300673,佩蒂股份,20170908,41.17,41.8,40.71,41.34,40.8,0.54,1.32,18027.0,74342.264,7434.2264,74.342264,0.74342264
300673.SZ,300673,佩蒂股份,20170911,41.18,42.41,41.18,42.34,41.34,1.0,2.42,19274.68,80716.891,8071.6891,80.716891,0.80716891
300673.SZ,300673,佩蒂股份,20170912,42.24,44.0,41.17,41.91,42.34,-0.43,-1.02,28766.0,121797.851,12179.7851,121.797851,1.21797851
300673.SZ,300673,佩蒂股份,20170913,41.56,42.01,41.1,41.88,41.91,-0.03,-0.07,13303.99,55373.93,5537.393,55.37393,0.5537393
300673.SZ,300673,佩蒂股份,20170914,41.78,42.64,41.75,42.44,41.88,0.56,1.34,14742.69,62218.106,6221.8106,62.218106,0.62218106
300673.SZ,300673,佩蒂股份,20170915,42.44,42.44,40.77,40.78,42.44,-1.66,-3.91,18166.43,75177.168,7517.7168,75.177168,0.7517716799999999
300673.SZ,300673,佩蒂股份,20170918,40.33,40.78,40.14,40.53,40.78,-0.25,-0.61,8405.0,33952.198,3395.2198,33.952198,0.3395219799999999
300673.SZ,300673,佩蒂股份,20170919,40.33,41.11,40.2,40.55,40.53,0.02,0.05,9616.0,39028.728,3902.8728,39.028728,0.39028728
300673.SZ,300673,佩蒂股份,20170920,40.4,42.48,40.33,42.15,40.55,1.6,3.95,22561.43,93860.474,9386.0474,93.860474,0.93860474
300673.SZ,300673,佩蒂股份,20170921,41.82,44.62,41.82,43.85,42.15,1.7,4.03,45114.55,196002.73,19600.273,196.00273,1.9600273
300673.SZ,300673,佩蒂股份,20170922,43.41,44.78,42.5,44.2,43.85,0.35,0.8,39016.67,170895.404,17089.5404,170.895404,1.70895404
300673.SZ,300673,佩蒂股份,20170925,44.49,45.57,43.6,44.66,44.2,0.46,1.04,39966.13,178420.797,17842.0797,178.420797,1.78420797
300673.SZ,300673,佩蒂股份,20170926,44.12,44.75,42.3,42.81,44.66,-1.85,-4.14,34112.8,146905.536,14690.5536,146.90553599999998,1.4690553599999998
300673.SZ,300673,佩蒂股份,20170927,42.68,42.95,41.65,42.68,42.81,-0.13,-0.3,21173.0,89650.476,8965.0476,89.650476,0.89650476
300673.SZ,300673,佩蒂股份,20170928,42.11,43.48,42.11,42.69,42.68,0.01,0.02,13724.8,58938.867,5893.8867,58.938867,0.5893886700000001
300673.SZ,300673,佩蒂股份,20170929,42.68,42.99,42.15,42.32,42.69,-0.37,-0.87,10988.04,46727.906,4672.7906,46.727906,0.46727906
300673.SZ,300673,佩蒂股份,20171009,43.0,43.48,42.32,43.3,42.32,0.98,2.32,13177.69,56653.534,5665.3534,56.653534,0.56653534
300673.SZ,300673,佩蒂股份,20171010,43.2,44.97,42.89,44.84,43.3,1.54,3.56,20921.51,92160.83,9216.083,92.16083,0.9216083
300673.SZ,300673,佩蒂股份,20171011,44.53,45.3,43.62,44.15,44.84,-0.69,-1.54,17695.98,78357.419,7835.741899999999,78.357419,0.78357419
300673.SZ,300673,佩蒂股份,20171012,44.21,45.9,43.91,45.83,44.15,1.68,3.81,22067.69,99198.311,9919.8311,99.198311,0.99198311
300673.SZ,300673,佩蒂股份,20171013,45.88,47.7,45.4,46.35,45.83,0.52,1.13,26370.53,122473.723,12247.3723,122.473723,1.22473723
300673.SZ,300673,佩蒂股份,20171016,46.38,46.56,43.8,44.2,46.35,-2.15,-4.64,20351.32,91225.642,9122.5642,91.225642,0.91225642
300673.SZ,300673,佩蒂股份,20171017,44.2,45.78,44.0,44.96,44.2,0.76,1.72,12332.32,55497.691,5549.7691,55.497691,0.5549769099999999
300673.SZ,300673,佩蒂股份,20171018,45.12,46.14,44.56,44.63,44.96,-0.33,-0.73,15070.05,68339.363,6833.936299999999,68.33936299999999,0.6833936299999999
300673.SZ,300673,佩蒂股份,20171019,44.25,47.2,44.25,46.33,44.63,1.7,3.81,20903.51,95885.912,9588.5912,95.885912,0.95885912
300673.SZ,300673,佩蒂股份,20171020,46.05,48.48,45.9,48.17,46.33,1.84,3.97,23264.85,109943.747,10994.3747,109.943747,1.09943747
300673.SZ,300673,佩蒂股份,20171023,48.0,48.76,47.44,48.24,48.17,0.07,0.15,16836.02,81187.047,8118.7047,81.187047,0.8118704700000001
300673.SZ,300673,佩蒂股份,20171024,47.95,48.22,46.5,47.57,48.24,-0.67,-1.39,13285.93,62756.142,6275.6142,62.756142,0.6275614199999999
300673.SZ,300673,佩蒂股份,20171025,46.83,48.83,46.53,48.83,47.57,1.26,2.65,23882.77,113845.256,11384.5256,113.845256,1.13845256
300673.SZ,300673,佩蒂股份,20171026,48.55,49.49,47.87,48.01,48.83,-0.82,-1.68,16286.0,79093.377,7909.337699999999,79.09337699999999,0.7909337699999999
300673.SZ,300673,佩蒂股份,20171027,48.01,48.77,47.51,48.18,48.01,0.17,0.35,13694.8,66139.529,6613.952899999999,66.139529,0.66139529
300673.SZ,300673,佩蒂股份,20171030,47.77,47.77,45.52,45.56,48.18,-2.62,-5.44,20318.6,94128.52,9412.852,94.12852,0.9412852
300673.SZ,300673,佩蒂股份,20171031,45.66,46.57,45.56,46.15,45.56,0.59,1.3,13198.99,60834.096,6083.4096,60.834096,0.60834096
300673.SZ,300673,佩蒂股份,20171101,46.05,48.05,45.88,47.6,46.15,1.45,3.14,16463.04,77357.538,7735.7538,77.357538,0.77357538
300673.SZ,300673,佩蒂股份,20171102,47.79,48.99,47.12,47.88,47.6,0.28,0.59,16432.36,78864.48,7886.447999999999,78.86448,0.7886448
300673.SZ,300673,佩蒂股份,20171103,47.38,48.5,47.0,48.42,47.88,0.54,1.13,13281.92,63475.592,6347.5592,63.475592,0.63475592
300673.SZ,300673,佩蒂股份,20171106,48.7,50.3,48.22,48.48,48.42,0.06,0.12,18243.0,89579.957,8957.9957,89.579957,0.8957995699999999
300673.SZ,300673,佩蒂股份,20171107,48.2,49.24,47.14,49.24,48.48,0.76,1.57,17309.32,83023.167,8302.3167,83.023167,0.83023167
300673.SZ,300673,佩蒂股份,20171108,49.1,50.25,48.67,49.52,49.24,0.28,0.57,20413.61,101431.069,10143.1069,101.431069,1.01431069
300673.SZ,300673,佩蒂股份,20171109,49.65,49.65,48.23,49.15,49.52,-0.37,-0.75,13623.17,66542.311,6654.2311,66.542311,0.66542311
300673.SZ,300673,佩蒂股份,20171110,49.55,51.04,49.3,49.68,49.15,0.53,1.08,21329.39,106848.718,10684.8718,106.848718,1.06848718
300673.SZ,300673,佩蒂股份,20171113,49.46,51.39,49.04,51.01,49.68,1.33,2.68,19438.86,97847.684,9784.7684,97.847684,0.97847684
300673.SZ,300673,佩蒂股份,20171114,50.99,51.01,49.59,50.37,51.01,-0.64,-1.25,14245.71,71620.209,7162.0209,71.620209,0.71620209
300673.SZ,300673,佩蒂股份,20171115,50.03,50.93,49.13,49.99,50.37,-0.38,-0.75,12562.24,62703.108,6270.3108,62.703108,0.62703108
300673.SZ,300673,佩蒂股份,20171116,49.35,50.11,48.05,48.16,49.99,-1.83,-3.66,12857.0,63121.247,6312.1247,63.121247,0.63121247
300673.SZ,300673,佩蒂股份,20171117,47.9,48.47,44.8,45.3,48.16,-2.86,-5.94,22201.8,103268.333,10326.8333,103.268333,1.03268333
300673.SZ,300673,佩蒂股份,20171120,45.7,46.56,45.01,46.46,45.3,1.16,2.56,11424.92,52418.846,5241.884599999999,52.418846,0.52418846
300673.SZ,300673,佩蒂股份,20171121,46.07,46.54,44.0,45.6,46.46,-0.86,-1.85,14357.92,65181.312,6518.1312,65.18131199999999,0.6518131199999999
300673.SZ,300673,佩蒂股份,20171122,45.21,46.69,45.13,46.23,45.6,0.63,1.38,9557.92,44090.295,4409.0295,44.090295,0.4409029499999999
300673.SZ,300673,佩蒂股份,20171123,45.78,46.4,44.0,44.18,46.23,-2.05,-4.43,8279.0,37631.636,3763.1636,37.631636,0.37631636
300673.SZ,300673,佩蒂股份,20171124,44.1,44.5,42.7,42.82,44.18,-1.36,-3.08,8181.0,35754.368,3575.4368000000004,35.75436800000001,0.3575436800000001
300673.SZ,300673,佩蒂股份,20171127,43.66,43.88,42.33,42.42,42.82,-0.4,-0.93,7085.0,30501.279,3050.1279,30.501279,0.30501279
300673.SZ,300673,佩蒂股份,20171128,42.42,43.6,42.42,43.51,42.42,1.09,2.57,5836.0,25212.592,2521.2592,25.212592,0.25212592
300673.SZ,300673,佩蒂股份,20171129,44.28,44.28,42.5,43.2,43.51,-0.31,-0.71,7218.89,31169.3,3116.93,31.1693,0.311693
300673.SZ,300673,佩蒂股份,20171130,43.5,44.2,43.0,43.48,43.2,0.28,0.65,5388.0,23565.484,2356.5484,23.565484,0.23565484
300673.SZ,300673,佩蒂股份,20171201,43.5,44.52,43.47,44.39,43.48,0.91,2.09,4745.61,20964.325,2096.4325,20.964325,0.2096432499999999
300673.SZ,300673,佩蒂股份,20171204,43.8,43.8,41.0,41.35,44.39,-3.04,-6.85,11300.97,47467.377,4746.7377,47.467377,0.47467377
300673.SZ,300673,佩蒂股份,20171205,41.08,42.0,41.01,41.11,41.35,-0.24,-0.58,8223.0,34145.094,3414.5094,34.145094,0.34145094
300673.SZ,300673,佩蒂股份,20171206,41.05,42.32,41.05,42.27,41.11,1.16,2.82,5877.56,24498.828,2449.8828000000003,24.498828000000003,0.24498828
300673.SZ,300673,佩蒂股份,20171207,42.0,43.0,41.62,42.58,42.27,0.31,0.73,5678.0,24048.318,2404.8318,24.048318,0.24048318
300673.SZ,300673,佩蒂股份,20171208,42.22,43.7,42.12,43.34,42.58,0.76,1.78,4948.56,21364.467,2136.4467,21.364467,0.21364467
300673.SZ,300673,佩蒂股份,20171211,43.44,43.87,43.0,43.14,43.34,-0.2,-0.46,4337.0,18793.242,1879.3242,18.793242,0.18793242
300673.SZ,300673,佩蒂股份,20171212,43.01,43.38,42.3,42.77,43.14,-0.37,-0.86,5008.0,21378.949,2137.8949,21.378949,0.21378949
300673.SZ,300673,佩蒂股份,20171213,42.89,43.65,42.36,43.57,42.77,0.8,1.87,4785.0,20588.896,2058.8896,20.588896,0.2058889599999999
300673.SZ,300673,佩蒂股份,20171214,43.3,43.7,42.92,43.6,43.57,0.03,0.07,3412.0,14771.71,1477.1709999999998,14.77171,0.1477171
300673.SZ,300673,佩蒂股份,20171215,43.47,44.43,42.51,42.68,43.6,-0.92,-2.11,3831.0,16542.715,1654.2715,16.542715,0.16542715
300673.SZ,300673,佩蒂股份,20171218,42.98,43.29,42.67,43.29,42.68,0.61,1.43,3072.89,13205.479,1320.5479,13.205479,0.13205479
300673.SZ,300673,佩蒂股份,20171219,43.12,43.57,43.03,43.2,43.29,-0.09,-0.21,2687.0,11614.336,1161.4335999999998,11.614335999999998,0.1161433599999999
300673.SZ,300673,佩蒂股份,20171220,43.2,43.29,42.02,42.09,43.2,-1.11,-2.57,4373.0,18659.789,1865.9789,18.659789,0.18659789
300673.SZ,300673,佩蒂股份,20171221,42.29,42.8,42.0,42.5,42.09,0.41,0.97,2717.0,11548.084,1154.8084,11.548084,0.11548084
300673.SZ,300673,佩蒂股份,20171222,42.88,43.85,42.6,42.89,42.5,0.39,0.92,5618.56,24387.71,2438.771,24.38771,0.2438770999999999
300673.SZ,300673,佩蒂股份,20171225,43.05,43.69,42.25,43.08,42.89,0.19,0.44,4886.0,20950.468,2095.0468,20.950468,0.20950468
300673.SZ,300673,佩蒂股份,20171226,42.78,44.09,42.75,43.82,43.08,0.74,1.72,5507.59,23969.284,2396.9284,23.969284,0.23969284
300673.SZ,300673,佩蒂股份,20171227,43.3,44.2,43.28,43.31,43.82,-0.51,-1.16,4165.56,18212.96,1821.296,18.21296,0.1821296
300673.SZ,300673,佩蒂股份,20171228,43.14,44.28,43.1,44.06,43.31,0.75,1.73,4876.09,21451.89,2145.189,21.45189,0.2145188999999999
300673.SZ,300673,佩蒂股份,20171229,44.3,44.99,44.13,44.46,44.06,0.4,0.91,6758.16,30144.104,3014.4104,30.144104,0.30144104
300673.SZ,300673,佩蒂股份,20180102,44.37,45.2,44.37,45.02,44.46,0.56,1.26,5590.07,25064.449,2506.4449,25.064449,0.25064449
300673.SZ,300673,佩蒂股份,20180103,45.08,45.08,44.53,44.68,45.02,-0.34,-0.76,3161.14,14144.455,1414.4455,14.144455,0.14144455
300673.SZ,300673,佩蒂股份,20180104,44.38,44.94,43.78,44.07,44.68,-0.61,-1.37,4699.05,20804.737,2080.4737,20.804737,0.2080473699999999
300673.SZ,300673,佩蒂股份,20180105,44.16,44.47,43.77,43.85,44.07,-0.22,-0.5,3153.56,13892.443,1389.2442999999998,13.892442999999998,0.13892443
300673.SZ,300673,佩蒂股份,20180108,44.1,44.68,43.6,44.6,43.85,0.75,1.71,4105.88,18071.274,1807.1274,18.071274000000003,0.18071274
300673.SZ,300673,佩蒂股份,20180109,44.6,44.73,43.6,43.69,44.6,-0.91,-2.04,3350.36,14736.337,1473.6337,14.736337,0.14736337
300673.SZ,300673,佩蒂股份,20180110,43.78,43.94,42.01,42.09,43.69,-1.6,-3.66,6667.96,28423.888,2842.3888,28.423888,0.2842388799999999
300673.SZ,300673,佩蒂股份,20180111,42.43,43.43,42.12,43.12,42.09,1.03,2.45,4411.25,18916.753,1891.6753,18.916753,0.18916753
300673.SZ,300673,佩蒂股份,20180112,43.13,43.4,42.5,43.0,43.12,-0.12,-0.28,3053.36,13120.416,1312.0416,13.120416,0.13120416
300673.SZ,300673,佩蒂股份,20180115,42.91,43.35,40.51,41.26,43.0,-1.74,-4.05,7691.17,31835.903,3183.5903,31.835903,0.31835903
300673.SZ,300673,佩蒂股份,20180116,41.06,41.65,41.02,41.51,41.26,0.25,0.61,4182.0,17298.016,1729.8016,17.298016,0.17298016
300673.SZ,300673,佩蒂股份,20180117,41.7,42.21,41.32,41.99,41.51,0.48,1.16,4333.17,18084.783,1808.4783,18.084783,0.18084783
300673.SZ,300673,佩蒂股份,20180118,42.14,42.14,41.24,41.32,41.99,-0.67,-1.6,3903.17,16240.066,1624.0066000000002,16.240066000000002,0.16240066
300673.SZ,300673,佩蒂股份,20180119,41.23,42.5,41.23,41.75,41.32,0.43,1.04,3314.78,13905.301,1390.5301,13.905301,0.13905301
300673.SZ,300673,佩蒂股份,20180122,41.75,42.55,41.29,42.37,41.75,0.62,1.49,3630.07,15284.578,1528.4578,15.284578,0.15284578
300673.SZ,300673,佩蒂股份,20180123,42.36,42.7,41.91,42.19,42.37,-0.18,-0.42,2474.4,10468.708,1046.8708,10.468708,0.10468708
300673.SZ,300673,佩蒂股份,20180124,43.05,45.75,43.05,44.9,42.19,2.71,6.42,12160.24,54014.297,5401.4297,54.014297,0.54014297
300673.SZ,300673,佩蒂股份,20180125,44.39,45.35,44.12,44.47,44.9,-0.43,-0.96,7317.07,32659.135,3265.9135,32.659135,0.32659135
300673.SZ,300673,佩蒂股份,20180126,44.14,44.46,43.85,43.9,44.47,-0.57,-1.28,3724.0,16417.621,1641.7621,16.417621,0.16417621
300673.SZ,300673,佩蒂股份,20180129,43.9,44.98,43.66,44.29,43.9,0.39,0.89,5744.93,25519.952,2551.9952000000003,25.519952000000004,0.25519952
300673.SZ,300673,佩蒂股份,20180130,44.04,45.25,44.04,45.2,44.29,0.91,2.05,6328.63,28421.08,2842.108,28.421080000000003,0.2842108
300673.SZ,300673,佩蒂股份,20180131,45.01,45.85,44.13,44.59,45.2,-0.61,-1.35,6201.08,27922.014,2792.2014,27.922014,0.27922014
300673.SZ,300673,佩蒂股份,20180201,44.39,44.8,42.68,43.51,44.59,-1.08,-2.42,6104.01,26546.996,2654.6996,26.546996,0.26546996
300673.SZ,300673,佩蒂股份,20180202,43.65,43.65,42.05,42.56,43.51,-0.95,-2.18,3172.28,13552.947,1355.2947,13.552947,0.1355294699999999
300673.SZ,300673,佩蒂股份,20180205,42.0,45.77,41.8,42.78,42.56,0.22,0.52,2577.86,11184.143,1118.4143,11.184143,0.1118414299999999
300673.SZ,300673,佩蒂股份,20180206,42.51,42.51,39.17,39.57,42.78,-3.21,-7.5,4236.98,17387.623,1738.7623,17.387622999999998,0.1738762299999999
300673.SZ,300673,佩蒂股份,20180207,40.5,40.88,37.02,40.08,39.57,0.51,1.29,5108.15,20156.264,2015.6264,20.156264,0.20156264
300673.SZ,300673,佩蒂股份,20180208,39.0,40.93,38.99,40.25,40.08,0.17,0.42,2895.2,11640.219,1164.0219,11.640219,0.11640219
300673.SZ,300673,佩蒂股份,20180209,39.0,39.9,38.15,39.4,40.25,-0.85,-2.11,3186.2,12473.178,1247.3178,12.473178,0.12473178
300673.SZ,300673,佩蒂股份,20180212,39.95,40.92,39.4,40.24,39.4,0.84,2.13,2314.8,9341.878,934.1878,9.341878,0.09341878
300673.SZ,300673,佩蒂股份,20180213,40.6,40.77,40.1,40.14,40.24,-0.1,-0.25,1686.68,6820.606,682.0606,6.820606000000001,0.06820606
300673.SZ,300673,佩蒂股份,20180214,40.48,42.14,39.96,41.8,40.14,1.66,4.14,2969.02,12248.6,1224.86,12.2486,0.122486
300673.SZ,300673,佩蒂股份,20180222,41.71,42.0,41.1,41.65,41.8,-0.15,-0.36,2741.68,11390.286,1139.0286,11.390286,0.11390286
300673.SZ,300673,佩蒂股份,20180223,41.2,41.78,40.7,41.24,41.65,-0.41,-0.98,2641.35,10887.393,1088.7393,10.887393,0.10887393
300673.SZ,300673,佩蒂股份,20180226,41.98,42.64,41.58,42.35,41.24,1.11,2.69,5181.15,21794.701,2179.4701,21.794701,0.21794701
300673.SZ,300673,佩蒂股份,20180227,42.1,43.79,42.1,43.74,42.35,1.39,3.28,5886.96,25361.464,2536.1464,25.361464,0.25361464
300673.SZ,300673,佩蒂股份,20180228,43.6,45.32,43.0,44.25,43.74,0.51,1.17,7569.95,33754.89,3375.489,33.75489,0.3375489
300673.SZ,300673,佩蒂股份,20180301,44.1,44.71,43.8,44.58,44.25,0.33,0.75,3300.78,14588.653,1458.8653,14.588653,0.14588653
300673.SZ,300673,佩蒂股份,20180302,44.31,44.55,43.6,43.68,44.58,-0.9,-2.02,2916.8,12816.826,1281.6826,12.816826,0.1281682599999999
300673.SZ,300673,佩蒂股份,20180305,43.8,45.18,43.51,45.09,43.68,1.41,3.23,4498.74,20099.666,2009.9666,20.099666000000003,0.20099666
300673.SZ,300673,佩蒂股份,20180306,45.3,47.14,45.3,45.69,45.09,0.6,1.33,9164.0,42375.485,4237.5485,42.375485,0.4237548499999999
300673.SZ,300673,佩蒂股份,20180307,45.4,46.77,45.4,45.74,45.69,0.05,0.11,4724.0,21809.288,2180.9288,21.809288,0.21809288
300673.SZ,300673,佩蒂股份,20180308,45.88,46.56,45.64,46.16,45.74,0.42,0.92,3886.0,17922.451,1792.2451,17.922451000000002,0.17922451
300673.SZ,300673,佩蒂股份,20180309,46.16,47.2,46.06,46.89,46.16,0.73,1.58,6225.19,29104.218,2910.4218,29.104218,0.29104218
300673.SZ,300673,佩蒂股份,20180312,47.18,47.18,46.34,46.8,46.89,-0.09,-0.19,4287.36,19997.979,1999.7979,19.997979,0.19997979
300673.SZ,300673,佩蒂股份,20180313,47.08,48.37,46.83,46.89,46.8,0.09,0.19,7129.0,33906.257,3390.6257,33.906257,0.3390625699999999
300673.SZ,300673,佩蒂股份,20180314,46.55,46.8,45.4,45.62,46.89,-1.27,-2.71,6425.0,29575.673,2957.5673,29.575673,0.2957567299999999
300673.SZ,300673,佩蒂股份,20180315,45.62,45.62,44.51,45.45,45.62,-0.17,-0.37,6297.0,28365.573,2836.5573,28.365573,0.28365573
300673.SZ,300673,佩蒂股份,20180316,45.48,46.07,45.21,45.7,45.45,0.25,0.55,3645.0,16614.593,1661.4593,16.614593,0.16614593
300673.SZ,300673,佩蒂股份,20180319,46.09,46.5,45.66,46.09,45.7,0.39,0.85,3456.0,15947.066,1594.7066,15.947066,0.15947066
300673.SZ,300673,佩蒂股份,20180320,45.99,46.2,45.12,45.99,46.09,-0.1,-0.22,4614.0,21019.057,2101.9057000000003,21.019057000000004,0.21019057
300673.SZ,300673,佩蒂股份,20180321,45.6,46.14,44.93,44.99,45.99,-1.0,-2.17,3944.34,17963.982,1796.3982,17.963982,0.17963982
300673.SZ,300673,佩蒂股份,20180322,44.95,45.54,44.5,44.76,44.99,-0.23,-0.51,4576.78,20601.088,2060.1088,20.601088,0.20601088
300673.SZ,300673,佩蒂股份,20180323,43.5,43.9,41.23,41.53,44.76,-3.23,-7.22,8292.86,35283.31,3528.331,35.28331,0.3528331
300673.SZ,300673,佩蒂股份,20180326,41.6,43.2,40.98,42.96,41.53,1.43,3.44,5420.45,22847.144,2284.7144,22.847144,0.22847144
300673.SZ,300673,佩蒂股份,20180327,43.21,44.73,43.08,44.25,42.96,1.29,3.0,5017.09,22071.1,2207.11,22.0711,0.220711
