ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688533.SH,688533,上声电子,20210519,19.44,19.57,19.18,19.5,19.55,-0.05,-0.2558,25799.72,49874.927,4987.492700000001,49.87492700000001,0.4987492700000001
688533.SH,688533,上声电子,20210520,19.5,19.68,19.08,19.1,19.5,-0.4,-2.0513,22026.3,42689.337,4268.9337,42.689337,0.4268933699999999
688533.SH,688533,上声电子,20210521,19.08,19.3,19.04,19.06,19.1,-0.04,-0.2094,17651.86,33772.799,3377.2799,33.772799,0.33772799
688533.SH,688533,上声电子,20210524,19.1,19.2,18.5,18.62,19.06,-0.44,-2.3085,25968.11,48632.36,4863.236,48.63236,0.4863235999999999
688533.SH,688533,上声电子,20210525,18.63,18.84,18.45,18.65,18.62,0.03,0.1611,21080.58,39183.376,3918.3376,39.183376,0.39183376
688533.SH,688533,上声电子,20210526,18.78,18.87,18.54,18.78,18.65,0.13,0.6971,16707.03,31319.896,3131.9896,31.319896,0.31319896
688533.SH,688533,上声电子,20210527,18.78,19.57,18.71,19.33,18.78,0.55,2.9286,36022.3,69527.064,6952.7064,69.527064,0.6952706399999999
688533.SH,688533,上声电子,20210528,19.2,19.32,18.82,18.85,19.33,-0.48,-2.4832,27483.36,52124.212,5212.4212,52.124212,0.52124212
688533.SH,688533,上声电子,20210531,19.1,19.7,18.97,19.65,18.85,0.8,4.244,40038.97,78001.187,7800.118700000001,78.00118700000002,0.7800118700000002
688533.SH,688533,上声电子,20210601,19.48,21.98,19.42,21.07,19.65,1.42,7.2265,80875.76,167364.366,16736.4366,167.36436600000002,1.6736436600000002
688533.SH,688533,上声电子,20210602,20.7,21.89,20.68,21.29,21.07,0.22,1.0441,76248.11,162456.203,16245.6203,162.45620300000002,1.62456203
688533.SH,688533,上声电子,20210603,21.33,21.88,20.6,20.63,21.29,-0.66,-3.1,46737.49,98445.774,9844.5774,98.445774,0.98445774
688533.SH,688533,上声电子,20210604,20.5,20.78,19.89,20.18,20.63,-0.45,-2.1813,41445.56,83994.327,8399.432700000001,83.99432700000001,0.8399432700000001
688533.SH,688533,上声电子,20210607,20.48,20.76,20.17,20.33,20.18,0.15,0.7433,22687.41,46303.484,4630.3484,46.303484,0.4630348399999999
688533.SH,688533,上声电子,20210608,20.53,20.53,19.6,19.68,20.33,-0.65,-3.1972,24459.23,48685.568,4868.5568,48.685568,0.48685568
688533.SH,688533,上声电子,20210609,19.68,19.83,19.42,19.53,19.68,-0.15,-0.7622,14631.18,28678.218,2867.8218,28.678218,0.28678218
688533.SH,688533,上声电子,20210610,19.5,19.98,19.24,19.85,19.53,0.32,1.6385,23420.78,46076.815,4607.681500000001,46.076815,0.46076815
688533.SH,688533,上声电子,20210611,19.84,20.62,19.61,20.08,19.85,0.23,1.1587,34961.18,70628.739,7062.8739000000005,70.62873900000001,0.7062873900000001
688533.SH,688533,上声电子,20210615,20.65,21.9,20.17,20.22,20.08,0.14,0.6972,43442.01,90530.146,9053.0146,90.530146,0.90530146
688533.SH,688533,上声电子,20210616,20.06,20.3,19.26,19.29,20.22,-0.93,-4.5994,28426.73,55910.565,5591.056500000001,55.910565000000005,0.55910565
688533.SH,688533,上声电子,20210617,19.38,19.88,18.9,19.62,19.29,0.33,1.7107,28376.11,54528.453,5452.8453,54.528453,0.54528453
688533.SH,688533,上声电子,20210618,19.6,20.38,19.39,20.27,19.62,0.65,3.3129,30064.22,60310.061,6031.0061000000005,60.310061000000005,0.60310061
688533.SH,688533,上声电子,20210621,20.23,20.32,19.8,20.32,20.27,0.05,0.2467,26387.09,52891.991,5289.1991,52.891991,0.5289199099999999
688533.SH,688533,上声电子,20210622,20.28,20.98,20.22,20.4,20.32,0.08,0.3937,37227.9,76714.926,7671.4926,76.714926,0.76714926
688533.SH,688533,上声电子,20210623,20.35,20.98,20.11,20.72,20.4,0.32,1.5686,33720.61,69614.351,6961.4351,69.614351,0.69614351
688533.SH,688533,上声电子,20210624,20.9,24.86,20.76,23.6,20.72,2.88,13.8996,147000.26,336860.439,33686.043900000004,336.86043900000004,3.36860439
688533.SH,688533,上声电子,20210625,23.0,23.15,21.89,22.47,23.6,-1.13,-4.7881,80023.55,180350.143,18035.014300000003,180.35014300000003,1.8035014300000003
688533.SH,688533,上声电子,20210628,22.56,23.45,22.14,22.9,22.47,0.43,1.9137,56373.95,128332.765,12833.2765,128.332765,1.28332765
688533.SH,688533,上声电子,20210629,23.08,24.9,22.84,24.49,22.9,1.59,6.9432,83245.6,201421.747,20142.1747,201.421747,2.01421747
688533.SH,688533,上声电子,20210630,24.73,28.75,24.0,26.3,24.49,1.81,7.3908,105631.16,273884.528,27388.4528,273.884528,2.73884528
688533.SH,688533,上声电子,20210701,25.82,28.29,24.42,24.72,26.3,-1.58,-6.0076,100595.59,260393.643,26039.3643,260.393643,2.60393643
688533.SH,688533,上声电子,20210702,25.11,26.61,24.88,25.7,24.72,0.98,3.9644,79266.89,203951.916,20395.1916,203.951916,2.03951916
688533.SH,688533,上声电子,20210705,25.7,26.2,24.2,24.75,25.7,-0.95,-3.6965,69166.96,172552.361,17255.236100000002,172.55236100000002,1.7255236100000002
688533.SH,688533,上声电子,20210706,24.75,24.75,23.0,23.9,24.75,-0.85,-3.4343,61994.42,146700.603,14670.0603,146.700603,1.46700603
688533.SH,688533,上声电子,20210707,23.34,24.58,23.34,23.99,23.9,0.09,0.3766,34540.42,83124.078,8312.407799999999,83.124078,0.83124078
688533.SH,688533,上声电子,20210708,23.99,25.39,23.87,24.76,23.99,0.77,3.2097,44524.51,110093.257,11009.3257,110.093257,1.10093257
688533.SH,688533,上声电子,20210709,24.7,25.54,24.1,25.1,24.76,0.34,1.3732,38520.32,95513.246,9551.3246,95.513246,0.95513246
688533.SH,688533,上声电子,20210712,25.2,25.32,24.12,24.19,25.1,-0.91,-3.6255,39521.14,97140.023,9714.0023,97.140023,0.97140023
688533.SH,688533,上声电子,20210713,24.0,24.0,23.13,23.41,24.19,-0.78,-3.2245,34910.3,82048.009,8204.8009,82.04800900000001,0.8204800900000001
688533.SH,688533,上声电子,20210714,23.41,23.97,23.21,23.24,23.41,-0.17,-0.7262,25138.15,59270.634,5927.0634,59.270634,0.59270634
688533.SH,688533,上声电子,20210715,23.09,23.09,21.21,21.25,23.24,-1.99,-8.5628,45121.15,98326.392,9832.6392,98.326392,0.9832639200000002
688533.SH,688533,上声电子,20210716,21.29,21.99,21.2,21.5,21.25,0.25,1.1765,25419.74,55108.742,5510.8742,55.108742,0.55108742
688533.SH,688533,上声电子,20210719,21.5,23.07,21.5,22.56,21.5,1.06,4.9302,40098.44,90399.251,9039.9251,90.399251,0.90399251
688533.SH,688533,上声电子,20210720,22.33,22.5,21.61,22.34,22.56,-0.22,-0.9752,25958.97,57213.897,5721.3897,57.213897,0.5721389699999999
688533.SH,688533,上声电子,20210721,22.4,23.26,22.36,23.03,22.34,0.69,3.0886,32270.3,74146.808,7414.6808,74.14680800000001,0.7414680800000001
688533.SH,688533,上声电子,20210722,22.81,23.59,22.59,23.32,23.03,0.29,1.2592,27760.03,64324.577,6432.4577,64.324577,0.64324577
688533.SH,688533,上声电子,20210723,23.45,23.45,22.6,22.81,23.32,-0.51,-2.187,25969.05,59242.665,5924.2665,59.242665,0.5924266499999999
688533.SH,688533,上声电子,20210726,22.76,22.76,21.31,21.73,22.81,-1.08,-4.7348,25345.88,55446.63,5544.663,55.44663,0.5544663
688533.SH,688533,上声电子,20210727,22.0,23.36,21.64,22.16,21.73,0.43,1.9788,34237.47,77505.159,7750.5159,77.505159,0.77505159
688533.SH,688533,上声电子,20210728,22.0,22.98,21.45,22.13,22.16,-0.03,-0.1354,24666.48,55177.842,5517.7842,55.177842,0.55177842
688533.SH,688533,上声电子,20210729,22.23,23.78,22.19,23.55,22.13,1.42,6.4166,38035.07,88256.965,8825.6965,88.256965,0.88256965
688533.SH,688533,上声电子,20210730,23.53,24.4,23.22,24.14,23.55,0.59,2.5053,46687.5,111785.586,11178.5586,111.785586,1.11785586
688533.SH,688533,上声电子,20210802,24.17,24.67,23.62,23.96,24.14,-0.18,-0.7457,42208.93,101732.133,10173.2133,101.732133,1.01732133
688533.SH,688533,上声电子,20210803,24.17,24.45,22.82,23.05,23.96,-0.91,-3.798,34011.1,80685.155,8068.515499999999,80.685155,0.80685155
688533.SH,688533,上声电子,20210804,23.45,24.86,23.07,24.69,23.05,1.64,7.115,41592.39,101020.497,10102.0497,101.020497,1.01020497
688533.SH,688533,上声电子,20210805,24.6,24.87,23.78,24.4,24.69,-0.29,-1.1746,24387.95,58896.021,5889.6021,58.896021,0.58896021
688533.SH,688533,上声电子,20210806,24.47,24.47,23.25,23.7,24.4,-0.7,-2.8689,29033.71,68430.604,6843.0604,68.430604,0.6843060400000001
688533.SH,688533,上声电子,20210809,23.83,23.83,22.56,23.37,23.7,-0.33,-1.3924,23305.47,53723.408,5372.3408,53.723408,0.53723408
688533.SH,688533,上声电子,20210810,23.36,23.65,23.07,23.39,23.37,0.02,0.0856,21239.51,49655.821,4965.5821000000005,49.655821,0.49655821
688533.SH,688533,上声电子,20210811,23.34,23.45,22.7,23.08,23.39,-0.31,-1.3254,19677.88,45197.38,4519.737999999999,45.19738,0.4519738
688533.SH,688533,上声电子,20210812,23.18,24.18,23.06,23.99,23.08,0.91,3.9428,32879.24,78200.621,7820.0621,78.200621,0.78200621
688533.SH,688533,上声电子,20210813,24.06,24.07,22.6,22.82,23.99,-1.17,-4.877,30209.77,70027.551,7002.7551,70.027551,0.70027551
688533.SH,688533,上声电子,20210816,22.6,22.81,21.82,22.3,22.82,-0.52,-2.2787,23892.03,53114.31,5311.431,53.11431,0.5311431
688533.SH,688533,上声电子,20210817,22.17,22.4,21.04,21.1,22.3,-1.2,-5.3812,23456.25,50794.192,5079.4192,50.794192,0.50794192
688533.SH,688533,上声电子,20210818,21.16,21.41,21.04,21.2,21.1,0.1,0.4739,13065.06,27690.995,2769.0995,27.690995,0.2769099499999999
688533.SH,688533,上声电子,20210819,21.06,21.2,20.4,20.5,21.2,-0.7,-3.3019,21250.99,43995.026,4399.5026,43.995026,0.43995026
688533.SH,688533,上声电子,20210820,20.43,20.67,19.76,19.96,20.5,-0.54,-2.6341,17355.46,34765.496,3476.5496,34.765496,0.34765496
688533.SH,688533,上声电子,20210823,19.96,20.86,19.96,20.74,19.96,0.78,3.9078,17007.44,34963.512,3496.3512,34.963512,0.34963512
688533.SH,688533,上声电子,20210824,20.74,20.99,20.49,20.95,20.74,0.21,1.0125,14630.56,30347.354,3034.7354,30.347354,0.30347354
688533.SH,688533,上声电子,20210825,21.05,21.18,20.76,20.91,20.95,-0.04,-0.1909,12466.19,26140.066,2614.0066,26.140066,0.2614006599999999
688533.SH,688533,上声电子,20210826,21.09,21.09,20.47,20.6,20.91,-0.31,-1.4825,14224.28,29363.231,2936.3231,29.363231,0.29363231
688533.SH,688533,上声电子,20210827,20.1,20.1,19.46,19.69,20.6,-0.91,-4.4175,27203.75,53591.47,5359.147,53.59147,0.5359147
688533.SH,688533,上声电子,20210830,19.83,19.86,19.15,19.28,19.69,-0.41,-2.0823,16981.99,33169.84,3316.9839999999995,33.16983999999999,0.3316983999999999
688533.SH,688533,上声电子,20210831,19.21,19.7,19.02,19.4,19.28,0.12,0.6224,13040.93,25299.54,2529.954,25.29954,0.2529954
688533.SH,688533,上声电子,20210901,19.39,19.39,18.58,18.87,19.4,-0.53,-2.732,18942.56,35837.022,3583.7022,35.837022,0.3583702199999999
688533.SH,688533,上声电子,20210902,18.66,19.1,18.66,19.01,18.87,0.14,0.7419,9549.56,18070.697,1807.0697,18.070697,0.18070697
688533.SH,688533,上声电子,20210903,19.05,19.76,19.0,19.66,19.01,0.65,3.4193,17896.74,34933.467,3493.3467,34.93346699999999,0.3493346699999999
688533.SH,688533,上声电子,20210906,19.65,20.09,19.46,19.82,19.66,0.16,0.8138,13225.78,26256.834,2625.6834,26.256834,0.2625683399999999
688533.SH,688533,上声电子,20210907,19.92,20.3,19.77,20.1,19.82,0.28,1.4127,10485.93,21092.03,2109.203,21.09203,0.2109203
688533.SH,688533,上声电子,20210908,20.29,20.3,19.61,19.79,20.1,-0.31,-1.5423,15984.29,31730.534,3173.0534,31.730534,0.31730534
688533.SH,688533,上声电子,20210909,19.79,19.97,19.34,19.57,19.79,-0.22,-1.1117,12821.99,24988.517,2498.8517,24.988517,0.24988517
688533.SH,688533,上声电子,20210910,19.51,19.62,19.27,19.35,19.57,-0.22,-1.1242,8991.13,17426.209,1742.6209,17.426209,0.17426209
688533.SH,688533,上声电子,20210913,19.48,19.48,18.96,19.09,19.35,-0.26,-1.3437,8847.55,16894.05,1689.405,16.89405,0.1689405
688533.SH,688533,上声电子,20210914,19.12,19.47,19.03,19.12,19.09,0.03,0.1572,9972.93,19195.305,1919.5305,19.195305,0.19195305
688533.SH,688533,上声电子,20210915,19.18,19.23,18.85,18.91,19.12,-0.21,-1.0983,7805.25,14816.185,1481.6185,14.816185,0.14816185
688533.SH,688533,上声电子,20210916,18.9,19.2,18.7,18.82,18.91,-0.09,-0.4759,7580.43,14335.041,1433.5041,14.335041,0.1433504099999999
688533.SH,688533,上声电子,20210917,18.72,18.81,18.2,18.46,18.82,-0.36,-1.9129,11405.24,21042.706,2104.2706,21.042706,0.21042706
688533.SH,688533,上声电子,20210922,18.45,18.45,17.61,17.7,18.46,-0.76,-4.117,19610.37,35158.25,3515.825,35.158249999999995,0.3515824999999999
688533.SH,688533,上声电子,20210923,17.86,18.38,17.85,18.18,17.7,0.48,2.7119,12850.2,23351.145,2335.1145,23.351145,0.23351145
688533.SH,688533,上声电子,20210924,18.65,18.75,17.71,17.74,18.18,-0.44,-2.4202,14204.02,25854.428,2585.4428,25.854428,0.2585442799999999
688533.SH,688533,上声电子,20210927,17.65,17.99,17.33,17.36,17.74,-0.38,-2.1421,9157.93,16128.706,1612.8706,16.128706,0.16128706
688533.SH,688533,上声电子,20210928,17.36,17.36,16.86,16.95,17.36,-0.41,-2.3618,10616.29,18156.623,1815.6623,18.156623,0.18156623
688533.SH,688533,上声电子,20210929,16.81,16.88,16.18,16.19,16.95,-0.76,-4.4838,11827.5,19436.41,1943.641,19.43641,0.1943641
688533.SH,688533,上声电子,20210930,16.29,16.44,16.19,16.38,16.19,0.19,1.1736,8311.06,13546.455,1354.6455,13.546455000000002,0.13546455
688533.SH,688533,上声电子,20211008,16.43,17.14,16.38,16.9,16.38,0.52,3.1746,9301.56,15721.169,1572.1169,15.721169,0.15721169
688533.SH,688533,上声电子,20211011,16.95,17.12,16.72,16.73,16.9,-0.17,-1.0059,5038.46,8518.498,851.8498,8.518498,0.08518498
688533.SH,688533,上声电子,20211012,16.8,16.8,16.12,16.25,16.73,-0.48,-2.8691,7297.41,11953.247,1195.3247,11.953247,0.1195324699999999
688533.SH,688533,上声电子,20211013,16.33,16.93,16.25,16.85,16.25,0.6,3.6923,8663.87,14441.446,1444.1446,14.441446,0.14441446
688533.SH,688533,上声电子,20211014,16.71,17.16,16.62,16.97,16.85,0.12,0.7122,7300.36,12338.55,1233.855,12.33855,0.1233855
688533.SH,688533,上声电子,20211015,16.96,17.18,16.84,16.86,16.97,-0.11,-0.6482,6632.96,11298.156,1129.8156,11.298156,0.11298156
688533.SH,688533,上声电子,20211018,16.81,17.05,16.62,16.98,16.86,0.12,0.7117,4091.2,6913.027,691.3027,6.913027,0.06913027
688533.SH,688533,上声电子,20211019,16.8,17.0,16.25,16.54,16.98,-0.44,-2.5913,14672.31,24158.223,2415.8223000000003,24.158223000000003,0.24158223
688533.SH,688533,上声电子,20211020,16.55,17.34,16.3,17.02,16.54,0.48,2.9021,15701.39,26361.261,2636.1261,26.361261,0.2636126099999999
688533.SH,688533,上声电子,20211021,16.96,17.1,16.3,16.47,17.02,-0.55,-3.2315,13637.81,22568.392,2256.8392,22.568392,0.2256839199999999
688533.SH,688533,上声电子,20211022,16.54,16.54,16.3,16.41,16.47,-0.06,-0.3643,6029.8,9898.126,989.8126,9.898126,0.09898126
688533.SH,688533,上声电子,20211025,16.31,16.56,16.2,16.51,16.41,0.1,0.6094,8893.92,14556.649,1455.6649,14.556649,0.14556649
688533.SH,688533,上声电子,20211026,16.66,17.26,16.66,16.82,16.51,0.31,1.8776,19165.21,32488.564,3248.8564,32.488564,0.32488564
688533.SH,688533,上声电子,20211027,16.71,17.84,16.58,17.09,16.82,0.27,1.6052,27944.18,48374.249,4837.4249,48.374249,0.4837424899999999
688533.SH,688533,上声电子,20211028,16.89,17.05,16.17,16.49,17.09,-0.6,-3.5108,18066.76,30013.172,3001.3172,30.013172,0.30013172
688533.SH,688533,上声电子,20211029,16.01,16.35,15.36,15.66,16.49,-0.83,-5.0334,17797.03,27810.723,2781.0723000000003,27.810723000000003,0.27810723
688533.SH,688533,上声电子,20211101,15.67,17.1,15.42,16.91,15.66,1.25,7.9821,23990.96,39637.628,3963.7628,39.63762799999999,0.3963762799999999
688533.SH,688533,上声电子,20211102,17.14,19.18,17.09,18.04,16.91,1.13,6.6824,64664.56,118960.528,11896.0528,118.960528,1.18960528
688533.SH,688533,上声电子,20211103,18.79,19.82,18.45,18.99,18.04,0.95,5.2661,59439.96,114291.79,11429.179,114.29179,1.1429179
688533.SH,688533,上声电子,20211104,19.56,22.79,19.15,22.79,18.99,3.8,20.0105,137167.92,298090.268,29809.0268,298.090268,2.98090268
688533.SH,688533,上声电子,20211105,24.1,27.35,23.5,27.35,22.79,4.56,20.0088,91416.33,237215.532,23721.5532,237.215532,2.37215532
688533.SH,688533,上声电子,20211108,29.89,32.82,27.49,32.82,27.35,5.47,20.0,168319.8,503771.145,50377.1145,503.7711450000001,5.037711450000001
688533.SH,688533,上声电子,20211109,33.1,34.2,30.61,33.04,32.82,0.22,0.6703,125625.65,405494.704,40549.470400000006,405.49470400000007,4.054947040000001
688533.SH,688533,上声电子,20211110,33.81,34.24,31.52,33.75,33.04,0.71,2.1489,81419.24,269271.206,26927.1206,269.271206,2.69271206
688533.SH,688533,上声电子,20211111,34.0,40.5,33.33,37.5,33.75,3.75,11.1111,99384.9,374001.03,37400.103,374.00103,3.7400103
688533.SH,688533,上声电子,20211112,37.17,41.49,34.99,39.51,37.5,2.01,5.36,86002.59,325798.423,32579.8423,325.798423,3.25798423
688533.SH,688533,上声电子,20211115,40.0,46.88,39.2,41.49,39.51,1.98,5.0114,93050.01,390112.995,39011.2995,390.112995,3.90112995
688533.SH,688533,上声电子,20211116,41.8,41.8,38.38,39.04,41.49,-2.45,-5.905,56345.56,221540.916,22154.0916,221.540916,2.21540916
688533.SH,688533,上声电子,20211117,40.07,40.8,37.41,39.99,39.04,0.95,2.4334,62880.17,245217.24,24521.724,245.21724,2.4521724
688533.SH,688533,上声电子,20211118,39.89,40.0,36.8,37.7,39.99,-2.29,-5.7264,49950.89,189958.972,18995.8972,189.958972,1.89958972
688533.SH,688533,上声电子,20211119,37.93,38.85,36.3,38.15,37.7,0.45,1.1936,51116.36,193586.525,19358.6525,193.586525,1.93586525
688533.SH,688533,上声电子,20211122,38.33,41.28,37.55,39.86,38.15,1.71,4.4823,59745.59,237058.803,23705.8803,237.058803,2.37058803
688533.SH,688533,上声电子,20211123,39.7,47.83,38.92,47.83,39.86,7.97,19.995,67300.37,289005.805,28900.5805,289.005805,2.89005805
688533.SH,688533,上声电子,20211124,49.95,54.86,46.28,52.0,47.83,4.17,8.7184,80324.77,406366.524,40636.6524,406.366524,4.06366524
688533.SH,688533,上声电子,20211125,51.0,51.0,45.53,46.65,52.0,-5.35,-10.2885,60080.54,284148.564,28414.8564,284.148564,2.84148564
688533.SH,688533,上声电子,20211126,46.89,46.94,42.98,44.35,46.65,-2.3,-4.9303,54298.42,239213.918,23921.3918,239.213918,2.39213918
688533.SH,688533,上声电子,20211129,43.35,46.48,42.91,45.5,44.35,1.15,2.593,43114.26,193845.034,19384.5034,193.84503400000003,1.93845034
688533.SH,688533,上声电子,20211130,46.4,47.99,44.0,47.99,45.5,2.49,5.4725,41865.52,194143.323,19414.3323,194.143323,1.94143323
688533.SH,688533,上声电子,20211201,47.88,47.88,43.43,45.3,47.99,-2.69,-5.6053,37204.75,168850.901,16885.0901,168.85090100000002,1.6885090100000002
688533.SH,688533,上声电子,20211202,45.24,47.21,43.48,45.15,45.3,-0.15,-0.3311,29322.23,133542.973,13354.2973,133.542973,1.33542973
688533.SH,688533,上声电子,20211203,45.0,47.35,44.33,46.59,45.15,1.44,3.1894,23887.95,110042.074,11004.2074,110.042074,1.10042074
688533.SH,688533,上声电子,20211206,45.13,47.9,42.68,45.01,46.59,-1.58,-3.3913,32347.48,145618.431,14561.843100000002,145.61843100000002,1.4561843100000005
688533.SH,688533,上声电子,20211207,45.01,46.2,42.12,42.12,45.01,-2.89,-6.4208,22507.33,99246.836,9924.6836,99.246836,0.99246836
688533.SH,688533,上声电子,20211208,41.4,45.53,41.4,43.18,42.12,1.06,2.5166,31476.77,138023.898,13802.3898,138.023898,1.38023898
688533.SH,688533,上声电子,20211209,43.01,43.68,41.14,42.43,43.18,-0.75,-1.7369,33343.74,139769.642,13976.9642,139.76964199999998,1.3976964199999995
688533.SH,688533,上声电子,20211210,42.43,44.2,41.8,43.6,42.43,1.17,2.7575,19538.37,84189.507,8418.9507,84.18950699999999,0.84189507
688533.SH,688533,上声电子,20211213,43.14,45.28,41.9,45.27,43.6,1.67,3.8303,24679.12,106609.388,10660.9388,106.609388,1.06609388
688533.SH,688533,上声电子,20211214,45.9,45.9,41.8,42.0,45.27,-3.27,-7.2233,27332.93,116555.484,11655.5484,116.555484,1.16555484
688533.SH,688533,上声电子,20211215,42.0,42.79,41.32,42.18,42.0,0.18,0.4286,23817.17,100376.432,10037.6432,100.376432,1.0037643200000002
688533.SH,688533,上声电子,20211216,42.18,48.56,41.64,47.31,42.18,5.13,12.1622,41715.36,186059.861,18605.9861,186.059861,1.86059861
688533.SH,688533,上声电子,20211217,46.87,47.2,43.66,45.1,47.31,-2.21,-4.6713,34297.54,152795.429,15279.5429,152.795429,1.52795429
688533.SH,688533,上声电子,20211220,45.1,51.98,43.83,47.11,45.1,2.01,4.4568,53794.62,259805.148,25980.5148,259.805148,2.59805148
688533.SH,688533,上声电子,20211221,48.5,56.53,47.45,56.53,47.11,9.42,19.9958,57976.55,305199.998,30519.9998,305.199998,3.05199998
688533.SH,688533,上声电子,20211222,61.1,61.88,51.91,58.0,56.53,1.47,2.6004,57974.6,323498.733,32349.8733,323.498733,3.23498733
688533.SH,688533,上声电子,20211223,56.0,60.98,54.31,56.03,58.0,-1.97,-3.3966,42139.97,240649.928,24064.9928,240.649928,2.40649928
688533.SH,688533,上声电子,20211224,57.04,65.31,55.5,61.0,56.03,4.97,8.8702,57340.16,352517.237,35251.7237,352.517237,3.5251723700000004
688533.SH,688533,上声电子,20211227,61.56,62.88,51.6,52.6,61.0,-8.4,-13.7705,52723.39,298984.934,29898.4934,298.984934,2.98984934
688533.SH,688533,上声电子,20211228,52.89,53.72,50.58,51.32,52.6,-1.28,-2.4335,35182.37,181688.193,18168.8193,181.688193,1.81688193
688533.SH,688533,上声电子,20211229,51.54,54.38,51.54,52.46,51.32,1.14,2.2214,28598.27,152114.484,15211.4484,152.114484,1.52114484
688533.SH,688533,上声电子,20211230,53.02,62.95,50.02,57.11,52.46,4.65,8.8639,57786.59,326827.102,32682.7102,326.827102,3.26827102
688533.SH,688533,上声电子,20211231,57.22,58.22,54.27,55.87,57.11,-1.24,-2.1712,26306.35,146140.071,14614.0071,146.14007099999998,1.4614007099999995
688533.SH,688533,上声电子,20220104,55.61,56.88,49.98,50.8,55.87,-5.07,-9.0746,49109.64,254512.12,25451.212,254.51212,2.5451212
688533.SH,688533,上声电子,20220105,49.79,52.43,48.01,52.43,50.8,1.63,3.2087,32844.6,166569.247,16656.9247,166.569247,1.66569247
688533.SH,688533,上声电子,20220106,51.51,57.87,49.64,54.0,52.43,1.57,2.9945,28063.8,150527.08,15052.708,150.52707999999998,1.5052708
688533.SH,688533,上声电子,20220107,53.99,54.94,47.7,47.7,54.0,-6.3,-11.6667,40792.38,204114.597,20411.4597,204.114597,2.04114597
688533.SH,688533,上声电子,20220110,46.5,51.33,44.14,49.48,47.7,1.78,3.7317,31365.71,152926.769,15292.6769,152.926769,1.5292676900000002
688533.SH,688533,上声电子,20220111,49.83,50.8,46.62,47.97,49.48,-1.51,-3.0517,21410.98,102874.093,10287.4093,102.874093,1.02874093
688533.SH,688533,上声电子,20220112,46.87,51.09,46.87,50.29,47.97,2.32,4.8364,18698.17,92469.285,9246.9285,92.469285,0.92469285
