ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300829.SZ,300829,金丹科技,20200518,44.15,44.33,41.65,42.4,44.22,-1.82,-4.1158,78508.15,336119.736,33611.9736,336.119736,3.36119736
300829.SZ,300829,金丹科技,20200519,42.89,46.64,42.38,46.64,42.4,4.24,10.0,75049.39,331335.307,33133.5307,331.33530699999994,3.31335307
300829.SZ,300829,金丹科技,20200520,48.53,51.3,48.0,51.3,46.64,4.66,9.9914,162226.18,812636.61,81263.661,812.6366099999999,8.126366099999998
300829.SZ,300829,金丹科技,20200521,51.0,52.77,49.33,51.59,51.3,0.29,0.5653,125189.36,636751.156,63675.1156,636.7511559999999,6.36751156
300829.SZ,300829,金丹科技,20200522,50.63,50.97,46.69,46.85,51.59,-4.74,-9.1878,96215.76,466855.111,46685.5111,466.855111,4.668551109999999
300829.SZ,300829,金丹科技,20200525,46.21,48.3,45.63,46.86,46.85,0.01,0.0213,64734.59,304621.512,30462.1512,304.621512,3.04621512
300829.SZ,300829,金丹科技,20200526,47.15,49.09,45.63,48.26,46.86,1.4,2.9876,66817.16,317597.979,31759.7979,317.59797899999995,3.1759797899999995
300829.SZ,300829,金丹科技,20200527,48.02,51.3,47.77,49.39,48.26,1.13,2.3415,68557.76,339025.196,33902.5196,339.025196,3.39025196
300829.SZ,300829,金丹科技,20200528,49.08,50.5,45.63,47.79,49.39,-1.6,-3.2395,71448.92,342930.681,34293.0681,342.930681,3.42930681
300829.SZ,300829,金丹科技,20200529,47.31,48.92,46.61,47.58,47.79,-0.21,-0.4394,43872.81,209715.013,20971.5013,209.715013,2.09715013
300829.SZ,300829,金丹科技,20200601,47.7,50.5,47.12,49.7,47.58,2.12,4.4557,57673.33,283188.398,28318.8398,283.188398,2.83188398
300829.SZ,300829,金丹科技,20200602,49.7,51.3,49.01,50.56,49.7,0.86,1.7304,60256.39,301976.363,30197.6363,301.976363,3.01976363
300829.SZ,300829,金丹科技,20200603,50.2,50.38,48.53,49.27,50.56,-1.29,-2.5514,44125.99,217732.878,21773.2878,217.732878,2.17732878
300829.SZ,300829,金丹科技,20200604,49.4,53.97,48.6,52.27,49.27,3.0,6.0889,73954.09,377800.642,37780.0642,377.800642,3.77800642
300829.SZ,300829,金丹科技,20200605,51.88,54.43,51.43,53.55,52.27,1.28,2.4488,60089.65,317004.341,31700.4341,317.004341,3.17004341
300829.SZ,300829,金丹科技,20200608,54.65,58.91,53.38,58.03,53.55,4.48,8.366,90558.72,517291.582,51729.1582,517.291582,5.172915819999999
300829.SZ,300829,金丹科技,20200609,56.8,58.45,55.4,57.8,58.03,-0.23,-0.3963,75238.99,426722.874,42672.2874,426.722874,4.26722874
300829.SZ,300829,金丹科技,20200610,61.2,63.58,61.17,63.58,57.8,5.78,10.0,85330.14,537983.103,53798.3103,537.983103,5.37983103
300829.SZ,300829,金丹科技,20200611,62.5,69.8,62.48,67.49,63.58,3.91,6.1497,95155.86,629597.118,62959.711800000005,629.597118,6.29597118
300829.SZ,300829,金丹科技,20200612,69.5,74.24,68.1,74.24,67.49,6.75,10.0015,78615.08,557505.555,55750.5555,557.5055550000001,5.575055550000001
300829.SZ,300829,金丹科技,20200615,76.0,77.0,71.03,73.33,74.24,-0.91,-1.2258,84280.48,615054.019,61505.4019,615.0540189999999,6.150540189999999
300829.SZ,300829,金丹科技,20200616,73.4,77.51,71.51,75.9,73.33,2.57,3.5047,72439.69,538207.89,53820.789,538.20789,5.3820789
300829.SZ,300829,金丹科技,20200617,76.61,80.0,74.59,74.8,75.9,-1.1,-1.4493,69193.43,535157.578,53515.7578,535.157578,5.351575779999999
300829.SZ,300829,金丹科技,20200618,72.5,77.22,70.0,75.68,74.8,0.88,1.1765,72421.42,529956.299,52995.6299,529.956299,5.299562989999999
300829.SZ,300829,金丹科技,20200619,75.01,78.49,75.01,75.95,75.68,0.27,0.3568,46162.46,352986.387,35298.6387,352.986387,3.52986387
300829.SZ,300829,金丹科技,20200622,77.0,79.85,75.5,77.1,75.95,1.15,1.5142,48753.94,376794.476,37679.4476,376.794476,3.76794476
300829.SZ,300829,金丹科技,20200623,76.02,80.3,75.8,76.65,77.1,-0.45,-0.5837,58454.94,454098.647,45409.8647,454.098647,4.54098647
300829.SZ,300829,金丹科技,20200624,75.5,75.76,71.8,73.12,76.65,-3.53,-4.6053,51576.07,379749.183,37974.918300000005,379.7491830000001,3.7974918300000007
300829.SZ,300829,金丹科技,20200629,71.9,75.3,71.6,73.95,73.12,0.83,1.1351,33263.5,244819.854,24481.9854,244.819854,2.4481985399999995
300829.SZ,300829,金丹科技,20200630,74.09,75.0,72.82,74.69,73.95,0.74,1.0007,28469.42,210552.825,21055.2825,210.552825,2.1055282500000003
300829.SZ,300829,金丹科技,20200701,76.6,77.05,73.37,75.7,74.69,1.01,1.3523,33902.67,254658.11,25465.811,254.65811,2.5465811
300829.SZ,300829,金丹科技,20200702,75.18,79.77,75.18,76.22,75.7,0.52,0.6869,39866.43,307360.32,30736.032,307.36032,3.0736032
300829.SZ,300829,金丹科技,20200703,75.45,75.88,72.14,73.79,76.22,-2.43,-3.1881,41502.83,305265.5,30526.55,305.2655,3.052655
300829.SZ,300829,金丹科技,20200706,73.27,78.1,72.4,77.66,73.79,3.87,5.2446,42806.31,323167.243,32316.7243,323.16724300000004,3.2316724300000006
300829.SZ,300829,金丹科技,20200707,77.6,84.4,77.03,82.69,77.66,5.03,6.477,45489.01,366529.813,36652.9813,366.529813,3.66529813
300829.SZ,300829,金丹科技,20200708,82.0,83.95,81.0,82.99,82.69,0.3,0.3628,30818.33,254896.7,25489.67,254.8967,2.548967
300829.SZ,300829,金丹科技,20200709,83.12,83.94,80.71,82.99,82.99,0.0,0.0,36179.46,296967.691,29696.7691,296.967691,2.96967691
300829.SZ,300829,金丹科技,20200710,81.99,83.92,79.2,79.75,82.99,-3.24,-3.9041,32540.42,263904.356,26390.435600000004,263.90435600000006,2.6390435600000006
300829.SZ,300829,金丹科技,20200713,79.0,81.98,79.0,81.24,79.75,1.49,1.8683,26619.12,214454.926,21445.4926,214.454926,2.14454926
300829.SZ,300829,金丹科技,20200714,80.79,82.21,74.3,75.66,81.24,-5.58,-6.8685,35513.54,277844.832,27784.4832,277.844832,2.77844832
300829.SZ,300829,金丹科技,20200715,74.0,77.6,73.74,75.83,75.66,0.17,0.2247,25031.43,189968.178,18996.8178,189.968178,1.89968178
300829.SZ,300829,金丹科技,20200716,75.44,76.81,68.9,68.9,75.83,-6.93,-9.1389,26741.68,193598.604,19359.8604,193.598604,1.93598604
300829.SZ,300829,金丹科技,20200717,69.02,69.74,65.1,67.04,68.9,-1.86,-2.6996,24137.83,163346.382,16334.6382,163.346382,1.63346382
300829.SZ,300829,金丹科技,20200720,68.02,71.96,66.47,71.65,67.04,4.61,6.8765,22103.41,154292.824,15429.2824,154.292824,1.54292824
300829.SZ,300829,金丹科技,20200721,71.18,76.76,70.96,76.21,71.65,4.56,6.3643,31043.23,229929.302,22992.9302,229.929302,2.29929302
300829.SZ,300829,金丹科技,20200722,75.8,77.65,75.03,75.9,76.21,-0.31,-0.4068,20245.74,154445.568,15444.5568,154.445568,1.54445568
300829.SZ,300829,金丹科技,20200723,76.42,79.88,76.01,77.4,75.9,1.5,1.9763,26496.65,206282.871,20628.2871,206.282871,2.06282871
300829.SZ,300829,金丹科技,20200724,76.0,78.38,71.56,73.27,77.4,-4.13,-5.3359,26038.54,194292.478,19429.2478,194.292478,1.94292478
300829.SZ,300829,金丹科技,20200727,73.77,77.16,71.99,76.22,73.27,2.95,4.0262,19202.36,144747.001,14474.700099999998,144.74700099999998,1.4474700099999998
300829.SZ,300829,金丹科技,20200728,76.21,78.88,75.58,77.38,76.22,1.16,1.5219,18796.05,145355.854,14535.5854,145.355854,1.45355854
300829.SZ,300829,金丹科技,20200729,76.13,78.86,75.86,78.37,77.38,0.99,1.2794,20277.72,157578.841,15757.8841,157.57884099999998,1.57578841
300829.SZ,300829,金丹科技,20200730,78.71,85.3,78.55,84.0,78.37,5.63,7.1839,34827.02,286944.892,28694.4892,286.944892,2.86944892
300829.SZ,300829,金丹科技,20200731,83.54,85.88,82.28,84.98,84.0,0.98,1.1667,25602.1,215915.416,21591.5416,215.915416,2.15915416
300829.SZ,300829,金丹科技,20200803,86.6,93.48,86.6,93.48,84.98,8.5,10.0024,27427.24,248913.516,24891.3516,248.913516,2.48913516
300829.SZ,300829,金丹科技,20200804,97.88,102.83,94.9,102.83,93.48,9.35,10.0021,34460.35,342643.543,34264.3543,342.643543,3.42643543
300829.SZ,300829,金丹科技,20200805,109.0,112.68,100.52,106.3,102.83,3.47,3.3745,52633.99,558444.913,55844.4913,558.4449129999999,5.584449129999999
300829.SZ,300829,金丹科技,20200806,103.48,106.0,95.67,95.67,106.3,-10.63,-10.0,34236.9,341361.35,34136.134999999995,341.36135,3.4136134999999994
300829.SZ,300829,金丹科技,20200807,92.0,93.85,88.72,91.9,95.67,-3.77,-3.9406,43058.89,393015.839,39301.5839,393.015839,3.93015839
300829.SZ,300829,金丹科技,20200810,92.0,92.0,87.1,89.79,91.9,-2.11,-2.296,24075.51,215556.462,21555.6462,215.556462,2.15556462
300829.SZ,300829,金丹科技,20200811,89.15,90.88,85.01,85.4,89.79,-4.39,-4.8892,22072.03,194283.861,19428.3861,194.283861,1.94283861
300829.SZ,300829,金丹科技,20200812,86.21,87.44,83.4,86.7,85.4,1.3,1.5222,21384.76,183631.918,18363.1918,183.631918,1.83631918
300829.SZ,300829,金丹科技,20200813,87.3,90.0,84.1,87.69,86.7,0.99,1.1419,21434.53,187640.55,18764.055,187.64055,1.8764055
300829.SZ,300829,金丹科技,20200814,89.51,92.47,87.73,88.65,87.69,0.96,1.0948,26148.0,235053.531,23505.3531,235.053531,2.35053531
300829.SZ,300829,金丹科技,20200817,87.05,90.38,85.0,89.0,88.65,0.35,0.3948,22505.51,198670.776,19867.0776,198.670776,1.9867077600000005
300829.SZ,300829,金丹科技,20200818,89.48,97.0,88.35,94.37,89.0,5.37,6.0337,31985.37,297478.109,29747.8109,297.478109,2.97478109
300829.SZ,300829,金丹科技,20200819,93.0,95.23,87.0,88.35,94.37,-6.02,-6.3791,27235.38,248476.038,24847.6038,248.476038,2.48476038
300829.SZ,300829,金丹科技,20200820,85.99,87.5,81.6,83.02,88.35,-5.33,-6.0328,25586.3,215999.603,21599.9603,215.999603,2.15999603
300829.SZ,300829,金丹科技,20200821,83.46,86.7,82.6,84.5,83.02,1.48,1.7827,18287.21,154528.019,15452.8019,154.528019,1.54528019
300829.SZ,300829,金丹科技,20200824,84.61,97.99,84.5,94.8,84.5,10.3,12.1893,38276.9,355041.477,35504.1477,355.041477,3.55041477
300829.SZ,300829,金丹科技,20200825,94.83,102.63,94.83,96.3,94.8,1.5,1.5823,37716.62,367270.491,36727.0491,367.270491,3.67270491
300829.SZ,300829,金丹科技,20200826,98.01,99.01,90.37,91.86,96.3,-4.44,-4.6106,29243.77,274692.48,27469.248,274.69248,2.7469248
300829.SZ,300829,金丹科技,20200827,91.86,106.99,91.86,106.88,91.86,15.02,16.351,47612.53,482867.588,48286.7588,482.867588,4.82867588
300829.SZ,300829,金丹科技,20200828,103.0,112.98,99.16,104.45,106.88,-2.43,-2.2736,49237.28,515341.083,51534.1083,515.341083,5.15341083
300829.SZ,300829,金丹科技,20200831,106.0,116.96,106.0,111.91,104.45,7.46,7.1422,39666.44,439712.183,43971.2183,439.712183,4.39712183
300829.SZ,300829,金丹科技,20200901,110.02,115.9,107.8,110.78,111.91,-1.13,-1.0097,29709.74,331645.646,33164.5646,331.645646,3.31645646
300829.SZ,300829,金丹科技,20200902,111.68,111.98,106.3,110.81,110.78,0.03,0.0271,27214.49,297047.659,29704.7659,297.047659,2.97047659
300829.SZ,300829,金丹科技,20200903,111.98,119.74,109.62,110.89,110.81,0.08,0.0722,31847.52,365822.946,36582.2946,365.822946,3.65822946
300829.SZ,300829,金丹科技,20200904,106.12,114.76,105.97,107.88,110.89,-3.01,-2.7144,25187.88,275879.791,27587.979100000004,275.87979100000007,2.7587979100000006
300829.SZ,300829,金丹科技,20200907,109.77,109.77,99.48,101.49,107.88,-6.39,-5.9232,30424.47,315803.585,31580.3585,315.803585,3.15803585
300829.SZ,300829,金丹科技,20200908,101.69,103.89,98.54,101.85,101.49,0.36,0.3547,17778.5,180187.753,18018.7753,180.187753,1.80187753
300829.SZ,300829,金丹科技,20200909,100.13,101.13,93.06,95.1,101.85,-6.75,-6.6274,24036.91,232875.117,23287.5117,232.875117,2.32875117
300829.SZ,300829,金丹科技,20200910,96.02,99.98,91.25,92.0,95.1,-3.1,-3.2597,22584.98,215292.75,21529.275,215.29275,2.1529275
300829.SZ,300829,金丹科技,20200911,92.12,103.0,92.12,100.2,92.0,8.2,8.913,24958.56,240269.195,24026.9195,240.269195,2.40269195
300829.SZ,300829,金丹科技,20200914,100.9,103.1,97.09,100.02,100.2,-0.18,-0.1796,25349.6,252872.931,25287.293100000003,252.872931,2.52872931
300829.SZ,300829,金丹科技,20200915,99.99,101.81,97.5,100.05,100.02,0.03,0.03,17898.71,178231.613,17823.1613,178.231613,1.78231613
300829.SZ,300829,金丹科技,20200916,99.2,100.9,94.01,96.7,100.05,-3.35,-3.3483,20114.72,193848.101,19384.8101,193.848101,1.93848101
300829.SZ,300829,金丹科技,20200917,95.2,97.56,93.08,95.12,96.7,-1.58,-1.6339,17004.98,161626.006,16162.6006,161.626006,1.61626006
300829.SZ,300829,金丹科技,20200918,94.65,98.28,93.7,98.1,95.12,2.98,3.1329,13789.21,132007.859,13200.7859,132.007859,1.32007859
300829.SZ,300829,金丹科技,20200921,97.8,99.18,94.38,96.25,98.1,-1.85,-1.8858,15518.03,150026.782,15002.6782,150.026782,1.50026782
300829.SZ,300829,金丹科技,20200922,97.38,105.66,97.36,98.49,96.25,2.24,2.3273,31552.28,317586.285,31758.6285,317.586285,3.17586285
300829.SZ,300829,金丹科技,20200923,98.9,100.29,96.0,99.9,98.49,1.41,1.4316,19227.4,188566.214,18856.6214,188.566214,1.88566214
300829.SZ,300829,金丹科技,20200924,98.01,98.01,94.7,94.9,99.9,-5.0,-5.005,15047.67,144647.006,14464.7006,144.647006,1.44647006
300829.SZ,300829,金丹科技,20200925,95.03,97.34,94.0,96.18,94.9,1.28,1.3488,11589.04,110934.42,11093.442,110.93442,1.1093441999999998
300829.SZ,300829,金丹科技,20200928,96.3,97.79,93.38,93.39,96.18,-2.79,-2.9008,9123.06,86561.571,8656.1571,86.561571,0.86561571
300829.SZ,300829,金丹科技,20200929,95.0,95.52,92.52,93.85,93.39,0.46,0.4926,8105.46,76273.392,7627.3392,76.273392,0.7627339200000001
300829.SZ,300829,金丹科技,20200930,94.33,96.67,92.8,93.32,93.85,-0.53,-0.5647,9430.74,89032.932,8903.2932,89.032932,0.89032932
300829.SZ,300829,金丹科技,20201009,94.03,97.3,94.03,95.55,93.32,2.23,2.3896,11874.73,113479.286,11347.9286,113.479286,1.13479286
300829.SZ,300829,金丹科技,20201012,95.03,97.87,93.5,97.87,95.55,2.32,2.428,23820.47,227056.721,22705.6721,227.056721,2.2705672100000003
300829.SZ,300829,金丹科技,20201013,97.2,97.27,94.65,96.35,97.87,-1.52,-1.5531,17090.9,164006.224,16400.6224,164.006224,1.64006224
300829.SZ,300829,金丹科技,20201014,95.88,98.98,94.5,97.39,96.35,1.04,1.0794,18768.52,181819.506,18181.9506,181.819506,1.81819506
300829.SZ,300829,金丹科技,20201015,96.13,96.71,84.0,84.6,97.39,-12.79,-13.1328,36190.83,328413.412,32841.3412,328.41341200000005,3.2841341200000005
300829.SZ,300829,金丹科技,20201016,84.48,84.48,77.0,81.31,84.6,-3.29,-3.8889,22973.42,186102.73,18610.273,186.10273,1.8610273
300829.SZ,300829,金丹科技,20201019,82.5,82.5,77.77,78.73,81.31,-2.58,-3.173,19492.5,154660.559,15466.0559,154.660559,1.54660559
300829.SZ,300829,金丹科技,20201020,79.12,82.48,78.1,81.6,78.73,2.87,3.6454,12998.49,105388.954,10538.8954,105.388954,1.05388954
300829.SZ,300829,金丹科技,20201021,81.64,82.4,79.23,79.64,81.6,-1.96,-2.402,9463.74,75888.844,7588.8844,75.888844,0.7588884400000001
300829.SZ,300829,金丹科技,20201022,79.33,80.19,78.3,79.0,79.64,-0.64,-0.8036,7190.0,56845.973,5684.597299999999,56.845973,0.5684597299999999
300829.SZ,300829,金丹科技,20201023,79.23,79.68,74.52,75.0,79.0,-4.0,-5.0633,16982.42,130004.759,13000.4759,130.004759,1.30004759
300829.SZ,300829,金丹科技,20201026,74.16,76.2,73.3,75.8,75.0,0.8,1.0667,8475.73,63488.136,6348.8136,63.488136,0.63488136
300829.SZ,300829,金丹科技,20201027,75.61,77.65,75.58,77.06,75.8,1.26,1.6623,9690.0,74178.559,7417.8559,74.17855899999999,0.7417855899999999
300829.SZ,300829,金丹科技,20201028,75.6,83.7,75.6,79.83,77.06,2.77,3.5946,21500.0,173000.468,17300.0468,173.000468,1.7300046800000002
300829.SZ,300829,金丹科技,20201029,78.0,82.0,78.0,78.5,79.83,-1.33,-1.666,14152.64,111808.736,11180.8736,111.808736,1.11808736
300829.SZ,300829,金丹科技,20201030,77.0,79.08,76.12,76.42,78.5,-2.08,-2.6497,10463.0,80752.01,8075.200999999999,80.75200999999998,0.8075200999999999
300829.SZ,300829,金丹科技,20201102,76.43,77.29,75.0,76.88,76.42,0.46,0.6019,8753.0,66526.836,6652.683599999999,66.52683599999999,0.6652683599999999
300829.SZ,300829,金丹科技,20201103,77.01,83.2,76.28,82.19,76.88,5.31,6.9069,19241.9,154503.038,15450.3038,154.503038,1.54503038
300829.SZ,300829,金丹科技,20201104,82.05,84.0,80.05,82.69,82.19,0.5,0.6083,12300.74,100470.072,10047.0072,100.470072,1.00470072
300829.SZ,300829,金丹科技,20201105,85.5,85.79,82.0,82.49,82.69,-0.2,-0.2419,17273.45,144416.092,14441.6092,144.41609200000002,1.4441609200000003
300829.SZ,300829,金丹科技,20201106,82.17,83.24,80.1,81.16,82.49,-1.33,-1.6123,10252.87,83684.305,8368.430499999999,83.68430499999998,0.8368430499999998
300829.SZ,300829,金丹科技,20201109,81.57,83.98,80.48,82.99,81.16,1.83,2.2548,12148.04,100268.316,10026.8316,100.268316,1.00268316
300829.SZ,300829,金丹科技,20201110,82.99,83.62,81.02,82.92,82.99,-0.07,-0.0843,9791.66,80504.874,8050.4874,80.504874,0.80504874
300829.SZ,300829,金丹科技,20201111,83.69,85.93,81.28,81.8,82.92,-1.12,-1.3507,14160.74,119077.673,11907.7673,119.077673,1.1907767299999998
300829.SZ,300829,金丹科技,20201112,80.61,84.8,80.61,83.86,81.8,2.06,2.5183,14360.48,119806.744,11980.6744,119.806744,1.19806744
300829.SZ,300829,金丹科技,20201113,83.38,83.38,80.82,81.58,83.86,-2.28,-2.7188,10760.0,88009.984,8800.9984,88.009984,0.8800998400000001
300829.SZ,300829,金丹科技,20201116,82.0,88.88,82.0,87.33,81.58,5.75,7.0483,22737.04,196920.866,19692.0866,196.920866,1.9692086600000005
300829.SZ,300829,金丹科技,20201117,86.81,90.37,86.81,90.06,87.33,2.73,3.1261,20814.74,184433.205,18443.3205,184.433205,1.84433205
300829.SZ,300829,金丹科技,20201118,90.8,90.8,86.4,86.7,90.06,-3.36,-3.7308,16456.91,144401.029,14440.102900000002,144.40102900000002,1.4440102900000005
300829.SZ,300829,金丹科技,20201119,85.69,88.28,85.13,86.96,86.7,0.26,0.2999,11701.96,101306.835,10130.6835,101.306835,1.0130683500000002
300829.SZ,300829,金丹科技,20201120,89.3,94.96,89.0,91.7,86.96,4.74,5.4508,23493.06,217141.713,21714.1713,217.141713,2.17141713
300829.SZ,300829,金丹科技,20201123,92.51,100.16,92.51,99.09,91.7,7.39,8.0589,37119.01,361395.203,36139.5203,361.395203,3.61395203
300829.SZ,300829,金丹科技,20201124,97.58,102.5,96.06,98.6,99.09,-0.49,-0.4945,26983.34,267246.507,26724.6507,267.246507,2.67246507
300829.SZ,300829,金丹科技,20201125,100.46,101.6,94.63,95.72,98.6,-2.88,-2.9209,18521.74,178601.781,17860.178099999997,178.60178099999996,1.7860178099999997
300829.SZ,300829,金丹科技,20201126,95.44,97.82,93.0,96.88,95.72,1.16,1.2119,16368.87,155930.447,15593.0447,155.930447,1.5593044699999998
300829.SZ,300829,金丹科技,20201127,96.01,96.93,93.5,93.8,96.88,-3.08,-3.1792,13453.0,127139.113,12713.9113,127.139113,1.27139113
300829.SZ,300829,金丹科技,20201130,96.64,102.0,96.64,96.88,93.8,3.08,3.2836,25623.74,252952.199,25295.2199,252.952199,2.52952199
300829.SZ,300829,金丹科技,20201201,97.99,112.0,97.98,110.01,96.88,13.13,13.5528,42908.04,455020.947,45502.0947,455.020947,4.55020947
300829.SZ,300829,金丹科技,20201202,110.0,114.87,106.66,110.81,110.01,0.8,0.7272,32957.09,366761.609,36676.1609,366.761609,3.66761609
300829.SZ,300829,金丹科技,20201203,111.0,111.31,104.6,106.02,110.81,-4.79,-4.3227,24946.88,266333.259,26633.325900000003,266.33325900000006,2.6633325900000004
300829.SZ,300829,金丹科技,20201204,106.98,110.88,104.73,106.8,106.02,0.78,0.7357,17813.94,191313.919,19131.3919,191.313919,1.91313919
300829.SZ,300829,金丹科技,20201207,106.02,107.65,103.25,104.63,106.8,-2.17,-2.0318,17074.07,179116.759,17911.6759,179.11675899999997,1.7911675899999997
300829.SZ,300829,金丹科技,20201208,104.12,106.33,102.53,104.05,104.63,-0.58,-0.5543,14759.73,154209.603,15420.9603,154.20960300000002,1.5420960300000002
300829.SZ,300829,金丹科技,20201209,104.02,107.88,101.61,101.73,104.05,-2.32,-2.2297,15155.73,158938.915,15893.891500000002,158.938915,1.58938915
300829.SZ,300829,金丹科技,20201210,101.03,103.56,99.5,101.8,101.73,0.07,0.0688,12447.87,126736.022,12673.6022,126.736022,1.2673602199999998
300829.SZ,300829,金丹科技,20201211,102.33,105.77,99.43,102.89,101.8,1.09,1.0707,14995.86,153690.651,15369.065100000002,153.690651,1.53690651
300829.SZ,300829,金丹科技,20201214,103.06,106.99,99.88,106.97,102.89,4.08,3.9654,19110.0,197406.159,19740.6159,197.406159,1.97406159
300829.SZ,300829,金丹科技,20201215,106.0,107.3,102.7,103.25,106.97,-3.72,-3.4776,15454.18,161195.05,16119.505,161.19504999999998,1.6119504999999998
300829.SZ,300829,金丹科技,20201216,102.51,104.98,101.66,103.45,103.25,0.2,0.1937,9234.0,95158.571,9515.8571,95.158571,0.95158571
300829.SZ,300829,金丹科技,20201217,103.28,105.05,96.26,98.76,103.45,-4.69,-4.5336,19860.09,198316.122,19831.6122,198.316122,1.98316122
300829.SZ,300829,金丹科技,20201218,97.7,99.48,96.55,99.0,98.76,0.24,0.243,10483.83,102687.058,10268.7058,102.687058,1.02687058
300829.SZ,300829,金丹科技,20201221,98.8,105.55,97.5,104.06,99.0,5.06,5.1111,15719.47,161049.372,16104.9372,161.049372,1.61049372
300829.SZ,300829,金丹科技,20201222,104.06,104.95,100.38,101.2,104.06,-2.86,-2.7484,16703.21,171379.587,17137.9587,171.379587,1.7137958699999998
300829.SZ,300829,金丹科技,20201223,101.98,102.76,99.01,99.21,101.2,-1.99,-1.9664,10188.73,102272.441,10227.2441,102.272441,1.02272441
300829.SZ,300829,金丹科技,20201224,99.37,99.37,90.5,91.68,99.21,-7.53,-7.59,25882.73,242970.382,24297.038200000003,242.97038200000003,2.4297038200000003
300829.SZ,300829,金丹科技,20201225,90.72,93.0,88.6,92.0,91.68,0.32,0.349,13200.78,120254.874,12025.4874,120.254874,1.20254874
300829.SZ,300829,金丹科技,20201228,95.51,97.98,93.5,94.29,92.0,2.29,2.4891,18900.12,181743.887,18174.3887,181.743887,1.81743887
300829.SZ,300829,金丹科技,20201229,94.07,95.97,90.63,90.91,94.29,-3.38,-3.5847,10767.47,98900.59,9890.059,98.90059,0.9890059
300829.SZ,300829,金丹科技,20201230,90.52,92.81,90.0,91.86,90.91,0.95,1.045,7909.4,72655.915,7265.591499999999,72.655915,0.7265591499999999
300829.SZ,300829,金丹科技,20201231,91.0,93.97,90.88,92.57,91.86,0.71,0.7729,10927.69,101230.309,10123.0309,101.230309,1.0123030899999998
300829.SZ,300829,金丹科技,20210104,94.5,101.25,94.5,99.08,92.57,6.51,7.0325,23944.95,235850.96,23585.096,235.85096,2.3585096
300829.SZ,300829,金丹科技,20210105,98.58,103.0,98.11,99.99,99.08,0.91,0.9184,16210.02,163126.071,16312.6071,163.126071,1.63126071
300829.SZ,300829,金丹科技,20210106,99.61,104.98,99.06,101.72,99.99,1.73,1.7302,18701.71,191549.416,19154.9416,191.549416,1.91549416
300829.SZ,300829,金丹科技,20210107,99.81,99.99,93.37,95.87,101.72,-5.85,-5.7511,23575.62,226741.347,22674.1347,226.741347,2.26741347
300829.SZ,300829,金丹科技,20210108,95.03,98.6,91.91,97.85,95.87,1.98,2.0653,16448.72,156716.245,15671.6245,156.716245,1.56716245
300829.SZ,300829,金丹科技,20210111,97.85,109.87,93.58,108.13,97.85,10.28,10.5059,34485.92,356422.575,35642.2575,356.422575,3.56422575
