ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002989.SZ,002989,中天精装,20200803,49.88,51.47,49.06,50.86,49.33,1.53,3.1016,34789.24,174940.609,17494.0609,174.940609,1.74940609
002989.SZ,002989,中天精装,20200804,51.31,52.53,50.68,52.0,50.86,1.14,2.2414,46851.74,241957.578,24195.7578,241.957578,2.41957578
002989.SZ,002989,中天精装,20200805,51.99,52.38,50.5,52.04,52.0,0.04,0.0769,35371.69,182041.576,18204.1576,182.041576,1.82041576
002989.SZ,002989,中天精装,20200806,52.2,55.5,52.2,53.38,52.04,1.34,2.5749,58582.79,316585.078,31658.5078,316.585078,3.16585078
002989.SZ,002989,中天精装,20200807,52.5,53.0,49.5,50.73,53.38,-2.65,-4.9644,41944.55,214155.499,21415.5499,214.155499,2.1415549900000004
002989.SZ,002989,中天精装,20200810,49.99,54.99,49.3,53.4,50.73,2.67,5.2632,49506.87,260004.982,26000.4982,260.004982,2.60004982
002989.SZ,002989,中天精装,20200811,53.54,56.8,51.12,51.3,53.4,-2.1,-3.9326,52976.05,285578.679,28557.8679,285.578679,2.85578679
002989.SZ,002989,中天精装,20200812,50.0,51.98,49.51,50.68,51.3,-0.62,-1.2086,26565.64,133606.533,13360.6533,133.606533,1.33606533
002989.SZ,002989,中天精装,20200813,51.1,52.14,49.6,49.62,50.68,-1.06,-2.0916,20584.81,103109.846,10310.9846,103.109846,1.03109846
002989.SZ,002989,中天精装,20200814,49.11,51.0,49.11,50.92,49.62,1.3,2.6199,19758.54,99255.385,9925.5385,99.255385,0.9925538499999998
002989.SZ,002989,中天精装,20200817,50.9,52.0,50.62,52.0,50.92,1.08,2.121,22370.62,114699.809,11469.9809,114.699809,1.14699809
002989.SZ,002989,中天精装,20200818,52.0,52.41,50.88,51.26,52.0,-0.74,-1.4231,26786.97,138135.913,13813.5913,138.135913,1.38135913
002989.SZ,002989,中天精装,20200819,50.67,51.97,50.0,50.85,51.26,-0.41,-0.7998,18267.49,93179.767,9317.9767,93.179767,0.93179767
002989.SZ,002989,中天精装,20200820,50.25,51.77,49.9,50.91,50.85,0.06,0.118,15729.67,80320.455,8032.0455,80.320455,0.8032045499999999
002989.SZ,002989,中天精装,20200821,50.88,55.94,50.56,54.77,50.91,3.86,7.582,70269.51,379541.964,37954.1964,379.541964,3.79541964
002989.SZ,002989,中天精装,20200824,54.01,58.58,53.51,57.78,54.77,3.01,5.4957,54725.91,310366.524,31036.6524,310.366524,3.10366524
002989.SZ,002989,中天精装,20200825,57.0,58.88,56.03,57.47,57.78,-0.31,-0.5365,39368.33,227166.887,22716.6887,227.166887,2.27166887
002989.SZ,002989,中天精装,20200826,57.37,58.19,54.0,56.82,57.47,-0.65,-1.131,33336.48,186931.928,18693.1928,186.931928,1.86931928
002989.SZ,002989,中天精装,20200827,56.25,57.39,55.0,56.3,56.82,-0.52,-0.9152,18191.67,102186.761,10218.6761,102.186761,1.02186761
002989.SZ,002989,中天精装,20200828,56.89,57.57,55.2,56.16,56.3,-0.14,-0.2487,18908.78,106261.213,10626.1213,106.261213,1.0626121300000002
002989.SZ,002989,中天精装,20200831,56.5,58.62,56.03,58.0,56.16,1.84,3.2764,26642.34,153860.611,15386.0611,153.860611,1.53860611
002989.SZ,002989,中天精装,20200901,58.5,59.35,57.36,59.0,58.0,1.0,1.7241,28742.83,168316.596,16831.6596,168.316596,1.68316596
002989.SZ,002989,中天精装,20200902,59.0,59.5,57.71,58.31,59.0,-0.69,-1.1695,23612.05,138061.487,13806.1487,138.061487,1.38061487
002989.SZ,002989,中天精装,20200903,58.88,58.88,55.61,56.2,58.31,-2.11,-3.6186,20291.58,115586.413,11558.6413,115.586413,1.15586413
002989.SZ,002989,中天精装,20200904,54.97,58.2,54.54,57.98,56.2,1.78,3.1673,16043.84,91388.443,9138.8443,91.388443,0.91388443
002989.SZ,002989,中天精装,20200907,58.08,60.25,57.7,59.04,57.98,1.06,1.8282,26300.07,155881.202,15588.1202,155.881202,1.55881202
002989.SZ,002989,中天精装,20200908,59.04,61.83,58.92,61.01,59.04,1.97,3.3367,28672.62,174327.572,17432.7572,174.327572,1.74327572
002989.SZ,002989,中天精装,20200909,61.01,62.6,57.41,57.41,61.01,-3.6,-5.9007,26867.71,162599.628,16259.9628,162.599628,1.6259962799999998
002989.SZ,002989,中天精装,20200910,58.03,63.15,57.7,61.29,57.41,3.88,6.7584,38647.89,237084.847,23708.4847,237.084847,2.37084847
002989.SZ,002989,中天精装,20200911,61.41,65.88,59.01,61.04,61.29,-0.25,-0.4079,43649.73,271865.754,27186.5754,271.86575400000004,2.7186575400000006
002989.SZ,002989,中天精装,20200914,62.98,63.0,58.0,60.68,61.04,-0.36,-0.5898,31245.62,189794.345,18979.4345,189.794345,1.89794345
002989.SZ,002989,中天精装,20200915,60.0,62.44,59.44,60.01,60.68,-0.67,-1.1042,23205.42,140873.269,14087.3269,140.873269,1.40873269
002989.SZ,002989,中天精装,20200916,59.61,61.2,59.06,60.0,60.01,-0.01,-0.0167,14894.4,89437.895,8943.7895,89.43789500000001,0.8943789500000001
002989.SZ,002989,中天精装,20200917,58.52,61.17,58.1,60.25,59.6,0.65,1.0906,19262.0,115062.927,11506.2927,115.062927,1.15062927
002989.SZ,002989,中天精装,20200918,60.65,61.8,60.0,61.52,60.25,1.27,2.1079,12023.62,73227.188,7322.7188,73.227188,0.73227188
002989.SZ,002989,中天精装,20200921,61.03,64.58,60.67,63.86,61.52,2.34,3.8036,17306.18,108589.466,10858.9466,108.589466,1.08589466
002989.SZ,002989,中天精装,20200922,63.57,64.9,62.01,62.36,63.86,-1.5,-2.3489,12309.51,78120.594,7812.0594,78.120594,0.78120594
002989.SZ,002989,中天精装,20200923,62.4,62.93,61.88,62.76,62.36,0.4,0.6414,7785.29,48497.266,4849.7266,48.497266,0.4849726599999999
002989.SZ,002989,中天精装,20200924,62.55,63.21,60.97,60.97,62.76,-1.79,-2.8521,7642.28,47288.222,4728.8222000000005,47.288222000000005,0.47288222
002989.SZ,002989,中天精装,20200925,60.85,61.7,59.86,59.86,60.97,-1.11,-1.8206,12305.15,74460.001,7446.0001,74.460001,0.7446000100000001
002989.SZ,002989,中天精装,20200928,59.85,59.87,58.2,58.22,59.86,-1.64,-2.7397,9835.19,57951.043,5795.1043,57.951043,0.57951043
002989.SZ,002989,中天精装,20200929,58.66,59.19,56.64,56.94,58.22,-1.28,-2.1986,9497.0,54691.52,5469.152,54.69152,0.5469151999999999
002989.SZ,002989,中天精装,20200930,57.01,58.87,56.43,58.2,56.94,1.26,2.2129,10637.12,60814.759,6081.4759,60.814759,0.60814759
002989.SZ,002989,中天精装,20201009,58.5,59.84,58.5,59.15,58.2,0.95,1.6323,7582.51,44742.106,4474.2106,44.74210600000001,0.4474210600000001
002989.SZ,002989,中天精装,20201012,60.0,61.7,60.0,60.48,59.15,1.33,2.2485,9625.8,58528.906,5852.890600000001,58.528906000000006,0.58528906
002989.SZ,002989,中天精装,20201013,60.54,60.95,59.6,60.58,60.48,0.1,0.1653,6337.16,38125.501,3812.5501,38.12550099999999,0.3812550099999999
002989.SZ,002989,中天精装,20201014,60.5,60.87,59.19,60.19,60.58,-0.39,-0.6438,6787.6,40680.292,4068.0292,40.680292,0.40680292
002989.SZ,002989,中天精装,20201015,60.01,61.39,59.7,59.83,60.19,-0.36,-0.5981,7419.0,44756.715,4475.6715,44.75671499999999,0.4475671499999999
002989.SZ,002989,中天精装,20201016,60.18,60.8,57.99,58.7,59.83,-1.13,-1.8887,6142.78,36536.081,3653.6081,36.536081,0.36536081
002989.SZ,002989,中天精装,20201019,59.0,59.45,57.02,57.4,58.7,-1.3,-2.2147,5987.0,34740.659,3474.0659,34.740659,0.34740659
002989.SZ,002989,中天精装,20201020,57.39,58.24,56.01,57.96,57.4,0.56,0.9756,5718.17,32684.929,3268.4929,32.684929000000004,0.32684929
002989.SZ,002989,中天精装,20201021,57.51,58.11,56.63,56.67,57.96,-1.29,-2.2257,4069.0,23257.415,2325.7415,23.257415,0.23257415
002989.SZ,002989,中天精装,20201022,56.39,56.96,54.2,55.0,56.67,-1.67,-2.9469,7470.28,41498.232,4149.823200000001,41.49823200000001,0.41498232
002989.SZ,002989,中天精装,20201023,54.79,55.78,53.54,54.44,55.0,-0.56,-1.0182,7450.0,40935.666,4093.5666,40.935666,0.40935666
002989.SZ,002989,中天精装,20201026,54.1,55.0,53.7,54.37,54.44,-0.07,-0.1286,4393.12,23879.077,2387.9077,23.879077,0.23879077
002989.SZ,002989,中天精装,20201027,54.37,55.5,53.71,55.29,54.37,0.92,1.6921,4403.8,24011.36,2401.136,24.01136,0.2401136
002989.SZ,002989,中天精装,20201028,54.99,55.59,49.99,50.8,55.29,-4.49,-8.1208,27348.44,140900.127,14090.0127,140.900127,1.40900127
002989.SZ,002989,中天精装,20201029,50.0,50.4,48.5,49.7,50.8,-1.1,-2.1654,18115.3,89863.892,8986.389200000001,89.86389200000002,0.8986389200000002
002989.SZ,002989,中天精装,20201030,49.73,52.0,48.1,48.11,49.7,-1.59,-3.1992,19927.2,99668.826,9966.8826,99.668826,0.99668826
002989.SZ,002989,中天精装,20201102,48.26,48.84,46.53,46.53,48.11,-1.58,-3.2841,12928.0,61558.801,6155.8801,61.558801,0.6155880100000001
002989.SZ,002989,中天精装,20201103,46.8,47.56,46.69,47.0,46.53,0.47,1.0101,12962.8,60948.963,6094.8963,60.948963000000006,0.6094896300000001
002989.SZ,002989,中天精装,20201104,47.07,47.5,45.63,46.95,47.0,-0.05,-0.1064,11648.56,54239.323,5423.9323,54.23932299999999,0.54239323
002989.SZ,002989,中天精装,20201105,47.01,47.47,46.53,47.29,46.95,0.34,0.7242,10948.0,51619.511,5161.9511,51.619511,0.5161951100000001
002989.SZ,002989,中天精装,20201106,47.54,47.54,45.8,46.6,47.29,-0.69,-1.4591,11320.0,52564.687,5256.468699999999,52.56468699999999,0.5256468699999999
002989.SZ,002989,中天精装,20201109,46.63,47.17,46.45,47.1,46.6,0.5,1.073,13235.17,62045.618,6204.5618,62.045618000000005,0.62045618
002989.SZ,002989,中天精装,20201110,46.99,47.98,46.39,46.52,47.1,-0.58,-1.2314,13827.99,64895.315,6489.5315,64.895315,0.64895315
002989.SZ,002989,中天精装,20201111,46.52,46.52,44.91,45.0,46.52,-1.52,-3.2674,13197.8,59960.046,5996.0046,59.960046000000006,0.59960046
002989.SZ,002989,中天精装,20201112,45.04,45.7,44.44,44.92,45.0,-0.08,-0.1778,11062.74,49658.186,4965.8186000000005,49.65818600000001,0.4965818600000001
002989.SZ,002989,中天精装,20201113,44.66,45.93,43.0,45.89,44.92,0.97,2.1594,8360.6,37809.747,3780.9747,37.809747,0.37809747
002989.SZ,002989,中天精装,20201116,45.9,45.9,44.49,45.16,45.89,-0.73,-1.5908,11732.51,52857.214,5285.7214,52.857214000000006,0.5285721400000001
002989.SZ,002989,中天精装,20201117,45.26,45.26,44.19,44.49,45.16,-0.67,-1.4836,7518.12,33425.712,3342.5712,33.425712,0.3342571199999999
002989.SZ,002989,中天精装,20201118,44.48,44.88,42.8,43.47,44.49,-1.02,-2.2927,8541.8,37480.239,3748.0239,37.480239000000005,0.37480239
002989.SZ,002989,中天精装,20201119,43.18,43.68,42.51,43.5,43.47,0.03,0.069,7954.74,34379.216,3437.9216,34.379216,0.34379216
002989.SZ,002989,中天精装,20201120,43.51,44.35,43.51,44.18,43.5,0.68,1.5632,7076.62,31134.489,3113.4489000000003,31.134489,0.31134489
002989.SZ,002989,中天精装,20201123,44.37,44.39,43.7,43.96,44.18,-0.22,-0.498,5389.0,23728.828,2372.8828000000003,23.728828000000004,0.23728828
002989.SZ,002989,中天精装,20201124,44.1,44.1,43.54,43.97,43.96,0.01,0.0227,5256.8,22968.515,2296.8515,22.968515,0.2296851499999999
002989.SZ,002989,中天精装,20201125,43.95,46.08,43.8,45.38,43.97,1.41,3.2067,17488.68,79188.408,7918.8408,79.188408,0.79188408
002989.SZ,002989,中天精装,20201126,44.69,45.26,42.8,43.63,45.38,-1.75,-3.8563,10199.08,44927.521,4492.7521,44.927521,0.44927521
002989.SZ,002989,中天精装,20201127,43.63,43.98,43.15,43.46,43.63,-0.17,-0.3896,5300.44,23017.601,2301.7601,23.017601,0.23017601
002989.SZ,002989,中天精装,20201130,43.31,43.64,43.1,43.2,43.46,-0.26,-0.5983,5507.33,23888.153,2388.8153,23.888153,0.2388815299999999
002989.SZ,002989,中天精装,20201201,43.2,43.57,42.8,43.4,43.2,0.2,0.463,5512.83,23795.74,2379.574,23.79574,0.2379574
002989.SZ,002989,中天精装,20201202,43.4,43.7,43.11,43.13,43.4,-0.27,-0.6221,11103.8,48162.768,4816.2768,48.162768,0.48162768
002989.SZ,002989,中天精装,20201203,42.51,42.95,42.05,42.33,43.13,-0.8,-1.8549,8255.64,34953.667,3495.3667,34.953667,0.34953667
002989.SZ,002989,中天精装,20201204,42.31,43.83,42.06,42.5,42.33,0.17,0.4016,11804.51,50489.224,5048.9224,50.48922400000001,0.5048922400000001
002989.SZ,002989,中天精装,20201207,42.5,42.75,41.63,41.64,42.5,-0.86,-2.0235,12411.0,52225.669,5222.5669,52.225669,0.52225669
002989.SZ,002989,中天精装,20201208,41.43,42.17,41.37,41.6,41.64,-0.04,-0.0961,8471.0,35248.621,3524.8621,35.248621,0.35248621
002989.SZ,002989,中天精装,20201209,41.6,41.6,40.31,40.58,41.6,-1.02,-2.4519,12558.25,51274.132,5127.4132,51.274132,0.5127413200000001
002989.SZ,002989,中天精装,20201210,40.58,41.57,40.16,40.62,40.58,0.04,0.0986,10113.0,41245.551,4124.5551,41.245551,0.4124555099999999
002989.SZ,002989,中天精装,20201211,40.54,40.55,38.15,39.17,40.62,-1.45,-3.5697,15532.68,60691.106,6069.1106,60.691106,0.60691106
002989.SZ,002989,中天精装,20201214,39.07,39.53,38.71,39.0,39.17,-0.17,-0.434,11160.39,43641.167,4364.1167000000005,43.641167,0.43641167
002989.SZ,002989,中天精装,20201215,39.0,39.76,38.63,39.35,39.0,0.35,0.8974,11801.78,46373.003,4637.3003,46.373003,0.4637300299999999
002989.SZ,002989,中天精装,20201216,39.29,39.57,38.3,38.6,39.35,-0.75,-1.906,10538.71,40825.116,4082.5116,40.825116,0.40825116
002989.SZ,002989,中天精装,20201217,38.44,39.0,38.05,38.84,38.6,0.24,0.6218,6116.36,23582.448,2358.2448,23.582448,0.23582448
002989.SZ,002989,中天精装,20201218,38.82,39.17,37.66,37.8,38.84,-1.04,-2.6777,10136.34,38781.427,3878.1427,38.781427,0.38781427
002989.SZ,002989,中天精装,20201221,37.83,38.08,37.52,37.72,37.8,-0.08,-0.2116,5170.0,19535.239,1953.5239,19.535239,0.19535239
002989.SZ,002989,中天精装,20201222,37.5,38.43,36.91,37.2,37.72,-0.52,-1.3786,9905.0,37169.465,3716.9465,37.169465,0.3716946499999999
002989.SZ,002989,中天精装,20201223,37.16,37.6,36.32,37.26,37.2,0.06,0.1613,10495.0,38897.653,3889.7653,38.897653,0.38897653
002989.SZ,002989,中天精装,20201224,37.29,37.29,35.8,35.92,37.26,-1.34,-3.5963,7984.0,29055.051,2905.5051,29.055051,0.29055051
002989.SZ,002989,中天精装,20201225,35.58,36.49,34.21,35.72,35.92,-0.2,-0.5568,8639.83,30916.159,3091.6159,30.916159,0.30916159
002989.SZ,002989,中天精装,20201228,35.74,35.8,34.43,34.74,35.72,-0.98,-2.7436,7843.34,27446.113,2744.6113,27.446113,0.27446113
002989.SZ,002989,中天精装,20201229,35.35,36.39,34.99,36.14,34.74,1.4,4.0299,12720.39,45721.224,4572.1224,45.721224,0.45721224
002989.SZ,002989,中天精装,20201230,36.06,37.1,35.72,37.05,36.14,0.91,2.518,13082.02,47785.681,4778.5681,47.785681,0.4778568099999999
002989.SZ,002989,中天精装,20201231,36.8,37.6,36.8,37.1,37.05,0.05,0.135,8215.91,30536.063,3053.6063,30.536063,0.3053606299999999
002989.SZ,002989,中天精装,20210104,37.2,37.66,36.76,37.2,37.1,0.1,0.2695,8640.22,32065.87,3206.587,32.06587,0.3206586999999999
002989.SZ,002989,中天精装,20210105,36.97,37.06,36.1,36.41,37.2,-0.79,-2.1237,11616.74,42423.733,4242.3733,42.423733,0.4242373299999999
002989.SZ,002989,中天精装,20210106,36.41,36.56,35.49,35.71,36.41,-0.7,-1.9225,9559.34,34281.42,3428.142,34.28142,0.3428141999999999
002989.SZ,002989,中天精装,20210107,35.63,35.72,33.68,33.88,35.71,-1.83,-5.1246,14659.0,50443.241,5044.3241,50.443241,0.50443241
002989.SZ,002989,中天精装,20210108,33.88,34.94,32.9,33.51,33.88,-0.37,-1.0921,10912.0,36892.923,3689.2923,36.892923,0.36892923
002989.SZ,002989,中天精装,20210111,33.51,33.93,32.81,32.97,33.51,-0.54,-1.6115,12972.89,42854.543,4285.454299999999,42.85454299999999,0.4285454299999999
002989.SZ,002989,中天精装,20210112,32.95,34.28,31.01,33.18,32.97,0.21,0.6369,10647.8,35342.678,3534.2678,35.342678,0.35342678
002989.SZ,002989,中天精装,20210113,33.2,33.2,31.3,31.5,33.18,-1.68,-5.0633,12825.8,40999.921,4099.9921,40.999921,0.40999921
002989.SZ,002989,中天精装,20210114,31.81,34.65,31.81,34.65,31.5,3.15,10.0,18687.61,63557.118,6355.7118,63.557118,0.63557118
002989.SZ,002989,中天精装,20210115,36.31,38.11,34.8,35.3,34.65,0.65,1.8759,43138.39,155939.298,15593.929800000002,155.939298,1.5593929800000002
002989.SZ,002989,中天精装,20210118,34.6,35.78,34.51,35.33,35.3,0.03,0.085,24379.14,85470.558,8547.0558,85.470558,0.85470558
002989.SZ,002989,中天精装,20210119,34.85,36.58,34.2,35.66,35.33,0.33,0.9341,27669.34,97725.342,9772.5342,97.725342,0.97725342
002989.SZ,002989,中天精装,20210120,35.68,36.47,34.85,34.9,35.66,-0.76,-2.1312,16205.68,57149.145,5714.9145,57.149145,0.57149145
002989.SZ,002989,中天精装,20210121,34.6,34.8,33.76,34.32,34.9,-0.58,-1.6619,14014.02,48068.81,4806.880999999999,48.06880999999999,0.4806880999999999
002989.SZ,002989,中天精装,20210122,34.6,35.8,34.0,34.95,34.32,0.63,1.8357,14648.72,51112.576,5111.2576,51.112576,0.51112576
002989.SZ,002989,中天精装,20210125,34.9,35.75,34.2,35.25,34.95,0.3,0.8584,14055.38,49115.231,4911.5231,49.115231,0.49115231
002989.SZ,002989,中天精装,20210126,35.0,38.05,34.7,36.29,35.25,1.04,2.9504,31328.8,114466.077,11446.6077,114.466077,1.14466077
002989.SZ,002989,中天精装,20210127,36.59,39.79,36.2,39.33,36.29,3.04,8.377,42165.52,160953.679,16095.3679,160.95367900000002,1.6095367900000002
002989.SZ,002989,中天精装,20210128,38.9,43.26,38.3,43.26,39.33,3.93,9.9924,49607.12,203714.299,20371.4299,203.714299,2.03714299
002989.SZ,002989,中天精装,20210129,44.0,44.0,39.66,41.17,43.26,-2.09,-4.8313,51579.82,214045.444,21404.5444,214.045444,2.14045444
002989.SZ,002989,中天精装,20210201,40.37,42.4,39.9,41.84,41.17,0.67,1.6274,35786.74,147062.454,14706.2454,147.062454,1.47062454
002989.SZ,002989,中天精装,20210202,41.03,41.75,40.2,40.5,41.84,-1.34,-3.2027,23210.9,94776.418,9477.6418,94.776418,0.94776418
002989.SZ,002989,中天精装,20210203,40.37,40.37,38.88,39.44,40.5,-1.06,-2.6173,18833.4,74404.988,7440.498799999999,74.40498799999999,0.7440498799999999
002989.SZ,002989,中天精装,20210204,39.44,42.5,39.11,41.66,39.44,2.22,5.6288,45847.71,188136.387,18813.6387,188.136387,1.88136387
002989.SZ,002989,中天精装,20210205,41.7,43.86,39.89,42.76,41.66,1.1,2.6404,50131.9,209528.781,20952.8781,209.528781,2.09528781
002989.SZ,002989,中天精装,20210208,41.87,43.45,40.66,41.82,42.76,-0.94,-2.1983,25282.66,105737.316,10573.7316,105.737316,1.05737316
002989.SZ,002989,中天精装,20210209,41.8,42.75,40.5,41.0,41.82,-0.82,-1.9608,22770.32,93972.284,9397.2284,93.972284,0.93972284
002989.SZ,002989,中天精装,20210210,40.52,40.87,39.64,40.14,41.0,-0.86,-2.0976,19852.38,79378.56,7937.856,79.37856,0.7937856
002989.SZ,002989,中天精装,20210218,40.65,42.38,40.21,42.36,40.14,2.22,5.5306,21691.15,90263.104,9026.3104,90.263104,0.90263104
002989.SZ,002989,中天精装,20210219,42.3,43.0,41.5,42.97,42.36,0.61,1.44,17263.0,72892.168,7289.2168,72.892168,0.72892168
002989.SZ,002989,中天精装,20210222,42.51,45.99,42.51,44.78,42.97,1.81,4.2122,26460.05,118393.626,11839.3626,118.393626,1.18393626
002989.SZ,002989,中天精装,20210223,44.5,46.71,44.15,44.52,44.78,-0.26,-0.5806,27442.07,125005.496,12500.5496,125.005496,1.2500549600000002
002989.SZ,002989,中天精装,20210224,44.13,44.96,43.47,44.4,44.52,-0.12,-0.2695,14789.47,65235.937,6523.593699999999,65.23593699999999,0.6523593699999999
002989.SZ,002989,中天精装,20210225,43.83,46.3,43.1,45.93,44.4,1.53,3.4459,24241.78,109514.76,10951.476,109.51475999999998,1.0951475999999998
002989.SZ,002989,中天精装,20210226,44.62,45.86,43.58,43.59,45.93,-2.34,-5.0947,15490.8,68841.853,6884.1853,68.841853,0.68841853
002989.SZ,002989,中天精装,20210301,43.71,45.3,43.61,44.85,43.59,1.26,2.8906,11657.85,51984.048,5198.4048,51.984048,0.51984048
002989.SZ,002989,中天精装,20210302,44.39,46.95,44.39,46.65,44.85,1.8,4.0134,22445.15,103670.857,10367.0857,103.670857,1.03670857
002989.SZ,002989,中天精装,20210303,46.63,48.69,46.02,48.45,46.65,1.8,3.8585,22598.34,108611.278,10861.1278,108.611278,1.08611278
002989.SZ,002989,中天精装,20210304,47.6,49.0,47.5,47.54,48.45,-0.91,-1.8782,16516.8,79536.054,7953.6054,79.53605400000001,0.7953605400000001
002989.SZ,002989,中天精装,20210305,46.5,47.89,45.69,47.51,47.54,-0.03,-0.0631,16700.04,77879.569,7787.9569,77.879569,0.77879569
