ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688012.SH,688012,中微公司,20190813,82.8,83.87,81.02,83.74,82.93,0.81,0.9767,55952.48,463306.203,46330.6203,463.3062029999999,4.63306203
688012.SH,688012,中微公司,20190814,84.67,85.06,83.0,84.0,83.74,0.26,0.3105,59154.1,497940.268,49794.0268,497.940268,4.97940268
688012.SH,688012,中微公司,20190815,81.47,83.17,80.9,83.01,84.0,-0.99,-1.1786,53463.93,439399.673,43939.9673,439.39967300000006,4.3939967300000005
688012.SH,688012,中微公司,20190816,83.01,84.41,82.2,82.6,83.01,-0.41,-0.4939,48418.38,402648.199,40264.8199,402.648199,4.026481990000001
688012.SH,688012,中微公司,20190819,82.61,83.38,80.61,82.95,82.6,0.35,0.4237,62105.95,509520.901,50952.0901,509.520901,5.0952090100000005
688012.SH,688012,中微公司,20190820,83.0,85.0,82.52,84.05,82.95,1.1,1.3261,68552.38,574183.791,57418.3791,574.1837909999999,5.741837909999999
688012.SH,688012,中微公司,20190821,83.69,84.66,79.5,79.6,84.05,-4.45,-5.2945,74407.39,606012.852,60601.2852,606.012852,6.060128519999999
688012.SH,688012,中微公司,20190822,80.99,86.51,80.26,82.6,79.6,3.0,3.7688,110534.04,925638.495,92563.8495,925.638495,9.25638495
688012.SH,688012,中微公司,20190823,81.02,81.8,74.01,75.45,82.6,-7.15,-8.6562,112642.04,876105.433,87610.54329999999,876.105433,8.76105433
688012.SH,688012,中微公司,20190826,75.3,76.76,74.08,74.92,75.45,-0.53,-0.7025,47000.89,353410.541,35341.0541,353.410541,3.5341054100000004
688012.SH,688012,中微公司,20190827,74.6,75.64,74.18,75.31,74.92,0.39,0.5206,39084.19,292896.992,29289.699200000003,292.896992,2.92896992
688012.SH,688012,中微公司,20190828,75.0,75.5,72.51,72.6,75.31,-2.71,-3.5985,46614.23,345094.238,34509.423800000004,345.094238,3.4509423800000003
688012.SH,688012,中微公司,20190829,72.8,73.08,69.69,71.5,72.6,-1.1,-1.5152,54949.09,389484.281,38948.428100000005,389.48428100000007,3.894842810000001
688012.SH,688012,中微公司,20190830,71.79,72.36,70.65,70.71,71.5,-0.79,-1.1049,33671.42,241119.809,24111.9809,241.11980900000003,2.4111980900000005
688012.SH,688012,中微公司,20190902,71.71,73.86,70.71,72.82,70.71,2.11,2.984,42091.72,305846.002,30584.6002,305.846002,3.05846002
688012.SH,688012,中微公司,20190903,72.29,78.38,72.28,76.86,72.82,4.04,5.5479,75653.68,575654.777,57565.4777,575.6547770000001,5.756547770000001
688012.SH,688012,中微公司,20190904,77.82,82.89,76.89,77.4,76.86,0.54,0.7026,92485.14,739900.142,73990.0142,739.9001420000001,7.399001420000001
688012.SH,688012,中微公司,20190905,76.8,79.3,76.01,77.9,77.4,0.5,0.646,57868.48,449703.454,44970.345400000006,449.7034540000001,4.4970345400000005
688012.SH,688012,中微公司,20190906,77.0,78.18,75.0,75.2,77.9,-2.7,-3.466,45099.72,344287.254,34428.7254,344.287254,3.44287254
688012.SH,688012,中微公司,20190909,75.5,77.42,75.2,76.28,75.2,1.08,1.4362,34008.39,260159.204,26015.9204,260.159204,2.60159204
688012.SH,688012,中微公司,20190910,76.31,78.5,76.3,76.95,76.28,0.67,0.8783,34532.37,267366.63,26736.663,267.36663,2.6736663
688012.SH,688012,中微公司,20190911,76.91,77.76,76.13,76.13,76.95,-0.82,-1.0656,28406.15,218384.378,21838.4378,218.384378,2.18384378
688012.SH,688012,中微公司,20190912,76.13,76.28,72.62,73.04,76.13,-3.09,-4.0588,39930.47,293891.851,29389.1851,293.89185100000003,2.93891851
688012.SH,688012,中微公司,20190916,73.05,73.86,72.83,73.22,73.04,0.18,0.2464,18241.8,133578.479,13357.8479,133.578479,1.33578479
688012.SH,688012,中微公司,20190917,72.83,73.5,71.46,71.48,73.22,-1.74,-2.3764,20206.46,145816.134,14581.613399999998,145.81613399999998,1.4581613399999998
688012.SH,688012,中微公司,20190918,71.51,71.84,70.02,70.5,71.48,-0.98,-1.371,19003.15,134071.204,13407.1204,134.071204,1.34071204
688012.SH,688012,中微公司,20190919,70.5,73.23,70.24,72.53,70.5,2.03,2.8794,30924.92,224029.842,22402.9842,224.029842,2.24029842
688012.SH,688012,中微公司,20190920,72.03,73.93,72.03,73.43,72.53,0.9,1.2409,26810.99,196235.885,19623.5885,196.235885,1.96235885
688012.SH,688012,中微公司,20190923,73.31,76.68,71.17,75.98,73.43,2.55,3.4727,37535.03,278171.155,27817.115500000004,278.17115500000006,2.7817115500000007
688012.SH,688012,中微公司,20190924,75.5,84.3,75.23,81.57,75.98,5.59,7.3572,112890.66,916838.553,91683.8553,916.838553,9.16838553
688012.SH,688012,中微公司,20190925,80.89,81.9,76.88,77.2,81.57,-4.37,-5.3574,62551.4,492648.318,49264.8318,492.648318,4.92648318
688012.SH,688012,中微公司,20190926,77.89,78.0,70.9,70.97,77.2,-6.23,-8.0699,60681.11,445279.986,44527.9986,445.279986,4.45279986
688012.SH,688012,中微公司,20190927,70.98,73.8,69.98,72.57,70.97,1.6,2.2545,32323.91,232385.744,23238.5744,232.385744,2.3238574400000003
688012.SH,688012,中微公司,20190930,72.5,72.95,67.97,68.85,72.57,-3.72,-5.1261,36805.76,256385.792,25638.5792,256.385792,2.56385792
688012.SH,688012,中微公司,20191008,67.91,69.45,66.66,66.91,68.85,-1.94,-2.8177,24987.44,169964.172,16996.4172,169.964172,1.6996417199999998
688012.SH,688012,中微公司,20191009,66.8,68.5,66.36,68.3,66.91,1.39,2.0774,15432.75,104680.616,10468.0616,104.680616,1.0468061599999998
688012.SH,688012,中微公司,20191010,68.7,69.81,68.16,69.34,68.3,1.04,1.5227,16931.31,116835.558,11683.5558,116.835558,1.16835558
688012.SH,688012,中微公司,20191011,69.58,69.58,67.65,67.95,69.34,-1.39,-2.0046,17065.95,116375.06,11637.506,116.37506,1.1637506
688012.SH,688012,中微公司,20191014,68.64,68.97,67.0,68.36,67.95,0.41,0.6034,21511.7,146959.571,14695.9571,146.95957099999998,1.46959571
688012.SH,688012,中微公司,20191015,68.23,68.76,66.68,66.73,68.36,-1.63,-2.3844,19881.98,134219.899,13421.9899,134.219899,1.34219899
688012.SH,688012,中微公司,20191016,66.9,67.29,64.73,64.8,66.73,-1.93,-2.8923,21817.53,143481.191,14348.1191,143.481191,1.43481191
688012.SH,688012,中微公司,20191017,64.74,65.15,63.47,63.69,64.8,-1.11,-1.713,17303.17,110874.031,11087.4031,110.874031,1.10874031
688012.SH,688012,中微公司,20191018,64.0,65.74,63.8,64.15,63.69,0.46,0.7222,21041.0,136530.35,13653.035,136.53035,1.3653035
688012.SH,688012,中微公司,20191021,63.6,63.99,60.08,61.46,64.15,-2.69,-4.1933,24153.64,149199.242,14919.9242,149.199242,1.49199242
688012.SH,688012,中微公司,20191022,61.0,62.62,61.0,62.03,61.46,0.57,0.9274,11634.14,71998.959,7199.8959,71.998959,0.71998959
688012.SH,688012,中微公司,20191023,62.03,66.28,61.51,65.23,62.03,3.2,5.1588,30421.53,195589.514,19558.9514,195.589514,1.95589514
688012.SH,688012,中微公司,20191024,64.5,65.68,63.6,63.77,65.23,-1.46,-2.2382,21270.19,137565.382,13756.5382,137.565382,1.37565382
688012.SH,688012,中微公司,20191025,63.38,63.94,61.77,62.44,63.77,-1.33,-2.0856,14162.05,88773.588,8877.3588,88.773588,0.88773588
688012.SH,688012,中微公司,20191028,63.2,66.47,63.2,65.84,62.44,3.4,5.4452,28964.9,188916.349,18891.6349,188.916349,1.88916349
688012.SH,688012,中微公司,20191029,67.82,67.9,64.83,64.83,65.84,-1.01,-1.534,28737.1,190794.073,19079.4073,190.794073,1.90794073
688012.SH,688012,中微公司,20191030,64.0,68.45,63.5,66.0,64.83,1.17,1.8047,38762.65,259054.449,25905.4449,259.054449,2.59054449
688012.SH,688012,中微公司,20191031,66.39,68.65,65.6,67.6,66.0,1.6,2.4242,39804.63,269175.983,26917.5983,269.17598300000003,2.6917598300000005
688012.SH,688012,中微公司,20191101,66.96,72.66,66.67,70.09,67.6,2.49,3.6834,52946.0,370606.56,37060.656,370.60656,3.7060656
688012.SH,688012,中微公司,20191104,71.0,72.58,69.8,70.79,70.09,0.7,0.9987,38725.55,275503.373,27550.337300000003,275.503373,2.75503373
688012.SH,688012,中微公司,20191105,70.11,71.39,68.83,69.47,70.79,-1.32,-1.8647,33188.74,231914.67,23191.467,231.91467,2.3191467
688012.SH,688012,中微公司,20191106,69.05,70.7,66.36,66.76,69.47,-2.71,-3.901,31668.1,217462.568,21746.2568,217.462568,2.17462568
688012.SH,688012,中微公司,20191107,66.77,70.14,66.47,69.6,66.76,2.84,4.254,36488.55,249796.587,24979.6587,249.796587,2.49796587
688012.SH,688012,中微公司,20191108,69.33,72.56,68.86,68.88,69.6,-0.72,-1.0345,42401.14,299964.982,29996.4982,299.964982,2.99964982
688012.SH,688012,中微公司,20191111,67.83,68.21,65.4,65.5,68.88,-3.38,-4.9071,31303.6,209184.113,20918.4113,209.184113,2.09184113
688012.SH,688012,中微公司,20191112,65.32,66.75,65.32,65.79,65.5,0.29,0.4427,17702.64,116855.186,11685.5186,116.855186,1.16855186
688012.SH,688012,中微公司,20191113,65.82,70.5,65.79,69.59,65.79,3.8,5.776,46474.75,319736.751,31973.6751,319.736751,3.1973675100000003
688012.SH,688012,中微公司,20191114,69.31,71.39,68.8,70.25,69.59,0.66,0.9484,42698.8,299610.734,29961.0734,299.61073400000004,2.9961073400000005
688012.SH,688012,中微公司,20191115,69.56,72.85,69.56,70.4,70.25,0.15,0.2135,45035.39,322700.742,32270.074200000003,322.70074200000005,3.2270074200000005
688012.SH,688012,中微公司,20191118,70.2,71.69,69.18,69.98,70.4,-0.42,-0.5966,21155.43,148241.775,14824.1775,148.241775,1.48241775
688012.SH,688012,中微公司,20191119,70.7,72.49,70.32,72.45,69.98,2.47,3.5296,34496.43,247395.3,24739.53,247.3953,2.473953
688012.SH,688012,中微公司,20191120,72.9,73.5,71.2,71.8,72.45,-0.65,-0.8972,31006.52,224095.748,22409.5748,224.095748,2.24095748
688012.SH,688012,中微公司,20191121,71.55,73.28,70.58,70.78,71.8,-1.02,-1.4206,24611.75,176755.082,17675.5082,176.75508200000002,1.76755082
688012.SH,688012,中微公司,20191122,70.67,72.1,67.48,68.57,70.78,-2.21,-3.1224,33701.8,234189.5,23418.95,234.1895,2.341895
688012.SH,688012,中微公司,20191125,68.22,68.45,64.5,65.15,68.57,-3.42,-4.9876,30787.44,202841.909,20284.1909,202.841909,2.0284190900000003
688012.SH,688012,中微公司,20191126,65.35,65.99,64.71,65.06,65.15,-0.09,-0.1381,12348.47,80607.107,8060.7107,80.607107,0.80607107
688012.SH,688012,中微公司,20191127,65.14,67.5,64.77,66.66,65.06,1.6,2.4593,23025.21,153153.898,15315.3898,153.153898,1.53153898
688012.SH,688012,中微公司,20191128,66.55,67.88,66.55,67.37,66.66,0.71,1.0651,18534.24,124676.015,12467.6015,124.676015,1.24676015
688012.SH,688012,中微公司,20191129,67.02,67.84,66.31,66.81,67.37,-0.56,-0.8312,12057.93,80749.249,8074.9249,80.749249,0.80749249
688012.SH,688012,中微公司,20191202,67.0,68.15,66.56,66.9,66.81,0.09,0.1347,14609.86,98572.925,9857.2925,98.572925,0.98572925
688012.SH,688012,中微公司,20191203,65.97,65.97,63.78,65.0,66.9,-1.9,-2.8401,23404.42,151406.855,15140.6855,151.406855,1.5140685500000002
688012.SH,688012,中微公司,20191204,64.55,73.08,64.55,70.48,65.0,5.48,8.4308,64891.69,452787.076,45278.7076,452.787076,4.52787076
688012.SH,688012,中微公司,20191205,70.4,72.6,69.28,71.7,70.48,1.22,1.731,51917.98,370005.561,37000.5561,370.005561,3.70005561
688012.SH,688012,中微公司,20191206,71.99,76.28,71.63,74.8,71.7,3.1,4.3236,54119.87,403950.363,40395.0363,403.950363,4.03950363
688012.SH,688012,中微公司,20191209,76.8,79.84,76.12,78.4,74.8,3.6,4.8128,61039.86,479371.006,47937.1006,479.371006,4.79371006
688012.SH,688012,中微公司,20191210,78.5,82.51,77.05,79.45,78.4,1.05,1.3393,66942.9,533774.034,53377.4034,533.7740339999999,5.337740339999999
688012.SH,688012,中微公司,20191211,78.51,80.5,77.42,78.04,79.45,-1.41,-1.7747,45228.23,355911.348,35591.1348,355.911348,3.55911348
688012.SH,688012,中微公司,20191212,78.08,84.15,78.08,82.61,78.04,4.57,5.856,66857.33,550215.709,55021.570900000006,550.2157090000001,5.502157090000001
688012.SH,688012,中微公司,20191213,82.57,83.27,80.5,83.0,82.61,0.39,0.4721,43411.49,354621.065,35462.1065,354.62106500000004,3.5462106500000004
688012.SH,688012,中微公司,20191216,83.99,83.99,81.58,83.3,83.0,0.3,0.3614,32952.36,273146.28,27314.628000000004,273.14628000000005,2.7314628000000005
688012.SH,688012,中微公司,20191217,83.27,85.6,82.2,83.32,83.3,0.02,0.024,32142.98,269078.072,26907.8072,269.078072,2.69078072
688012.SH,688012,中微公司,20191218,83.0,85.8,83.0,84.16,83.32,0.84,1.0082,37773.16,319216.246,31921.6246,319.216246,3.19216246
688012.SH,688012,中微公司,20191219,83.78,84.46,79.7,79.9,84.16,-4.26,-5.0618,41724.87,339155.405,33915.5405,339.15540500000003,3.3915540500000003
688012.SH,688012,中微公司,20191220,79.02,80.7,79.02,79.02,79.9,-0.88,-1.1014,24367.85,194509.737,19450.9737,194.509737,1.94509737
688012.SH,688012,中微公司,20191223,77.0,78.48,74.88,75.41,79.02,-3.61,-4.5685,35427.9,271591.243,27159.124300000003,271.591243,2.7159124300000004
688012.SH,688012,中微公司,20191224,76.03,79.36,76.03,79.1,75.41,3.69,4.8933,27273.49,213759.778,21375.9778,213.759778,2.13759778
688012.SH,688012,中微公司,20191225,79.21,89.11,79.21,89.0,79.1,9.9,12.5158,72392.13,618789.94,61878.99399999999,618.7899399999999,6.187899399999999
688012.SH,688012,中微公司,20191226,88.3,96.18,87.51,91.4,89.0,2.4,2.6966,71354.41,659014.618,65901.4618,659.014618,6.5901461800000005
688012.SH,688012,中微公司,20191227,91.1,95.5,91.1,95.0,91.4,3.6,3.9387,53367.89,499750.345,49975.0345,499.7503449999999,4.997503449999999
688012.SH,688012,中微公司,20191230,94.06,96.88,91.88,93.31,95.0,-1.69,-1.7789,34646.51,326047.627,32604.7627,326.047627,3.26047627
688012.SH,688012,中微公司,20191231,93.44,94.95,91.51,92.4,93.31,-0.91,-0.9752,22755.29,211602.095,21160.2095,211.602095,2.11602095
688012.SH,688012,中微公司,20200102,92.62,103.98,92.62,103.85,92.4,11.45,12.3918,49906.93,489074.818,48907.4818,489.074818,4.89074818
688012.SH,688012,中微公司,20200103,105.0,109.68,102.28,103.96,103.85,0.11,0.1059,50240.64,532436.019,53243.6019,532.436019,5.32436019
688012.SH,688012,中微公司,20200106,102.4,107.31,100.33,103.06,103.96,-0.9,-0.8657,33117.28,343776.121,34377.6121,343.776121,3.43776121
688012.SH,688012,中微公司,20200107,104.52,107.8,102.5,107.0,103.06,3.94,3.823,37274.16,393301.59,39330.159,393.30159,3.9330159
688012.SH,688012,中微公司,20200108,105.8,119.05,104.05,117.97,107.0,10.97,10.2523,50649.67,563926.781,56392.6781,563.926781,5.63926781
688012.SH,688012,中微公司,20200109,117.0,121.87,115.03,118.08,117.97,0.11,0.0932,38685.87,456426.45,45642.645,456.4264500000001,4.5642645
688012.SH,688012,中微公司,20200110,118.5,125.02,114.06,115.5,118.08,-2.58,-2.185,48480.0,583585.841,58358.5841,583.585841,5.835858409999999
688012.SH,688012,中微公司,20200113,113.9,138.5,113.0,134.0,115.5,18.5,16.0173,63937.44,791615.931,79161.5931,791.6159309999999,7.916159309999999
688012.SH,688012,中微公司,20200114,131.89,148.88,130.11,135.01,134.0,1.01,0.7537,75023.52,1029115.766,102911.5766,1029.115766,10.29115766
688012.SH,688012,中微公司,20200115,135.09,147.82,132.5,147.0,135.01,11.99,8.8808,59445.21,830668.951,83066.8951,830.668951,8.30668951
688012.SH,688012,中微公司,20200116,147.0,172.66,145.06,171.01,147.0,24.01,16.3333,73538.94,1181850.943,118185.0943,1181.850943,11.81850943
688012.SH,688012,中微公司,20200117,167.87,198.0,160.19,196.01,171.01,25.0,14.619,91086.18,1608356.06,160835.606,1608.35606,16.083560600000002
688012.SH,688012,中微公司,20200120,188.0,195.2,175.6,177.61,196.01,-18.4,-9.3873,87997.89,1626728.19,162672.819,1626.7281899999998,16.267281899999997
688012.SH,688012,中微公司,20200121,178.41,184.79,168.0,170.55,177.61,-7.06,-3.975,71427.37,1261914.588,126191.4588,1261.914588,12.619145879999998
688012.SH,688012,中微公司,20200122,167.75,200.96,165.13,200.9,170.55,30.35,17.7954,105330.96,1911814.521,191181.4521,1911.814521,19.11814521
688012.SH,688012,中微公司,20200123,190.5,199.47,168.66,183.38,200.9,-17.52,-8.7208,87844.83,1645309.982,164530.9982,1645.309982,16.45309982
688012.SH,688012,中微公司,20200203,155.0,168.78,147.77,150.3,183.38,-33.08,-18.039,80010.14,1258564.271,125856.4271,1258.564271,12.58564271
688012.SH,688012,中微公司,20200204,159.98,179.48,156.65,177.66,150.3,27.36,18.2036,82593.52,1392653.657,139265.3657,1392.6536569999998,13.926536569999998
688012.SH,688012,中微公司,20200205,180.0,198.5,172.03,179.21,177.66,1.55,0.8725,90570.68,1687910.781,168791.07809999998,1687.9107809999998,16.879107809999997
688012.SH,688012,中微公司,20200206,175.18,187.38,173.23,183.0,179.21,3.79,2.1148,60535.99,1095992.295,109599.2295,1095.9922949999998,10.959922949999996
688012.SH,688012,中微公司,20200207,179.54,200.0,174.76,195.66,183.0,12.66,6.918,81932.97,1544073.865,154407.3865,1544.0738649999998,15.440738649999998
688012.SH,688012,中微公司,20200210,192.2,209.98,188.18,193.11,195.66,-2.55,-1.3033,67264.0,1327279.554,132727.9554,1327.279554,13.27279554
688012.SH,688012,中微公司,20200211,193.02,209.88,193.02,204.0,193.11,10.89,5.6393,70393.07,1420875.801,142087.5801,1420.875801,14.20875801
688012.SH,688012,中微公司,20200212,202.03,214.99,193.08,205.6,204.0,1.6,0.7843,68099.66,1386317.827,138631.7827,1386.317827,13.86317827
688012.SH,688012,中微公司,20200213,210.0,233.77,203.85,216.0,205.6,10.4,5.0584,72371.09,1579399.741,157939.9741,1579.399741,15.79399741
688012.SH,688012,中微公司,20200214,216.0,223.98,192.88,205.1,216.0,-10.9,-5.0463,77939.69,1633434.466,163343.4466,1633.434466,16.33434466
688012.SH,688012,中微公司,20200217,205.0,209.36,199.0,205.48,205.1,0.38,0.1853,45055.3,918171.673,91817.1673,918.171673,9.18171673
688012.SH,688012,中微公司,20200218,205.6,218.75,204.2,210.0,205.48,4.52,2.1997,52737.45,1116922.726,111692.2726,1116.922726,11.16922726
688012.SH,688012,中微公司,20200219,208.44,215.05,199.88,203.07,210.0,-6.93,-3.3,56274.01,1156530.592,115653.0592,1156.5305919999998,11.565305919999998
688012.SH,688012,中微公司,20200220,202.88,204.98,186.01,192.4,203.07,-10.67,-5.2543,76267.96,1475554.18,147555.418,1475.55418,14.7555418
688012.SH,688012,中微公司,20200221,191.0,200.1,190.3,192.99,192.4,0.59,0.3067,47557.83,928465.157,92846.5157,928.465157,9.28465157
688012.SH,688012,中微公司,20200224,189.0,199.99,185.08,197.33,192.99,4.34,2.2488,54482.85,1053683.982,105368.3982,1053.683982,10.53683982
688012.SH,688012,中微公司,20200225,190.11,217.58,189.16,216.25,197.33,18.92,9.588,86398.28,1788155.892,178815.5892,1788.1558919999998,17.881558919999996
688012.SH,688012,中微公司,20200226,208.99,217.0,193.0,195.0,216.25,-21.25,-9.8266,66163.53,1350870.882,135087.0882,1350.870882,13.50870882
688012.SH,688012,中微公司,20200227,197.0,200.97,176.75,180.21,195.0,-14.79,-7.5846,66193.11,1236834.032,123683.4032,1236.8340319999998,12.368340319999998
688012.SH,688012,中微公司,20200228,165.94,173.0,160.0,161.6,180.21,-18.61,-10.3268,68898.82,1138770.088,113877.0088,1138.770088,11.38770088
688012.SH,688012,中微公司,20200302,165.98,169.0,157.88,160.0,161.6,-1.6,-0.9901,60284.86,985108.797,98510.8797,985.108797,9.851087970000002
688012.SH,688012,中微公司,20200303,165.0,172.9,162.0,165.89,160.0,5.89,3.6813,61161.13,1026402.711,102640.2711,1026.402711,10.26402711
688012.SH,688012,中微公司,20200304,161.41,164.5,148.28,154.3,165.89,-11.59,-6.9866,68380.05,1064560.768,106456.0768,1064.560768,10.64560768
688012.SH,688012,中微公司,20200305,158.5,160.88,151.55,158.31,154.3,4.01,2.5988,50331.06,786911.877,78691.1877,786.911877,7.86911877
688012.SH,688012,中微公司,20200306,155.0,157.87,151.6,152.73,158.31,-5.58,-3.5247,29631.99,456949.693,45694.9693,456.949693,4.569496930000001
688012.SH,688012,中微公司,20200309,148.0,149.99,139.0,140.12,152.73,-12.61,-8.2564,45373.48,657676.702,65767.67020000001,657.6767020000001,6.576767020000001
688012.SH,688012,中微公司,20200310,137.0,156.6,137.0,156.6,140.12,16.48,11.7613,82313.51,1230778.453,123077.8453,1230.778453,12.30778453
688012.SH,688012,中微公司,20200311,157.3,158.0,147.4,149.45,156.6,-7.15,-4.5658,49540.86,754238.742,75423.87419999999,754.2387419999999,7.542387419999999
688012.SH,688012,中微公司,20200312,144.98,154.55,142.22,151.35,149.45,1.9,1.2713,40683.35,610572.965,61057.2965,610.572965,6.10572965
688012.SH,688012,中微公司,20200313,145.0,172.28,143.56,165.93,151.35,14.58,9.6333,98682.36,1596609.663,159660.9663,1596.609663,15.96609663
688012.SH,688012,中微公司,20200316,168.6,178.09,161.84,168.0,165.93,2.07,1.2475,83539.91,1423544.459,142354.4459,1423.544459,14.23544459
688012.SH,688012,中微公司,20200317,173.32,177.95,161.99,174.24,168.0,6.24,3.7143,74708.21,1279858.888,127985.8888,1279.858888,12.79858888
688012.SH,688012,中微公司,20200318,177.73,179.77,163.0,163.03,174.24,-11.21,-6.4337,66504.14,1144312.072,114431.2072,1144.312072,11.44312072
688012.SH,688012,中微公司,20200319,162.5,167.5,154.81,165.3,163.03,2.27,1.3924,57417.75,926137.272,92613.7272,926.137272,9.26137272
688012.SH,688012,中微公司,20200320,166.18,169.28,159.22,160.57,165.3,-4.73,-2.8615,34463.14,564751.134,56475.1134,564.751134,5.647511339999999
688012.SH,688012,中微公司,20200323,154.0,155.0,134.22,138.18,160.57,-22.39,-13.9441,65388.52,944600.698,94460.0698,944.600698,9.44600698
688012.SH,688012,中微公司,20200324,143.05,144.44,127.36,142.0,138.18,3.82,2.7645,60609.65,829109.742,82910.9742,829.109742,8.29109742
688012.SH,688012,中微公司,20200325,148.0,151.89,143.53,144.8,142.0,2.8,1.9718,48447.77,716320.556,71632.05559999999,716.3205559999999,7.163205559999999
688012.SH,688012,中微公司,20200326,143.0,146.75,139.41,140.03,144.8,-4.77,-3.2942,35172.29,499138.423,49913.8423,499.1384230000001,4.99138423
688012.SH,688012,中微公司,20200327,141.5,145.16,138.88,140.42,140.03,0.39,0.2785,25361.22,358507.513,35850.7513,358.507513,3.5850751299999994
688012.SH,688012,中微公司,20200330,135.2,140.0,130.88,136.81,140.42,-3.61,-2.5709,34082.96,459297.204,45929.720400000006,459.2972040000001,4.592972040000001
688012.SH,688012,中微公司,20200331,139.46,143.66,136.85,137.8,136.81,0.99,0.7236,27863.53,390627.338,39062.7338,390.627338,3.90627338
688012.SH,688012,中微公司,20200401,134.29,143.3,134.29,139.0,137.8,1.2,0.8708,31884.01,448181.934,44818.1934,448.181934,4.48181934
688012.SH,688012,中微公司,20200402,138.5,152.99,138.45,151.2,139.0,12.2,8.777,55414.24,806271.859,80627.18590000001,806.2718590000001,8.062718590000001
688012.SH,688012,中微公司,20200403,149.0,150.42,145.18,146.5,151.2,-4.7,-3.1085,34310.78,507380.073,50738.0073,507.380073,5.073800729999999
688012.SH,688012,中微公司,20200407,153.0,155.0,148.88,149.63,146.5,3.13,2.1365,28581.96,433080.73,43308.073,433.08073,4.3308073
688012.SH,688012,中微公司,20200408,147.01,151.98,147.01,148.8,149.63,-0.83,-0.5547,18686.41,278772.81,27877.281,278.77281,2.7877281
688012.SH,688012,中微公司,20200409,149.6,150.23,144.5,145.75,148.8,-3.05,-2.0497,18406.91,269699.296,26969.9296,269.69929599999995,2.69699296
688012.SH,688012,中微公司,20200410,145.75,146.5,136.0,137.38,145.75,-8.37,-5.7427,26639.17,372201.257,37220.1257,372.201257,3.72201257
688012.SH,688012,中微公司,20200413,135.01,142.44,135.01,137.2,137.38,-0.18,-0.131,20003.89,277330.249,27733.0249,277.330249,2.77330249
688012.SH,688012,中微公司,20200414,139.99,142.32,138.5,141.6,137.2,4.4,3.207,23414.63,329771.124,32977.1124,329.771124,3.29771124
688012.SH,688012,中微公司,20200415,142.43,152.89,141.2,150.86,141.6,9.26,6.5395,51347.01,766766.133,76676.6133,766.766133,7.66766133
688012.SH,688012,中微公司,20200416,148.0,153.72,148.0,152.86,150.86,2.0,1.3257,28012.16,425923.46,42592.346000000005,425.92346,4.2592346
