ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603039.SH,603039,泛微网络,20170224,78.8,81.97,78.31,79.98,79.63,0.35,0.44,19037.08,152694.244,15269.4244,152.694244,1.52694244
603039.SH,603039,泛微网络,20170227,79.59,79.59,76.9,77.59,79.98,-2.39,-2.99,15279.0,119146.166,11914.6166,119.146166,1.19146166
603039.SH,603039,泛微网络,20170228,77.12,80.69,77.12,79.8,77.59,2.21,2.85,14006.4,110760.046,11076.0046,110.760046,1.10760046
603039.SH,603039,泛微网络,20170301,80.19,82.66,79.18,81.5,79.8,1.7,2.13,21831.9,176889.688,17688.9688,176.88968799999998,1.7688968799999998
603039.SH,603039,泛微网络,20170302,81.71,82.2,79.2,80.2,81.5,-1.3,-1.6,15950.52,128538.151,12853.8151,128.538151,1.28538151
603039.SH,603039,泛微网络,20170303,80.21,82.6,79.5,81.95,80.2,1.75,2.18,17324.7,140616.6,14061.66,140.6166,1.406166
603039.SH,603039,泛微网络,20170306,82.8,87.59,82.25,87.1,81.95,5.15,6.28,29935.58,253676.209,25367.6209,253.67620900000003,2.5367620900000003
603039.SH,603039,泛微网络,20170307,86.7,87.38,85.01,86.08,87.1,-1.02,-1.17,19297.88,165914.831,16591.4831,165.91483100000002,1.6591483100000002
603039.SH,603039,泛微网络,20170308,85.5,86.28,80.8,81.85,86.08,-4.23,-4.91,31103.32,259219.438,25921.9438,259.219438,2.5921943800000005
603039.SH,603039,泛微网络,20170309,81.05,81.88,79.51,80.41,81.85,-1.44,-1.76,18244.33,146528.365,14652.8365,146.528365,1.4652836500000002
603039.SH,603039,泛微网络,20170310,80.33,80.99,79.7,80.81,80.41,0.4,0.5,11909.04,95889.024,9588.9024,95.889024,0.95889024
603039.SH,603039,泛微网络,20170313,80.82,82.43,79.01,82.36,80.81,1.55,1.92,15376.64,124458.393,12445.8393,124.458393,1.24458393
603039.SH,603039,泛微网络,20170314,81.98,84.39,81.55,82.38,82.36,0.02,0.02,17486.24,145389.105,14538.910500000002,145.38910500000003,1.4538910500000002
603039.SH,603039,泛微网络,20170315,82.3,88.98,81.64,85.07,82.38,2.69,3.27,30905.74,265008.145,26500.8145,265.008145,2.65008145
603039.SH,603039,泛微网络,20170316,85.21,87.8,85.14,87.4,85.07,2.33,2.74,24829.86,214802.843,21480.2843,214.802843,2.14802843
603039.SH,603039,泛微网络,20170317,87.58,88.34,84.78,85.07,87.4,-2.33,-2.67,23753.86,204549.054,20454.9054,204.549054,2.04549054
603039.SH,603039,泛微网络,20170320,85.02,87.1,84.2,87.08,85.07,2.01,2.36,17349.97,149142.31,14914.231,149.14231,1.4914231
603039.SH,603039,泛微网络,20170321,87.25,92.49,86.91,90.45,87.08,3.37,3.87,24748.72,223371.351,22337.1351,223.371351,2.23371351
603039.SH,603039,泛微网络,20170322,89.51,95.5,89.13,94.28,90.45,3.83,4.23,26533.83,244850.913,24485.0913,244.850913,2.44850913
603039.SH,603039,泛微网络,20170323,94.31,94.31,88.88,90.44,94.28,-3.84,-4.07,23698.3,217197.108,21719.7108,217.197108,2.17197108
603039.SH,603039,泛微网络,20170324,89.97,97.96,89.94,96.49,90.44,6.05,6.69,27829.71,265038.875,26503.8875,265.038875,2.6503887500000003
603039.SH,603039,泛微网络,20170327,92.59,94.21,90.82,93.14,96.49,-3.35,-3.47,24156.31,223081.045,22308.1045,223.081045,2.2308104500000003
603039.SH,603039,泛微网络,20170328,92.66,93.5,87.35,88.74,93.14,-4.4,-4.72,22502.0,202619.513,20261.9513,202.619513,2.02619513
603039.SH,603039,泛微网络,20170329,87.65,88.8,84.02,84.91,88.74,-3.83,-4.32,15319.97,132058.932,13205.8932,132.058932,1.32058932
603039.SH,603039,泛微网络,20170330,84.2,87.2,84.13,85.54,84.91,0.63,0.74,16723.37,143421.821,14342.1821,143.421821,1.43421821
603039.SH,603039,泛微网络,20170331,85.55,87.19,81.0,82.01,85.54,-3.53,-4.13,15480.45,129469.709,12946.9709,129.469709,1.29469709
603039.SH,603039,泛微网络,20170405,81.9,83.29,78.6,82.84,82.01,0.83,1.01,9460.0,76894.209,7689.4209,76.894209,0.76894209
603039.SH,603039,泛微网络,20170406,82.82,85.68,81.81,83.58,82.84,0.74,0.89,8641.45,72649.764,7264.9764,72.64976399999999,0.72649764
603039.SH,603039,泛微网络,20170407,83.1,84.1,81.1,81.77,83.58,-1.81,-2.17,7618.0,62927.955,6292.7955,62.927955,0.62927955
603039.SH,603039,泛微网络,20170410,80.9,80.9,73.71,73.79,81.77,-7.98,-9.76,15426.0,118321.481,11832.1481,118.321481,1.18321481
603039.SH,603039,泛微网络,20170411,74.5,77.3,74.18,77.12,73.79,3.33,4.51,11011.01,83346.066,8334.606600000001,83.34606600000001,0.8334606600000001
603039.SH,603039,泛微网络,20170412,76.89,76.89,74.83,75.46,77.12,-1.66,-2.15,5189.01,39395.587,3939.5587,39.395587,0.39395587
603039.SH,603039,泛微网络,20170413,75.58,78.1,75.58,76.85,75.46,1.39,1.84,5581.13,43029.423,4302.942300000001,43.02942300000001,0.4302942300000001
603039.SH,603039,泛微网络,20170414,76.66,76.9,75.01,75.5,76.85,-1.35,-1.76,4104.01,31090.206,3109.0206,31.090206,0.31090206
603039.SH,603039,泛微网络,20170417,72.0,72.0,68.88,70.7,75.5,-4.8,-6.36,6936.0,49043.115,4904.3115,49.043115,0.49043115
603039.SH,603039,泛微网络,20170418,70.1,71.67,68.98,69.26,70.7,-1.44,-2.04,3423.62,24125.817,2412.5817,24.125817,0.2412581699999999
603039.SH,603039,泛微网络,20170419,69.26,71.85,69.07,71.47,69.26,2.21,3.19,4894.0,34556.432,3455.6432,34.556432,0.34556432
603039.SH,603039,泛微网络,20170420,71.32,72.75,70.21,71.02,71.47,-0.45,-0.63,3525.5,25203.976,2520.3976,25.203976,0.2520397599999999
603039.SH,603039,泛微网络,20170421,71.26,72.95,71.26,72.11,71.02,1.09,1.53,3328.0,24012.942,2401.2942,24.012942,0.2401294199999999
603039.SH,603039,泛微网络,20170424,72.98,72.98,68.58,70.03,72.11,-2.08,-2.88,6196.0,43405.48,4340.548000000001,43.40548,0.4340548
603039.SH,603039,泛微网络,20170425,69.35,70.88,69.01,70.06,70.03,0.03,0.04,4133.0,28960.317,2896.0317,28.960317,0.28960317
603039.SH,603039,泛微网络,20170426,69.31,71.88,69.21,70.21,70.06,0.15,0.21,4674.0,32902.026,3290.2026,32.902026,0.32902026
603039.SH,603039,泛微网络,20170427,70.01,73.03,68.66,72.68,70.21,2.47,3.52,8189.48,58110.33,5811.033,58.110330000000005,0.5811033000000001
603039.SH,603039,泛微网络,20170428,72.15,72.95,72.02,72.46,72.68,-0.22,-0.3,4556.93,33032.882,3303.2882,33.032882,0.33032882
603039.SH,603039,泛微网络,20170502,72.87,72.87,71.3,71.81,72.46,-0.65,-0.9,3601.45,25879.439,2587.9439,25.879439,0.25879439
603039.SH,603039,泛微网络,20170503,71.26,72.36,70.07,71.49,71.81,-0.32,-0.45,3796.98,26984.459,2698.4459,26.984459,0.26984459
603039.SH,603039,泛微网络,20170504,71.36,71.36,69.6,69.69,71.49,-1.8,-2.52,2917.0,20528.36,2052.836,20.528360000000003,0.2052836
603039.SH,603039,泛微网络,20170505,69.08,69.75,68.0,68.99,69.69,-0.7,-1.0,3190.44,22038.367,2203.8367,22.038367,0.2203836699999999
603039.SH,603039,泛微网络,20170508,69.5,69.5,65.66,65.71,68.99,-3.28,-4.75,5975.44,40176.268,4017.6268,40.17626799999999,0.4017626799999999
603039.SH,603039,泛微网络,20170509,65.25,65.96,63.68,65.49,65.71,-0.22,-0.33,6770.0,43924.687,4392.468699999999,43.92468699999999,0.4392468699999999
603039.SH,603039,泛微网络,20170510,65.23,66.67,64.6,64.89,65.49,-0.6,-0.92,5389.43,35583.742,3558.3742,35.583742,0.35583742
603039.SH,603039,泛微网络,20170511,64.37,67.72,64.37,67.69,64.89,2.8,4.32,6477.49,42720.067,4272.0067,42.720067,0.42720067
603039.SH,603039,泛微网络,20170512,67.7,68.3,66.88,67.87,67.69,0.18,0.27,3474.49,23470.669,2347.0669000000003,23.470669,0.23470669
603039.SH,603039,泛微网络,20170515,68.05,71.49,68.01,68.47,67.87,0.6,0.88,7534.99,52611.609,5261.1609,52.611609,0.52611609
603039.SH,603039,泛微网络,20170516,67.41,69.39,64.8,68.76,68.47,0.29,0.42,13303.69,88542.899,8854.2899,88.54289899999999,0.8854289899999999
603039.SH,603039,泛微网络,20170517,68.11,70.9,68.11,69.23,68.76,0.47,0.68,9029.96,62783.666,6278.366599999999,62.783666,0.6278366599999999
603039.SH,603039,泛微网络,20170518,67.85,69.74,67.85,68.12,69.23,-1.11,-1.6,3746.98,25768.32,2576.832,25.76832,0.2576832
603039.SH,603039,泛微网络,20170519,68.5,70.47,68.2,69.65,68.12,1.53,2.25,6696.99,46722.307,4672.2307,46.722307,0.46722307
603039.SH,603039,泛微网络,20170522,68.88,69.5,63.79,63.82,69.5,-5.68,-8.17,8516.65,56568.769,5656.8769,56.568769,0.5656876900000001
603039.SH,603039,泛微网络,20170523,63.15,66.3,63.15,63.45,63.82,-0.37,-0.58,7402.46,47589.148,4758.9148000000005,47.589148,0.47589148
603039.SH,603039,泛微网络,20170524,63.55,64.2,61.21,63.13,63.45,-0.32,-0.5,5113.5,32053.211,3205.3211,32.053211000000005,0.32053211
603039.SH,603039,泛微网络,20170525,63.28,64.1,60.08,62.66,63.13,-0.47,-0.74,8061.49,49691.881,4969.1881,49.691881,0.49691881
603039.SH,603039,泛微网络,20170526,62.16,63.66,62.16,63.07,62.66,0.41,0.65,4397.28,27669.719,2766.9719,27.669719,0.27669719
603039.SH,603039,泛微网络,20170531,64.66,65.87,63.11,63.17,63.07,0.1,0.16,6442.78,41662.639,4166.2639,41.662639,0.41662639
603039.SH,603039,泛微网络,20170601,62.0,62.8,60.28,60.36,63.17,-2.81,-4.45,5592.5,34383.151,3438.3151,34.383151,0.34383151
603039.SH,603039,泛微网络,20170602,60.28,62.54,59.52,62.01,60.36,1.65,2.73,4063.98,24935.733,2493.5733,24.935733,0.24935733
603039.SH,603039,泛微网络,20170605,63.0,64.47,62.13,63.33,62.01,1.32,2.13,4993.0,31835.628,3183.5628,31.835628,0.31835628
603039.SH,603039,泛微网络,20170606,63.32,63.49,62.27,63.09,63.33,-0.24,-0.38,2999.98,18881.23,1888.123,18.88123,0.1888123
603039.SH,603039,泛微网络,20170607,63.15,65.92,63.15,65.33,63.09,2.24,3.55,5806.73,37651.356,3765.1356,37.651356,0.37651356
603039.SH,603039,泛微网络,20170608,65.4,65.8,64.52,65.0,65.33,-0.33,-0.51,4941.86,32157.529,3215.7529,32.157529,0.3215752899999999
603039.SH,603039,泛微网络,20170609,65.19,66.03,64.66,65.51,65.0,0.51,0.78,5148.73,33695.958,3369.5958,33.695958,0.33695958
603039.SH,603039,泛微网络,20170612,64.52,64.8,63.37,63.41,65.51,-2.1,-3.21,3706.63,23778.933,2377.8933,23.778933,0.23778933
603039.SH,603039,泛微网络,20170613,63.5,65.68,63.0,64.84,63.41,1.43,2.26,3012.16,19499.706,1949.9706,19.499706,0.19499706
603039.SH,603039,泛微网络,20170614,64.84,68.0,64.31,66.64,64.84,1.8,2.78,6375.99,42628.317,4262.831700000001,42.62831700000001,0.4262831700000001
603039.SH,603039,泛微网络,20170615,66.24,68.3,66.21,67.42,66.64,0.78,1.17,6514.0,44088.237,4408.8237,44.088237,0.4408823699999999
603039.SH,603039,泛微网络,20170616,67.6,67.74,65.39,65.7,67.42,-1.72,-2.55,6546.98,43216.229,4321.6229,43.216229000000006,0.43216229
603039.SH,603039,泛微网络,20170619,65.77,66.09,64.7,65.26,65.7,-0.44,-0.67,3545.0,23155.205,2315.5205,23.155205,0.23155205
603039.SH,603039,泛微网络,20170620,65.91,65.91,64.89,65.06,65.26,-0.2,-0.31,3180.44,20805.14,2080.514,20.80514,0.2080514
603039.SH,603039,泛微网络,20170621,65.38,65.55,64.29,64.78,65.06,-0.28,-0.43,2924.11,18938.826,1893.8826,18.938826,0.18938826
603039.SH,603039,泛微网络,20170622,64.78,64.89,62.61,62.79,64.78,-1.99,-3.07,5049.0,32305.671,3230.5671,32.305671,0.3230567099999999
603039.SH,603039,泛微网络,20170623,62.8,63.49,61.18,62.62,62.79,-0.17,-0.27,4308.0,26854.865,2685.4865,26.854865,0.26854865
603039.SH,603039,泛微网络,20170626,62.66,63.35,61.57,63.09,62.62,0.47,0.75,2463.0,15418.234,1541.8234,15.418234,0.15418234
603039.SH,603039,泛微网络,20170627,63.25,63.83,62.9,63.14,63.09,0.05,0.08,1961.0,12429.958,1242.9958,12.429958,0.12429958
603039.SH,603039,泛微网络,20170628,63.14,63.14,61.86,62.23,63.14,-0.91,-1.44,2066.0,12877.629,1287.7629000000002,12.877629000000002,0.12877629
603039.SH,603039,泛微网络,20170629,62.49,63.07,62.2,62.66,62.23,0.43,0.69,1690.0,10586.838,1058.6838,10.586838,0.10586838
603039.SH,603039,泛微网络,20170630,62.43,63.92,62.2,63.55,62.66,0.89,1.42,2382.99,15064.525,1506.4525,15.064524999999998,0.1506452499999999
603039.SH,603039,泛微网络,20170703,63.6,64.88,63.3,64.61,63.55,1.06,1.67,2537.63,16311.71,1631.1709999999998,16.311709999999998,0.1631171
603039.SH,603039,泛微网络,20170704,64.5,64.89,63.84,64.47,64.61,-0.14,-0.22,2071.0,13320.786,1332.0786,13.320786,0.13320786
603039.SH,603039,泛微网络,20170705,64.53,65.27,64.08,65.07,64.47,0.6,0.93,3257.63,21115.671,2111.5671,21.115671,0.21115671
603039.SH,603039,泛微网络,20170706,65.23,65.25,64.16,65.07,65.07,0.0,0.0,3150.25,20447.18,2044.718,20.44718,0.2044717999999999
603039.SH,603039,泛微网络,20170707,65.23,68.68,65.07,67.96,65.07,2.89,4.44,8703.58,58926.845,5892.6845,58.926845,0.58926845
603039.SH,603039,泛微网络,20170710,67.01,68.48,66.51,66.74,67.96,-1.22,-1.8,6820.55,45964.319,4596.4319000000005,45.964319,0.45964319
603039.SH,603039,泛微网络,20170711,67.26,67.26,63.31,63.42,66.74,-3.32,-4.97,7382.0,47640.552,4764.055200000001,47.64055200000001,0.4764055200000001
603039.SH,603039,泛微网络,20170712,63.88,64.2,62.18,64.1,63.42,0.68,1.07,4374.0,27609.818,2760.9818,27.609818,0.27609818
603039.SH,603039,泛微网络,20170713,64.0,64.52,62.66,62.91,64.1,-1.19,-1.86,2511.44,15871.19,1587.119,15.871190000000002,0.1587119
603039.SH,603039,泛微网络,20170714,62.91,63.23,61.75,61.94,62.91,-0.97,-1.54,2784.63,17373.081,1737.3080999999995,17.373081,0.1737308099999999
603039.SH,603039,泛微网络,20170717,61.47,61.47,56.0,56.6,61.94,-5.34,-8.62,8667.34,50234.165,5023.4165,50.234165,0.5023416500000001
603039.SH,603039,泛微网络,20170718,56.66,57.46,56.14,57.12,56.6,0.52,0.92,2179.58,12397.843,1239.7843,12.397843,0.12397843
603039.SH,603039,泛微网络,20170719,56.94,57.36,56.11,57.11,57.12,-0.01,-0.02,3139.99,17855.586,1785.5585999999998,17.855586,0.1785558599999999
603039.SH,603039,泛微网络,20170720,57.1,58.09,56.5,56.74,57.11,-0.37,-0.65,2613.0,14990.228,1499.0228,14.990228,0.14990228
603039.SH,603039,泛微网络,20170721,56.7,56.7,53.66,53.88,56.74,-2.86,-5.04,4993.24,27381.094,2738.1094000000003,27.381094000000004,0.27381094
603039.SH,603039,泛微网络,20170724,52.74,55.25,52.66,54.92,53.88,1.04,1.93,2786.5,15056.644,1505.6644,15.056644,0.15056644
603039.SH,603039,泛微网络,20170725,56.0,56.0,54.6,55.71,54.92,0.79,1.44,2244.29,12415.155,1241.5155,12.415155,0.12415155
603039.SH,603039,泛微网络,20170726,55.71,57.49,55.21,57.4,55.71,1.69,3.03,2842.35,16159.907,1615.9906999999998,16.159906999999997,0.1615990699999999
603039.SH,603039,泛微网络,20170727,57.18,59.5,56.02,58.37,57.4,0.97,1.69,3819.1,22166.515,2216.6515,22.166515,0.22166515
603039.SH,603039,泛微网络,20170728,58.01,58.28,57.03,57.15,58.37,-1.22,-2.09,1978.21,11370.602,1137.0602,11.370602000000002,0.11370602
603039.SH,603039,泛微网络,20170731,56.83,57.5,56.8,57.09,57.15,-0.06,-0.11,1067.21,6101.477,610.1477,6.101477,0.06101477
603039.SH,603039,泛微网络,20170801,57.08,57.68,56.53,57.17,57.09,0.08,0.14,1564.55,8914.35,891.4350000000001,8.91435,0.0891435
603039.SH,603039,泛微网络,20170802,57.23,57.59,55.71,57.06,57.17,-0.11,-0.19,1907.55,10766.143,1076.6143,10.766143,0.10766143
603039.SH,603039,泛微网络,20170803,56.53,58.0,56.15,57.02,57.06,-0.04,-0.07,1646.98,9421.22,942.122,9.42122,0.0942122
603039.SH,603039,泛微网络,20170804,57.06,57.06,56.15,56.68,57.02,-0.34,-0.6,1155.98,6540.37,654.037,6.54037,0.0654037
603039.SH,603039,泛微网络,20170807,56.6,57.3,56.6,56.88,56.68,0.2,0.35,871.98,4969.56,496.956,4.96956,0.0496956
603039.SH,603039,泛微网络,20170808,56.59,56.82,55.77,56.44,56.88,-0.44,-0.77,1656.3,9319.227,931.9227,9.319227,0.09319227
603039.SH,603039,泛微网络,20170809,56.4,56.48,55.6,56.07,56.44,-0.37,-0.66,1360.3,7608.027,760.8027,7.608027,0.07608027
603039.SH,603039,泛微网络,20170810,55.74,56.24,55.06,55.16,56.07,-0.91,-1.62,1653.3,9185.1,918.51,9.1851,0.091851
603039.SH,603039,泛微网络,20170811,55.0,55.36,54.33,55.0,55.16,-0.16,-0.29,1101.98,6062.417,606.2417,6.062417,0.06062417
603039.SH,603039,泛微网络,20170814,54.88,57.45,54.88,56.32,55.0,1.32,2.4,2528.62,14259.398,1425.9398,14.259398,0.1425939799999999
603039.SH,603039,泛微网络,20170815,56.49,57.15,56.2,57.08,56.32,0.76,1.35,2259.63,12834.139,1283.4139,12.834139,0.12834139
603039.SH,603039,泛微网络,20170816,57.14,59.47,56.51,58.85,57.08,1.77,3.1,4815.99,28146.059,2814.6059,28.146059,0.28146059
603039.SH,603039,泛微网络,20170817,58.56,60.87,58.01,59.99,58.85,1.14,1.94,4864.38,28963.453,2896.3453,28.963453,0.28963453
603039.SH,603039,泛微网络,20170818,59.12,60.15,58.54,58.99,59.99,-1.0,-1.67,1710.0,10102.723,1010.2723,10.102723,0.10102723
603039.SH,603039,泛微网络,20170821,58.61,59.98,58.59,59.83,58.99,0.84,1.42,2377.71,14090.139,1409.0139,14.090139,0.14090139
603039.SH,603039,泛微网络,20170822,60.45,60.45,58.71,59.15,59.83,-0.68,-1.14,1700.0,10127.252,1012.7252,10.127252,0.10127252
603039.SH,603039,泛微网络,20170823,59.46,59.46,58.1,59.17,59.15,0.02,0.03,1775.07,10424.597,1042.4597,10.424597,0.1042459699999999
603039.SH,603039,泛微网络,20170824,58.96,59.47,57.89,58.01,59.17,-1.16,-1.96,2397.0,14095.516,1409.5516,14.095516,0.14095516
603039.SH,603039,泛微网络,20170825,58.2,59.5,57.8,59.21,58.01,1.2,2.07,2006.08,11773.853,1177.3853,11.773853,0.11773853
603039.SH,603039,泛微网络,20170828,59.87,61.59,59.11,61.37,59.21,2.16,3.65,6725.99,41015.168,4101.516799999999,41.015168,0.4101516799999999
603039.SH,603039,泛微网络,20170829,61.32,64.44,61.32,63.54,61.37,2.17,3.54,6471.07,41015.298,4101.5298,41.015298,0.41015298
603039.SH,603039,泛微网络,20170830,62.75,63.8,61.13,61.52,63.54,-2.02,-3.18,4223.08,26190.319,2619.0319,26.190319,0.26190319
603039.SH,603039,泛微网络,20170831,61.98,64.21,61.73,63.61,61.52,2.09,3.4,4283.32,27093.073,2709.3073,27.093073,0.27093073
603039.SH,603039,泛微网络,20170901,63.74,64.78,63.33,64.06,63.61,0.45,0.71,3906.0,25085.36,2508.536,25.08536,0.2508536
603039.SH,603039,泛微网络,20170904,64.23,65.3,63.71,64.01,64.06,-0.05,-0.08,3931.33,25360.563,2536.0563,25.360563,0.2536056299999999
603039.SH,603039,泛微网络,20170905,64.0,64.48,63.26,64.05,64.01,0.04,0.06,2785.0,17774.091,1777.4091,17.774091000000002,0.17774091
603039.SH,603039,泛微网络,20170906,63.59,65.97,62.4,65.79,64.05,1.74,2.72,4916.33,31589.43,3158.943,31.589430000000004,0.3158943
603039.SH,603039,泛微网络,20170907,65.98,66.59,65.04,65.38,65.79,-0.41,-0.62,5051.3,33232.665,3323.2665,33.232665000000004,0.33232665
603039.SH,603039,泛微网络,20170908,65.27,65.99,64.44,64.7,65.38,-0.68,-1.04,3080.3,20047.003,2004.7003,20.047003,0.20047003
603039.SH,603039,泛微网络,20171220,59.55,67.1,59.3,61.9,64.7,-2.8,-4.33,10516.04,66798.389,6679.8389,66.798389,0.66798389
603039.SH,603039,泛微网络,20171221,59.74,66.04,59.74,64.7,61.9,2.8,4.52,7608.9,48262.117,4826.2117,48.262117,0.48262117
603039.SH,603039,泛微网络,20171222,64.5,64.7,61.9,63.4,64.7,-1.3,-2.01,4174.92,26435.592,2643.5592,26.435592,0.26435592
603039.SH,603039,泛微网络,20171225,62.77,63.0,60.7,60.79,63.4,-2.61,-4.12,3598.0,22214.584,2221.4584,22.214584,0.2221458399999999
603039.SH,603039,泛微网络,20171226,61.0,62.25,60.61,61.62,60.79,0.83,1.37,2910.0,17916.325,1791.6325000000002,17.916325,0.17916325
603039.SH,603039,泛微网络,20171227,61.67,63.4,61.11,62.02,61.62,0.4,0.65,3098.0,19401.533,1940.1533,19.401533,0.19401533
603039.SH,603039,泛微网络,20171228,62.64,66.35,62.05,64.45,62.02,2.43,3.92,3658.0,23610.494,2361.0494,23.610494,0.2361049399999999
603039.SH,603039,泛微网络,20171229,65.0,65.9,62.49,63.69,64.45,-0.76,-1.18,3027.93,19261.331,1926.1331,19.261331,0.1926133099999999
603039.SH,603039,泛微网络,20180102,63.7,65.5,63.7,64.03,63.69,0.34,0.53,2872.0,18537.012,1853.7012,18.537012,0.18537012
603039.SH,603039,泛微网络,20180103,64.46,64.79,62.68,63.05,64.03,-0.98,-1.53,2453.0,15548.376,1554.8376,15.548376,0.15548376
603039.SH,603039,泛微网络,20180104,63.0,65.47,63.0,65.39,63.05,2.34,3.71,4995.36,32314.458,3231.4458,32.314458,0.32314458
603039.SH,603039,泛微网络,20180105,65.01,67.03,65.01,66.8,65.39,1.41,2.16,4820.43,32017.264,3201.7264,32.017264,0.3201726399999999
603039.SH,603039,泛微网络,20180108,66.33,71.48,65.6,70.99,66.8,4.19,6.27,10410.03,72909.366,7290.936599999999,72.90936599999999,0.7290936599999999
603039.SH,603039,泛微网络,20180109,69.8,71.22,69.5,70.94,70.99,-0.05,-0.07,4722.67,33185.345,3318.5345,33.185345000000005,0.33185345
603039.SH,603039,泛微网络,20180110,70.4,77.88,70.14,74.36,70.94,3.42,4.82,10889.9,81272.72,8127.272,81.27271999999999,0.8127271999999999
603039.SH,603039,泛微网络,20180111,75.5,75.5,72.1,72.77,74.36,-1.59,-2.14,5725.98,42192.291,4219.2291,42.192291,0.42192291
603039.SH,603039,泛微网络,20180112,72.96,72.96,70.0,70.66,72.77,-2.11,-2.9,4430.42,31431.424,3143.1424,31.431424,0.3143142399999999
603039.SH,603039,泛微网络,20180115,70.57,75.58,70.12,71.58,70.66,0.92,1.3,6776.62,49312.388,4931.2388,49.312388,0.4931238799999999
603039.SH,603039,泛微网络,20180116,70.6,72.96,70.51,70.98,71.58,-0.6,-0.84,3074.0,22030.36,2203.036,22.03036,0.2203036
603039.SH,603039,泛微网络,20180117,71.13,71.89,68.13,71.02,70.98,0.04,0.06,3355.59,23476.259,2347.6259,23.476259,0.23476259
