ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688105.SH,688105,诺唯赞,20220126,83.9,86.19,82.59,82.97,83.98,-1.01,-1.2027,8687.2,72923.547,7292.354700000001,72.92354700000001,0.7292354700000001
688105.SH,688105,诺唯赞,20220127,84.88,84.88,77.0,78.2,82.97,-4.77,-5.7491,9971.42,79290.822,7929.0822,79.29082199999999,0.7929082199999999
688105.SH,688105,诺唯赞,20220128,78.0,85.33,78.0,82.9,78.2,4.7,6.0102,10916.05,90067.101,9006.7101,90.06710100000001,0.90067101
688105.SH,688105,诺唯赞,20220207,84.7,87.5,83.5,85.58,82.9,2.68,3.2328,8380.33,72053.308,7205.330800000001,72.053308,0.72053308
688105.SH,688105,诺唯赞,20220208,85.8,86.8,83.0,86.36,85.58,0.78,0.9114,8835.02,75569.308,7556.9308,75.569308,0.75569308
688105.SH,688105,诺唯赞,20220209,86.36,90.66,84.05,89.4,86.36,3.04,3.5201,6143.08,54293.023,5429.3023,54.293023000000005,0.5429302300000001
688105.SH,688105,诺唯赞,20220210,88.95,89.83,86.91,87.5,89.4,-1.9,-2.1253,4406.13,38731.852,3873.1852,38.731852,0.3873185199999999
688105.SH,688105,诺唯赞,20220211,87.89,88.38,80.3,81.15,87.5,-6.35,-7.2571,7550.64,62601.246,6260.1246,62.601246,0.62601246
688105.SH,688105,诺唯赞,20220214,79.7,85.93,78.16,84.01,81.15,2.86,3.5243,5308.64,44295.914,4429.591399999999,44.295914,0.44295914
688105.SH,688105,诺唯赞,20220215,83.5,90.6,83.08,89.08,84.01,5.07,6.035,9751.19,85798.146,8579.8146,85.798146,0.85798146
688105.SH,688105,诺唯赞,20220216,89.08,89.5,86.72,88.6,89.08,-0.48,-0.5388,3364.31,29690.626,2969.0626,29.690626,0.29690626
688105.SH,688105,诺唯赞,20220217,90.34,90.34,86.65,87.96,88.6,-0.64,-0.7223,2657.42,23356.239,2335.6239,23.356239,0.23356239
688105.SH,688105,诺唯赞,20220218,87.96,88.91,85.8,86.35,87.96,-1.61,-1.8304,4545.32,39478.168,3947.8168,39.478168,0.3947816799999999
688105.SH,688105,诺唯赞,20220221,86.35,87.66,84.2,85.01,86.35,-1.34,-1.5518,3255.86,27819.501,2781.9501,27.819501,0.2781950099999999
688105.SH,688105,诺唯赞,20220222,84.16,85.48,83.02,83.7,85.01,-1.31,-1.541,3118.95,26078.725,2607.8725,26.078725,0.2607872499999999
688105.SH,688105,诺唯赞,20220223,83.99,89.5,83.71,88.2,83.7,4.5,5.3763,8174.5,71627.278,7162.727800000001,71.627278,0.71627278
688105.SH,688105,诺唯赞,20220224,88.35,95.55,88.2,88.8,88.2,0.6,0.6803,17060.21,156097.758,15609.7758,156.097758,1.56097758
688105.SH,688105,诺唯赞,20220225,90.18,95.5,89.38,92.25,88.8,3.45,3.8851,9605.81,89269.054,8926.9054,89.269054,0.8926905399999999
688105.SH,688105,诺唯赞,20220228,92.21,95.39,91.99,94.25,92.25,2.0,2.168,8083.33,75905.04,7590.503999999999,75.90503999999999,0.7590503999999999
688105.SH,688105,诺唯赞,20220301,95.43,95.55,90.01,91.82,94.25,-2.43,-2.5782,6707.74,61414.35,6141.435,61.41434999999999,0.6141435
688105.SH,688105,诺唯赞,20220302,90.29,90.38,86.83,87.0,91.82,-4.82,-5.2494,9101.81,79597.692,7959.7692,79.597692,0.79597692
688105.SH,688105,诺唯赞,20220303,87.52,87.77,85.02,86.5,87.0,-0.5,-0.5747,4716.3,40755.59,4075.559,40.75559,0.4075558999999999
688105.SH,688105,诺唯赞,20220304,86.42,88.85,85.1,87.0,86.5,0.5,0.578,5316.62,46245.539,4624.5539,46.245539,0.46245539
688105.SH,688105,诺唯赞,20220307,85.95,87.44,81.66,82.58,87.0,-4.42,-5.0805,7606.71,63437.164,6343.716399999999,63.437164,0.6343716399999999
688105.SH,688105,诺唯赞,20220308,83.0,85.85,80.3,83.66,82.58,1.08,1.3078,10237.96,85008.837,8500.8837,85.008837,0.85008837
688105.SH,688105,诺唯赞,20220309,84.9,85.85,80.37,85.3,83.66,1.64,1.9603,7268.91,60536.93,6053.693,60.536930000000005,0.6053693
688105.SH,688105,诺唯赞,20220310,87.33,92.18,87.33,90.48,85.3,5.18,6.0727,11216.14,100995.072,10099.5072,100.995072,1.00995072
688105.SH,688105,诺唯赞,20220311,91.01,108.49,91.01,106.29,90.48,15.81,17.4735,43704.99,432775.307,43277.5307,432.775307,4.327753069999999
688105.SH,688105,诺唯赞,20220314,127.55,127.55,108.45,120.74,106.29,14.45,13.5949,125997.23,1525087.448,152508.7448,1525.0874480000002,15.250874480000002
688105.SH,688105,诺唯赞,20220315,111.12,116.8,103.66,111.5,120.74,-9.24,-7.6528,77483.8,854706.189,85470.6189,854.706189,8.54706189
688105.SH,688105,诺唯赞,20220316,112.0,112.0,95.59,99.6,111.5,-11.9,-10.6726,59799.89,601364.912,60136.4912,601.364912,6.01364912
688105.SH,688105,诺唯赞,20220317,100.99,107.99,99.66,99.77,99.6,0.17,0.1707,50917.56,524693.608,52469.3608,524.693608,5.24693608
688105.SH,688105,诺唯赞,20220318,101.0,107.23,96.51,104.08,99.77,4.31,4.3199,47179.22,481920.924,48192.0924,481.920924,4.81920924
688105.SH,688105,诺唯赞,20220321,104.8,114.87,104.8,112.1,104.08,8.02,7.7056,66150.45,735450.741,73545.0741,735.450741,7.35450741
688105.SH,688105,诺唯赞,20220322,112.0,115.58,101.58,104.31,112.1,-7.79,-6.9492,35927.1,386220.628,38622.0628,386.220628,3.86220628
688105.SH,688105,诺唯赞,20220323,104.0,104.7,99.52,100.88,104.31,-3.43,-3.2883,27731.24,280084.403,28008.4403,280.084403,2.80084403
688105.SH,688105,诺唯赞,20220324,100.18,105.0,97.51,104.05,100.88,3.17,3.1423,32044.19,327586.321,32758.6321,327.586321,3.27586321
688105.SH,688105,诺唯赞,20220325,101.61,103.0,97.08,97.17,104.05,-6.88,-6.6122,20460.15,203542.266,20354.2266,203.542266,2.03542266
688105.SH,688105,诺唯赞,20220325,101.61,103.0,97.08,97.17,104.05,-6.88,-6.6122,20460.15,203542.266,20354.2266,203.542266,2.03542266
688105.SH,688105,诺唯赞,20220329,98.0,102.63,98.0,99.4,97.13,2.27,2.3371,25883.83,260970.253,26097.0253,260.970253,2.6097025300000003
688105.SH,688105,诺唯赞,20220329,98.0,102.63,98.0,99.4,97.13,2.27,2.3371,25883.83,260970.253,26097.0253,260.970253,2.6097025300000003
