ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688051.SH,688051,佳华科技,20200416,93.0,94.98,92.04,94.76,93.65,1.11,1.1853,23744.66,222771.418,22277.1418,222.771418,2.22771418
688051.SH,688051,佳华科技,20200417,94.79,97.6,93.3,93.84,94.76,-0.92,-0.9709,25430.5,242138.863,24213.8863,242.138863,2.42138863
688051.SH,688051,佳华科技,20200420,93.84,94.68,91.66,93.82,93.84,-0.02,-0.0213,15097.77,140646.215,14064.6215,140.64621499999998,1.40646215
688051.SH,688051,佳华科技,20200421,95.1,98.2,95.0,96.89,93.82,3.07,3.2722,21842.83,211051.851,21105.1851,211.051851,2.11051851
688051.SH,688051,佳华科技,20200422,95.98,97.28,95.28,97.21,96.89,0.32,0.3303,16153.57,155615.207,15561.5207,155.615207,1.55615207
688051.SH,688051,佳华科技,20200423,97.65,99.49,94.3,96.95,97.21,-0.26,-0.2675,23531.37,227295.008,22729.5008,227.295008,2.27295008
688051.SH,688051,佳华科技,20200424,96.27,101.0,94.51,99.0,96.95,2.05,2.1145,25577.33,250968.192,25096.8192,250.968192,2.50968192
688051.SH,688051,佳华科技,20200427,99.05,104.77,98.21,102.96,99.0,3.96,4.0,22020.53,224432.324,22443.2324,224.432324,2.24432324
688051.SH,688051,佳华科技,20200428,102.5,103.44,93.6,99.31,102.96,-3.65,-3.5451,28283.68,280632.046,28063.2046,280.63204599999995,2.80632046
688051.SH,688051,佳华科技,20200429,98.3,106.87,98.3,106.8,99.31,7.49,7.542,25416.64,264759.559,26475.9559,264.759559,2.6475955900000003
688051.SH,688051,佳华科技,20200430,104.0,110.6,103.0,106.8,106.8,0.0,0.0,35396.28,379092.65,37909.265,379.09265,3.7909265
688051.SH,688051,佳华科技,20200506,106.8,117.5,105.51,115.05,106.8,8.25,7.7247,32457.08,361857.422,36185.7422,361.857422,3.61857422
688051.SH,688051,佳华科技,20200507,114.5,117.98,110.51,110.81,115.05,-4.24,-3.6854,24412.1,275862.369,27586.2369,275.862369,2.75862369
688051.SH,688051,佳华科技,20200508,113.55,115.98,110.88,111.5,110.81,0.69,0.6227,21034.34,238044.692,23804.4692,238.044692,2.38044692
688051.SH,688051,佳华科技,20200511,111.6,112.33,106.3,107.88,111.5,-3.62,-3.2466,24474.93,266732.567,26673.2567,266.732567,2.6673256699999994
688051.SH,688051,佳华科技,20200512,108.0,109.18,103.6,107.84,107.88,-0.04,-0.0371,20959.7,222952.22,22295.222,222.95222,2.2295222
688051.SH,688051,佳华科技,20200513,106.0,107.63,104.5,106.79,107.84,-1.05,-0.9737,17319.42,184007.304,18400.7304,184.007304,1.84007304
688051.SH,688051,佳华科技,20200514,106.0,110.2,105.18,106.0,106.79,-0.79,-0.7398,19014.59,205300.43,20530.043,205.30043,2.0530043
688051.SH,688051,佳华科技,20200515,106.8,108.48,104.86,106.56,106.0,0.56,0.5283,14731.26,157365.078,15736.5078,157.365078,1.57365078
688051.SH,688051,佳华科技,20200518,107.07,107.88,99.8,99.89,106.56,-6.67,-6.2594,27134.51,279022.334,27902.2334,279.022334,2.79022334
688051.SH,688051,佳华科技,20200519,101.5,102.0,99.2,101.61,99.89,1.72,1.7219,17458.48,176027.277,17602.7277,176.027277,1.76027277
688051.SH,688051,佳华科技,20200520,101.5,104.5,99.87,101.4,101.61,-0.21,-0.2067,18732.01,190999.742,19099.9742,190.999742,1.90999742
688051.SH,688051,佳华科技,20200521,101.22,102.5,95.52,96.21,101.4,-5.19,-5.1183,20564.11,202183.631,20218.3631,202.183631,2.02183631
688051.SH,688051,佳华科技,20200522,96.0,96.89,92.32,93.3,96.21,-2.91,-3.0246,15105.53,142359.586,14235.958600000002,142.359586,1.42359586
688051.SH,688051,佳华科技,20200525,93.1,95.96,91.88,95.5,93.3,2.2,2.358,14398.1,135457.041,13545.7041,135.457041,1.35457041
688051.SH,688051,佳华科技,20200526,95.02,97.88,95.02,97.81,95.5,2.31,2.4188,12088.17,117064.989,11706.4989,117.064989,1.1706498900000002
688051.SH,688051,佳华科技,20200527,97.71,97.71,94.93,96.2,97.81,-1.61,-1.646,13444.41,129092.787,12909.2787,129.092787,1.29092787
688051.SH,688051,佳华科技,20200528,95.02,96.49,92.51,95.3,96.2,-0.9,-0.9356,11190.1,105271.359,10527.1359,105.271359,1.05271359
688051.SH,688051,佳华科技,20200529,95.6,99.58,95.1,97.9,95.3,2.6,2.7282,14962.03,146971.362,14697.1362,146.971362,1.46971362
688051.SH,688051,佳华科技,20200601,99.05,104.32,99.0,102.82,97.9,4.92,5.0255,17300.43,176680.76,17668.076,176.68076000000002,1.7668076
688051.SH,688051,佳华科技,20200602,102.1,110.99,102.1,106.23,102.82,3.41,3.3165,25095.42,268107.857,26810.7857,268.107857,2.6810785700000004
688051.SH,688051,佳华科技,20200603,106.0,107.15,103.71,105.1,106.23,-1.13,-1.0637,15696.64,164939.755,16493.9755,164.939755,1.64939755
688051.SH,688051,佳华科技,20200604,105.3,108.4,103.8,108.19,105.1,3.09,2.9401,14900.37,158246.401,15824.6401,158.246401,1.5824640099999998
688051.SH,688051,佳华科技,20200605,107.5,109.45,105.77,107.24,108.19,-0.95,-0.8781,11354.8,121701.467,12170.1467,121.701467,1.2170146700000002
688051.SH,688051,佳华科技,20200608,108.0,110.7,107.28,108.79,107.24,1.55,1.4454,14439.18,157204.049,15720.4049,157.204049,1.57204049
688051.SH,688051,佳华科技,20200609,108.76,108.79,104.68,104.85,108.79,-3.94,-3.6217,14293.34,151363.67,15136.367000000002,151.36367,1.5136367000000002
688051.SH,688051,佳华科技,20200610,104.83,112.57,104.46,108.43,104.85,3.58,3.4144,14477.37,157459.547,15745.954699999998,157.459547,1.5745954699999998
688051.SH,688051,佳华科技,20200611,107.95,108.9,105.84,106.19,108.43,-2.24,-2.0658,11061.05,118639.913,11863.9913,118.639913,1.18639913
688051.SH,688051,佳华科技,20200612,102.85,105.85,102.66,105.2,106.19,-0.99,-0.9323,9709.11,101452.258,10145.2258,101.452258,1.01452258
688051.SH,688051,佳华科技,20200615,105.2,114.8,105.2,111.55,105.2,6.35,6.0361,22394.5,249552.483,24955.2483,249.552483,2.49552483
688051.SH,688051,佳华科技,20200616,112.69,117.78,111.0,117.09,111.55,5.54,4.9664,19111.94,219207.422,21920.7422,219.207422,2.1920742200000003
688051.SH,688051,佳华科技,20200617,115.91,117.35,113.8,116.45,117.09,-0.64,-0.5466,12533.32,144970.953,14497.0953,144.970953,1.44970953
688051.SH,688051,佳华科技,20200618,115.21,122.57,115.11,116.1,116.45,-0.35,-0.3006,18691.56,223940.644,22394.0644,223.940644,2.23940644
688051.SH,688051,佳华科技,20200619,116.18,122.49,112.2,121.68,116.1,5.58,4.8062,18297.82,219595.308,21959.5308,219.595308,2.19595308
688051.SH,688051,佳华科技,20200622,121.5,125.3,119.73,120.8,121.68,-0.88,-0.7232,13800.77,168747.511,16874.7511,168.747511,1.68747511
688051.SH,688051,佳华科技,20200623,121.52,123.79,118.37,119.79,120.8,-1.01,-0.8361,10780.04,130392.675,13039.2675,130.392675,1.30392675
688051.SH,688051,佳华科技,20200624,122.79,122.8,119.2,120.6,119.79,0.81,0.6762,7545.56,91206.098,9120.6098,91.206098,0.91206098
688051.SH,688051,佳华科技,20200629,119.5,123.5,119.0,122.0,120.6,1.4,1.1609,6393.5,77396.726,7739.6726,77.396726,0.77396726
688051.SH,688051,佳华科技,20200630,123.41,129.8,122.51,126.99,122.0,4.99,4.0902,12339.02,156559.217,15655.9217,156.55921700000002,1.5655921700000002
688051.SH,688051,佳华科技,20200701,127.0,128.0,121.38,123.73,126.99,-3.26,-2.5671,11668.12,145540.482,14554.0482,145.540482,1.45540482
688051.SH,688051,佳华科技,20200702,123.78,125.95,118.61,119.02,123.73,-4.71,-3.8067,15139.74,183335.174,18333.5174,183.335174,1.83335174
688051.SH,688051,佳华科技,20200703,119.39,121.0,118.0,119.5,119.02,0.48,0.4033,9608.36,114703.491,11470.3491,114.703491,1.14703491
688051.SH,688051,佳华科技,20200706,120.35,126.65,119.02,126.31,119.5,6.81,5.6987,17670.18,217430.368,21743.0368,217.430368,2.17430368
688051.SH,688051,佳华科技,20200707,127.6,134.9,125.58,132.83,126.31,6.52,5.1619,14863.67,194816.367,19481.6367,194.816367,1.94816367
688051.SH,688051,佳华科技,20200708,131.31,141.4,130.01,140.15,132.83,7.32,5.5108,13380.96,181743.339,18174.3339,181.743339,1.81743339
688051.SH,688051,佳华科技,20200709,140.51,144.0,137.0,139.99,140.15,-0.16,-0.1142,17988.19,251766.7,25176.67,251.7667,2.5176670000000003
688051.SH,688051,佳华科技,20200710,140.94,160.8,140.0,154.48,139.99,14.49,10.3507,19492.63,298169.477,29816.9477,298.16947700000003,2.9816947700000003
688051.SH,688051,佳华科技,20200713,157.0,169.99,156.03,169.99,154.48,15.51,10.0401,15849.46,261235.567,26123.5567,261.235567,2.61235567
688051.SH,688051,佳华科技,20200714,167.66,181.5,162.0,177.0,169.99,7.01,4.1238,22371.45,383347.712,38334.7712,383.347712,3.83347712
688051.SH,688051,佳华科技,20200715,175.0,175.0,158.0,161.61,177.0,-15.39,-8.6949,18621.88,309000.533,30900.0533,309.000533,3.0900053300000003
688051.SH,688051,佳华科技,20200716,163.41,168.97,147.0,149.68,161.61,-11.93,-7.382,14495.29,230062.086,23006.2086,230.062086,2.3006208600000004
688051.SH,688051,佳华科技,20200717,152.47,159.5,148.0,155.09,149.68,5.41,3.6144,10188.51,157444.761,15744.4761,157.444761,1.57444761
688051.SH,688051,佳华科技,20200720,158.57,165.0,155.01,160.3,155.09,5.21,3.3593,11697.44,188041.338,18804.1338,188.041338,1.88041338
688051.SH,688051,佳华科技,20200721,158.0,172.8,156.01,170.28,160.3,9.98,6.2258,15106.75,252028.878,25202.8878,252.028878,2.52028878
688051.SH,688051,佳华科技,20200722,169.5,175.97,166.66,167.52,170.28,-2.76,-1.6209,10090.03,171591.154,17159.115400000002,171.59115400000002,1.7159115400000002
688051.SH,688051,佳华科技,20200723,165.11,169.96,151.01,161.39,167.52,-6.13,-3.6593,14241.2,226223.144,22622.3144,226.223144,2.26223144
688051.SH,688051,佳华科技,20200724,158.3,165.5,155.21,157.27,161.39,-4.12,-2.5528,11230.08,179761.741,17976.1741,179.761741,1.79761741
688051.SH,688051,佳华科技,20200727,156.62,166.3,156.49,161.2,157.27,3.93,2.4989,7662.71,124386.746,12438.6746,124.386746,1.24386746
688051.SH,688051,佳华科技,20200728,164.0,170.99,161.6,163.0,161.2,1.8,1.1166,7512.21,124524.218,12452.4218,124.524218,1.24524218
688051.SH,688051,佳华科技,20200729,161.63,165.56,158.01,162.6,163.0,-0.4,-0.2454,8415.81,135594.049,13559.4049,135.59404899999998,1.3559404899999998
688051.SH,688051,佳华科技,20200730,163.83,178.0,163.8,177.48,162.6,14.88,9.1513,14896.25,255830.269,25583.0269,255.830269,2.55830269
688051.SH,688051,佳华科技,20200731,175.59,177.17,167.5,173.6,177.48,-3.88,-2.1862,14780.1,255117.976,25511.7976,255.117976,2.55117976
688051.SH,688051,佳华科技,20200803,174.1,184.0,173.0,182.29,173.6,8.69,5.0058,11601.7,206098.165,20609.8165,206.098165,2.06098165
688051.SH,688051,佳华科技,20200804,180.5,193.78,177.17,186.01,182.29,3.72,2.0407,12064.09,222537.465,22253.7465,222.537465,2.22537465
688051.SH,688051,佳华科技,20200805,187.94,192.88,182.0,190.0,186.01,3.99,2.145,9553.98,178998.849,17899.884899999997,178.99884899999998,1.7899884899999998
688051.SH,688051,佳华科技,20200806,186.8,188.0,174.0,177.0,189.54,-12.54,-6.616,11836.13,212243.384,21224.3384,212.243384,2.12243384
688051.SH,688051,佳华科技,20200807,177.99,178.02,156.0,172.99,177.0,-4.01,-2.2655,17216.46,291920.994,29192.0994,291.920994,2.91920994
688051.SH,688051,佳华科技,20200810,173.0,173.0,151.03,151.5,172.99,-21.49,-12.4227,17112.46,274222.042,27422.2042,274.222042,2.74222042
688051.SH,688051,佳华科技,20200811,153.5,155.52,145.0,145.51,151.5,-5.99,-3.9538,9261.95,139430.879,13943.0879,139.43087899999998,1.3943087899999995
688051.SH,688051,佳华科技,20200812,145.6,147.94,131.0,138.8,145.51,-6.71,-4.6114,15006.34,207015.385,20701.5385,207.01538500000004,2.0701538500000005
688051.SH,688051,佳华科技,20200813,139.5,142.59,137.06,138.73,138.8,-0.07,-0.0504,7021.11,98068.666,9806.8666,98.068666,0.98068666
688051.SH,688051,佳华科技,20200814,140.39,144.6,135.65,143.3,138.73,4.57,3.2942,6042.76,84544.32,8454.432,84.54432000000001,0.8454432000000002
688051.SH,688051,佳华科技,20200817,143.25,145.5,140.11,143.68,143.3,0.38,0.2652,8228.71,117481.564,11748.1564,117.481564,1.1748156399999998
688051.SH,688051,佳华科技,20200818,143.69,145.0,136.66,139.33,143.68,-4.35,-3.0276,9419.38,131962.153,13196.2153,131.962153,1.31962153
688051.SH,688051,佳华科技,20200819,139.3,139.3,125.69,127.8,139.33,-11.53,-8.2753,14427.66,190192.718,19019.2718,190.192718,1.90192718
688051.SH,688051,佳华科技,20200820,128.26,131.0,126.07,127.0,127.8,-0.8,-0.626,6304.54,80825.938,8082.5938,80.825938,0.80825938
688051.SH,688051,佳华科技,20200821,126.96,128.7,125.11,126.33,127.0,-0.67,-0.5276,5317.23,67409.242,6740.9242,67.40924199999999,0.6740924199999999
688051.SH,688051,佳华科技,20200824,126.3,127.0,115.25,122.07,126.33,-4.26,-3.3721,12205.62,147593.446,14759.3446,147.593446,1.47593446
688051.SH,688051,佳华科技,20200825,122.5,133.99,121.52,132.5,122.07,10.43,8.5443,11705.93,150385.567,15038.5567,150.385567,1.50385567
688051.SH,688051,佳华科技,20200826,129.0,130.5,113.0,113.81,132.5,-18.69,-14.1057,23306.81,276892.229,27689.2229,276.892229,2.76892229
688051.SH,688051,佳华科技,20200827,116.5,119.3,112.12,117.16,113.81,3.35,2.9435,10491.76,121798.101,12179.8101,121.798101,1.21798101
688051.SH,688051,佳华科技,20200828,117.53,118.05,114.3,117.33,117.16,0.17,0.1451,7840.77,91082.138,9108.2138,91.082138,0.91082138
688051.SH,688051,佳华科技,20200831,117.67,124.75,117.3,121.46,117.33,4.13,3.52,11135.3,135740.877,13574.0877,135.740877,1.3574087700000002
688051.SH,688051,佳华科技,20200901,120.85,121.64,118.78,120.17,121.46,-1.29,-1.0621,4622.71,55508.035,5550.8035,55.508035,0.55508035
688051.SH,688051,佳华科技,20200902,120.12,124.3,120.11,121.8,120.17,1.63,1.3564,6606.13,80660.433,8066.0433,80.660433,0.80660433
688051.SH,688051,佳华科技,20200903,122.98,123.35,116.0,118.18,121.8,-3.62,-2.9721,7083.78,83881.021,8388.1021,83.881021,0.83881021
688051.SH,688051,佳华科技,20200904,117.0,118.19,115.11,117.32,118.18,-0.86,-0.7277,4472.64,52034.71,5203.471,52.03471,0.5203471
688051.SH,688051,佳华科技,20200907,115.51,117.54,112.57,112.6,117.32,-4.72,-4.0232,7027.95,80975.294,8097.529399999999,80.97529399999999,0.8097529399999999
688051.SH,688051,佳华科技,20200908,112.59,116.49,112.01,115.16,112.6,2.56,2.2735,6048.42,69182.854,6918.285400000001,69.182854,0.69182854
688051.SH,688051,佳华科技,20200909,114.9,115.14,106.66,111.65,115.16,-3.51,-3.0479,8991.58,99624.456,9962.4456,99.624456,0.99624456
688051.SH,688051,佳华科技,20200910,112.13,114.4,107.38,107.38,111.65,-4.27,-3.8245,5939.87,66022.465,6602.246499999999,66.022465,0.66022465
688051.SH,688051,佳华科技,20200911,106.0,112.49,105.84,112.03,107.38,4.65,4.3304,6010.09,65803.244,6580.3244,65.803244,0.65803244
688051.SH,688051,佳华科技,20200914,114.0,118.8,113.58,116.1,112.03,4.07,3.633,8105.29,94223.397,9422.3397,94.223397,0.94223397
688051.SH,688051,佳华科技,20200915,116.1,119.58,115.08,118.0,116.1,1.9,1.6365,6522.94,76632.371,7663.2371,76.632371,0.7663237100000001
688051.SH,688051,佳华科技,20200916,118.03,118.99,114.11,115.7,118.0,-2.3,-1.9492,4744.83,54898.972,5489.8972,54.898972,0.54898972
688051.SH,688051,佳华科技,20200917,115.58,119.58,113.94,118.82,115.7,3.12,2.6966,9006.78,106361.543,10636.1543,106.361543,1.06361543
688051.SH,688051,佳华科技,20200918,119.12,120.8,115.58,118.1,118.82,-0.72,-0.606,8322.18,97895.29,9789.529,97.89529,0.9789529
688051.SH,688051,佳华科技,20200921,117.05,124.9,116.07,121.6,118.1,3.5,2.9636,12549.48,152007.244,15200.7244,152.007244,1.52007244
688051.SH,688051,佳华科技,20200922,120.48,126.49,118.8,121.69,121.6,0.09,0.074,8061.0,98966.299,9896.6299,98.966299,0.98966299
688051.SH,688051,佳华科技,20200923,121.88,123.8,121.0,121.88,121.69,0.19,0.1561,7371.35,90046.262,9004.6262,90.04626200000001,0.9004626200000001
688051.SH,688051,佳华科技,20200924,121.69,123.0,118.2,120.43,121.88,-1.45,-1.1897,6340.89,76560.582,7656.058199999999,76.560582,0.76560582
688051.SH,688051,佳华科技,20200925,122.44,122.44,117.42,117.6,120.43,-2.83,-2.3499,5592.34,66631.361,6663.136100000001,66.63136100000001,0.6663136100000001
688051.SH,688051,佳华科技,20200928,119.1,119.13,113.01,113.9,117.6,-3.7,-3.1463,5571.75,63722.9,6372.29,63.7229,0.637229
688051.SH,688051,佳华科技,20200929,113.61,117.99,113.61,116.08,113.9,2.18,1.914,4208.41,48941.581,4894.1581,48.941581,0.48941581
688051.SH,688051,佳华科技,20200930,117.3,121.6,116.2,119.07,116.08,2.99,2.5758,5768.61,68716.625,6871.6625,68.71662500000001,0.6871662500000001
688051.SH,688051,佳华科技,20201009,120.1,122.63,119.0,120.28,119.07,1.21,1.0162,5971.61,72205.037,7220.503699999999,72.20503699999999,0.7220503699999999
688051.SH,688051,佳华科技,20201012,120.58,128.6,120.58,126.5,120.28,6.22,5.1713,9202.55,114744.335,11474.4335,114.744335,1.14744335
688051.SH,688051,佳华科技,20201013,125.87,126.97,123.6,125.17,126.5,-1.33,-1.0514,5762.29,71854.1,7185.410000000001,71.8541,0.718541
688051.SH,688051,佳华科技,20201014,124.01,125.95,122.3,122.71,125.17,-2.46,-1.9653,5414.24,67097.861,6709.7861,67.09786100000001,0.6709786100000001
688051.SH,688051,佳华科技,20201015,123.0,123.5,119.5,120.5,122.71,-2.21,-1.801,4385.74,53164.439,5316.4439,53.164439,0.53164439
688051.SH,688051,佳华科技,20201016,120.5,120.87,118.58,120.22,120.5,-0.28,-0.2324,3957.16,47310.866,4731.0866000000005,47.310866,0.47310866
688051.SH,688051,佳华科技,20201019,120.82,120.82,115.25,116.6,120.22,-3.62,-3.0111,4322.33,50993.314,5099.3314,50.993314,0.50993314
688051.SH,688051,佳华科技,20201020,116.0,116.57,112.62,114.55,116.6,-2.05,-1.7581,6467.23,73647.598,7364.7598,73.647598,0.73647598
688051.SH,688051,佳华科技,20201021,114.21,114.63,108.01,109.76,114.55,-4.79,-4.1816,7038.19,78105.313,7810.5313,78.105313,0.78105313
688051.SH,688051,佳华科技,20201022,110.34,110.34,105.34,107.84,109.76,-1.92,-1.7493,5256.16,56368.268,5636.8268,56.368268,0.56368268
688051.SH,688051,佳华科技,20201023,108.88,109.0,104.0,105.02,107.84,-2.82,-2.615,5162.89,54805.736,5480.5736,54.805736,0.5480573599999999
688051.SH,688051,佳华科技,20201026,104.29,107.5,104.27,106.1,105.02,1.08,1.0284,3894.5,41303.704,4130.3704,41.303704,0.4130370399999999
688051.SH,688051,佳华科技,20201027,105.9,109.7,105.19,109.07,106.1,2.97,2.7992,3911.66,42205.013,4220.5013,42.205013,0.42205013
688051.SH,688051,佳华科技,20201028,108.6,111.26,106.61,110.88,109.07,1.81,1.6595,5663.36,61751.433,6175.1433,61.751433,0.61751433
688051.SH,688051,佳华科技,20201029,106.02,106.02,100.01,100.8,110.88,-10.08,-9.0909,12502.72,127745.763,12774.5763,127.745763,1.27745763
688051.SH,688051,佳华科技,20201030,100.5,103.8,100.0,101.12,100.8,0.32,0.3175,6821.89,69303.939,6930.3939,69.303939,0.69303939
688051.SH,688051,佳华科技,20201102,101.78,101.8,97.55,99.37,101.12,-1.75,-1.7306,6391.44,63450.375,6345.0375,63.450375,0.63450375
688051.SH,688051,佳华科技,20201103,99.54,103.77,99.01,103.25,99.37,3.88,3.9046,7031.94,72151.497,7215.1497,72.151497,0.7215149700000001
688051.SH,688051,佳华科技,20201104,104.28,105.78,102.46,102.81,103.25,-0.44,-0.4262,3823.83,39632.029,3963.2029,39.632029,0.39632029
688051.SH,688051,佳华科技,20201105,106.0,106.0,102.11,104.18,102.81,1.37,1.3326,4637.86,48095.455,4809.5455,48.095455,0.48095455
688051.SH,688051,佳华科技,20201106,104.5,105.16,101.31,103.35,104.18,-0.83,-0.7967,4733.28,48863.829,4886.3829,48.863829,0.48863829
688051.SH,688051,佳华科技,20201109,103.33,108.33,103.32,106.3,103.35,2.95,2.8544,6882.97,72978.389,7297.8389,72.97838899999999,0.7297838899999999
688051.SH,688051,佳华科技,20201110,106.33,108.33,105.15,105.8,106.3,-0.5,-0.4704,4279.2,45647.681,4564.768099999999,45.64768099999999,0.4564768099999999
688051.SH,688051,佳华科技,20201111,105.8,106.95,101.51,102.18,105.8,-3.62,-3.4216,5497.4,56630.085,5663.0085,56.630085,0.56630085
688051.SH,688051,佳华科技,20201112,102.5,102.94,99.1,99.71,102.18,-2.47,-2.4173,5592.29,56150.397,5615.039699999999,56.15039699999999,0.56150397
688051.SH,688051,佳华科技,20201113,99.0,100.74,99.0,100.19,99.71,0.48,0.4814,5034.27,50295.564,5029.5564,50.29556399999999,0.5029556399999999
688051.SH,688051,佳华科技,20201116,101.0,101.6,99.2,99.61,100.19,-0.58,-0.5789,4711.15,47077.336,4707.7336000000005,47.077336,0.47077336
688051.SH,688051,佳华科技,20201117,99.21,100.24,94.7,96.76,99.61,-2.85,-2.8612,10224.75,98978.114,9897.8114,98.978114,0.98978114
688051.SH,688051,佳华科技,20201118,96.7,98.55,95.76,97.61,96.76,0.85,0.8785,4215.89,40892.851,4089.2851,40.892851,0.40892851
688051.SH,688051,佳华科技,20201119,97.28,99.5,96.32,98.49,97.61,0.88,0.9015,3552.54,34705.489,3470.5489,34.705489,0.34705489
688051.SH,688051,佳华科技,20201120,98.49,100.2,97.65,98.7,98.49,0.21,0.2132,4469.73,44296.581,4429.6581,44.296581,0.4429658099999999
688051.SH,688051,佳华科技,20201123,99.02,99.5,96.02,98.63,98.7,-0.07,-0.0709,5512.45,53773.964,5377.3964,53.773964,0.53773964
688051.SH,688051,佳华科技,20201124,98.5,102.4,98.35,99.96,98.63,1.33,1.3485,4220.44,42259.972,4225.9972,42.259972,0.4225997199999999
688051.SH,688051,佳华科技,20201125,99.89,99.9,97.18,97.36,99.96,-2.6,-2.601,3582.51,35259.737,3525.9737,35.259737,0.35259737
688051.SH,688051,佳华科技,20201126,97.03,98.08,96.2,96.41,97.36,-0.95,-0.9758,2941.86,28503.921,2850.3921,28.503921,0.28503921
688051.SH,688051,佳华科技,20201127,96.7,97.2,93.3,94.66,96.41,-1.75,-1.8152,5593.6,53001.781,5300.1781,53.001781,0.53001781
688051.SH,688051,佳华科技,20201130,94.41,95.32,93.52,93.92,94.66,-0.74,-0.7817,3695.99,34847.993,3484.7993,34.847993,0.34847993
688051.SH,688051,佳华科技,20201201,94.6,96.48,93.17,95.46,93.92,1.54,1.6397,3450.62,32813.028,3281.3028,32.813028,0.32813028
688051.SH,688051,佳华科技,20201202,95.96,97.35,94.88,95.65,95.46,0.19,0.199,3744.71,35906.133,3590.6133,35.906133,0.3590613299999999
688051.SH,688051,佳华科技,20201203,95.65,95.87,93.71,95.02,95.65,-0.63,-0.6587,4186.26,39655.254,3965.5254,39.655254,0.39655254
688051.SH,688051,佳华科技,20201204,95.58,95.67,94.25,95.0,95.02,-0.02,-0.021,2478.55,23542.113,2354.2113,23.542113,0.23542113
688051.SH,688051,佳华科技,20201207,95.4,96.28,94.32,95.35,95.0,0.35,0.3684,3121.72,29658.714,2965.8714,29.658714,0.2965871399999999
688051.SH,688051,佳华科技,20201208,95.64,97.98,95.15,96.05,95.35,0.7,0.7341,4735.82,45726.881,4572.6881,45.726881000000006,0.4572688100000001
688051.SH,688051,佳华科技,20201209,96.05,96.14,90.67,91.19,96.05,-4.86,-5.0599,8030.47,74723.984,7472.3984,74.723984,0.74723984
688051.SH,688051,佳华科技,20201210,91.17,91.17,88.6,89.99,91.19,-1.2,-1.3159,4330.82,38938.428,3893.8428,38.938428,0.38938428
688051.SH,688051,佳华科技,20201211,89.54,90.86,86.66,87.58,89.99,-2.41,-2.6781,5241.43,46194.74,4619.474,46.19474,0.4619474
