ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603986.SH,603986,兆易创新,20160912,169.28,169.28,169.28,169.28,153.89,15.39,10.0,48831.34,826616.924,82661.6924,826.616924,8.26616924
603986.SH,603986,兆易创新,20160913,183.79,183.79,168.33,171.34,169.28,2.06,1.22,159508.37,2822922.757,282292.2757,2822.922757,28.22922757
603986.SH,603986,兆易创新,20160914,177.08,188.47,177.01,177.97,171.34,6.63,3.87,104109.79,1887215.105,188721.5105,1887.215105,18.87215105
603986.SH,603986,兆易创新,20170313,195.77,195.77,195.77,195.77,177.97,17.8,10.0,18118.83,354712.335,35471.2335,354.712335,3.54712335
603986.SH,603986,兆易创新,20170314,215.35,215.35,215.35,215.35,195.77,19.58,10.0,1038.45,22363.021,2236.3021,22.363021,0.22363021
603986.SH,603986,兆易创新,20170315,236.89,236.89,230.0,236.89,215.35,21.54,10.0,55196.37,1307287.943,130728.7943,1307.287943,13.07287943
603986.SH,603986,兆易创新,20170316,239.88,254.87,233.01,245.88,236.89,8.99,3.8,89708.52,2174609.317,217460.9317,2174.609317,21.74609317
603986.SH,603986,兆易创新,20170317,243.5,244.53,221.29,224.76,245.88,-21.12,-8.59,72410.95,1682976.488,168297.6488,1682.976488,16.82976488
603986.SH,603986,兆易创新,20170320,220.12,227.77,213.71,215.85,224.76,-8.91,-3.96,38826.14,849272.194,84927.2194,849.272194,8.492721940000001
603986.SH,603986,兆易创新,20170321,216.88,224.44,216.0,217.07,215.85,1.22,0.57,32910.57,721964.623,72196.4623,721.964623,7.219646229999999
603986.SH,603986,兆易创新,20170322,213.0,230.6,212.0,228.48,217.07,11.41,5.26,46760.96,1049851.256,104985.1256,1049.851256,10.49851256
603986.SH,603986,兆易创新,20170323,228.5,230.57,205.63,205.76,228.48,-22.72,-9.94,53918.41,1160365.269,116036.5269,1160.365269,11.60365269
603986.SH,603986,兆易创新,20170324,203.0,211.88,203.0,206.42,205.76,0.66,0.32,26002.68,539901.212,53990.12120000001,539.9012120000001,5.399012120000001
603986.SH,603986,兆易创新,20170327,210.67,227.0,209.0,215.45,206.42,9.03,4.37,33096.87,720911.323,72091.1323,720.9113229999999,7.209113229999999
603986.SH,603986,兆易创新,20170328,215.45,231.0,212.36,225.09,215.45,9.64,4.47,38363.32,859548.557,85954.8557,859.548557,8.59548557
603986.SH,603986,兆易创新,20170329,220.93,221.0,208.75,215.2,225.09,-9.89,-4.39,30157.8,650137.376,65013.73760000001,650.1373760000001,6.501373760000002
603986.SH,603986,兆易创新,20170330,220.0,227.0,215.88,223.83,215.2,8.63,4.01,30841.39,684035.567,68403.5567,684.035567,6.84035567
603986.SH,603986,兆易创新,20170331,220.0,224.86,207.0,210.1,223.83,-13.73,-6.13,30518.86,655617.967,65561.79669999999,655.6179669999999,6.556179669999999
603986.SH,603986,兆易创新,20170405,204.89,209.89,197.01,206.01,210.1,-4.09,-1.95,23288.1,473886.137,47388.6137,473.886137,4.73886137
603986.SH,603986,兆易创新,20170406,207.5,210.8,203.01,209.6,206.01,3.59,1.74,16007.67,332613.631,33261.3631,332.613631,3.32613631
603986.SH,603986,兆易创新,20170407,208.0,222.77,205.0,215.03,209.6,5.43,2.59,23971.55,517083.882,51708.3882,517.083882,5.17083882
603986.SH,603986,兆易创新,20170410,211.52,213.0,197.01,204.06,215.03,-10.97,-5.1,25789.83,527932.712,52793.2712,527.932712,5.2793271200000005
603986.SH,603986,兆易创新,20170412,197.0,199.91,183.65,183.65,204.06,-20.41,-10.0,34418.48,648172.75,64817.275,648.1727500000001,6.481727500000001
603986.SH,603986,兆易创新,20170413,179.9,186.7,177.5,179.49,183.65,-4.16,-2.27,15312.94,279153.329,27915.3329,279.153329,2.79153329
603986.SH,603986,兆易创新,20170414,179.57,181.8,176.31,177.9,179.49,-1.59,-0.89,8298.29,147937.034,14793.703400000002,147.937034,1.47937034
603986.SH,603986,兆易创新,20170417,165.0,179.08,165.0,178.53,177.9,0.63,0.35,12460.05,217375.017,21737.5017,217.375017,2.17375017
603986.SH,603986,兆易创新,20170418,178.0,185.0,175.64,176.56,178.53,-1.97,-1.1,7343.13,132646.213,13264.6213,132.646213,1.32646213
603986.SH,603986,兆易创新,20170419,177.99,182.51,171.33,181.5,176.56,4.94,2.8,10861.05,194274.873,19427.4873,194.274873,1.94274873
603986.SH,603986,兆易创新,20170420,181.05,184.68,177.13,180.09,181.5,-1.41,-0.78,9696.9,176309.666,17630.9666,176.309666,1.76309666
603986.SH,603986,兆易创新,20170421,182.98,182.98,172.88,174.9,180.09,-5.19,-2.88,8258.21,145637.209,14563.7209,145.637209,1.45637209
603986.SH,603986,兆易创新,20170424,173.11,177.5,168.24,174.99,174.9,0.09,0.05,6526.24,112914.411,11291.4411,112.914411,1.12914411
603986.SH,603986,兆易创新,20170425,175.0,177.99,173.44,174.58,174.99,-0.41,-0.23,5847.56,102675.628,10267.5628,102.675628,1.02675628
603986.SH,603986,兆易创新,20170426,173.43,192.04,173.43,191.99,174.58,17.41,9.97,19026.38,352270.582,35227.0582,352.270582,3.52270582
603986.SH,603986,兆易创新,20170427,191.11,198.0,184.18,194.99,191.99,3.0,1.56,13527.21,258467.744,25846.7744,258.46774400000004,2.5846774400000005
603986.SH,603986,兆易创新,20170428,203.0,207.7,197.21,198.06,194.99,3.07,1.57,20199.49,408761.31,40876.131,408.76131,4.0876131
603986.SH,603986,兆易创新,20170502,199.98,202.5,196.1,198.55,198.06,0.49,0.25,9176.09,182669.698,18266.9698,182.669698,1.82669698
603986.SH,603986,兆易创新,20170503,198.02,201.9,185.02,191.38,198.55,-7.17,-3.61,12850.79,247491.73,24749.173000000003,247.49173,2.4749173
603986.SH,603986,兆易创新,20170504,191.1,192.01,187.69,189.38,191.38,-2.0,-1.05,6440.12,122265.883,12226.5883,122.265883,1.22265883
603986.SH,603986,兆易创新,20170505,189.48,192.5,186.9,189.99,189.38,0.61,0.32,7979.32,151315.428,15131.5428,151.315428,1.51315428
603986.SH,603986,兆易创新,20170508,188.8,198.98,188.01,193.73,189.99,3.74,1.97,11881.75,231385.209,23138.5209,231.385209,2.31385209
603986.SH,603986,兆易创新,20170509,192.21,206.0,192.21,204.48,193.73,10.75,5.55,17489.14,351449.898,35144.9898,351.449898,3.5144989799999995
603986.SH,603986,兆易创新,20170510,203.55,211.13,199.2,201.65,204.48,-2.83,-1.38,15196.38,311741.818,31174.1818,311.741818,3.11741818
603986.SH,603986,兆易创新,20170511,200.0,206.78,198.0,205.42,201.65,3.77,1.87,11595.76,235332.641,23533.2641,235.332641,2.35332641
603986.SH,603986,兆易创新,20170512,205.51,206.94,189.51,194.66,205.42,-10.76,-5.24,21548.71,422861.431,42286.1431,422.861431,4.22861431
603986.SH,603986,兆易创新,20170515,194.0,194.5,183.33,188.98,194.66,-5.68,-2.92,13516.16,253539.816,25353.9816,253.539816,2.53539816
603986.SH,603986,兆易创新,20170516,190.8,199.37,185.5,198.96,188.98,9.98,5.28,11184.38,215054.625,21505.4625,215.054625,2.15054625
603986.SH,603986,兆易创新,20170517,198.0,210.98,189.9,200.11,198.96,1.15,0.58,18254.85,372495.059,37249.5059,372.495059,3.72495059
603986.SH,603986,兆易创新,20170518,198.22,202.95,196.02,199.32,200.11,-0.79,-0.39,10786.91,215279.771,21527.9771,215.279771,2.15279771
603986.SH,603986,兆易创新,20170519,199.99,199.99,191.1,195.0,199.32,-4.32,-2.17,11638.3,226571.983,22657.1983,226.571983,2.26571983
603986.SH,603986,兆易创新,20170522,97.78,99.79,94.63,94.83,97.24,-2.41,-2.48,10275.24,99369.888,9936.9888,99.369888,0.99369888
603986.SH,603986,兆易创新,20170523,91.67,93.49,87.13,87.78,94.83,-7.05,-7.43,30559.96,275853.545,27585.3545,275.853545,2.75853545
603986.SH,603986,兆易创新,20170524,87.0,90.39,86.41,89.1,87.78,1.32,1.5,13039.79,115692.254,11569.2254,115.692254,1.1569225399999998
603986.SH,603986,兆易创新,20170525,89.6,91.78,88.7,90.82,89.1,1.72,1.93,15970.37,144441.002,14444.1002,144.441002,1.44441002
603986.SH,603986,兆易创新,20170526,90.35,91.0,87.3,88.58,90.82,-2.24,-2.47,13441.19,119948.794,11994.8794,119.948794,1.19948794
603986.SH,603986,兆易创新,20170531,91.18,93.28,87.52,87.77,88.58,-0.81,-0.91,24985.52,226493.915,22649.3915,226.493915,2.26493915
603986.SH,603986,兆易创新,20170601,87.47,90.75,87.0,87.33,87.77,-0.44,-0.5,16070.9,143461.984,14346.1984,143.461984,1.43461984
603986.SH,603986,兆易创新,20170602,86.3,89.91,85.2,89.26,87.33,1.93,2.21,16236.6,143152.994,14315.2994,143.152994,1.43152994
603986.SH,603986,兆易创新,20170605,90.3,93.15,90.0,90.25,89.26,0.99,1.11,15527.37,141855.665,14185.5665,141.85566500000002,1.4185566500000002
603986.SH,603986,兆易创新,20170606,89.5,90.41,87.7,88.87,90.25,-1.38,-1.53,15208.54,134970.38,13497.038,134.97038,1.3497038
603986.SH,603986,兆易创新,20170607,89.18,92.28,89.18,91.61,88.87,2.74,3.08,21267.0,193699.058,19369.9058,193.699058,1.93699058
603986.SH,603986,兆易创新,20170608,91.0,92.2,87.0,88.23,91.61,-3.38,-3.69,22868.47,205376.136,20537.6136,205.376136,2.05376136
603986.SH,603986,兆易创新,20170609,87.88,89.77,87.08,88.76,88.23,0.53,0.6,9073.95,80469.814,8046.9814,80.469814,0.80469814
603986.SH,603986,兆易创新,20170612,87.99,88.5,79.88,79.88,88.76,-8.88,-10.0,46784.33,384502.842,38450.2842,384.502842,3.84502842
603986.SH,603986,兆易创新,20170613,79.0,80.5,76.0,79.93,79.88,0.05,0.06,34331.76,269890.927,26989.0927,269.89092700000003,2.69890927
603986.SH,603986,兆易创新,20170614,79.11,80.17,77.56,79.22,79.93,-0.71,-0.89,18633.43,147511.961,14751.1961,147.511961,1.47511961
603986.SH,603986,兆易创新,20170615,78.28,83.71,78.28,82.67,79.22,3.45,4.36,24109.57,196881.404,19688.1404,196.881404,1.96881404
603986.SH,603986,兆易创新,20170616,82.35,83.76,81.5,81.69,82.67,-0.98,-1.19,12171.87,100035.353,10003.5353,100.035353,1.00035353
603986.SH,603986,兆易创新,20170619,82.6,83.88,81.92,82.76,81.69,1.07,1.31,9836.04,81549.608,8154.960799999999,81.54960799999999,0.81549608
603986.SH,603986,兆易创新,20170620,83.88,84.7,82.25,83.8,82.76,1.04,1.26,14950.52,124694.227,12469.4227,124.694227,1.24694227
603986.SH,603986,兆易创新,20170621,83.8,84.2,82.68,83.23,83.8,-0.57,-0.68,9355.18,77859.894,7785.9894,77.859894,0.77859894
603986.SH,603986,兆易创新,20170622,83.77,84.12,75.01,77.26,83.23,-5.97,-7.17,32516.8,262014.207,26201.4207,262.014207,2.62014207
603986.SH,603986,兆易创新,20170623,76.86,77.86,75.18,77.34,77.26,0.08,0.1,17562.24,134464.035,13446.4035,134.464035,1.34464035
603986.SH,603986,兆易创新,20170626,76.7,79.96,76.51,79.45,77.34,2.11,2.73,21240.4,166912.303,16691.230300000003,166.91230300000004,1.6691230300000004
603986.SH,603986,兆易创新,20170627,79.03,80.0,78.42,78.7,79.45,-0.75,-0.94,13470.57,106909.74,10690.974,106.90974,1.0690974
603986.SH,603986,兆易创新,20170628,78.5,79.0,77.2,77.83,78.7,-0.87,-1.11,8423.36,65567.338,6556.7338,65.567338,0.6556733800000001
603986.SH,603986,兆易创新,20170629,77.99,79.9,77.62,78.18,77.83,0.35,0.45,13331.66,105285.073,10528.5073,105.285073,1.05285073
603986.SH,603986,兆易创新,20170630,77.81,78.85,77.03,77.81,78.18,-0.37,-0.47,13145.33,102433.345,10243.3345,102.433345,1.02433345
603986.SH,603986,兆易创新,20170703,78.0,85.0,77.65,84.06,77.81,6.25,8.03,29531.58,243386.671,24338.6671,243.386671,2.43386671
603986.SH,603986,兆易创新,20170704,84.0,85.08,82.68,83.11,84.06,-0.95,-1.13,13805.34,115544.305,11554.4305,115.54430499999998,1.1554430499999997
603986.SH,603986,兆易创新,20170705,83.5,84.56,82.51,83.71,83.11,0.6,0.72,14905.42,124338.628,12433.8628,124.338628,1.24338628
603986.SH,603986,兆易创新,20170706,83.74,86.4,82.28,86.22,83.71,2.51,3.0,25265.23,212702.38,21270.238,212.70238,2.1270238
603986.SH,603986,兆易创新,20170707,86.1,92.58,85.25,91.42,86.22,5.2,6.03,45517.64,407981.3,40798.13,407.9813,4.079813
603986.SH,603986,兆易创新,20170710,89.5,91.4,86.9,87.06,91.42,-4.36,-4.77,24139.33,215061.475,21506.1475,215.061475,2.15061475
603986.SH,603986,兆易创新,20170711,86.1,88.23,85.29,86.82,87.06,-0.24,-0.28,16073.46,139184.988,13918.4988,139.184988,1.39184988
603986.SH,603986,兆易创新,20170712,87.03,87.76,80.81,84.23,86.82,-2.59,-2.98,20912.47,174849.446,17484.9446,174.849446,1.74849446
603986.SH,603986,兆易创新,20170713,83.57,85.56,82.25,82.96,84.23,-1.27,-1.51,20617.08,171537.049,17153.7049,171.537049,1.71537049
603986.SH,603986,兆易创新,20170714,82.75,83.85,81.1,81.18,82.96,-1.78,-2.15,17461.15,143189.889,14318.9889,143.189889,1.43189889
603986.SH,603986,兆易创新,20170717,79.41,80.35,74.18,74.77,81.18,-6.41,-7.9,29903.28,230127.327,23012.7327,230.127327,2.3012732700000003
603986.SH,603986,兆易创新,20170718,74.47,76.4,73.22,75.88,74.77,1.11,1.48,14467.15,108604.677,10860.4677,108.604677,1.08604677
603986.SH,603986,兆易创新,20170719,74.0,75.48,68.29,73.44,75.88,-2.44,-3.22,33752.26,243083.271,24308.3271,243.083271,2.43083271
603986.SH,603986,兆易创新,20170720,73.29,76.79,72.0,75.85,73.44,2.41,3.28,22345.13,167035.856,16703.5856,167.035856,1.67035856
603986.SH,603986,兆易创新,20170721,76.73,78.76,75.92,76.73,75.85,0.88,1.16,24487.82,188990.297,18899.0297,188.990297,1.88990297
603986.SH,603986,兆易创新,20170724,75.0,75.39,72.0,73.37,76.73,-3.36,-4.38,23765.58,174547.515,17454.751500000002,174.54751500000003,1.7454751500000003
603986.SH,603986,兆易创新,20170725,73.5,73.72,70.8,72.11,73.37,-1.26,-1.72,15879.21,113777.332,11377.7332,113.777332,1.13777332
603986.SH,603986,兆易创新,20170726,71.24,72.59,71.24,71.72,72.11,-0.39,-0.54,8902.81,63973.633,6397.3633,63.973633,0.63973633
603986.SH,603986,兆易创新,20170727,71.55,74.36,71.08,73.25,71.72,1.53,2.13,24443.07,178668.756,17866.8756,178.668756,1.78668756
603986.SH,603986,兆易创新,20170728,73.15,73.24,70.86,71.08,73.25,-2.17,-2.96,22023.9,157702.881,15770.2881,157.702881,1.5770288099999998
603986.SH,603986,兆易创新,20170731,71.1,71.36,68.8,71.1,71.08,0.02,0.03,22438.54,156696.942,15669.694200000002,156.696942,1.5669694200000002
603986.SH,603986,兆易创新,20170801,71.1,77.64,70.65,77.01,71.1,5.91,8.31,32033.67,236165.887,23616.5887,236.165887,2.36165887
603986.SH,603986,兆易创新,20170802,76.0,81.1,75.01,75.64,77.01,-1.37,-1.78,29318.33,229377.769,22937.7769,229.377769,2.29377769
603986.SH,603986,兆易创新,20170803,75.71,80.6,74.91,79.25,75.64,3.61,4.77,29673.61,233650.937,23365.0937,233.650937,2.33650937
603986.SH,603986,兆易创新,20170810,71.33,71.33,71.33,71.33,79.25,-7.92,-9.99,5504.0,39260.032,3926.0032,39.260032,0.39260032
603986.SH,603986,兆易创新,20170811,64.28,72.0,64.28,68.4,71.33,-2.93,-4.11,68656.46,464448.45,46444.845,464.44845,4.644484500000001
603986.SH,603986,兆易创新,20170814,67.5,70.65,65.6,70.05,68.4,1.65,2.41,26434.79,177611.387,17761.1387,177.611387,1.77611387
603986.SH,603986,兆易创新,20170815,69.5,69.96,68.7,69.02,70.05,-1.03,-1.47,10384.95,71881.874,7188.1874,71.881874,0.71881874
603986.SH,603986,兆易创新,20170816,68.66,70.78,68.22,69.55,69.02,0.53,0.77,11406.36,79767.379,7976.7379,79.767379,0.79767379
603986.SH,603986,兆易创新,20170817,69.24,73.77,69.07,71.14,69.55,1.59,2.29,15284.38,109927.476,10992.7476,109.92747599999998,1.09927476
603986.SH,603986,兆易创新,20170818,70.5,74.88,69.16,70.14,71.14,-1.0,-1.41,18657.05,133904.66,13390.466,133.90466,1.3390466
603986.SH,603986,兆易创新,20170821,70.14,74.58,70.05,73.43,70.14,3.29,4.69,30646.53,223878.749,22387.874900000003,223.87874900000003,2.2387874900000004
603986.SH,603986,兆易创新,20170822,73.4,76.3,73.1,74.86,73.43,1.43,1.95,21884.32,164508.849,16450.884899999997,164.50884899999997,1.6450884899999998
603986.SH,603986,兆易创新,20170823,73.0,73.92,69.8,70.31,74.86,-4.55,-6.08,35451.0,254645.886,25464.5886,254.645886,2.54645886
603986.SH,603986,兆易创新,20170824,71.5,71.5,69.6,69.86,70.31,-0.45,-0.64,14193.3,99821.566,9982.1566,99.821566,0.99821566
603986.SH,603986,兆易创新,20170825,70.01,73.5,69.86,72.27,69.86,2.41,3.45,22797.49,164198.606,16419.8606,164.198606,1.64198606
603986.SH,603986,兆易创新,20170828,75.5,79.5,75.5,79.5,72.27,7.23,10.0,33735.43,266859.284,26685.9284,266.85928399999995,2.66859284
603986.SH,603986,兆易创新,20170829,87.45,87.45,87.45,87.45,79.5,7.95,10.0,21677.72,189571.661,18957.1661,189.571661,1.89571661
603986.SH,603986,兆易创新,20170830,91.0,92.6,87.01,91.61,87.45,4.16,4.76,94464.75,852397.599,85239.7599,852.397599,8.52397599
603986.SH,603986,兆易创新,20170831,91.38,96.0,89.61,95.6,91.61,3.99,4.36,60754.46,561813.584,56181.358400000005,561.813584,5.61813584
603986.SH,603986,兆易创新,20170901,94.88,102.32,93.77,98.49,95.6,2.89,3.02,61481.98,605200.614,60520.06139999999,605.2006139999999,6.052006139999999
603986.SH,603986,兆易创新,20170904,98.01,99.99,96.7,98.58,98.49,0.09,0.09,36602.46,360213.945,36021.3945,360.213945,3.60213945
603986.SH,603986,兆易创新,20170905,98.88,101.88,97.33,98.68,98.58,0.1,0.1,44637.85,444479.386,44447.9386,444.479386,4.444793860000001
603986.SH,603986,兆易创新,20170906,101.48,105.48,99.01,102.98,98.68,4.3,4.36,54201.78,554658.34,55465.834,554.65834,5.546583399999999
603986.SH,603986,兆易创新,20170907,101.93,111.8,101.89,106.75,102.98,3.77,3.66,59677.86,640481.073,64048.1073,640.4810729999999,6.40481073
603986.SH,603986,兆易创新,20170908,108.3,110.67,105.12,109.11,106.75,2.36,2.21,35934.88,388459.331,38845.9331,388.459331,3.88459331
603986.SH,603986,兆易创新,20170911,107.6,112.88,107.6,109.4,109.11,0.29,0.27,36541.25,401007.076,40100.7076,401.007076,4.0100707600000005
603986.SH,603986,兆易创新,20170912,109.8,112.5,106.0,111.99,109.4,2.59,2.37,48956.59,534570.937,53457.093700000005,534.5709370000001,5.345709370000001
603986.SH,603986,兆易创新,20170913,112.66,123.19,110.0,123.19,111.99,11.2,10.0,54418.48,645061.195,64506.11949999999,645.0611949999999,6.450611949999999
603986.SH,603986,兆易创新,20170914,125.46,126.88,120.0,124.41,123.19,1.22,0.99,52554.39,646708.295,64670.82950000001,646.708295,6.46708295
603986.SH,603986,兆易创新,20170915,124.22,124.88,115.0,115.99,124.41,-8.42,-6.77,47274.28,565099.638,56509.963800000005,565.099638,5.6509963800000005
603986.SH,603986,兆易创新,20170918,116.88,127.59,116.78,127.59,115.99,11.6,10.0,56702.76,700436.365,70043.6365,700.4363649999999,7.004363649999999
603986.SH,603986,兆易创新,20170919,127.0,128.98,122.78,123.92,127.59,-3.67,-2.88,39104.51,491742.037,49174.2037,491.742037,4.917420369999999
603986.SH,603986,兆易创新,20170920,124.0,135.28,123.93,131.37,123.92,7.45,6.01,50617.5,659350.816,65935.0816,659.350816,6.59350816
603986.SH,603986,兆易创新,20170921,134.0,134.0,126.82,129.91,131.37,-1.46,-1.11,41957.58,544252.311,54425.2311,544.252311,5.44252311
603986.SH,603986,兆易创新,20170922,128.99,132.49,127.33,132.25,129.91,2.34,1.8,29670.75,387077.169,38707.7169,387.077169,3.87077169
603986.SH,603986,兆易创新,20170925,130.15,131.78,125.0,125.39,132.25,-6.86,-5.19,33536.8,426005.113,42600.5113,426.005113,4.26005113
603986.SH,603986,兆易创新,20170926,122.89,125.88,120.68,123.46,125.39,-1.93,-1.54,33031.69,405818.905,40581.8905,405.818905,4.05818905
603986.SH,603986,兆易创新,20170927,124.05,126.77,121.0,124.83,123.46,1.37,1.11,30965.56,385253.159,38525.3159,385.253159,3.85253159
603986.SH,603986,兆易创新,20170928,124.34,132.08,124.0,127.17,124.83,2.34,1.87,32485.31,418582.486,41858.2486,418.582486,4.18582486
603986.SH,603986,兆易创新,20170929,128.99,132.66,127.0,130.26,127.17,3.09,2.43,28091.3,364896.576,36489.6576,364.896576,3.64896576
603986.SH,603986,兆易创新,20171009,133.0,140.4,131.01,134.91,130.26,4.65,3.57,38312.6,521153.144,52115.3144,521.153144,5.21153144
603986.SH,603986,兆易创新,20171010,135.48,136.58,132.95,135.91,134.91,1.0,0.74,23456.83,315762.009,31576.200900000003,315.76200900000003,3.1576200900000004
603986.SH,603986,兆易创新,20171011,135.2,135.98,127.6,128.68,135.91,-7.23,-5.32,29911.04,391522.504,39152.2504,391.522504,3.91522504
603986.SH,603986,兆易创新,20171012,129.99,131.47,125.5,129.1,128.68,0.42,0.33,19865.18,255152.546,25515.2546,255.152546,2.55152546
603986.SH,603986,兆易创新,20171013,129.5,132.4,126.62,131.18,129.1,2.08,1.61,18521.16,240493.532,24049.3532,240.493532,2.4049353200000003
603986.SH,603986,兆易创新,20171016,130.08,133.5,127.6,129.11,131.18,-2.07,-1.58,20787.64,271162.414,27116.2414,271.162414,2.71162414
603986.SH,603986,兆易创新,20171017,128.5,129.61,125.5,126.91,129.11,-2.2,-1.7,17897.0,228235.551,22823.5551,228.235551,2.2823555100000004
603986.SH,603986,兆易创新,20171018,127.13,130.51,125.18,126.44,126.91,-0.47,-0.37,17769.59,227420.745,22742.0745,227.420745,2.27420745
603986.SH,603986,兆易创新,20171019,125.5,126.86,115.0,115.78,126.44,-10.66,-8.43,41614.51,500478.367,50047.8367,500.478367,5.00478367
603986.SH,603986,兆易创新,20171020,115.78,120.97,115.01,118.79,115.78,3.01,2.6,25728.58,305265.19,30526.519,305.26519,3.0526519000000003
603986.SH,603986,兆易创新,20171023,119.87,125.5,119.41,124.57,118.79,5.78,4.87,26428.59,326926.734,32692.6734,326.926734,3.2692673400000003
603986.SH,603986,兆易创新,20171024,124.67,125.26,120.0,123.61,124.57,-0.96,-0.77,20101.81,246176.171,24617.6171,246.176171,2.46176171
603986.SH,603986,兆易创新,20171025,121.18,126.62,120.1,124.41,123.61,0.8,0.65,20326.07,252367.528,25236.7528,252.367528,2.52367528
603986.SH,603986,兆易创新,20171026,124.51,134.9,124.51,134.35,124.41,9.94,7.99,35492.4,468387.424,46838.7424,468.387424,4.68387424
603986.SH,603986,兆易创新,20171027,134.2,136.0,131.8,135.13,134.35,0.78,0.58,27152.87,364143.105,36414.3105,364.143105,3.64143105
603986.SH,603986,兆易创新,20171030,148.64,148.64,148.64,148.64,135.13,13.51,10.0,12550.35,186548.402,18654.8402,186.548402,1.86548402
603986.SH,603986,兆易创新,20171031,155.99,163.5,153.1,163.12,148.64,14.48,9.74,76656.6,1223967.833,122396.7833,1223.9678330000002,12.239678330000002
603986.SH,603986,兆易创新,20180302,150.0,174.44,150.0,151.68,163.12,-11.44,-7.01,145709.51,2324096.186,232409.6186,2324.096186,23.24096186
603986.SH,603986,兆易创新,20180305,153.01,166.85,153.0,166.85,151.68,15.17,10.0,110770.96,1804867.454,180486.7454,1804.867454,18.04867454
603986.SH,603986,兆易创新,20180306,171.14,183.42,171.0,177.12,166.85,10.27,6.16,98206.38,1731022.901,173102.2901,1731.022901,17.31022901
603986.SH,603986,兆易创新,20180307,175.31,181.0,170.51,175.48,177.12,-1.64,-0.93,68827.12,1209197.753,120919.7753,1209.197753,12.09197753
603986.SH,603986,兆易创新,20180308,176.43,178.88,170.51,172.8,175.48,-2.68,-1.53,53614.68,934841.277,93484.1277,934.841277,9.34841277
603986.SH,603986,兆易创新,20180309,171.3,181.0,171.08,175.28,172.8,2.48,1.44,69357.13,1223664.277,122366.4277,1223.664277,12.23664277
603986.SH,603986,兆易创新,20180312,177.0,192.81,175.5,192.81,175.28,17.53,10.0,70974.94,1322559.402,132255.9402,1322.559402,13.22559402
603986.SH,603986,兆易创新,20180313,196.0,207.89,193.0,196.86,192.81,4.05,2.1,76875.16,1530979.095,153097.9095,1530.979095,15.309790950000002
603986.SH,603986,兆易创新,20180314,198.88,202.0,189.0,192.7,196.86,-4.16,-2.11,60303.73,1177292.733,117729.2733,1177.292733,11.77292733
603986.SH,603986,兆易创新,20180315,191.3,199.98,191.1,199.66,192.7,6.96,3.61,56455.99,1112855.514,111285.5514,1112.855514,11.128555139999998
