ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603236.SH,603236,移远通信,20190906,157.45,169.25,157.28,166.34,157.05,9.29,5.9153,31587.15,516985.785,51698.5785,516.985785,5.16985785
603236.SH,603236,移远通信,20190909,170.4,182.97,165.79,180.6,166.34,14.26,8.5728,43219.28,761202.897,76120.2897,761.2028969999999,7.612028969999999
603236.SH,603236,移远通信,20190910,178.08,179.41,168.88,171.5,180.6,-9.1,-5.0388,36837.31,638467.138,63846.713800000005,638.4671380000001,6.384671380000001
603236.SH,603236,移远通信,20190911,171.5,173.22,162.3,165.55,171.5,-5.95,-3.4694,32455.49,541330.543,54133.0543,541.3305429999999,5.413305429999999
603236.SH,603236,移远通信,20190912,166.57,170.77,164.18,169.8,165.55,4.25,2.5672,20771.43,349453.964,34945.3964,349.453964,3.49453964
603236.SH,603236,移远通信,20190916,169.01,172.57,167.03,168.8,169.8,-1.0,-0.5889,18273.48,309858.875,30985.8875,309.858875,3.09858875
603236.SH,603236,移远通信,20190917,168.0,168.8,159.5,161.0,168.8,-7.8,-4.6209,23588.24,384698.377,38469.8377,384.698377,3.84698377
603236.SH,603236,移远通信,20190918,162.0,162.99,155.5,160.6,161.0,-0.4,-0.2484,24202.72,384440.043,38444.0043,384.440043,3.84440043
603236.SH,603236,移远通信,20190919,159.08,175.88,158.55,173.0,160.6,12.4,7.721,33978.62,564923.426,56492.3426,564.923426,5.649234259999999
603236.SH,603236,移远通信,20190920,171.0,180.8,171.0,173.77,173.0,0.77,0.4451,27774.83,487864.273,48786.4273,487.864273,4.878642729999999
603236.SH,603236,移远通信,20190923,174.8,191.0,173.77,189.33,173.77,15.56,8.9544,40375.41,733340.549,73334.0549,733.340549,7.33340549
603236.SH,603236,移远通信,20190924,186.98,195.58,183.15,191.5,189.33,2.17,1.1461,32701.32,622937.64,62293.764,622.93764,6.2293764
603236.SH,603236,移远通信,20190925,189.0,193.5,182.01,183.55,191.5,-7.95,-4.1514,29055.67,542572.101,54257.2101,542.5721010000001,5.425721010000001
603236.SH,603236,移远通信,20190926,183.0,192.0,176.0,184.5,183.55,0.95,0.5176,34200.16,635347.209,63534.7209,635.347209,6.35347209
603236.SH,603236,移远通信,20190927,182.02,190.68,177.0,187.5,184.5,3.0,1.626,28445.02,524739.583,52473.9583,524.739583,5.24739583
603236.SH,603236,移远通信,20190930,189.58,191.0,168.75,168.75,187.5,-18.75,-10.0,34302.04,606402.056,60640.2056,606.402056,6.06402056
603236.SH,603236,移远通信,20191008,165.1,168.74,155.58,158.17,168.75,-10.58,-6.2696,28144.03,457155.933,45715.5933,457.155933,4.57155933
603236.SH,603236,移远通信,20191009,158.01,169.99,156.0,168.6,158.17,10.43,6.5942,24161.39,395590.522,39559.0522,395.590522,3.95590522
603236.SH,603236,移远通信,20191010,168.0,185.46,167.0,185.46,168.6,16.86,10.0,35575.21,641166.042,64116.6042,641.1660420000001,6.4116604200000005
603236.SH,603236,移远通信,20191011,187.0,190.0,182.0,188.14,185.46,2.68,1.4451,19485.66,361826.542,36182.6542,361.826542,3.61826542
603236.SH,603236,移远通信,20191014,189.89,190.0,184.4,187.0,188.14,-1.14,-0.6059,19356.71,361724.194,36172.4194,361.724194,3.61724194
603236.SH,603236,移远通信,20191015,184.99,188.85,174.0,184.04,187.0,-2.96,-1.5829,20215.23,368359.566,36835.9566,368.359566,3.68359566
603236.SH,603236,移远通信,20191016,182.99,184.94,176.6,178.02,184.04,-6.02,-3.271,13233.4,237828.742,23782.8742,237.828742,2.37828742
603236.SH,603236,移远通信,20191017,177.0,186.5,177.0,180.2,178.02,2.18,1.2246,16268.66,297268.949,29726.894900000003,297.268949,2.97268949
603236.SH,603236,移远通信,20191018,178.0,180.87,174.0,175.98,180.2,-4.22,-2.3418,13834.62,245838.498,24583.8498,245.838498,2.45838498
603236.SH,603236,移远通信,20191021,175.0,176.1,163.9,175.78,175.98,-0.2,-0.1136,14207.32,242956.203,24295.6203,242.956203,2.42956203
603236.SH,603236,移远通信,20191022,175.44,185.5,175.44,185.32,175.78,9.54,5.4272,15138.65,275765.982,27576.5982,275.765982,2.75765982
603236.SH,603236,移远通信,20191023,184.0,186.46,175.11,177.39,185.32,-7.93,-4.2791,14416.58,261311.343,26131.1343,261.311343,2.61311343
603236.SH,603236,移远通信,20191024,176.99,176.99,166.99,170.8,177.39,-6.59,-3.715,22983.55,390441.076,39044.1076,390.441076,3.90441076
603236.SH,603236,移远通信,20191025,169.38,174.8,166.6,170.92,170.8,0.12,0.0703,14630.17,250003.542,25000.3542,250.003542,2.50003542
603236.SH,603236,移远通信,20191028,172.74,175.0,168.5,173.0,170.92,2.08,1.2169,16967.0,291714.375,29171.4375,291.714375,2.91714375
603236.SH,603236,移远通信,20191029,171.11,172.88,163.2,163.44,173.0,-9.56,-5.526,23671.04,392295.98,39229.598,392.29598,3.9229598
603236.SH,603236,移远通信,20191030,160.96,169.85,158.58,166.11,163.44,2.67,1.6336,15614.6,258711.256,25871.1256,258.711256,2.58711256
603236.SH,603236,移远通信,20191031,155.5,159.95,149.5,149.5,166.11,-16.61,-9.9994,33565.4,510667.428,51066.7428,510.667428,5.10667428
603236.SH,603236,移远通信,20191101,145.0,149.99,143.33,146.0,149.5,-3.5,-2.3411,15292.95,223290.029,22329.0029,223.290029,2.23290029
603236.SH,603236,移远通信,20191104,146.0,152.46,145.8,149.94,146.0,3.94,2.6986,13277.17,199429.65,19942.965,199.42965,1.9942965
603236.SH,603236,移远通信,20191105,151.0,151.23,147.0,150.7,149.94,0.76,0.5069,12347.35,184573.94,18457.394,184.57394,1.8457394
603236.SH,603236,移远通信,20191106,151.4,157.8,151.1,152.0,150.7,1.3,0.8626,18278.84,282289.262,28228.9262,282.289262,2.82289262
603236.SH,603236,移远通信,20191107,150.1,153.5,146.6,152.08,152.0,0.08,0.0526,11291.18,169651.115,16965.1115,169.651115,1.69651115
603236.SH,603236,移远通信,20191108,153.0,153.49,148.3,148.63,152.08,-3.45,-2.2685,11413.41,171848.184,17184.8184,171.848184,1.71848184
603236.SH,603236,移远通信,20191111,146.5,146.5,140.0,144.55,148.63,-4.08,-2.7451,10072.39,144883.675,14488.367499999998,144.88367499999998,1.44883675
603236.SH,603236,移远通信,20191112,145.4,146.4,143.5,146.12,144.55,1.57,1.0861,7573.29,109812.401,10981.2401,109.812401,1.09812401
603236.SH,603236,移远通信,20191113,146.3,151.55,145.03,148.59,146.12,2.47,1.6904,12003.23,178516.921,17851.6921,178.516921,1.78516921
603236.SH,603236,移远通信,20191114,147.95,149.89,146.8,149.3,148.59,0.71,0.4778,9964.1,148060.703,14806.0703,148.06070300000002,1.4806070300000005
603236.SH,603236,移远通信,20191115,149.6,155.27,148.36,150.58,149.3,1.28,0.8573,15329.44,232919.523,23291.9523,232.919523,2.32919523
603236.SH,603236,移远通信,20191118,150.4,152.0,146.7,148.93,150.58,-1.65,-1.0958,9971.18,148176.389,14817.6389,148.176389,1.48176389
603236.SH,603236,移远通信,20191119,147.7,152.8,147.7,152.62,148.93,3.69,2.4777,12085.72,181420.504,18142.0504,181.420504,1.81420504
603236.SH,603236,移远通信,20191120,152.62,156.99,151.03,151.97,152.62,-0.65,-0.4259,13781.72,212625.052,21262.5052,212.625052,2.12625052
603236.SH,603236,移远通信,20191121,150.27,150.27,147.0,147.83,151.97,-4.14,-2.7242,10225.91,151514.504,15151.450399999998,151.514504,1.51514504
603236.SH,603236,移远通信,20191122,147.25,150.15,141.78,143.81,147.83,-4.02,-2.7193,11434.2,166997.336,16699.7336,166.997336,1.66997336
603236.SH,603236,移远通信,20191125,142.78,145.98,133.22,134.0,143.81,-9.81,-6.8215,15380.62,209944.89,20994.489,209.94489,2.0994489
603236.SH,603236,移远通信,20191126,133.39,135.96,133.2,134.94,134.0,0.94,0.7015,6757.98,91086.649,9108.6649,91.086649,0.91086649
603236.SH,603236,移远通信,20191127,134.36,138.96,133.59,137.34,134.94,2.4,1.7786,7431.62,101833.993,10183.3993,101.833993,1.01833993
603236.SH,603236,移远通信,20191128,135.6,138.18,135.2,136.0,137.34,-1.34,-0.9757,5221.8,71197.069,7119.7069,71.197069,0.71197069
603236.SH,603236,移远通信,20191129,135.99,136.88,135.01,136.34,136.0,0.34,0.25,4506.45,61290.057,6129.0057,61.290057,0.61290057
603236.SH,603236,移远通信,20191202,136.59,137.98,133.24,134.27,136.34,-2.07,-1.5183,6265.16,85046.064,8504.6064,85.046064,0.85046064
603236.SH,603236,移远通信,20191203,133.0,135.96,129.0,135.5,134.27,1.23,0.9161,7476.95,99020.363,9902.0363,99.020363,0.99020363
603236.SH,603236,移远通信,20191204,134.25,136.99,134.15,135.49,135.5,-0.01,-0.0074,5256.8,71266.075,7126.6075,71.266075,0.71266075
603236.SH,603236,移远通信,20191205,135.74,143.0,135.74,141.39,135.49,5.9,4.3546,12026.14,167822.331,16782.2331,167.82233100000002,1.67822331
603236.SH,603236,移远通信,20191206,141.0,143.98,140.2,143.85,141.39,2.46,1.7399,10217.49,145772.591,14577.2591,145.772591,1.45772591
603236.SH,603236,移远通信,20191209,144.2,149.97,144.2,148.76,143.85,4.91,3.4133,11273.88,167404.244,16740.4244,167.404244,1.67404244
603236.SH,603236,移远通信,20191210,148.8,151.6,146.22,150.0,148.76,1.24,0.8336,10174.24,152409.304,15240.9304,152.40930400000002,1.52409304
603236.SH,603236,移远通信,20191211,150.02,151.99,148.31,148.9,150.0,-1.1,-0.7333,6769.4,101510.348,10151.0348,101.510348,1.0151034799999998
603236.SH,603236,移远通信,20191212,148.1,149.99,146.4,147.32,148.9,-1.58,-1.0611,7464.12,110875.374,11087.5374,110.875374,1.10875374
603236.SH,603236,移远通信,20191213,148.99,152.42,148.02,152.3,147.32,4.98,3.3804,11247.42,170381.167,17038.1167,170.38116699999998,1.7038116699999997
603236.SH,603236,移远通信,20191216,152.84,153.79,149.66,152.1,152.3,-0.2,-0.1313,7686.87,116420.103,11642.0103,116.420103,1.16420103
603236.SH,603236,移远通信,20191217,152.51,161.28,152.5,155.51,152.1,3.41,2.2419,13724.71,216752.808,21675.2808,216.752808,2.1675280800000003
603236.SH,603236,移远通信,20191218,158.0,158.41,154.5,155.4,155.51,-0.11,-0.0707,9714.75,151583.93,15158.393,151.58393,1.5158393
603236.SH,603236,移远通信,20191219,155.4,155.4,150.11,151.48,155.4,-3.92,-2.5225,10861.36,165446.003,16544.6003,165.446003,1.65446003
603236.SH,603236,移远通信,20191220,152.21,154.8,147.69,147.69,151.48,-3.79,-2.502,8192.0,123580.334,12358.0334,123.580334,1.23580334
603236.SH,603236,移远通信,20191223,145.6,150.75,145.5,146.6,147.69,-1.09,-0.738,7622.77,112559.084,11255.9084,112.559084,1.12559084
603236.SH,603236,移远通信,20191224,146.85,148.8,143.81,145.0,146.6,-1.6,-1.0914,11551.11,167308.869,16730.8869,167.30886900000002,1.6730886900000002
603236.SH,603236,移远通信,20191225,145.29,147.28,144.5,145.4,145.0,0.4,0.2759,9539.46,139126.623,13912.6623,139.126623,1.39126623
603236.SH,603236,移远通信,20191226,145.11,145.6,143.01,144.1,145.4,-1.3,-0.8941,6573.26,94706.138,9470.6138,94.706138,0.94706138
603236.SH,603236,移远通信,20191227,144.69,146.3,142.07,142.22,144.1,-1.88,-1.3046,10738.71,155243.702,15524.3702,155.24370199999998,1.55243702
603236.SH,603236,移远通信,20191230,139.99,144.83,136.9,143.81,142.22,1.59,1.118,9608.76,135188.316,13518.8316,135.188316,1.35188316
603236.SH,603236,移远通信,20191231,143.29,149.5,143.29,145.9,143.81,2.09,1.4533,9404.26,137775.555,13777.5555,137.775555,1.37775555
603236.SH,603236,移远通信,20200102,146.08,152.0,146.08,150.23,145.9,4.33,2.9678,10726.48,160452.22,16045.222,160.45222,1.6045222
603236.SH,603236,移远通信,20200103,149.56,161.63,148.35,160.64,150.23,10.41,6.9294,22146.31,346115.387,34611.5387,346.115387,3.46115387
603236.SH,603236,移远通信,20200106,158.78,170.75,158.28,169.61,160.64,8.97,5.5839,23743.07,394989.348,39498.9348,394.989348,3.94989348
603236.SH,603236,移远通信,20200107,168.33,174.91,168.1,169.89,169.61,0.28,0.1651,17572.7,300357.974,30035.7974,300.357974,3.00357974
603236.SH,603236,移远通信,20200108,170.88,172.0,167.5,171.48,169.89,1.59,0.9359,14503.26,247252.239,24725.2239,247.252239,2.47252239
603236.SH,603236,移远通信,20200109,172.49,179.0,170.96,176.8,171.48,5.32,3.1024,16911.87,296805.69,29680.569,296.80569,2.9680569
603236.SH,603236,移远通信,20200110,176.8,178.49,171.2,172.84,176.8,-3.96,-2.2398,10176.52,176329.708,17632.970800000003,176.32970800000004,1.7632970800000003
603236.SH,603236,移远通信,20200113,172.97,182.6,171.0,179.8,172.84,6.96,4.0268,12781.12,226006.213,22600.6213,226.006213,2.26006213
603236.SH,603236,移远通信,20200114,180.0,180.64,173.89,175.74,179.8,-4.06,-2.2581,14787.79,261212.133,26121.2133,261.212133,2.61212133
603236.SH,603236,移远通信,20200115,176.1,180.29,172.56,179.0,175.74,3.26,1.855,10477.26,185635.448,18563.5448,185.635448,1.85635448
603236.SH,603236,移远通信,20200116,181.0,192.94,179.0,190.27,179.0,11.27,6.2961,15138.66,284844.308,28484.4308,284.844308,2.84844308
603236.SH,603236,移远通信,20200117,191.0,193.0,185.38,186.57,190.27,-3.7,-1.9446,9778.4,184295.626,18429.5626,184.295626,1.84295626
603236.SH,603236,移远通信,20200120,185.91,193.0,183.0,190.0,186.57,3.43,1.8385,9634.52,181651.293,18165.1293,181.651293,1.81651293
603236.SH,603236,移远通信,20200121,188.86,193.49,186.5,188.82,190.0,-1.18,-0.6211,8150.0,154336.303,15433.6303,154.33630300000002,1.54336303
603236.SH,603236,移远通信,20200122,186.5,194.0,186.0,191.3,188.82,2.48,1.3134,9629.04,182788.754,18278.8754,182.788754,1.82788754
603236.SH,603236,移远通信,20200123,187.97,191.0,172.2,179.31,191.3,-11.99,-6.2676,21000.18,379122.564,37912.2564,379.122564,3.79122564
603236.SH,603236,移远通信,20200203,161.38,168.43,161.38,161.38,179.31,-17.93,-9.9994,15657.83,255772.051,25577.2051,255.772051,2.55772051
603236.SH,603236,移远通信,20200204,163.46,177.52,163.46,177.52,161.38,16.14,10.0012,15740.59,274951.471,27495.1471,274.951471,2.74951471
603236.SH,603236,移远通信,20200205,179.8,187.9,177.52,182.6,177.52,5.08,2.8616,13360.92,244865.417,24486.5417,244.865417,2.44865417
603236.SH,603236,移远通信,20200206,183.99,200.86,180.2,200.86,182.6,18.26,10.0,18849.06,367944.943,36794.494300000006,367.9449430000001,3.679449430000001
603236.SH,603236,移远通信,20200207,198.5,209.79,190.4,196.05,200.86,-4.81,-2.3947,18546.98,367446.513,36744.6513,367.446513,3.67446513
603236.SH,603236,移远通信,20200210,196.05,215.66,192.14,215.66,196.05,19.61,10.0026,19609.94,401220.922,40122.0922,401.220922,4.01220922
603236.SH,603236,移远通信,20200211,213.0,214.08,205.6,211.1,215.66,-4.56,-2.1144,13600.39,284777.207,28477.7207,284.777207,2.8477720699999995
603236.SH,603236,移远通信,20200212,211.11,217.02,208.98,214.6,211.1,3.5,1.658,7627.42,162820.812,16282.0812,162.82081200000002,1.6282081200000005
603236.SH,603236,移远通信,20200213,213.0,232.5,209.0,223.62,214.6,9.02,4.2032,14628.14,321560.777,32156.0777,321.56077700000003,3.21560777
603236.SH,603236,移远通信,20200214,224.0,241.37,223.0,231.6,223.62,7.98,3.5686,11401.35,263440.58,26344.058,263.44058,2.6344058
603236.SH,603236,移远通信,20200217,234.7,247.5,229.0,247.48,231.6,15.88,6.8566,9786.88,237466.977,23746.6977,237.466977,2.37466977
603236.SH,603236,移远通信,20200218,247.2,256.02,240.79,243.51,247.48,-3.97,-1.6042,11741.73,286568.85,28656.885,286.56885,2.8656885
603236.SH,603236,移远通信,20200219,240.0,250.0,240.0,242.05,243.51,-1.46,-0.5996,10635.99,258648.801,25864.8801,258.64880100000005,2.5864880100000005
603236.SH,603236,移远通信,20200220,241.5,248.0,230.06,244.28,242.05,2.23,0.9213,13856.19,333474.114,33347.4114,333.474114,3.33474114
603236.SH,603236,移远通信,20200221,240.5,249.97,237.3,244.41,244.28,0.13,0.0532,12274.74,298866.374,29886.6374,298.866374,2.98866374
603236.SH,603236,移远通信,20200224,251.41,268.85,251.0,268.0,244.41,23.59,9.6518,17117.9,448030.204,44803.0204,448.030204,4.480302040000001
603236.SH,603236,移远通信,20200225,258.96,285.0,252.53,266.6,268.0,-1.4,-0.5224,17729.99,469584.455,46958.4455,469.584455,4.69584455
603236.SH,603236,移远通信,20200226,260.0,262.1,239.94,241.13,266.6,-25.47,-9.5536,16118.93,402946.62,40294.662,402.94662,4.029466199999999
603236.SH,603236,移远通信,20200227,241.5,245.0,231.38,236.0,241.13,-5.13,-2.1275,15490.57,368121.403,36812.1403,368.121403,3.68121403
603236.SH,603236,移远通信,20200228,221.99,236.0,221.1,224.79,236.0,-11.21,-4.75,14158.64,323600.635,32360.0635,323.600635,3.2360063500000003
603236.SH,603236,移远通信,20200302,233.96,247.1,226.06,242.7,224.79,17.91,7.9674,14425.55,342505.958,34250.5958,342.505958,3.42505958
603236.SH,603236,移远通信,20200303,251.86,262.9,242.8,244.1,242.7,1.4,0.5768,18825.65,474680.908,47468.0908,474.680908,4.74680908
603236.SH,603236,移远通信,20200304,242.0,247.6,235.0,240.6,244.1,-3.5,-1.4338,10990.68,263434.196,26343.4196,263.434196,2.63434196
603236.SH,603236,移远通信,20200305,248.02,258.79,218.05,226.38,240.6,-14.22,-5.9102,20860.02,478642.846,47864.2846,478.642846,4.78642846
603236.SH,603236,移远通信,20200306,218.0,223.52,213.08,219.0,226.38,-7.38,-3.26,16362.55,357497.596,35749.759600000005,357.49759600000004,3.5749759600000006
603236.SH,603236,移远通信,20200309,215.0,220.0,208.34,208.78,219.0,-10.22,-4.6667,10987.19,234797.764,23479.7764,234.797764,2.34797764
603236.SH,603236,移远通信,20200310,210.0,220.0,203.8,219.21,208.78,10.43,4.9957,14393.3,306172.583,30617.2583,306.172583,3.06172583
603236.SH,603236,移远通信,20200311,221.0,223.99,209.5,209.9,219.21,-9.31,-4.2471,12339.74,267747.052,26774.705200000004,267.74705200000005,2.6774705200000004
603236.SH,603236,移远通信,20200312,205.0,211.0,203.5,209.48,209.9,-0.42,-0.2001,8847.28,183462.692,18346.2692,183.46269200000003,1.8346269200000005
603236.SH,603236,移远通信,20200313,199.83,218.0,198.0,214.34,209.48,4.86,2.32,14436.43,302026.724,30202.6724,302.026724,3.02026724
603236.SH,603236,移远通信,20200316,214.49,215.0,193.01,198.94,214.34,-15.4,-7.1848,16529.78,336171.08,33617.108,336.17108,3.3617108
603236.SH,603236,移远通信,20200317,201.6,204.48,193.64,202.0,198.94,3.06,1.5382,10336.67,206326.648,20632.6648,206.326648,2.06326648
603236.SH,603236,移远通信,20200318,203.9,207.89,189.0,190.75,202.0,-11.25,-5.5693,19268.85,382544.207,38254.4207,382.544207,3.82544207
603236.SH,603236,移远通信,20200319,192.49,199.0,189.0,196.71,190.75,5.96,3.1245,15055.57,292895.596,29289.5596,292.895596,2.92895596
603236.SH,603236,移远通信,20200320,200.1,201.68,190.88,194.11,196.71,-2.6,-1.3217,11023.03,215501.168,21550.1168,215.501168,2.15501168
603236.SH,603236,移远通信,20200323,188.0,196.5,185.05,186.09,194.11,-8.02,-4.1317,11330.76,215757.437,21575.7437,215.757437,2.15757437
603236.SH,603236,移远通信,20200324,192.5,192.5,179.0,187.79,186.09,1.7,0.9135,13576.55,252214.403,25221.4403,252.214403,2.52214403
603236.SH,603236,移远通信,20200325,194.37,194.37,182.67,185.25,187.79,-2.54,-1.3526,20603.35,386604.219,38660.4219,386.604219,3.86604219
603236.SH,603236,移远通信,20200326,182.46,187.19,178.69,179.94,185.25,-5.31,-2.8664,14571.2,263966.586,26396.6586,263.966586,2.63966586
603236.SH,603236,移远通信,20200327,183.82,184.2,174.38,175.0,179.94,-4.94,-2.7454,14601.9,259808.62,25980.862,259.80862,2.5980862
603236.SH,603236,移远通信,20200330,171.72,172.01,162.01,165.28,175.0,-9.72,-5.5543,15404.18,256350.615,25635.0615,256.350615,2.5635061500000003
603236.SH,603236,移远通信,20200331,168.0,169.58,162.02,162.58,165.28,-2.7,-1.6336,14507.65,239780.283,23978.0283,239.780283,2.39780283
603236.SH,603236,移远通信,20200401,163.0,169.55,162.68,162.81,162.58,0.23,0.1415,13766.16,227493.129,22749.3129,227.493129,2.27493129
603236.SH,603236,移远通信,20200402,164.78,174.38,163.17,173.6,162.81,10.79,6.6274,20557.05,346631.386,34663.1386,346.631386,3.46631386
603236.SH,603236,移远通信,20200403,174.06,174.09,168.5,172.76,173.6,-0.84,-0.4839,13680.88,235180.164,23518.0164,235.180164,2.35180164
603236.SH,603236,移远通信,20200407,177.75,179.98,175.0,177.09,172.76,4.33,2.5064,14872.71,263492.678,26349.2678,263.492678,2.63492678
603236.SH,603236,移远通信,20200408,176.0,178.6,172.5,173.97,177.09,-3.12,-1.7618,10511.17,184219.54,18421.954,184.21954,1.8421954000000005
603236.SH,603236,移远通信,20200409,175.41,175.41,169.0,172.93,173.97,-1.04,-0.5978,11354.45,195426.249,19542.624900000003,195.426249,1.95426249
603236.SH,603236,移远通信,20200410,172.6,172.6,160.28,162.45,172.93,-10.48,-6.0603,17871.39,295202.219,29520.2219,295.202219,2.95202219
603236.SH,603236,移远通信,20200413,160.33,160.7,152.97,154.76,162.45,-7.69,-4.7338,14286.05,223339.163,22333.9163,223.339163,2.2333916300000003
603236.SH,603236,移远通信,20200414,156.89,162.01,154.97,160.74,154.76,5.98,3.864,17459.04,275280.83,27528.083,275.28083000000004,2.7528083000000003
