ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301003.SZ,301003,江苏博云,20210601,82.0,82.0,73.88,74.09,55.88,18.21,32.5877,68048.82,527438.345,52743.8345,527.438345,5.27438345
301003.SZ,301003,江苏博云,20210602,72.04,80.75,70.51,75.85,74.09,1.76,2.3755,55774.84,427868.85,42786.885,427.86885,4.2786885
301003.SZ,301003,江苏博云,20210603,74.0,74.0,67.22,67.67,75.85,-8.18,-10.7844,46748.32,324456.426,32445.6426,324.456426,3.24456426
301003.SZ,301003,江苏博云,20210604,68.0,70.22,66.22,66.8,67.67,-0.87,-1.2857,26848.11,182934.549,18293.4549,182.934549,1.82934549
301003.SZ,301003,江苏博云,20210607,67.0,67.0,63.2,63.49,66.8,-3.31,-4.9551,23904.28,152822.745,15282.2745,152.822745,1.52822745
301003.SZ,301003,江苏博云,20210608,63.01,63.86,62.6,62.95,63.49,-0.54,-0.8505,15280.96,96435.8,9643.58,96.4358,0.964358
301003.SZ,301003,江苏博云,20210609,63.0,65.06,62.51,63.82,62.95,0.87,1.382,17323.05,110214.269,11021.4269,110.214269,1.10214269
301003.SZ,301003,江苏博云,20210610,63.45,63.55,62.56,62.83,63.82,-0.99,-1.5512,13739.06,86404.927,8640.492699999999,86.40492699999999,0.8640492699999999
301003.SZ,301003,江苏博云,20210611,62.98,64.43,62.8,63.55,62.83,0.72,1.1459,14400.01,91771.821,9177.1821,91.771821,0.91771821
301003.SZ,301003,江苏博云,20210615,63.5,63.5,60.2,60.3,63.55,-3.25,-5.1141,17599.07,107679.334,10767.9334,107.679334,1.07679334
301003.SZ,301003,江苏博云,20210616,60.4,60.6,58.79,58.85,60.3,-1.45,-2.4046,12052.42,71616.159,7161.6159,71.616159,0.71616159
301003.SZ,301003,江苏博云,20210617,58.5,60.36,58.5,59.47,58.85,0.62,1.0535,9775.0,58268.64,5826.864,58.26864,0.5826863999999999
301003.SZ,301003,江苏博云,20210618,58.9,59.66,58.28,59.39,59.47,-0.08,-0.1345,8643.61,51037.248,5103.7248,51.037248,0.51037248
301003.SZ,301003,江苏博云,20210621,59.15,60.38,59.05,60.04,59.39,0.65,1.0945,8509.23,51026.703,5102.6703,51.026703,0.51026703
301003.SZ,301003,江苏博云,20210622,60.09,62.66,60.09,61.43,60.04,1.39,2.3151,14296.21,87617.236,8761.723600000001,87.617236,0.8761723600000001
301003.SZ,301003,江苏博云,20210623,61.42,61.61,60.12,60.17,61.43,-1.26,-2.0511,10858.06,65767.566,6576.756600000001,65.767566,0.65767566
301003.SZ,301003,江苏博云,20210624,60.0,60.0,59.12,59.3,60.17,-0.87,-1.4459,6555.81,38980.356,3898.0356,38.980356,0.38980356
301003.SZ,301003,江苏博云,20210625,59.0,60.4,59.0,59.9,59.3,0.6,1.0118,6035.15,36071.989,3607.1989,36.071989,0.36071989
301003.SZ,301003,江苏博云,20210628,59.38,60.15,59.38,59.82,59.9,-0.08,-0.1336,6022.0,35955.828,3595.5828,35.955828000000004,0.35955828
301003.SZ,301003,江苏博云,20210629,60.49,62.35,60.0,60.94,59.82,1.12,1.8723,17429.61,107410.595,10741.0595,107.410595,1.07410595
301003.SZ,301003,江苏博云,20210630,59.74,60.6,59.59,60.35,60.94,-0.59,-0.9682,9262.7,55605.259,5560.5259,55.605259,0.55605259
301003.SZ,301003,江苏博云,20210701,60.0,61.2,59.48,60.23,60.35,-0.12,-0.1988,9474.81,57027.825,5702.782499999999,57.02782499999999,0.5702782499999999
301003.SZ,301003,江苏博云,20210702,59.86,59.92,58.68,58.82,60.23,-1.41,-2.341,7866.8,46575.115,4657.5115,46.575115,0.4657511499999999
301003.SZ,301003,江苏博云,20210705,58.32,59.88,58.32,59.6,58.82,0.78,1.3261,5680.04,33638.129,3363.8129,33.638129,0.33638129
301003.SZ,301003,江苏博云,20210706,58.94,60.33,58.45,60.27,59.6,0.67,1.1242,11433.07,67906.805,6790.6805,67.90680499999999,0.6790680499999999
301003.SZ,301003,江苏博云,20210707,59.72,61.25,59.69,60.0,60.27,-0.27,-0.448,8903.13,53692.131,5369.2131,53.692131,0.53692131
301003.SZ,301003,江苏博云,20210708,60.01,60.1,58.93,58.98,60.0,-1.02,-1.7,7927.07,47004.721,4700.4721,47.004721,0.4700472099999999
301003.SZ,301003,江苏博云,20210709,58.84,59.76,58.79,59.66,58.98,0.68,1.1529,5578.02,33143.1,3314.31,33.1431,0.331431
301003.SZ,301003,江苏博云,20210712,59.6,60.2,58.93,59.4,59.66,-0.26,-0.4358,8194.66,48681.105,4868.110500000001,48.68110500000001,0.4868110500000001
301003.SZ,301003,江苏博云,20210713,59.56,59.57,58.92,59.25,59.4,-0.15,-0.2525,6256.52,37079.047,3707.9047,37.079047,0.37079047
301003.SZ,301003,江苏博云,20210714,59.3,59.78,58.98,59.55,59.25,0.3,0.5063,6926.12,41098.285,4109.8285000000005,41.098285,0.41098285
301003.SZ,301003,江苏博云,20210715,59.5,59.5,57.62,58.06,59.55,-1.49,-2.5021,8184.42,47801.177,4780.117700000001,47.80117700000001,0.4780117700000001
301003.SZ,301003,江苏博云,20210716,58.07,58.45,56.9,56.95,58.06,-1.11,-1.9118,8102.0,46422.053,4642.2053,46.422053,0.4642205299999999
301003.SZ,301003,江苏博云,20210719,56.95,57.48,56.55,57.1,56.95,0.15,0.2634,3867.05,22059.828,2205.9828,22.059828000000003,0.22059828
301003.SZ,301003,江苏博云,20210720,56.79,56.8,55.99,56.15,57.1,-0.95,-1.6637,6243.0,35110.001,3511.0001,35.110001,0.3511000099999999
301003.SZ,301003,江苏博云,20210721,56.5,56.99,56.1,56.51,56.15,0.36,0.6411,4802.67,27199.123,2719.9123,27.199123,0.27199123
301003.SZ,301003,江苏博云,20210722,56.37,57.8,56.3,56.95,56.51,0.44,0.7786,6516.0,37312.826,3731.2826,37.312826,0.37312826
301003.SZ,301003,江苏博云,20210723,56.91,57.09,55.55,55.81,56.95,-1.14,-2.0018,7563.0,42369.984,4236.9984,42.369984,0.4236998399999999
301003.SZ,301003,江苏博云,20210726,55.81,56.47,54.69,55.89,55.81,0.08,0.1433,7264.0,40296.586,4029.6586,40.296586000000005,0.40296586
301003.SZ,301003,江苏博云,20210727,56.69,57.3,55.72,55.77,55.89,-0.12,-0.2147,7521.0,42618.806,4261.8806,42.61880599999999,0.4261880599999999
301003.SZ,301003,江苏博云,20210728,54.88,55.44,52.55,53.88,55.77,-1.89,-3.3889,6423.18,34757.697,3475.7697,34.757697,0.34757697
301003.SZ,301003,江苏博云,20210729,54.37,54.69,54.05,54.48,53.88,0.6,1.1136,4200.0,22870.588,2287.0588,22.870588,0.2287058799999999
301003.SZ,301003,江苏博云,20210730,54.5,54.5,53.53,54.05,54.48,-0.43,-0.7893,4693.62,25298.091,2529.8091,25.298091,0.25298091
301003.SZ,301003,江苏博云,20210802,54.05,56.5,53.56,56.17,54.05,2.12,3.9223,7003.95,38707.021,3870.7021,38.707021,0.3870702099999999
301003.SZ,301003,江苏博云,20210803,55.8,56.56,55.8,56.23,56.17,0.06,0.1068,6350.19,35740.621,3574.0621,35.740621000000004,0.35740621
301003.SZ,301003,江苏博云,20210804,56.23,56.98,56.0,56.66,56.23,0.43,0.7647,5017.01,28413.081,2841.3081,28.413081,0.2841308099999999
301003.SZ,301003,江苏博云,20210805,56.3,58.7,56.16,58.2,56.66,1.54,2.718,11311.0,65505.943,6550.5943,65.505943,0.65505943
301003.SZ,301003,江苏博云,20210806,58.44,58.44,57.27,57.98,58.2,-0.22,-0.378,6375.01,36805.886,3680.5886,36.805886,0.36805886
301003.SZ,301003,江苏博云,20210809,58.05,59.61,58.05,59.37,57.98,1.39,2.3974,9511.39,56285.756,5628.5756,56.285756,0.56285756
301003.SZ,301003,江苏博云,20210810,59.38,59.72,58.62,59.34,59.37,-0.03,-0.0505,8740.31,51747.852,5174.7852,51.747852,0.51747852
301003.SZ,301003,江苏博云,20210811,59.49,59.49,57.5,57.79,59.34,-1.55,-2.6121,14578.21,84646.026,8464.6026,84.646026,0.8464602600000001
301003.SZ,301003,江苏博云,20210812,57.44,57.98,56.85,57.0,57.79,-0.79,-1.367,9973.0,57131.274,5713.127399999999,57.13127399999999,0.5713127399999999
301003.SZ,301003,江苏博云,20210813,56.72,57.37,56.63,56.86,57.0,-0.14,-0.2456,6190.47,35203.23,3520.3230000000003,35.203230000000005,0.3520323000000001
301003.SZ,301003,江苏博云,20210816,57.31,58.78,56.78,58.75,56.86,1.89,3.324,13614.5,79341.657,7934.1657,79.341657,0.79341657
301003.SZ,301003,江苏博云,20210817,58.75,60.8,57.83,59.2,58.75,0.45,0.766,16959.85,100198.237,10019.8237,100.198237,1.00198237
301003.SZ,301003,江苏博云,20210818,58.79,60.18,58.31,59.3,59.2,0.1,0.1689,12963.72,76924.551,7692.455100000001,76.92455100000001,0.7692455100000001
301003.SZ,301003,江苏博云,20210819,58.85,60.39,58.6,60.01,59.3,0.71,1.1973,13368.54,79976.641,7997.6641,79.976641,0.79976641
301003.SZ,301003,江苏博云,20210820,59.8,60.5,57.62,58.35,60.01,-1.66,-2.7662,10709.0,62997.619,6299.7619,62.99761899999999,0.6299761899999999
301003.SZ,301003,江苏博云,20210823,58.3,61.89,58.0,61.54,58.35,3.19,5.467,20783.96,125938.402,12593.8402,125.938402,1.2593840200000002
