ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300725.SZ,300725,药石科技,20171206,71.2,75.06,70.62,75.06,68.24,6.82,9.99,74353.0,549222.896,54922.2896,549.222896,5.49222896
300725.SZ,300725,药石科技,20171207,74.0,82.57,73.73,82.57,75.06,7.51,10.01,58869.39,462522.617,46252.2617,462.522617,4.62522617
300725.SZ,300725,药石科技,20171208,85.0,90.83,85.0,90.83,82.57,8.26,10.0,37272.83,330214.504,33021.4504,330.21450400000003,3.3021450400000005
300725.SZ,300725,药石科技,20171211,97.18,99.77,92.22,98.0,90.83,7.17,7.89,74977.18,718166.169,71816.6169,718.166169,7.181661689999999
300725.SZ,300725,药石科技,20171219,92.0,96.78,89.14,94.6,98.0,-3.4,-3.47,56042.02,522708.358,52270.8358,522.708358,5.22708358
300725.SZ,300725,药石科技,20171220,95.2,104.06,95.1,104.06,94.6,9.46,10.0,48740.4,489795.964,48979.5964,489.795964,4.89795964
300725.SZ,300725,药石科技,20171221,107.0,114.47,103.02,114.47,104.06,10.41,10.0,31999.97,348563.708,34856.3708,348.563708,3.48563708
300725.SZ,300725,药石科技,20171222,120.1,125.92,118.0,118.0,114.47,3.53,3.08,59284.07,722633.512,72263.3512,722.633512,7.22633512
300725.SZ,300725,药石科技,20171225,120.5,126.9,114.8,124.84,118.0,6.84,5.8,53529.12,649971.02,64997.102,649.97102,6.499710199999999
300725.SZ,300725,药石科技,20171226,123.48,128.9,120.1,121.33,124.84,-3.51,-2.81,50176.25,620568.968,62056.8968,620.568968,6.205689680000001
300725.SZ,300725,药石科技,20171227,118.0,129.9,117.08,123.22,121.33,1.89,1.56,53705.3,662134.44,66213.44399999999,662.1344399999999,6.621344399999999
300725.SZ,300725,药石科技,20171228,124.02,135.33,117.68,118.13,123.22,-5.09,-4.13,63092.86,802360.694,80236.06940000001,802.3606940000001,8.02360694
300725.SZ,300725,药石科技,20171229,118.14,121.3,113.01,114.3,118.13,-3.83,-3.24,44691.74,522144.371,52214.4371,522.144371,5.22144371
300725.SZ,300725,药石科技,20180102,114.6,118.3,110.2,115.77,114.3,1.47,1.29,35595.17,410048.742,41004.874200000006,410.04874200000006,4.10048742
300725.SZ,300725,药石科技,20180103,115.99,115.99,111.0,111.15,115.77,-4.62,-3.99,31514.42,355463.965,35546.3965,355.46396500000003,3.5546396500000004
300725.SZ,300725,药石科技,20180104,109.34,121.5,108.53,119.28,111.15,8.13,7.31,45377.97,524357.562,52435.7562,524.357562,5.2435756200000005
300725.SZ,300725,药石科技,20180105,116.87,126.95,116.08,123.88,119.28,4.6,3.86,40712.58,498511.907,49851.1907,498.511907,4.98511907
300725.SZ,300725,药石科技,20180108,122.01,131.48,120.0,122.0,123.88,-1.88,-1.52,39866.02,502959.146,50295.9146,502.959146,5.029591460000001
300725.SZ,300725,药石科技,20180109,122.5,134.2,122.5,134.2,122.0,12.2,10.0,43475.54,559241.249,55924.1249,559.2412489999999,5.592412489999999
300725.SZ,300725,药石科技,20180110,131.0,140.1,128.52,136.59,134.2,2.39,1.78,43623.64,582793.171,58279.3171,582.793171,5.8279317100000005
300725.SZ,300725,药石科技,20180111,134.0,139.4,132.66,133.5,136.59,-3.09,-2.26,31398.56,425117.712,42511.7712,425.117712,4.25117712
300725.SZ,300725,药石科技,20180112,134.1,141.78,134.1,136.3,133.5,2.8,2.1,32752.46,451723.699,45172.369900000005,451.72369900000007,4.517236990000001
300725.SZ,300725,药石科技,20180115,134.0,139.68,129.78,130.0,136.3,-6.3,-4.62,31389.88,422998.294,42299.8294,422.998294,4.22998294
300725.SZ,300725,药石科技,20180116,135.0,143.0,133.51,142.95,130.0,12.95,9.96,49751.63,700515.098,70051.5098,700.515098,7.00515098
300725.SZ,300725,药石科技,20180117,140.0,141.95,129.0,133.0,142.95,-9.95,-6.96,37182.53,503392.548,50339.2548,503.392548,5.033925480000001
300725.SZ,300725,药石科技,20180118,134.88,137.9,132.0,135.3,133.0,2.3,1.73,22159.91,299979.667,29997.9667,299.979667,2.9997966700000003
300725.SZ,300725,药石科技,20180119,134.9,138.99,129.5,132.6,135.3,-2.7,-2.0,28134.91,375627.641,37562.7641,375.627641,3.75627641
300725.SZ,300725,药石科技,20180122,132.0,132.0,119.34,119.34,132.6,-13.26,-10.0,26502.41,330435.459,33043.5459,330.435459,3.30435459
300725.SZ,300725,药石科技,20180123,116.88,123.66,113.0,118.65,119.34,-0.69,-0.58,29737.34,351203.377,35120.3377,351.203377,3.51203377
300725.SZ,300725,药石科技,20180124,116.61,120.8,114.63,120.5,118.65,1.85,1.56,22642.89,267640.228,26764.0228,267.640228,2.67640228
300725.SZ,300725,药石科技,20180125,120.0,120.0,113.01,114.5,120.5,-6.0,-4.98,21661.9,252683.152,25268.3152,252.683152,2.52683152
300725.SZ,300725,药石科技,20180126,114.8,125.5,114.8,122.88,114.5,8.38,7.32,26667.32,321778.009,32177.8009,321.778009,3.21778009
300725.SZ,300725,药石科技,20180129,119.0,119.2,111.01,117.01,122.88,-5.87,-4.78,24785.02,285732.351,28573.2351,285.732351,2.85732351
300725.SZ,300725,药石科技,20180130,116.0,117.0,106.33,107.78,117.01,-9.23,-7.89,21736.12,241514.606,24151.4606,241.514606,2.41514606
300725.SZ,300725,药石科技,20180131,105.9,107.7,98.0,98.1,107.78,-9.68,-8.98,23158.0,234922.029,23492.2029,234.922029,2.34922029
300725.SZ,300725,药石科技,20180201,93.2,102.36,93.2,97.68,98.1,-0.42,-0.43,18200.0,180197.772,18019.7772,180.197772,1.80197772
300725.SZ,300725,药石科技,20180202,97.25,101.66,92.66,94.51,97.68,-3.17,-3.25,18316.0,177502.012,17750.2012,177.502012,1.77502012
300725.SZ,300725,药石科技,20180205,93.19,94.83,85.35,86.04,94.51,-8.47,-8.96,23296.0,207498.038,20749.8038,207.498038,2.07498038
300725.SZ,300725,药石科技,20180206,85.13,93.0,83.6,86.05,86.04,0.01,0.01,36577.27,323946.166,32394.6166,323.946166,3.23946166
300725.SZ,300725,药石科技,20180207,89.0,89.8,82.68,87.3,86.05,1.25,1.45,33723.77,292788.807,29278.8807,292.788807,2.92788807
300725.SZ,300725,药石科技,20180208,85.17,89.3,84.0,88.51,87.3,1.21,1.39,28226.03,245068.906,24506.8906,245.068906,2.45068906
300725.SZ,300725,药石科技,20180209,85.0,90.5,83.33,86.09,88.51,-2.42,-2.73,26224.93,228021.923,22802.1923,228.021923,2.28021923
300725.SZ,300725,药石科技,20180212,87.54,90.4,86.4,88.33,86.09,2.24,2.6,22623.97,200417.752,20041.7752,200.417752,2.0041775200000003
300725.SZ,300725,药石科技,20180213,88.7,88.8,82.79,82.83,88.33,-5.5,-6.23,24416.1,207971.787,20797.1787,207.971787,2.07971787
300725.SZ,300725,药石科技,20180214,81.04,82.5,77.08,78.24,82.83,-4.59,-5.54,21506.53,170788.528,17078.8528,170.788528,1.7078852800000002
300725.SZ,300725,药石科技,20180222,79.25,81.98,78.54,80.91,78.24,2.67,3.41,16240.16,130974.236,13097.4236,130.974236,1.30974236
300725.SZ,300725,药石科技,20180223,80.8,86.19,79.61,85.15,80.91,4.24,5.24,26871.91,224727.822,22472.7822,224.727822,2.24727822
300725.SZ,300725,药石科技,20180226,87.26,93.67,85.9,92.18,85.15,7.03,8.26,35615.44,321200.618,32120.061800000003,321.200618,3.2120061800000004
300725.SZ,300725,药石科技,20180227,91.33,94.4,89.35,92.29,92.18,0.11,0.12,28918.43,264430.624,26443.062400000003,264.430624,2.64430624
300725.SZ,300725,药石科技,20180228,90.3,91.88,88.0,89.61,92.29,-2.68,-2.9,18868.83,169506.072,16950.6072,169.506072,1.69506072
300725.SZ,300725,药石科技,20180301,88.85,96.8,88.85,94.35,89.61,4.74,5.29,31908.7,299526.107,29952.6107,299.526107,2.99526107
300725.SZ,300725,药石科技,20180302,92.21,93.45,89.88,90.78,94.35,-3.57,-3.78,21930.01,200846.338,20084.6338,200.846338,2.00846338
300725.SZ,300725,药石科技,20180305,91.26,94.87,90.5,93.73,90.78,2.95,3.25,21709.86,201745.222,20174.5222,201.745222,2.01745222
300725.SZ,300725,药石科技,20180306,96.61,103.1,96.61,103.1,93.73,9.37,10.0,16128.68,162701.595,16270.1595,162.701595,1.62701595
300725.SZ,300725,药石科技,20180307,109.4,109.86,104.0,104.5,103.1,1.4,1.36,41500.6,442477.468,44247.7468,442.477468,4.42477468
300725.SZ,300725,药石科技,20180308,103.64,114.71,101.03,110.68,104.5,6.18,5.91,40588.54,441232.813,44123.2813,441.232813,4.412328130000001
300725.SZ,300725,药石科技,20180309,108.37,112.87,106.66,110.26,110.68,-0.42,-0.38,29073.93,317681.059,31768.1059,317.681059,3.17681059
300725.SZ,300725,药石科技,20180312,111.1,114.28,108.8,112.45,110.26,2.19,1.99,27037.59,302107.663,30210.7663,302.107663,3.02107663
300725.SZ,300725,药石科技,20180313,112.5,113.8,106.68,107.36,112.45,-5.09,-4.53,23657.11,261255.418,26125.5418,261.255418,2.61255418
300725.SZ,300725,药石科技,20180314,106.62,109.52,103.44,104.72,107.36,-2.64,-2.46,21287.38,226907.024,22690.7024,226.907024,2.26907024
300725.SZ,300725,药石科技,20180315,101.25,101.88,96.02,99.95,104.72,-4.77,-4.56,28455.66,282352.429,28235.2429,282.35242900000003,2.8235242900000004
300725.SZ,300725,药石科技,20180316,99.99,104.56,99.56,101.25,99.95,1.3,1.3,19596.93,200292.082,20029.2082,200.292082,2.0029208200000004
300725.SZ,300725,药石科技,20180319,100.16,103.9,98.0,101.6,101.25,0.35,0.35,17071.5,174558.047,17455.8047,174.55804700000002,1.7455804700000002
300725.SZ,300725,药石科技,20180320,99.5,111.76,99.0,111.76,101.6,10.16,10.0,32238.37,346136.946,34613.6946,346.136946,3.46136946
300725.SZ,300725,药石科技,20180321,115.0,117.6,108.0,108.0,111.76,-3.76,-3.36,36815.86,414704.149,41470.4149,414.704149,4.147041489999999
300725.SZ,300725,药石科技,20180322,110.0,111.5,105.29,105.29,108.0,-2.71,-2.51,24371.6,263369.492,26336.949200000003,263.36949200000004,2.6336949200000004
300725.SZ,300725,药石科技,20180323,95.38,101.87,94.76,94.76,105.29,-10.53,-10.0,30617.24,297917.812,29791.7812,297.917812,2.97917812
300725.SZ,300725,药石科技,20180326,93.0,102.76,92.5,101.59,94.76,6.83,7.21,23386.98,228572.611,22857.2611,228.572611,2.28572611
300725.SZ,300725,药石科技,20180327,101.0,108.41,100.5,103.67,101.59,2.08,2.05,26782.9,278185.945,27818.5945,278.185945,2.78185945
300725.SZ,300725,药石科技,20180328,102.0,109.89,101.0,106.08,103.67,2.41,2.32,27090.56,288556.107,28855.6107,288.556107,2.88556107
300725.SZ,300725,药石科技,20180329,106.01,109.8,101.5,104.69,106.08,-1.39,-1.31,19422.0,202970.353,20297.0353,202.970353,2.02970353
300725.SZ,300725,药石科技,20180330,106.0,108.88,104.5,108.25,104.69,3.56,3.4,23683.28,254450.64,25445.064,254.45064,2.5445064000000004
300725.SZ,300725,药石科技,20180402,108.08,119.0,108.08,115.48,108.25,7.23,6.68,39122.62,445482.188,44548.2188,445.482188,4.45482188
300725.SZ,300725,药石科技,20180403,112.44,117.25,111.77,116.02,115.48,0.54,0.47,29269.14,335254.211,33525.4211,335.254211,3.35254211
300725.SZ,300725,药石科技,20180404,120.8,126.3,111.68,111.88,116.02,-4.14,-3.57,31009.14,368283.986,36828.3986,368.283986,3.68283986
300725.SZ,300725,药石科技,20180409,109.76,111.2,104.53,109.01,111.88,-2.87,-2.57,22315.72,241605.962,24160.5962,241.605962,2.41605962
300725.SZ,300725,药石科技,20180410,111.01,115.59,107.58,115.01,109.01,6.0,5.5,28461.43,321556.096,32155.609600000003,321.556096,3.2155609600000004
300725.SZ,300725,药石科技,20180411,113.29,116.23,113.02,113.9,115.01,-1.11,-0.97,17784.92,203420.893,20342.0893,203.420893,2.03420893
300725.SZ,300725,药石科技,20180412,113.99,117.88,113.5,114.37,113.9,0.47,0.41,19983.0,230901.996,23090.1996,230.901996,2.30901996
300725.SZ,300725,药石科技,20180413,117.4,119.0,108.3,108.6,114.37,-5.77,-5.05,27473.0,308940.602,30894.0602,308.940602,3.08940602
300725.SZ,300725,药石科技,20180416,105.87,116.2,105.87,113.9,108.6,5.3,4.88,23876.72,268451.356,26845.1356,268.45135600000003,2.6845135600000005
300725.SZ,300725,药石科技,20180417,113.79,115.0,105.51,106.89,113.9,-7.01,-6.15,21125.0,232815.702,23281.5702,232.815702,2.32815702
300725.SZ,300725,药石科技,20180418,108.6,108.98,102.2,108.04,106.89,1.15,1.08,16471.68,174535.976,17453.5976,174.535976,1.74535976
300725.SZ,300725,药石科技,20180419,108.2,109.28,106.6,107.6,108.04,-0.44,-0.41,14525.0,156640.646,15664.064600000002,156.640646,1.56640646
300725.SZ,300725,药石科技,20180420,105.2,107.49,100.09,100.09,107.6,-7.51,-6.98,18518.61,191267.026,19126.7026,191.267026,1.91267026
300725.SZ,300725,药石科技,20180423,100.88,103.6,99.02,102.3,100.09,2.21,2.21,10922.43,110868.794,11086.8794,110.868794,1.10868794
300725.SZ,300725,药石科技,20180424,102.5,107.38,102.5,106.81,102.3,4.51,4.41,15163.54,160261.23,16026.123,160.26123,1.6026123
300725.SZ,300725,药石科技,20180425,105.03,108.67,105.03,108.67,106.81,1.86,1.74,17300.64,185640.855,18564.0855,185.640855,1.8564085500000005
300725.SZ,300725,药石科技,20180426,108.01,108.59,103.0,103.0,108.67,-5.67,-5.22,16205.68,170822.695,17082.269500000002,170.822695,1.70822695
300725.SZ,300725,药石科技,20180427,103.88,108.26,102.01,106.1,103.0,3.1,3.01,16116.5,170486.523,17048.652299999998,170.48652299999998,1.7048652299999998
300725.SZ,300725,药石科技,20180502,106.2,111.19,106.12,108.5,106.1,2.4,2.26,16076.3,175224.985,17522.498499999998,175.22498499999998,1.7522498499999997
300725.SZ,300725,药石科技,20180503,106.65,108.0,102.18,107.15,108.5,-1.35,-1.24,14250.0,150056.641,15005.6641,150.056641,1.5005664100000002
300725.SZ,300725,药石科技,20180504,107.21,108.69,104.0,104.05,107.15,-3.1,-2.89,12307.5,130275.998,13027.5998,130.275998,1.3027599799999998
300725.SZ,300725,药石科技,20180507,105.55,111.2,105.32,108.5,104.05,4.45,4.28,18858.72,204342.598,20434.2598,204.342598,2.0434259800000003
300725.SZ,300725,药石科技,20180508,108.69,111.9,106.58,109.44,108.5,0.94,0.87,15726.0,171313.138,17131.3138,171.313138,1.71313138
300725.SZ,300725,药石科技,20180509,110.0,110.12,106.82,108.5,109.44,-0.94,-0.86,11730.0,126872.384,12687.2384,126.872384,1.26872384
300725.SZ,300725,药石科技,20180510,108.25,109.38,105.8,106.9,108.5,-1.6,-1.47,11922.2,127553.47,12755.347,127.55347,1.2755347
300725.SZ,300725,药石科技,20180511,106.61,107.28,103.93,105.0,106.9,-1.9,-1.78,11607.5,121794.17,12179.417,121.79417,1.2179417
300725.SZ,300725,药石科技,20180514,106.0,109.57,104.15,109.5,105.0,4.5,4.29,17413.5,186781.442,18678.1442,186.78144200000003,1.86781442
300725.SZ,300725,药石科技,20180515,109.5,113.23,108.81,112.3,109.5,2.8,2.56,21148.96,236168.079,23616.8079,236.168079,2.36168079
300725.SZ,300725,药石科技,20180516,112.2,119.0,109.78,117.1,112.3,4.8,4.27,27440.22,316232.787,31623.278700000003,316.23278700000003,3.1623278700000004
300725.SZ,300725,药石科技,20180517,115.93,117.37,113.97,116.78,117.1,-0.32,-0.27,17195.5,198789.782,19878.9782,198.789782,1.98789782
300725.SZ,300725,药石科技,20180518,77.73,78.98,74.3,75.4,77.72,-2.32,-2.99,23494.38,177527.152,17752.7152,177.527152,1.77527152
300725.SZ,300725,药石科技,20180521,76.0,78.49,74.54,77.23,75.4,1.83,2.43,24301.85,186368.81,18636.881,186.36881,1.8636881000000003
300725.SZ,300725,药石科技,20180522,76.9,81.5,75.69,79.52,77.23,2.29,2.97,33029.1,261993.342,26199.3342,261.993342,2.61993342
300725.SZ,300725,药石科技,20180523,78.88,81.78,78.38,79.11,79.52,-0.41,-0.52,29930.6,239161.429,23916.1429,239.161429,2.39161429
300725.SZ,300725,药石科技,20180524,78.51,79.77,77.8,77.9,79.11,-1.21,-1.53,20780.0,163657.418,16365.7418,163.657418,1.63657418
300725.SZ,300725,药石科技,20180525,77.19,81.47,76.98,80.23,77.9,2.33,2.99,28241.79,224175.356,22417.5356,224.175356,2.24175356
300725.SZ,300725,药石科技,20180528,83.14,83.8,77.8,77.8,80.23,-2.43,-3.03,30770.79,245115.847,24511.5847,245.115847,2.45115847
300725.SZ,300725,药石科技,20180529,77.07,78.99,75.02,75.05,77.8,-2.75,-3.53,28972.76,223123.117,22312.3117,223.123117,2.23123117
300725.SZ,300725,药石科技,20180530,72.46,72.46,67.55,67.55,75.05,-7.5,-9.99,32079.38,224334.765,22433.4765,224.334765,2.24334765
300725.SZ,300725,药石科技,20180531,68.8,70.97,66.02,69.6,67.55,2.05,3.03,19493.18,133751.469,13375.146900000002,133.751469,1.33751469
300725.SZ,300725,药石科技,20180601,68.89,68.89,64.8,65.8,69.6,-3.8,-5.46,18104.28,121251.839,12125.1839,121.251839,1.21251839
300725.SZ,300725,药石科技,20180604,66.55,67.85,65.9,66.03,65.8,0.23,0.35,12031.02,80306.224,8030.6224,80.306224,0.80306224
300725.SZ,300725,药石科技,20180605,66.13,68.33,66.13,68.12,66.03,2.09,3.17,13442.77,90619.195,9061.9195,90.619195,0.90619195
300725.SZ,300725,药石科技,20180606,68.0,69.18,67.3,68.8,68.12,0.68,1.0,16013.29,109319.392,10931.9392,109.319392,1.09319392
300725.SZ,300725,药石科技,20180607,68.83,68.87,66.69,66.69,68.8,-2.11,-3.07,12214.0,82384.21,8238.421,82.38421,0.8238420999999999
300725.SZ,300725,药石科技,20180608,66.41,66.41,64.0,65.07,66.69,-1.62,-2.43,11772.5,76758.449,7675.844899999999,76.75844899999998,0.7675844899999998
300725.SZ,300725,药石科技,20180611,64.69,65.46,63.8,63.99,65.07,-1.08,-1.66,9319.0,60137.106,6013.7106,60.137106,0.6013710600000001
300725.SZ,300725,药石科技,20180612,63.95,64.97,60.22,63.61,63.99,-0.38,-0.59,15736.79,98994.456,9899.4456,98.994456,0.98994456
300725.SZ,300725,药石科技,20180613,63.07,63.79,62.08,62.12,63.61,-1.49,-2.34,9057.0,56889.194,5688.919400000001,56.889194,0.56889194
300725.SZ,300725,药石科技,20180614,61.99,63.55,60.28,62.05,62.12,-0.07,-0.11,8700.5,54417.083,5441.7083,54.417083000000005,0.5441708300000001
300725.SZ,300725,药石科技,20180615,62.05,62.99,60.0,60.16,62.05,-1.89,-3.05,10246.5,62563.796,6256.3796,62.563796,0.62563796
300725.SZ,300725,药石科技,20180619,59.31,60.78,54.5,56.5,60.16,-3.66,-6.08,16894.77,97588.834,9758.8834,97.588834,0.97588834
300725.SZ,300725,药石科技,20180620,56.2,59.6,56.0,58.5,56.5,2.0,3.54,14013.35,80759.1,8075.910000000001,80.7591,0.8075910000000001
300725.SZ,300725,药石科技,20180621,59.49,59.99,57.74,59.48,58.5,0.98,1.68,17304.83,102269.251,10226.9251,102.269251,1.02269251
300725.SZ,300725,药石科技,20180622,58.02,61.85,58.02,61.47,59.48,1.99,3.35,15315.6,92287.967,9228.7967,92.287967,0.92287967
300725.SZ,300725,药石科技,20180625,61.49,63.47,61.49,63.1,61.47,1.63,2.65,15622.84,97751.258,9775.1258,97.751258,0.97751258
300725.SZ,300725,药石科技,20180626,62.01,63.78,61.8,63.09,63.1,-0.01,-0.02,11047.5,69572.668,6957.2668,69.57266800000001,0.69572668
300725.SZ,300725,药石科技,20180627,63.09,65.47,62.51,63.64,63.09,0.55,0.87,12693.36,80837.517,8083.751700000001,80.837517,0.80837517
300725.SZ,300725,药石科技,20180628,63.13,64.27,59.8,61.02,63.64,-2.62,-4.12,11575.66,72423.364,7242.3364,72.423364,0.72423364
300725.SZ,300725,药石科技,20180629,61.24,64.83,61.1,64.66,61.02,3.64,5.97,15862.16,100970.324,10097.0324,100.970324,1.00970324
300725.SZ,300725,药石科技,20180702,64.67,66.47,63.82,64.71,64.66,0.05,0.08,16196.34,105177.815,10517.7815,105.177815,1.05177815
300725.SZ,300725,药石科技,20180703,64.7,66.05,63.22,66.02,64.71,1.31,2.02,14882.67,96711.235,9671.1235,96.711235,0.96711235
300725.SZ,300725,药石科技,20180704,66.1,66.41,63.07,63.77,66.02,-2.25,-3.41,11313.0,73224.101,7322.410099999999,73.22410099999999,0.7322410099999999
300725.SZ,300725,药石科技,20180705,65.5,65.5,62.66,62.7,63.77,-1.07,-1.68,8906.9,56941.833,5694.1833,56.941833,0.56941833
300725.SZ,300725,药石科技,20180706,62.7,64.57,60.51,62.9,62.7,0.2,0.32,13371.5,84043.0,8404.3,84.04299999999999,0.8404299999999999
300725.SZ,300725,药石科技,20180709,63.01,66.3,63.01,66.04,62.9,3.14,4.99,15823.37,102976.042,10297.6042,102.976042,1.02976042
300725.SZ,300725,药石科技,20180710,65.6,67.0,64.91,66.85,66.04,0.81,1.23,14550.1,95969.494,9596.9494,95.969494,0.95969494
300725.SZ,300725,药石科技,20180711,65.1,66.0,64.33,65.83,66.85,-1.02,-1.53,12251.99,79853.571,7985.357099999999,79.85357099999999,0.7985357099999999
300725.SZ,300725,药石科技,20180712,66.8,68.48,65.83,68.05,65.83,2.22,3.37,18103.88,122096.132,12209.6132,122.096132,1.22096132
300725.SZ,300725,药石科技,20180713,67.6,72.99,67.41,70.64,68.05,2.59,3.81,30221.22,212530.38,21253.038,212.53038,2.1253038
300725.SZ,300725,药石科技,20180716,69.99,73.5,69.25,72.35,70.64,1.71,2.42,24067.92,172460.53,17246.053,172.46053,1.7246053
300725.SZ,300725,药石科技,20180717,71.79,72.46,70.3,71.49,72.35,-0.86,-1.19,17058.4,121406.086,12140.6086,121.406086,1.21406086
300725.SZ,300725,药石科技,20180718,71.49,73.92,69.86,69.93,71.49,-1.56,-2.18,19401.5,139749.295,13974.929500000002,139.74929500000002,1.3974929500000002
300725.SZ,300725,药石科技,20180719,69.43,71.79,68.56,70.3,69.93,0.37,0.53,15436.0,108291.515,10829.1515,108.291515,1.08291515
300725.SZ,300725,药石科技,20180720,70.22,71.8,69.51,70.73,70.3,0.43,0.6117,12383.5,87764.802,8776.4802,87.764802,0.8776480200000001
300725.SZ,300725,药石科技,20180723,72.73,73.87,67.02,69.18,70.73,-1.55,-2.1914,27199.8,191203.51,19120.351,191.20351,1.9120351
300725.SZ,300725,药石科技,20180724,68.02,71.2,67.28,70.2,69.18,1.02,1.4744,16705.5,115666.268,11566.6268,115.666268,1.15666268
300725.SZ,300725,药石科技,20180725,69.5,69.96,67.61,68.17,70.2,-2.03,-2.8917,13865.03,95302.124,9530.2124,95.302124,0.95302124
300725.SZ,300725,药石科技,20180726,68.01,68.68,65.71,66.3,68.17,-1.87,-2.7431,14596.92,97693.619,9769.3619,97.693619,0.97693619
300725.SZ,300725,药石科技,20180727,66.14,67.5,65.51,65.69,66.3,-0.61,-0.9201,8825.0,58663.156,5866.3156,58.663156,0.58663156
300725.SZ,300725,药石科技,20180730,66.0,66.0,60.0,61.3,65.69,-4.39,-6.6829,16682.95,104032.76,10403.276,104.03276,1.0403276
300725.SZ,300725,药石科技,20180731,61.2,62.35,60.71,61.26,61.3,-0.04,-0.0653,6027.45,37141.538,3714.1538,37.141538,0.3714153799999999
300725.SZ,300725,药石科技,20180801,61.39,61.95,59.38,59.71,61.26,-1.55,-2.5302,8406.5,50962.519,5096.2519,50.962519,0.50962519
300725.SZ,300725,药石科技,20180802,59.71,60.16,57.06,59.68,59.71,-0.03,-0.0502,10913.5,63714.952,6371.495199999999,63.714952,0.6371495199999999
300725.SZ,300725,药石科技,20180803,59.3,59.8,57.28,57.28,59.68,-2.4,-4.0214,8242.5,48136.102,4813.6102,48.136102,0.48136102
300725.SZ,300725,药石科技,20180806,57.27,58.46,54.58,56.78,57.28,-0.5,-0.8729,8337.0,47431.362,4743.1362,47.431362,0.47431362
300725.SZ,300725,药石科技,20180807,56.7,58.1,55.8,57.98,56.78,1.2,2.1134,13936.1,79523.058,7952.3058,79.523058,0.79523058
300725.SZ,300725,药石科技,20180808,57.51,58.24,54.68,54.78,57.98,-3.2,-5.5191,11550.0,65219.259,6521.9259,65.21925900000001,0.6521925900000001
300725.SZ,300725,药石科技,20180809,53.92,57.3,53.21,56.99,54.78,2.21,4.0343,16246.0,91107.468,9110.7468,91.10746799999998,0.9110746799999998
300725.SZ,300725,药石科技,20180810,56.76,58.2,56.51,57.33,56.99,0.34,0.5966,12959.0,74515.028,7451.5028,74.515028,0.74515028
300725.SZ,300725,药石科技,20180813,56.29,58.63,55.79,58.19,57.33,0.86,1.5001,10420.0,59844.343,5984.4343,59.844343,0.59844343
