ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300933.SZ,300933,中辰股份,20210224,11.52,11.87,11.16,11.37,11.44,-0.07,-0.6119,143456.61,164437.725,16443.7725,164.437725,1.64437725
300933.SZ,300933,中辰股份,20210225,11.34,11.9,11.34,11.67,11.37,0.3,2.6385,183979.27,213657.649,21365.7649,213.657649,2.1365764900000004
300933.SZ,300933,中辰股份,20210226,11.28,11.31,10.89,10.97,11.67,-0.7,-5.9983,140347.27,155451.385,15545.1385,155.45138500000002,1.5545138500000002
300933.SZ,300933,中辰股份,20210301,10.92,11.15,10.92,11.11,10.97,0.14,1.2762,95996.68,105709.36,10570.936,105.70936,1.0570936
300933.SZ,300933,中辰股份,20210302,11.21,11.66,11.15,11.41,11.11,0.3,2.7003,163947.8,187408.161,18740.8161,187.408161,1.87408161
300933.SZ,300933,中辰股份,20210303,11.41,11.49,11.0,11.34,11.41,-0.07,-0.6135,116102.2,129765.597,12976.5597,129.765597,1.29765597
300933.SZ,300933,中辰股份,20210304,11.25,11.27,10.75,10.78,11.34,-0.56,-4.9383,114254.28,125486.321,12548.6321,125.486321,1.25486321
300933.SZ,300933,中辰股份,20210305,10.66,11.07,10.51,10.9,10.78,0.12,1.1132,88539.95,96442.485,9644.2485,96.442485,0.96442485
300933.SZ,300933,中辰股份,20210308,10.98,11.72,10.93,11.21,10.9,0.31,2.844,184657.1,209453.727,20945.3727,209.453727,2.09453727
300933.SZ,300933,中辰股份,20210309,11.39,12.28,11.23,11.44,11.21,0.23,2.0517,223500.95,259774.104,25977.4104,259.774104,2.5977410400000003
300933.SZ,300933,中辰股份,20210310,11.07,12.09,10.7,11.78,11.44,0.34,2.972,226036.16,259229.555,25922.9555,259.229555,2.59229555
300933.SZ,300933,中辰股份,20210311,11.56,11.64,11.19,11.54,11.78,-0.24,-2.0374,154906.41,177356.446,17735.6446,177.356446,1.77356446
300933.SZ,300933,中辰股份,20210312,11.4,11.98,11.25,11.89,11.54,0.35,3.0329,206634.03,242012.854,24201.2854,242.012854,2.42012854
300933.SZ,300933,中辰股份,20210315,11.85,12.12,11.19,11.39,11.89,-0.5,-4.2052,163234.61,189544.951,18954.4951,189.544951,1.89544951
300933.SZ,300933,中辰股份,20210316,11.3,12.2,11.17,12.2,11.39,0.81,7.1115,213105.63,251023.209,25102.3209,251.023209,2.51023209
300933.SZ,300933,中辰股份,20210317,12.01,13.13,11.73,12.42,12.2,0.22,1.8033,277390.35,344491.215,34449.1215,344.491215,3.44491215
300933.SZ,300933,中辰股份,20210318,12.23,14.9,12.23,13.99,12.42,1.57,12.6409,385811.75,529991.258,52999.1258,529.991258,5.29991258
300933.SZ,300933,中辰股份,20210319,13.1,14.23,13.01,13.3,13.99,-0.69,-4.9321,298307.57,405378.269,40537.8269,405.378269,4.05378269
300933.SZ,300933,中辰股份,20210322,13.5,14.66,13.29,14.16,13.3,0.86,6.4662,285021.53,393924.564,39392.4564,393.924564,3.93924564
300933.SZ,300933,中辰股份,20210323,13.99,14.08,13.01,13.15,14.16,-1.01,-7.1328,229598.24,307690.125,30769.0125,307.690125,3.07690125
300933.SZ,300933,中辰股份,20210324,13.03,13.66,12.85,13.36,13.15,0.21,1.597,164099.3,219681.249,21968.124900000003,219.68124900000004,2.196812490000001
300933.SZ,300933,中辰股份,20210325,13.01,13.2,12.21,12.41,13.36,-0.95,-7.1108,178129.14,224108.013,22410.8013,224.108013,2.24108013
300933.SZ,300933,中辰股份,20210326,12.22,12.82,12.22,12.64,12.41,0.23,1.8533,125900.79,158867.511,15886.7511,158.867511,1.58867511
300933.SZ,300933,中辰股份,20210329,12.66,13.09,12.31,12.8,12.64,0.16,1.2658,130608.57,165348.007,16534.8007,165.348007,1.65348007
300933.SZ,300933,中辰股份,20210330,13.22,13.5,12.45,12.6,12.8,-0.2,-1.5625,140293.89,180344.745,18034.4745,180.344745,1.80344745
300933.SZ,300933,中辰股份,20210331,12.83,13.1,12.6,12.7,12.6,0.1,0.7937,127645.01,163807.092,16380.7092,163.807092,1.63807092
300933.SZ,300933,中辰股份,20210401,12.5,12.6,11.45,11.65,12.7,-1.05,-8.2677,204124.35,242340.971,24234.0971,242.340971,2.42340971
300933.SZ,300933,中辰股份,20210402,11.66,12.58,11.31,12.22,11.65,0.57,4.8927,199752.75,240948.341,24094.8341,240.948341,2.40948341
300933.SZ,300933,中辰股份,20210406,12.39,14.66,12.39,13.43,12.22,1.21,9.9018,299672.47,404657.312,40465.7312,404.65731199999993,4.04657312
300933.SZ,300933,中辰股份,20210407,13.47,16.0,13.2,15.25,13.43,1.82,13.5517,395759.9,567818.279,56781.8279,567.818279,5.678182789999999
300933.SZ,300933,中辰股份,20210408,14.8,14.99,13.82,14.05,15.25,-1.2,-7.8689,335093.03,481359.422,48135.942200000005,481.35942200000005,4.813594220000001
300933.SZ,300933,中辰股份,20210409,13.63,14.2,13.55,13.59,14.05,-0.46,-3.274,206380.65,284921.86,28492.186,284.92186,2.8492186
300933.SZ,300933,中辰股份,20210412,13.71,13.9,13.3,13.86,13.59,0.27,1.9868,160565.72,218466.68,21846.668,218.46668,2.1846668
300933.SZ,300933,中辰股份,20210413,13.52,13.55,12.85,13.0,13.86,-0.86,-6.2049,156758.47,206852.71,20685.271,206.85271,2.0685271
300933.SZ,300933,中辰股份,20210414,13.04,13.4,12.86,13.15,13.0,0.15,1.1538,103770.81,135962.417,13596.2417,135.962417,1.3596241699999998
300933.SZ,300933,中辰股份,20210415,13.13,13.13,12.65,12.72,13.15,-0.43,-3.27,101127.06,129347.817,12934.7817,129.347817,1.29347817
300933.SZ,300933,中辰股份,20210416,12.6,13.2,12.6,13.06,12.72,0.34,2.673,111297.46,145043.168,14504.3168,145.043168,1.45043168
300933.SZ,300933,中辰股份,20210419,13.3,13.58,12.87,13.38,13.06,0.32,2.4502,120994.57,160815.567,16081.5567,160.81556700000002,1.60815567
300933.SZ,300933,中辰股份,20210420,13.28,13.62,13.01,13.13,13.38,-0.25,-1.8685,122226.97,162451.942,16245.194200000002,162.45194200000003,1.6245194200000004
300933.SZ,300933,中辰股份,20210421,13.01,13.98,12.75,13.94,13.13,0.81,6.1691,226807.1,307372.774,30737.2774,307.372774,3.07372774
300933.SZ,300933,中辰股份,20210422,13.93,14.26,13.55,13.78,13.94,-0.16,-1.1478,162730.21,224573.916,22457.3916,224.573916,2.24573916
300933.SZ,300933,中辰股份,20210423,13.78,14.05,13.2,13.37,13.78,-0.41,-2.9753,131248.48,178296.342,17829.6342,178.296342,1.7829634200000002
300933.SZ,300933,中辰股份,20210426,13.37,13.37,12.73,12.81,13.37,-0.56,-4.1885,103943.78,134266.766,13426.6766,134.26676600000002,1.3426676600000005
300933.SZ,300933,中辰股份,20210427,12.73,13.14,12.0,12.32,12.81,-0.49,-3.8251,119006.88,149969.55,14996.954999999998,149.96954999999997,1.4996954999999996
300933.SZ,300933,中辰股份,20210428,12.32,12.56,12.11,12.47,12.32,0.15,1.2175,75178.64,92976.895,9297.6895,92.976895,0.92976895
300933.SZ,300933,中辰股份,20210429,12.35,12.41,11.72,11.74,12.47,-0.73,-5.854,105541.39,126291.093,12629.1093,126.291093,1.26291093
300933.SZ,300933,中辰股份,20210430,11.71,11.9,11.22,11.35,11.74,-0.39,-3.322,76865.57,88092.884,8809.288400000001,88.09288400000001,0.8809288400000002
300933.SZ,300933,中辰股份,20210506,11.43,11.6,11.35,11.51,11.35,0.16,1.4097,46648.1,53523.945,5352.3945,53.523945000000005,0.5352394500000001
300933.SZ,300933,中辰股份,20210507,11.48,12.15,11.41,12.15,11.51,0.64,5.5604,87145.06,103155.539,10315.5539,103.155539,1.03155539
300933.SZ,300933,中辰股份,20210510,12.13,12.15,11.73,11.85,12.15,-0.3,-2.4691,67205.77,79845.41,7984.541,79.84541,0.7984541
300933.SZ,300933,中辰股份,20210511,11.74,12.15,11.53,11.86,11.85,0.01,0.0844,65353.05,77597.578,7759.757799999999,77.597578,0.77597578
300933.SZ,300933,中辰股份,20210512,11.77,11.86,11.43,11.7,11.86,-0.16,-1.3491,66822.84,77419.551,7741.955100000001,77.41955100000001,0.7741955100000001
300933.SZ,300933,中辰股份,20210513,11.52,11.77,11.46,11.5,11.7,-0.2,-1.7094,50520.53,58626.211,5862.6211,58.626211000000005,0.5862621100000001
300933.SZ,300933,中辰股份,20210514,11.61,11.68,11.42,11.5,11.5,0.0,0.0,44983.88,51923.762,5192.376200000001,51.923762,0.5192376200000001
300933.SZ,300933,中辰股份,20210517,11.61,11.62,11.1,11.15,11.5,-0.35,-3.0435,65562.98,73548.509,7354.8509,73.54850900000001,0.7354850900000001
300933.SZ,300933,中辰股份,20210518,11.2,11.43,11.16,11.29,11.15,0.14,1.2556,43015.18,48647.343,4864.7343,48.647343,0.48647343
300933.SZ,300933,中辰股份,20210519,11.26,11.75,11.21,11.65,11.29,0.36,3.1887,79402.11,91526.306,9152.6306,91.526306,0.91526306
300933.SZ,300933,中辰股份,20210520,11.91,12.87,11.87,12.2,11.65,0.55,4.721,160403.94,197043.314,19704.331400000003,197.04331400000004,1.9704331400000004
300933.SZ,300933,中辰股份,20210521,12.0,12.29,11.86,12.09,12.2,-0.11,-0.9016,87099.1,104808.55,10480.855,104.80855,1.0480855
300933.SZ,300933,中辰股份,20210524,12.01,12.22,11.84,11.89,12.09,-0.2,-1.6543,67254.86,80645.954,8064.5954,80.645954,0.8064595400000001
300933.SZ,300933,中辰股份,20210525,11.85,11.93,11.51,11.64,11.89,-0.25,-2.1026,67381.31,78424.106,7842.4106,78.424106,0.7842410599999999
300933.SZ,300933,中辰股份,20210526,11.61,11.86,11.56,11.8,11.64,0.16,1.3746,51281.65,60131.373,6013.1373,60.131373,0.60131373
300933.SZ,300933,中辰股份,20210527,11.62,11.85,11.61,11.67,11.8,-0.13,-1.1017,56941.52,66674.307,6667.4307,66.674307,0.66674307
300933.SZ,300933,中辰股份,20210528,11.68,12.05,11.63,11.8,11.67,0.13,1.114,76118.23,90332.08,9033.208,90.33208,0.9033208
300933.SZ,300933,中辰股份,20210531,11.66,11.97,11.64,11.81,11.8,0.01,0.0847,58102.22,68659.119,6865.911900000001,68.659119,0.68659119
300933.SZ,300933,中辰股份,20210601,11.83,11.86,11.56,11.6,11.81,-0.21,-1.7782,67482.73,78629.263,7862.926300000001,78.62926300000001,0.78629263
300933.SZ,300933,中辰股份,20210602,11.61,11.82,11.59,11.6,11.6,0.0,0.0,63503.3,74176.048,7417.604799999999,74.176048,0.7417604799999999
300933.SZ,300933,中辰股份,20210603,11.64,11.7,11.31,11.36,11.6,-0.24,-2.069,66318.78,75720.811,7572.0811,75.720811,0.75720811
300933.SZ,300933,中辰股份,20210604,11.36,11.49,11.23,11.28,11.36,-0.08,-0.7042,47891.09,54403.507,5440.3507,54.403507,0.54403507
300933.SZ,300933,中辰股份,20210607,11.24,11.39,11.19,11.31,11.28,0.03,0.266,36958.0,41722.706,4172.2706,41.722706,0.4172270599999999
300933.SZ,300933,中辰股份,20210608,11.25,11.61,11.24,11.42,11.31,0.11,0.9726,61000.98,69809.747,6980.974700000001,69.809747,0.69809747
300933.SZ,300933,中辰股份,20210609,11.37,11.4,11.18,11.21,11.42,-0.21,-1.8389,50511.05,56867.074,5686.7074,56.867074,0.5686707400000001
300933.SZ,300933,中辰股份,20210610,11.25,11.25,10.94,10.99,11.21,-0.22,-1.9625,66381.33,73420.656,7342.0656,73.420656,0.73420656
300933.SZ,300933,中辰股份,20210611,11.09,11.09,10.93,10.97,10.99,-0.02,-0.182,44118.22,48474.148,4847.4148000000005,48.47414800000001,0.48474148
300933.SZ,300933,中辰股份,20210615,10.91,11.06,10.85,10.87,10.97,-0.1,-0.9116,37469.28,40954.398,4095.4398,40.954398,0.40954398
300933.SZ,300933,中辰股份,20210616,10.87,10.9,10.53,10.59,10.87,-0.28,-2.5759,41107.59,43757.535,4375.753500000001,43.757535,0.43757535
300933.SZ,300933,中辰股份,20210617,10.63,10.65,10.55,10.6,10.59,0.01,0.0944,32785.0,34745.558,3474.5558,34.745558,0.3474555799999999
300933.SZ,300933,中辰股份,20210618,10.61,10.92,10.48,10.85,10.57,0.28,2.649,42495.13,45823.387,4582.3387,45.823387,0.45823387
300933.SZ,300933,中辰股份,20210621,10.78,11.17,10.78,11.12,10.85,0.27,2.4885,52660.06,58259.142,5825.9142,58.259142,0.5825914200000001
300933.SZ,300933,中辰股份,20210622,11.03,11.11,10.95,10.97,11.12,-0.15,-1.3489,43539.05,47859.471,4785.947099999999,47.85947099999999,0.4785947099999999
300933.SZ,300933,中辰股份,20210623,10.93,11.11,10.91,10.94,10.97,-0.03,-0.2735,35362.0,38832.831,3883.2831,38.832831,0.38832831
300933.SZ,300933,中辰股份,20210624,10.94,11.52,10.68,11.13,10.94,0.19,1.7367,80885.17,89793.795,8979.3795,89.79379499999999,0.8979379499999999
300933.SZ,300933,中辰股份,20210625,11.01,11.17,10.82,10.87,11.13,-0.26,-2.336,47562.42,52024.8,5202.4800000000005,52.024800000000006,0.520248
300933.SZ,300933,中辰股份,20210628,10.88,10.95,10.62,10.67,10.87,-0.2,-1.8399,49093.0,52725.61,5272.561,52.72561,0.5272561
300933.SZ,300933,中辰股份,20210629,10.66,10.77,10.61,10.64,10.67,-0.03,-0.2812,28529.84,30460.16,3046.016,30.46016,0.3046016
300933.SZ,300933,中辰股份,20210630,10.6,10.69,10.48,10.58,10.64,-0.06,-0.5639,36232.74,38226.663,3822.6663,38.226663,0.38226663
300933.SZ,300933,中辰股份,20210701,10.58,10.75,10.5,10.6,10.58,0.02,0.189,35775.13,38076.881,3807.6881,38.076881,0.38076881
300933.SZ,300933,中辰股份,20210702,10.53,10.68,10.21,10.22,10.6,-0.38,-3.5849,44532.37,46432.097,4643.2097,46.432097000000006,0.46432097
300933.SZ,300933,中辰股份,20210705,10.3,10.35,10.18,10.31,10.22,0.09,0.8806,26655.68,27322.837,2732.2837,27.322837,0.27322837
300933.SZ,300933,中辰股份,20210706,10.26,10.48,10.23,10.47,10.31,0.16,1.5519,36451.71,37799.718,3779.9718,37.799718000000006,0.37799718
300933.SZ,300933,中辰股份,20210707,10.21,10.65,10.21,10.45,10.47,-0.02,-0.191,42232.86,44283.002,4428.3002,44.283002,0.4428300199999999
300933.SZ,300933,中辰股份,20210708,10.36,10.51,10.18,10.22,10.45,-0.23,-2.201,40291.14,41503.024,4150.3024,41.503024,0.4150302399999999
300933.SZ,300933,中辰股份,20210709,10.2,10.33,10.11,10.33,10.22,0.11,1.0763,24669.42,25269.2,2526.92,25.2692,0.252692
300933.SZ,300933,中辰股份,20210712,10.37,10.44,10.3,10.39,10.33,0.06,0.5808,28397.61,29483.824,2948.3824,29.483824,0.29483824
300933.SZ,300933,中辰股份,20210713,10.35,10.39,10.22,10.25,10.39,-0.14,-1.3474,33232.34,34090.045,3409.0045,34.090045,0.34090045
300933.SZ,300933,中辰股份,20210714,10.22,10.54,10.2,10.39,10.25,0.14,1.3659,50930.11,53151.528,5315.1528,53.151528,0.53151528
300933.SZ,300933,中辰股份,20210715,10.34,10.39,9.9,10.01,10.39,-0.38,-3.6574,51501.67,51864.394,5186.4394,51.864394,0.51864394
300933.SZ,300933,中辰股份,20210716,10.01,10.15,9.96,9.98,10.01,-0.03,-0.2997,28778.72,28870.598,2887.0598,28.870598,0.28870598
300933.SZ,300933,中辰股份,20210719,10.02,10.48,9.97,10.27,9.98,0.29,2.9058,54301.53,56009.407,5600.9407,56.009407,0.56009407
300933.SZ,300933,中辰股份,20210720,10.01,10.12,9.96,10.07,10.27,-0.2,-1.9474,41262.55,41348.847,4134.8847000000005,41.348847000000006,0.41348847
300933.SZ,300933,中辰股份,20210721,10.07,10.19,10.02,10.09,10.07,0.02,0.1986,31976.93,32328.253,3232.8253,32.328253,0.3232825299999999
300933.SZ,300933,中辰股份,20210722,9.92,10.6,9.57,10.36,10.09,0.27,2.6759,119464.44,117956.539,11795.6539,117.956539,1.17956539
300933.SZ,300933,中辰股份,20210723,10.26,10.4,9.94,10.0,10.36,-0.36,-3.4749,65437.19,66441.417,6644.1417,66.441417,0.66441417
300933.SZ,300933,中辰股份,20210726,9.95,9.96,9.72,9.81,10.0,-0.19,-1.9,39002.73,38216.274,3821.6274,38.216274,0.38216274
300933.SZ,300933,中辰股份,20210727,9.98,10.69,9.9,10.09,9.81,0.28,2.8542,98648.41,101789.712,10178.9712,101.789712,1.01789712
300933.SZ,300933,中辰股份,20210728,9.82,9.94,9.28,9.47,10.09,-0.62,-6.1447,73609.39,70499.695,7049.969500000001,70.49969500000002,0.7049969500000002
300933.SZ,300933,中辰股份,20210729,9.48,9.77,9.48,9.55,9.47,0.08,0.8448,44063.82,42289.64,4228.964,42.28964,0.4228964
300933.SZ,300933,中辰股份,20210730,9.54,10.38,9.54,9.92,9.55,0.37,3.8743,72386.15,72137.521,7213.7521,72.13752099999999,0.7213752099999999
300933.SZ,300933,中辰股份,20210802,10.0,10.37,9.9,10.23,9.92,0.31,3.125,76541.54,77876.907,7787.690700000001,77.87690700000002,0.7787690700000002
300933.SZ,300933,中辰股份,20210803,10.24,10.28,10.07,10.09,10.23,-0.14,-1.3685,52046.65,52754.405,5275.4405,52.754405,0.5275440499999999
300933.SZ,300933,中辰股份,20210804,10.0,10.27,10.0,10.11,10.09,0.02,0.1982,44811.68,45405.633,4540.5633,45.405633,0.4540563299999999
300933.SZ,300933,中辰股份,20210805,10.15,10.17,9.8,9.88,10.11,-0.23,-2.275,48647.79,48495.404,4849.5404,48.495404,0.48495404
300933.SZ,300933,中辰股份,20210806,9.87,11.3,9.8,10.57,9.88,0.69,6.9838,210725.94,224678.603,22467.8603,224.678603,2.24678603
300933.SZ,300933,中辰股份,20210809,10.6,10.99,10.44,10.73,10.57,0.16,1.5137,149487.05,160259.044,16025.9044,160.259044,1.60259044
300933.SZ,300933,中辰股份,20210810,10.63,11.08,10.56,11.01,10.73,0.28,2.6095,150743.38,164139.801,16413.9801,164.139801,1.64139801
300933.SZ,300933,中辰股份,20210811,10.9,12.0,10.82,11.76,11.01,0.75,6.812,251519.1,290387.847,29038.7847,290.387847,2.9038784700000004
300933.SZ,300933,中辰股份,20210812,11.52,11.57,11.11,11.36,11.76,-0.4,-3.4014,173278.69,195927.542,19592.7542,195.927542,1.95927542
300933.SZ,300933,中辰股份,20210813,11.52,11.98,11.36,11.5,11.36,0.14,1.2324,211431.23,247520.978,24752.0978,247.520978,2.47520978
300933.SZ,300933,中辰股份,20210816,11.55,12.02,11.15,11.72,11.5,0.22,1.913,198332.0,230529.232,23052.9232,230.529232,2.30529232
300933.SZ,300933,中辰股份,20210817,11.5,11.77,11.03,11.12,11.72,-0.6,-5.1195,154373.49,174163.567,17416.3567,174.163567,1.74163567
300933.SZ,300933,中辰股份,20210818,11.12,11.3,10.73,11.22,11.12,0.1,0.8993,126214.33,139044.279,13904.4279,139.04427900000002,1.3904427900000005
300933.SZ,300933,中辰股份,20210819,11.06,11.06,10.68,10.76,11.22,-0.46,-4.0998,90733.27,98112.553,9811.2553,98.112553,0.98112553
300933.SZ,300933,中辰股份,20210820,10.61,10.66,10.23,10.45,10.76,-0.31,-2.881,73697.41,77030.786,7703.078599999999,77.03078599999999,0.77030786
300933.SZ,300933,中辰股份,20210823,10.45,10.75,10.44,10.7,10.45,0.25,2.3923,70294.09,74836.852,7483.6852,74.836852,0.74836852
300933.SZ,300933,中辰股份,20210824,10.7,11.05,10.64,10.94,10.7,0.24,2.243,89787.81,97699.407,9769.9407,97.699407,0.97699407
300933.SZ,300933,中辰股份,20210825,12.36,13.0,11.3,11.5,10.94,0.56,5.1188,251526.91,295806.353,29580.6353,295.806353,2.95806353
300933.SZ,300933,中辰股份,20210826,11.11,11.63,11.11,11.13,11.5,-0.37,-3.2174,157549.35,177934.724,17793.4724,177.934724,1.77934724
300933.SZ,300933,中辰股份,20210827,10.98,11.49,10.93,11.26,11.13,0.13,1.168,115913.87,130375.633,13037.5633,130.375633,1.30375633
300933.SZ,300933,中辰股份,20210830,11.16,11.25,10.68,10.83,11.26,-0.43,-3.8188,107277.79,117314.225,11731.4225,117.314225,1.1731422500000002
300933.SZ,300933,中辰股份,20210831,10.83,10.92,10.41,10.47,10.83,-0.36,-3.3241,79829.91,84729.77,8472.977,84.72977,0.8472977
300933.SZ,300933,中辰股份,20210901,10.43,10.79,10.24,10.58,10.47,0.11,1.0506,72060.33,75722.567,7572.2567,75.722567,0.75722567
300933.SZ,300933,中辰股份,20210902,10.51,11.6,10.35,11.4,10.58,0.82,7.7505,187294.65,209587.753,20958.7753,209.587753,2.09587753
300933.SZ,300933,中辰股份,20210903,11.2,11.8,11.11,11.48,11.4,0.08,0.7018,168034.91,192635.013,19263.5013,192.635013,1.92635013
300933.SZ,300933,中辰股份,20210906,11.55,11.74,11.12,11.49,11.48,0.01,0.0871,110491.69,125396.458,12539.6458,125.396458,1.25396458
300933.SZ,300933,中辰股份,20210907,11.41,11.63,11.31,11.41,11.49,-0.08,-0.6963,88128.48,100808.247,10080.8247,100.808247,1.0080824700000002
300933.SZ,300933,中辰股份,20210908,11.57,11.7,11.15,11.45,11.41,0.04,0.3506,118676.59,135277.93,13527.793,135.27793,1.3527793
300933.SZ,300933,中辰股份,20210909,11.29,11.44,11.17,11.25,11.45,-0.2,-1.7467,73317.73,82578.036,8257.8036,82.578036,0.82578036
300933.SZ,300933,中辰股份,20210910,12.01,13.5,12.01,13.5,11.25,2.25,20.0,212625.27,283594.893,28359.4893,283.594893,2.83594893
300933.SZ,300933,中辰股份,20210913,14.0,15.9,13.8,14.89,13.5,1.39,10.2963,589434.86,859916.973,85991.6973,859.916973,8.59916973
300933.SZ,300933,中辰股份,20210914,13.7,14.17,13.11,13.38,14.89,-1.51,-10.141,437831.33,600109.668,60010.9668,600.1096679999999,6.00109668
300933.SZ,300933,中辰股份,20210915,13.05,13.45,12.77,12.87,13.38,-0.51,-3.8117,316027.21,411155.214,41115.5214,411.155214,4.11155214
300933.SZ,300933,中辰股份,20210916,12.73,15.0,12.56,14.45,12.87,1.58,12.2766,433048.14,586265.961,58626.5961,586.2659610000001,5.862659610000001
300933.SZ,300933,中辰股份,20210917,13.61,14.35,13.02,13.22,14.45,-1.23,-8.5121,302820.68,414509.832,41450.9832,414.509832,4.14509832
300933.SZ,300933,中辰股份,20210922,13.0,14.2,13.0,13.89,13.22,0.67,5.0681,272693.1,373957.325,37395.7325,373.957325,3.73957325
300933.SZ,300933,中辰股份,20210923,14.25,14.32,13.22,13.42,13.89,-0.47,-3.3837,221059.14,298990.667,29899.066700000003,298.99066700000003,2.9899066700000003
300933.SZ,300933,中辰股份,20210924,13.16,13.16,12.3,12.49,13.42,-0.93,-6.93,186022.21,234363.797,23436.3797,234.363797,2.34363797
300933.SZ,300933,中辰股份,20210927,12.59,12.65,11.35,11.6,12.49,-0.89,-7.1257,138884.54,164113.59,16411.359,164.11359000000002,1.6411359
300933.SZ,300933,中辰股份,20210928,11.41,11.84,11.36,11.72,11.6,0.12,1.0345,97711.2,113981.851,11398.1851,113.981851,1.13981851
300933.SZ,300933,中辰股份,20210929,11.56,12.77,11.36,11.98,11.72,0.26,2.2184,190735.86,233328.648,23332.8648,233.328648,2.33328648
300933.SZ,300933,中辰股份,20210930,12.14,12.78,12.14,12.5,11.98,0.52,4.3406,171562.06,213215.66,21321.566,213.21566,2.1321566
300933.SZ,300933,中辰股份,20211008,12.28,12.7,12.02,12.14,12.5,-0.36,-2.88,122815.92,150812.538,15081.2538,150.81253800000002,1.50812538
300933.SZ,300933,中辰股份,20211011,12.11,12.47,11.59,12.39,12.14,0.25,2.0593,110799.7,134058.347,13405.8347,134.05834700000003,1.3405834700000003
300933.SZ,300933,中辰股份,20211012,12.11,12.29,11.61,11.91,12.39,-0.48,-3.8741,99175.54,117873.45,11787.345,117.87345,1.1787345
300933.SZ,300933,中辰股份,20211013,11.84,11.84,11.51,11.73,11.91,-0.18,-1.5113,69496.98,81337.661,8133.766099999999,81.33766099999998,0.8133766099999998
300933.SZ,300933,中辰股份,20211014,11.68,12.24,11.4,12.21,11.73,0.48,4.0921,113438.67,135457.818,13545.7818,135.457818,1.35457818
300933.SZ,300933,中辰股份,20211015,12.08,12.1,11.6,11.67,12.21,-0.54,-4.4226,86906.72,102249.128,10224.9128,102.249128,1.02249128
300933.SZ,300933,中辰股份,20211018,11.76,11.93,11.51,11.83,11.67,0.16,1.371,64662.65,76349.886,7634.9886,76.349886,0.76349886
300933.SZ,300933,中辰股份,20211019,11.9,12.08,11.61,11.64,11.83,-0.19,-1.6061,77415.22,91450.981,9145.0981,91.450981,0.91450981
