ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601086.SH,601086,国芳集团,20171102,10.61,11.58,10.41,11.16,10.63,0.53,4.99,441879.42,484425.593,48442.5593,484.425593,4.84425593
601086.SH,601086,国芳集团,20171103,10.92,11.04,10.67,10.73,11.16,-0.43,-3.85,258582.01,280031.026,28003.1026,280.031026,2.80031026
601086.SH,601086,国芳集团,20171106,10.96,11.07,10.58,10.71,10.73,-0.02,-0.19,202638.71,219843.842,21984.3842,219.843842,2.19843842
601086.SH,601086,国芳集团,20171107,10.57,10.99,10.32,10.79,10.71,0.08,0.75,289425.07,305984.322,30598.4322,305.984322,3.0598432200000003
601086.SH,601086,国芳集团,20171108,10.74,11.75,10.71,11.32,10.79,0.53,4.91,529070.88,595035.873,59503.5873,595.035873,5.9503587300000005
601086.SH,601086,国芳集团,20171109,11.07,11.18,10.88,11.06,11.32,-0.26,-2.3,333579.82,367708.133,36770.8133,367.7081329999999,3.677081329999999
601086.SH,601086,国芳集团,20171110,10.8,10.93,10.55,10.62,11.06,-0.44,-3.98,302124.27,324749.138,32474.9138,324.749138,3.24749138
601086.SH,601086,国芳集团,20171113,10.62,10.64,10.23,10.32,10.62,-0.3,-2.82,265361.24,275445.59,27544.559,275.44559000000004,2.7544559000000004
601086.SH,601086,国芳集团,20171114,10.28,10.28,9.88,9.94,10.32,-0.38,-3.68,251204.91,252342.776,25234.2776,252.342776,2.52342776
601086.SH,601086,国芳集团,20171115,9.93,10.09,9.77,9.99,9.94,0.05,0.5,138602.03,137360.732,13736.0732,137.36073199999998,1.37360732
601086.SH,601086,国芳集团,20171116,9.78,9.95,9.4,9.46,9.99,-0.53,-5.31,164153.62,159791.608,15979.1608,159.79160800000002,1.5979160800000003
601086.SH,601086,国芳集团,20171117,9.45,9.58,8.58,8.66,9.46,-0.8,-8.46,219372.86,197838.704,19783.8704,197.838704,1.97838704
601086.SH,601086,国芳集团,20171120,8.55,8.74,8.43,8.69,8.66,0.03,0.35,103083.27,88540.72,8854.072,88.54072000000001,0.8854072000000001
601086.SH,601086,国芳集团,20171121,8.7,8.7,8.35,8.53,8.69,-0.16,-1.84,141630.69,120534.957,12053.4957,120.534957,1.20534957
601086.SH,601086,国芳集团,20171122,8.47,8.55,8.22,8.29,8.53,-0.24,-2.81,128500.9,107963.095,10796.3095,107.963095,1.07963095
601086.SH,601086,国芳集团,20171123,8.29,8.35,7.82,7.86,8.29,-0.43,-5.19,151937.38,123249.918,12324.9918,123.249918,1.23249918
601086.SH,601086,国芳集团,20171124,7.83,8.04,7.69,7.79,7.86,-0.07,-0.89,140899.95,110569.521,11056.9521,110.56952099999998,1.1056952099999997
601086.SH,601086,国芳集团,20171127,7.79,7.93,7.62,7.76,7.79,-0.03,-0.39,96301.06,75010.369,7501.036900000001,75.01036900000001,0.7501036900000001
601086.SH,601086,国芳集团,20171128,7.75,8.29,7.7,8.13,7.76,0.37,4.77,165668.84,133160.825,13316.0825,133.16082500000002,1.3316082500000002
601086.SH,601086,国芳集团,20171129,8.08,8.13,7.81,8.0,8.13,-0.13,-1.6,130444.34,103642.181,10364.2181,103.642181,1.03642181
601086.SH,601086,国芳集团,20171130,7.95,8.07,7.91,8.0,8.0,0.0,0.0,84596.7,67625.162,6762.5162,67.625162,0.67625162
601086.SH,601086,国芳集团,20171201,8.0,8.03,7.93,7.98,8.0,-0.02,-0.25,59496.72,47433.633,4743.3633,47.433633,0.47433633
601086.SH,601086,国芳集团,20171204,7.94,7.94,7.41,7.45,7.98,-0.53,-6.64,131347.25,100674.919,10067.4919,100.674919,1.0067491899999998
601086.SH,601086,国芳集团,20171205,7.42,7.53,7.02,7.1,7.45,-0.35,-4.7,104333.99,75877.104,7587.710400000001,75.877104,0.7587710400000001
601086.SH,601086,国芳集团,20171206,7.13,7.23,7.02,7.21,7.1,0.11,1.55,79450.83,56722.168,5672.2168,56.722168,0.5672216800000001
601086.SH,601086,国芳集团,20171207,7.17,7.24,7.12,7.13,7.21,-0.08,-1.11,58919.35,42204.889,4220.4889,42.204889,0.42204889
601086.SH,601086,国芳集团,20171208,7.14,7.84,7.13,7.84,7.13,0.71,9.96,207941.75,158172.074,15817.2074,158.17207399999998,1.5817207399999995
601086.SH,601086,国芳集团,20171211,7.95,8.55,7.85,8.39,7.84,0.55,7.02,394440.96,325340.244,32534.0244,325.34024400000004,3.2534024400000003
601086.SH,601086,国芳集团,20171212,8.14,8.17,7.86,7.9,8.39,-0.49,-5.84,249067.45,199216.092,19921.6092,199.216092,1.99216092
601086.SH,601086,国芳集团,20171213,7.81,7.99,7.8,7.93,7.9,0.03,0.38,129722.3,102538.45,10253.845,102.53845,1.0253845
601086.SH,601086,国芳集团,20171214,7.9,8.27,7.72,8.25,7.93,0.32,4.04,281504.98,227517.731,22751.7731,227.517731,2.27517731
601086.SH,601086,国芳集团,20171215,8.24,8.5,8.01,8.24,8.25,-0.01,-0.12,290135.67,240558.64,24055.864,240.55864000000005,2.4055864
601086.SH,601086,国芳集团,20171218,8.32,8.67,7.91,7.99,8.24,-0.25,-3.03,263999.09,218257.3,21825.73,218.2573,2.182573
601086.SH,601086,国芳集团,20171219,7.92,7.98,7.78,7.96,7.99,-0.03,-0.38,145829.99,114882.449,11488.2449,114.882449,1.14882449
601086.SH,601086,国芳集团,20171220,7.91,8.15,7.85,8.02,7.96,0.06,0.75,170086.36,136361.829,13636.1829,136.361829,1.36361829
601086.SH,601086,国芳集团,20171221,7.9,7.94,7.56,7.73,8.02,-0.29,-3.62,159641.8,123580.82,12358.082,123.58082,1.2358082
601086.SH,601086,国芳集团,20171222,7.64,7.78,7.54,7.58,7.73,-0.15,-1.94,106808.61,81649.236,8164.9236,81.649236,0.81649236
601086.SH,601086,国芳集团,20171225,7.54,7.8,7.51,7.73,7.58,0.15,1.98,124445.54,95528.772,9552.8772,95.528772,0.9552877199999998
601086.SH,601086,国芳集团,20171226,7.75,8.5,7.63,8.5,7.73,0.77,9.96,248107.2,206323.33,20632.333,206.32333,2.0632333
601086.SH,601086,国芳集团,20171227,8.88,9.18,8.22,8.43,8.5,-0.07,-0.82,538472.62,475291.404,47529.1404,475.291404,4.752914039999999
601086.SH,601086,国芳集团,20171228,8.2,8.85,8.2,8.58,8.43,0.15,1.78,328987.03,280734.537,28073.4537,280.73453700000005,2.8073453700000006
601086.SH,601086,国芳集团,20171229,8.46,8.51,8.06,8.18,8.58,-0.4,-4.66,238137.98,196849.225,19684.9225,196.849225,1.96849225
601086.SH,601086,国芳集团,20180102,8.22,8.38,8.1,8.31,8.18,0.13,1.59,142001.4,117255.552,11725.5552,117.255552,1.17255552
601086.SH,601086,国芳集团,20180103,8.37,8.58,8.26,8.31,8.31,0.0,0.0,177383.53,148580.549,14858.0549,148.580549,1.48580549
601086.SH,601086,国芳集团,20180104,8.17,8.5,8.1,8.36,8.31,0.05,0.6,214310.4,178097.548,17809.754800000002,178.09754800000002,1.7809754800000002
601086.SH,601086,国芳集团,20180105,8.23,8.32,8.18,8.23,8.36,-0.13,-1.56,120672.78,99362.455,9936.2455,99.362455,0.9936245500000002
601086.SH,601086,国芳集团,20180108,8.24,8.37,8.12,8.36,8.23,0.13,1.58,133546.7,110105.418,11010.5418,110.105418,1.1010541800000002
601086.SH,601086,国芳集团,20180109,8.37,8.49,8.3,8.34,8.36,-0.02,-0.24,158823.08,133383.844,13338.3844,133.383844,1.33383844
601086.SH,601086,国芳集团,20180110,8.28,8.33,8.0,8.08,8.34,-0.26,-3.12,146576.85,119370.573,11937.0573,119.370573,1.19370573
601086.SH,601086,国芳集团,20180111,8.01,8.3,7.85,8.25,8.08,0.17,2.1,149128.26,121754.668,12175.4668,121.754668,1.21754668
601086.SH,601086,国芳集团,20180112,8.2,8.52,8.09,8.45,8.25,0.2,2.42,223670.88,186379.748,18637.9748,186.379748,1.86379748
601086.SH,601086,国芳集团,20180115,8.36,9.3,8.33,9.3,8.45,0.85,10.06,599938.07,543249.616,54324.9616,543.2496160000001,5.43249616
601086.SH,601086,国芳集团,20180116,9.56,10.23,9.55,10.23,9.3,0.93,10.0,410204.23,405553.277,40555.3277,405.553277,4.05553277
601086.SH,601086,国芳集团,20180117,11.15,11.25,10.33,10.42,10.23,0.19,1.86,952179.63,1047144.28,104714.428,1047.14428,10.4714428
601086.SH,601086,国芳集团,20180118,10.09,10.38,9.81,9.92,10.42,-0.5,-4.8,614964.38,619213.685,61921.3685,619.213685,6.192136850000001
601086.SH,601086,国芳集团,20180119,9.72,10.61,9.64,9.92,9.92,0.0,0.0,622408.3,631675.862,63167.5862,631.6758619999999,6.316758619999999
601086.SH,601086,国芳集团,20180122,9.4,9.45,8.93,8.93,9.92,-0.99,-9.98,457456.37,414363.021,41436.3021,414.363021,4.14363021
601086.SH,601086,国芳集团,20180123,8.7,8.97,8.66,8.83,8.93,-0.1,-1.12,259659.76,228546.005,22854.6005,228.546005,2.28546005
601086.SH,601086,国芳集团,20180124,9.0,9.17,8.86,8.93,8.83,0.1,1.13,323392.68,291473.216,29147.321600000003,291.47321600000004,2.91473216
601086.SH,601086,国芳集团,20180125,8.85,9.82,8.7,9.82,8.93,0.89,9.97,439946.62,411771.743,41177.1743,411.771743,4.11771743
601086.SH,601086,国芳集团,20180126,9.5,10.25,9.4,9.43,9.82,-0.39,-3.97,585256.76,576148.811,57614.8811,576.148811,5.76148811
601086.SH,601086,国芳集团,20180129,9.41,10.2,9.4,9.81,9.43,0.38,4.03,453461.52,446233.833,44623.3833,446.233833,4.46233833
601086.SH,601086,国芳集团,20180130,9.7,10.79,9.7,10.79,9.81,0.98,9.99,303398.77,318518.118,31851.811800000003,318.518118,3.1851811800000003
601086.SH,601086,国芳集团,20180131,11.55,11.87,11.2,11.87,10.79,1.08,10.01,542930.96,635424.665,63542.4665,635.424665,6.35424665
601086.SH,601086,国芳集团,20180201,12.13,13.02,10.68,11.01,11.87,-0.86,-7.25,998879.75,1190712.389,119071.2389,1190.712389,11.90712389
601086.SH,601086,国芳集团,20180202,10.31,11.76,10.0,11.08,11.01,0.07,0.64,736885.39,799400.613,79940.0613,799.400613,7.99400613
601086.SH,601086,国芳集团,20180205,10.55,10.75,9.97,9.97,11.08,-1.11,-10.02,474901.88,491103.865,49110.3865,491.103865,4.91103865
601086.SH,601086,国芳集团,20180206,9.05,9.39,8.97,8.97,9.97,-1.0,-10.03,454213.71,413390.447,41339.0447,413.390447,4.13390447
601086.SH,601086,国芳集团,20180207,9.1,9.38,8.26,9.0,8.97,0.03,0.33,431187.47,386047.487,38604.7487,386.0474870000001,3.86047487
601086.SH,601086,国芳集团,20180208,8.69,9.08,8.59,8.83,9.0,-0.17,-1.89,276434.93,244348.748,24434.8748,244.348748,2.44348748
601086.SH,601086,国芳集团,20180209,8.15,8.39,7.95,7.95,8.83,-0.88,-9.97,317745.96,257464.535,25746.4535,257.464535,2.57464535
601086.SH,601086,国芳集团,20180212,8.11,8.27,8.02,8.16,7.95,0.21,2.64,232771.68,189937.008,18993.7008,189.937008,1.89937008
601086.SH,601086,国芳集团,20180213,8.11,8.93,8.11,8.67,8.16,0.51,6.25,359727.55,306826.533,30682.6533,306.826533,3.06826533
601086.SH,601086,国芳集团,20180214,8.5,8.64,8.17,8.24,8.67,-0.43,-4.96,202312.75,169622.754,16962.2754,169.622754,1.6962275399999998
601086.SH,601086,国芳集团,20180222,8.44,8.57,8.31,8.5,8.24,0.26,3.16,187936.08,158933.405,15893.3405,158.933405,1.58933405
601086.SH,601086,国芳集团,20180223,8.44,8.97,8.4,8.81,8.5,0.31,3.65,307721.01,269132.17,26913.217,269.13217,2.6913217
601086.SH,601086,国芳集团,20180226,9.23,9.3,8.87,9.12,8.81,0.31,3.52,314441.76,284051.922,28405.1922,284.051922,2.84051922
601086.SH,601086,国芳集团,20180227,9.05,10.03,8.91,10.03,9.12,0.91,9.98,460967.18,438608.101,43860.8101,438.608101,4.386081010000001
601086.SH,601086,国芳集团,20180228,9.83,9.99,9.5,9.88,10.03,-0.15,-1.5,458795.3,448523.021,44852.3021,448.523021,4.48523021
601086.SH,601086,国芳集团,20180301,9.65,10.35,9.65,10.07,9.88,0.19,1.92,403159.92,404866.273,40486.6273,404.866273,4.04866273
601086.SH,601086,国芳集团,20180302,9.95,9.95,9.55,9.57,10.07,-0.5,-4.97,310393.07,301927.439,30192.7439,301.927439,3.01927439
601086.SH,601086,国芳集团,20180305,9.6,9.79,9.32,9.73,9.57,0.16,1.67,250910.69,239770.594,23977.0594,239.770594,2.3977059400000003
601086.SH,601086,国芳集团,20180306,9.65,10.66,9.55,10.23,9.73,0.5,5.14,460279.53,463110.391,46311.0391,463.110391,4.63110391
601086.SH,601086,国芳集团,20180307,10.12,10.15,9.75,9.94,10.23,-0.29,-2.83,310839.42,309211.558,30921.1558,309.211558,3.09211558
601086.SH,601086,国芳集团,20180308,9.85,10.22,9.81,9.98,9.94,0.04,0.4,274602.85,275040.533,27504.0533,275.040533,2.75040533
601086.SH,601086,国芳集团,20180309,9.9,10.15,9.71,10.08,9.98,0.1,1.0,313510.41,312262.077,31226.2077,312.262077,3.12262077
601086.SH,601086,国芳集团,20180312,10.35,10.64,10.12,10.2,10.08,0.12,1.19,381976.36,394187.925,39418.7925,394.187925,3.94187925
601086.SH,601086,国芳集团,20180313,10.19,10.45,9.84,10.11,10.2,-0.09,-0.88,327941.12,331111.179,33111.1179,331.111179,3.31111179
601086.SH,601086,国芳集团,20180314,10.04,10.2,9.76,9.81,10.11,-0.3,-2.97,232023.31,231171.992,23117.1992,231.171992,2.31171992
601086.SH,601086,国芳集团,20180315,9.61,9.7,8.83,9.16,9.81,-0.65,-6.63,318263.81,294726.927,29472.692700000003,294.72692700000005,2.9472692700000005
601086.SH,601086,国芳集团,20180316,9.27,9.95,9.27,9.48,9.16,0.32,3.49,323952.21,310203.768,31020.3768,310.203768,3.10203768
601086.SH,601086,国芳集团,20180319,9.37,9.93,9.37,9.86,9.48,0.38,4.01,310667.6,300697.762,30069.7762,300.697762,3.00697762
601086.SH,601086,国芳集团,20180320,9.71,9.78,9.53,9.72,9.86,-0.14,-1.42,223985.58,216892.509,21689.2509,216.892509,2.16892509
601086.SH,601086,国芳集团,20180321,9.87,10.36,9.66,9.79,9.72,0.07,0.72,376611.01,376566.22,37656.622,376.56621999999993,3.7656622
601086.SH,601086,国芳集团,20180322,9.67,10.77,9.67,10.77,9.79,0.98,10.01,531512.26,548640.842,54864.0842,548.640842,5.48640842
601086.SH,601086,国芳集团,20180323,10.43,11.48,10.04,10.56,10.77,-0.21,-1.95,817525.03,885293.436,88529.3436,885.2934359999999,8.852934359999999
601086.SH,601086,国芳集团,20180326,9.93,10.63,9.5,10.59,10.56,0.03,0.28,473135.11,469678.751,46967.8751,469.678751,4.69678751
601086.SH,601086,国芳集团,20180327,10.66,11.58,10.32,11.23,10.59,0.64,6.04,606844.01,663343.534,66334.35339999999,663.343534,6.63343534
601086.SH,601086,国芳集团,20180328,10.9,11.1,10.3,10.46,11.23,-0.77,-6.86,448873.06,483712.057,48371.2057,483.712057,4.83712057
601086.SH,601086,国芳集团,20180329,10.5,10.88,10.32,10.73,10.46,0.27,2.58,295671.98,313475.741,31347.5741,313.475741,3.13475741
601086.SH,601086,国芳集团,20180330,10.74,10.79,10.5,10.59,10.73,-0.14,-1.3,245788.27,260745.526,26074.552600000003,260.74552600000004,2.6074552600000005
601086.SH,601086,国芳集团,20180402,10.66,11.16,10.5,10.97,10.59,0.38,3.59,423651.48,460660.502,46066.0502,460.660502,4.60660502
601086.SH,601086,国芳集团,20180403,10.62,10.85,10.33,10.52,10.97,-0.45,-4.1,287254.15,303834.643,30383.4643,303.834643,3.03834643
601086.SH,601086,国芳集团,20180404,10.56,10.75,10.05,10.12,10.52,-0.4,-3.8,241946.5,252106.687,25210.6687,252.106687,2.5210668700000003
601086.SH,601086,国芳集团,20180409,9.93,10.33,9.72,10.24,10.12,0.12,1.19,201738.76,203190.142,20319.0142,203.190142,2.03190142
601086.SH,601086,国芳集团,20180410,10.15,10.73,10.15,10.68,10.24,0.44,4.3,313098.14,329574.754,32957.4754,329.57475400000004,3.2957475400000003
601086.SH,601086,国芳集团,20180411,10.66,10.81,10.5,10.62,10.68,-0.06,-0.56,230878.67,245409.213,24540.9213,245.409213,2.45409213
601086.SH,601086,国芳集团,20180412,10.62,11.13,10.48,10.75,10.62,0.13,1.22,333213.38,360458.379,36045.8379,360.458379,3.60458379
601086.SH,601086,国芳集团,20180413,10.95,11.04,10.33,10.38,10.75,-0.37,-3.44,269688.0,285297.8,28529.78,285.2978,2.852978
601086.SH,601086,国芳集团,20180416,10.2,10.39,9.95,10.17,10.38,-0.21,-2.02,172684.35,175143.207,17514.3207,175.143207,1.75143207
601086.SH,601086,国芳集团,20180417,10.21,10.21,9.8,9.82,10.17,-0.35,-3.44,153569.48,153430.434,15343.0434,153.430434,1.5343043399999998
601086.SH,601086,国芳集团,20180418,9.9,10.09,9.38,10.06,9.82,0.24,2.44,180136.66,174906.759,17490.6759,174.906759,1.74906759
601086.SH,601086,国芳集团,20180419,9.9,10.06,9.8,9.86,10.06,-0.2,-1.99,125606.02,124984.052,12498.4052,124.984052,1.24984052
601086.SH,601086,国芳集团,20180420,9.79,9.79,9.11,9.24,9.86,-0.62,-6.29,173791.55,164349.835,16434.9835,164.34983499999998,1.6434983499999998
601086.SH,601086,国芳集团,20180423,9.16,9.34,8.85,9.06,9.24,-0.18,-1.95,120281.97,109249.865,10924.9865,109.249865,1.0924986500000002
601086.SH,601086,国芳集团,20180424,9.0,9.55,9.0,9.41,9.06,0.35,3.86,139029.18,129302.238,12930.2238,129.302238,1.2930223799999998
601086.SH,601086,国芳集团,20180425,9.33,9.65,9.33,9.48,9.41,0.07,0.74,135500.97,128364.745,12836.4745,128.364745,1.28364745
601086.SH,601086,国芳集团,20180426,9.38,9.46,9.04,9.1,9.48,-0.38,-4.01,119276.09,109841.221,10984.1221,109.841221,1.09841221
601086.SH,601086,国芳集团,20180427,9.15,9.22,9.01,9.1,9.1,0.0,0.0,86307.77,78557.396,7855.739599999999,78.55739599999998,0.7855739599999998
601086.SH,601086,国芳集团,20180502,9.04,9.08,8.7,8.84,9.1,-0.26,-2.86,106990.45,94748.372,9474.8372,94.748372,0.94748372
601086.SH,601086,国芳集团,20180503,8.82,8.97,8.47,8.91,8.84,0.07,0.79,111051.32,96961.712,9696.1712,96.961712,0.96961712
601086.SH,601086,国芳集团,20180504,9.03,9.03,8.82,8.83,8.91,-0.08,-0.9,76601.32,68265.41,6826.541,68.26541,0.6826541
601086.SH,601086,国芳集团,20180507,8.85,9.03,8.85,9.0,8.83,0.17,1.93,93874.08,84297.08,8429.708,84.29708000000001,0.8429708000000001
601086.SH,601086,国芳集团,20180508,8.96,9.57,8.94,9.31,9.0,0.31,3.44,171470.08,159278.734,15927.8734,159.278734,1.59278734
601086.SH,601086,国芳集团,20180509,9.28,9.38,9.12,9.23,9.31,-0.08,-0.86,106215.29,97764.996,9776.4996,97.764996,0.97764996
601086.SH,601086,国芳集团,20180510,9.22,9.3,9.14,9.28,9.23,0.05,0.54,93488.06,86099.307,8609.9307,86.09930700000001,0.8609930700000001
601086.SH,601086,国芳集团,20180511,9.27,9.36,9.05,9.07,9.28,-0.21,-2.26,89481.51,82202.321,8220.2321,82.202321,0.82202321
601086.SH,601086,国芳集团,20180514,9.09,9.15,8.8,8.88,9.07,-0.19,-2.09,89848.28,80604.299,8060.4299,80.604299,0.80604299
601086.SH,601086,国芳集团,20180515,8.88,9.1,8.75,9.08,8.88,0.2,2.25,84812.77,75790.211,7579.0211,75.790211,0.75790211
601086.SH,601086,国芳集团,20180516,9.01,9.3,8.9,9.07,9.08,-0.01,-0.11,109352.0,99445.064,9944.5064,99.445064,0.99445064
601086.SH,601086,国芳集团,20180517,9.02,9.48,8.99,9.33,9.07,0.26,2.87,218108.08,203474.396,20347.4396,203.474396,2.03474396
601086.SH,601086,国芳集团,20180518,9.23,9.62,9.06,9.57,9.33,0.24,2.57,269116.4,253123.194,25312.3194,253.123194,2.53123194
601086.SH,601086,国芳集团,20180521,9.53,9.68,9.37,9.59,9.57,0.02,0.21,200032.67,191018.21,19101.821,191.01821,1.9101821
601086.SH,601086,国芳集团,20180522,9.6,10.3,9.52,9.86,9.59,0.27,2.82,309949.05,307458.274,30745.8274,307.458274,3.0745827399999994
601086.SH,601086,国芳集团,20180523,9.71,9.88,9.4,9.45,9.86,-0.41,-4.16,217980.84,209245.053,20924.5053,209.245053,2.0924505300000003
601086.SH,601086,国芳集团,20180524,9.5,10.26,9.42,9.8,9.45,0.35,3.7,307049.45,302109.918,30210.9918,302.109918,3.02109918
601086.SH,601086,国芳集团,20180525,9.77,10.78,9.57,10.78,9.8,0.98,10.0,473113.47,489168.982,48916.8982,489.168982,4.89168982
601086.SH,601086,国芳集团,20180528,11.26,11.5,10.4,10.51,10.78,-0.27,-2.5,779682.63,859014.804,85901.4804,859.014804,8.59014804
601086.SH,601086,国芳集团,20180529,10.35,11.22,10.11,10.7,10.51,0.19,1.81,562354.74,601925.452,60192.54520000001,601.9254520000001,6.0192545200000005
601086.SH,601086,国芳集团,20180530,10.05,10.26,9.63,9.63,10.7,-1.07,-10.0,441256.31,434351.898,43435.1898,434.351898,4.34351898
601086.SH,601086,国芳集团,20180531,9.65,10.3,9.44,10.15,9.63,0.52,5.4,417350.83,413898.397,41389.8397,413.898397,4.13898397
601086.SH,601086,国芳集团,20180601,9.93,10.06,9.6,9.74,10.15,-0.41,-4.04,277221.8,272393.416,27239.341600000003,272.39341600000006,2.7239341600000007
601086.SH,601086,国芳集团,20180604,9.73,9.92,9.65,9.81,9.74,0.07,0.72,154557.16,151284.32,15128.432,151.28432,1.5128432
601086.SH,601086,国芳集团,20180605,9.8,9.95,9.5,9.92,9.81,0.11,1.12,234139.43,228818.983,22881.8983,228.818983,2.28818983
601086.SH,601086,国芳集团,20180606,9.89,10.37,9.77,10.35,9.92,0.43,4.33,394914.37,401337.81,40133.781,401.3378100000001,4.013378100000001
601086.SH,601086,国芳集团,20180607,10.2,10.33,10.0,10.19,10.35,-0.16,-1.55,239184.89,242691.286,24269.1286,242.691286,2.42691286
601086.SH,601086,国芳集团,20180608,10.09,10.18,9.9,10.13,10.19,-0.06,-0.59,180991.87,181559.361,18155.9361,181.559361,1.81559361
601086.SH,601086,国芳集团,20180611,9.99,10.47,9.95,10.32,10.13,0.19,1.88,278680.76,285798.074,28579.8074,285.79807400000004,2.8579807400000004
601086.SH,601086,国芳集团,20180612,10.18,10.27,9.61,10.06,10.32,-0.26,-2.52,214778.24,215155.721,21515.5721,215.155721,2.15155721
601086.SH,601086,国芳集团,20180613,9.93,10.09,9.61,9.65,10.06,-0.41,-4.08,183158.72,179938.531,17993.8531,179.938531,1.79938531
601086.SH,601086,国芳集团,20180614,9.58,9.78,9.41,9.51,9.65,-0.14,-1.45,129640.0,124308.476,12430.8476,124.30847599999998,1.24308476
601086.SH,601086,国芳集团,20180615,9.53,9.64,9.01,9.03,9.51,-0.48,-5.05,151569.0,140067.599,14006.7599,140.067599,1.40067599
601086.SH,601086,国芳集团,20180619,8.83,8.88,8.13,8.25,9.03,-0.78,-8.64,174586.58,147633.315,14763.3315,147.633315,1.47633315
601086.SH,601086,国芳集团,20180620,8.05,8.45,8.01,8.34,8.15,0.19,2.33,107218.54,88570.583,8857.0583,88.570583,0.88570583
601086.SH,601086,国芳集团,20180621,8.3,8.49,8.01,8.05,8.34,-0.29,-3.48,105886.94,87096.493,8709.649300000001,87.09649300000001,0.8709649300000001
601086.SH,601086,国芳集团,20180622,7.86,8.23,7.8,8.19,8.05,0.14,1.74,81458.96,65923.818,6592.3818,65.923818,0.65923818
601086.SH,601086,国芳集团,20180625,8.27,8.34,8.16,8.18,8.19,-0.01,-0.12,79663.54,65621.96,6562.196000000001,65.62196,0.6562196
601086.SH,601086,国芳集团,20180626,7.99,8.4,7.9,8.39,8.18,0.21,2.57,96120.11,79137.379,7913.7379,79.137379,0.79137379
601086.SH,601086,国芳集团,20180627,8.32,8.45,8.22,8.24,8.39,-0.15,-1.79,76471.66,63647.447,6364.7447,63.647447,0.63647447
601086.SH,601086,国芳集团,20180628,8.28,8.38,8.01,8.1,8.24,-0.14,-1.7,78978.79,64896.499,6489.6499,64.896499,0.6489649900000001
601086.SH,601086,国芳集团,20180629,8.08,8.42,8.06,8.37,8.1,0.27,3.33,106961.72,88862.324,8886.232399999999,88.86232399999999,0.8886232399999998
601086.SH,601086,国芳集团,20180702,8.38,8.59,8.21,8.33,8.37,-0.04,-0.48,117502.93,98732.658,9873.2658,98.732658,0.9873265799999998
