ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300951.SZ,300951,博硕科技,20210428,86.53,87.38,86.21,87.1,86.5,0.6,0.6936,8938.83,77718.09,7771.808999999999,77.71808999999999,0.7771808999999998
300951.SZ,300951,博硕科技,20210429,87.1,88.66,86.75,86.8,87.1,-0.3,-0.3444,10313.6,90227.889,9022.7889,90.227889,0.90227889
300951.SZ,300951,博硕科技,20210430,86.5,87.26,82.71,83.45,86.8,-3.35,-3.8594,16588.71,139925.614,13992.5614,139.925614,1.39925614
300951.SZ,300951,博硕科技,20210506,83.68,84.66,83.02,83.67,83.45,0.22,0.2636,6541.42,54778.558,5477.855799999999,54.778558,0.54778558
300951.SZ,300951,博硕科技,20210507,84.12,84.12,82.5,82.6,83.67,-1.07,-1.2788,7281.87,60618.358,6061.8358,60.618358,0.60618358
300951.SZ,300951,博硕科技,20210510,82.77,83.98,82.14,83.36,82.6,0.76,0.9201,5669.93,47040.817,4704.081700000001,47.040817,0.47040817
300951.SZ,300951,博硕科技,20210511,82.94,84.97,82.42,84.77,83.36,1.41,1.6915,7953.01,66939.537,6693.9537,66.939537,0.66939537
300951.SZ,300951,博硕科技,20210512,84.45,84.8,83.81,84.57,84.77,-0.2,-0.2359,5873.11,49524.522,4952.4522,49.524522,0.49524522
300951.SZ,300951,博硕科技,20210513,84.0,84.8,83.68,84.31,84.57,-0.26,-0.3074,5440.73,45848.589,4584.8589,45.848589,0.45848589
300951.SZ,300951,博硕科技,20210514,83.0,83.27,82.15,82.57,83.06,-0.49,-0.5899,8690.25,71809.625,7180.9625,71.809625,0.71809625
300951.SZ,300951,博硕科技,20210517,82.7,83.52,82.32,82.96,82.57,0.39,0.4723,6954.95,57710.406,5771.0406,57.710406000000006,0.57710406
300951.SZ,300951,博硕科技,20210518,82.96,83.55,82.2,83.4,82.96,0.44,0.5304,6333.09,52532.048,5253.2048,52.532048,0.52532048
300951.SZ,300951,博硕科技,20210519,83.02,84.08,82.6,82.92,83.4,-0.48,-0.5755,7936.61,66027.681,6602.768099999999,66.02768099999999,0.6602768099999998
300951.SZ,300951,博硕科技,20210520,82.92,83.29,82.13,82.13,82.92,-0.79,-0.9527,7393.78,60886.25,6088.625,60.88625,0.6088625
300951.SZ,300951,博硕科技,20210521,82.14,84.58,82.1,84.0,82.13,1.87,2.2769,14038.39,117446.778,11744.6778,117.446778,1.17446778
300951.SZ,300951,博硕科技,20210524,84.59,84.83,83.36,83.91,84.0,-0.09,-0.1071,7528.11,63089.786,6308.9786,63.089786,0.63089786
300951.SZ,300951,博硕科技,20210525,83.56,84.12,83.0,83.74,83.91,-0.17,-0.2026,7494.51,62562.768,6256.2768,62.562768,0.62562768
300951.SZ,300951,博硕科技,20210526,83.76,85.35,83.56,85.16,83.74,1.42,1.6957,11151.1,94522.453,9452.2453,94.52245299999998,0.9452245299999998
300951.SZ,300951,博硕科技,20210527,84.96,86.59,84.7,86.14,85.16,0.98,1.1508,12169.28,104487.475,10448.7475,104.48747500000002,1.0448747500000002
300951.SZ,300951,博硕科技,20210528,86.03,86.14,83.9,83.9,86.14,-2.24,-2.6004,11028.0,93656.833,9365.6833,93.656833,0.93656833
300951.SZ,300951,博硕科技,20210531,83.9,85.54,83.61,85.25,83.9,1.35,1.6091,7913.28,67182.115,6718.2115,67.18211500000001,0.6718211500000001
300951.SZ,300951,博硕科技,20210601,85.19,87.67,85.19,86.42,85.25,1.17,1.3724,14378.16,124836.969,12483.6969,124.836969,1.24836969
300951.SZ,300951,博硕科技,20210602,86.52,87.88,85.51,86.88,86.42,0.46,0.5323,13375.15,116123.29,11612.329,116.12329,1.1612329
300951.SZ,300951,博硕科技,20210603,87.01,90.97,87.01,87.77,86.88,0.89,1.0244,18705.45,166606.458,16660.645800000002,166.60645800000003,1.6660645800000002
300951.SZ,300951,博硕科技,20210604,87.8,89.9,86.85,86.87,87.77,-0.9,-1.0254,14976.08,131937.555,13193.7555,131.937555,1.31937555
300951.SZ,300951,博硕科技,20210607,86.45,87.37,85.9,86.0,86.87,-0.87,-1.0015,10248.02,88339.001,8833.9001,88.33900100000001,0.8833900100000001
300951.SZ,300951,博硕科技,20210608,86.32,86.32,84.16,84.36,86.0,-1.64,-1.907,10785.01,91597.435,9159.7435,91.597435,0.91597435
300951.SZ,300951,博硕科技,20210609,84.37,85.18,83.8,84.2,84.36,-0.16,-0.1897,6871.66,57927.197,5792.7197,57.927197,0.57927197
300951.SZ,300951,博硕科技,20210610,84.21,85.38,84.01,85.02,84.2,0.82,0.9739,7165.93,60731.827,6073.182699999999,60.731827,0.6073182699999999
300951.SZ,300951,博硕科技,20210611,85.4,85.4,83.37,83.4,85.02,-1.62,-1.9054,8993.61,75685.243,7568.5243,75.685243,0.75685243
300951.SZ,300951,博硕科技,20210615,83.8,85.13,83.28,84.15,83.4,0.75,0.8993,7191.54,60623.184,6062.3184,60.623184,0.60623184
300951.SZ,300951,博硕科技,20210616,84.17,85.26,84.02,84.1,84.15,-0.05,-0.0594,6861.16,57989.165,5798.9165,57.989165,0.57989165
300951.SZ,300951,博硕科技,20210617,84.15,84.79,83.28,84.7,84.1,0.6,0.7134,8789.15,73655.266,7365.5266,73.655266,0.73655266
300951.SZ,300951,博硕科技,20210618,84.68,86.15,84.02,85.85,84.7,1.15,1.3577,9304.09,79182.618,7918.2618,79.182618,0.79182618
300951.SZ,300951,博硕科技,20210621,85.5,86.74,85.18,86.0,85.85,0.15,0.1747,8587.61,73922.557,7392.2557,73.922557,0.73922557
300951.SZ,300951,博硕科技,20210622,86.29,86.4,84.99,85.92,86.0,-0.08,-0.093,7644.75,65391.453,6539.1453,65.391453,0.65391453
300951.SZ,300951,博硕科技,20210623,85.78,87.56,85.21,87.56,85.92,1.64,1.9088,12982.31,112457.093,11245.7093,112.457093,1.12457093
300951.SZ,300951,博硕科技,20210624,87.51,87.56,86.01,86.04,87.56,-1.52,-1.736,9430.0,81597.956,8159.7956,81.59795600000001,0.8159795600000002
300951.SZ,300951,博硕科技,20210625,86.2,89.89,85.34,89.04,86.04,3.0,3.4868,18389.4,161833.179,16183.3179,161.833179,1.61833179
300951.SZ,300951,博硕科技,20210628,89.3,96.35,88.4,93.17,89.04,4.13,4.6384,29759.9,274818.91,27481.891,274.81891,2.7481890999999994
300951.SZ,300951,博硕科技,20210629,92.38,94.23,90.1,90.16,93.17,-3.01,-3.2307,20902.35,191777.113,19177.711300000003,191.777113,1.91777113
300951.SZ,300951,博硕科技,20210630,90.9,96.29,90.26,95.98,90.16,5.82,6.4552,29718.9,281000.608,28100.0608,281.000608,2.81000608
300951.SZ,300951,博硕科技,20210701,96.5,96.55,93.04,93.5,95.98,-2.48,-2.5839,19225.36,180631.859,18063.1859,180.631859,1.80631859
300951.SZ,300951,博硕科技,20210702,93.0,93.0,89.29,89.34,93.5,-4.16,-4.4492,17674.92,159374.502,15937.4502,159.374502,1.59374502
300951.SZ,300951,博硕科技,20210705,89.2,91.24,88.09,90.95,89.34,1.61,1.8021,13053.99,117008.031,11700.8031,117.00803100000002,1.17008031
300951.SZ,300951,博硕科技,20210706,90.23,90.44,87.81,88.98,90.95,-1.97,-2.166,10869.83,96492.566,9649.2566,96.492566,0.96492566
300951.SZ,300951,博硕科技,20210707,88.63,89.9,88.2,89.07,88.98,0.09,0.1011,8074.69,72202.806,7220.2806,72.202806,0.72202806
300951.SZ,300951,博硕科技,20210708,89.54,89.78,87.3,87.31,89.07,-1.76,-1.976,11532.87,101734.838,10173.4838,101.734838,1.01734838
300951.SZ,300951,博硕科技,20210709,87.01,87.01,84.8,86.03,87.31,-1.28,-1.466,11727.52,100406.578,10040.6578,100.406578,1.00406578
300951.SZ,300951,博硕科技,20210712,86.11,87.4,85.52,87.13,86.03,1.1,1.2786,7979.91,69137.413,6913.7413,69.137413,0.6913741299999999
300951.SZ,300951,博硕科技,20210713,86.9,86.9,85.26,85.61,87.13,-1.52,-1.7445,8944.39,76565.771,7656.577099999999,76.565771,0.7656577099999999
300951.SZ,300951,博硕科技,20210714,85.55,86.56,85.01,85.99,85.61,0.38,0.4439,7117.93,61050.232,6105.0232000000005,61.05023200000001,0.61050232
300951.SZ,300951,博硕科技,20210715,85.56,85.56,83.6,84.1,85.99,-1.89,-2.1979,8738.07,73631.054,7363.1054,73.631054,0.7363105400000001
300951.SZ,300951,博硕科技,20210716,83.75,84.44,83.67,83.7,84.1,-0.4,-0.4756,5463.43,45900.43,4590.043,45.90043,0.4590043
300951.SZ,300951,博硕科技,20210719,83.63,83.65,82.59,83.05,83.7,-0.65,-0.7766,5308.32,44022.217,4402.2217,44.022217,0.4402221699999999
300951.SZ,300951,博硕科技,20210720,82.4,83.59,82.26,83.33,83.05,0.28,0.3371,3479.0,28884.83,2888.483,28.88483,0.2888483
300951.SZ,300951,博硕科技,20210721,83.34,84.98,83.34,84.1,83.33,0.77,0.924,5882.13,49653.698,4965.3698,49.65369799999999,0.4965369799999999
300951.SZ,300951,博硕科技,20210722,83.98,86.0,83.52,85.96,84.1,1.86,2.2117,8141.09,69222.05,6922.205,69.22205,0.6922204999999999
300951.SZ,300951,博硕科技,20210723,85.96,86.69,84.56,84.58,85.96,-1.38,-1.6054,7131.62,61031.942,6103.1942,61.031942,0.6103194200000001
300951.SZ,300951,博硕科技,20210726,84.7,85.67,82.7,83.93,84.58,-0.65,-0.7685,5667.52,47819.719,4781.9719,47.81971899999999,0.4781971899999999
300951.SZ,300951,博硕科技,20210727,83.91,85.5,82.74,83.8,83.93,-0.13,-0.1549,7861.1,66182.147,6618.2147,66.182147,0.66182147
300951.SZ,300951,博硕科技,20210728,83.82,83.82,78.04,78.54,83.8,-5.26,-6.2768,11140.05,88813.679,8881.367900000001,88.81367900000001,0.8881367900000001
300951.SZ,300951,博硕科技,20210729,79.55,80.49,78.97,79.51,78.54,0.97,1.235,5919.56,47161.166,4716.116599999999,47.161166,0.4716116599999999
300951.SZ,300951,博硕科技,20210730,79.18,79.63,77.11,78.48,79.51,-1.03,-1.2954,8620.83,67333.039,6733.303900000001,67.33303900000001,0.6733303900000002
300951.SZ,300951,博硕科技,20210802,78.39,80.62,77.63,80.25,78.48,1.77,2.2554,8513.98,67478.31,6747.831,67.47831000000001,0.6747831000000001
300951.SZ,300951,博硕科技,20210803,80.2,81.39,79.63,79.92,80.25,-0.33,-0.4112,6785.0,54573.234,5457.323399999999,54.57323399999999,0.5457323399999999
300951.SZ,300951,博硕科技,20210804,79.9,80.83,79.66,80.62,79.92,0.7,0.8759,5639.57,45347.747,4534.7747,45.347747,0.45347747
300951.SZ,300951,博硕科技,20210805,80.78,80.78,78.81,79.77,80.62,-0.85,-1.0543,7052.42,56103.978,5610.397800000001,56.103978000000005,0.5610397800000001
300951.SZ,300951,博硕科技,20210806,79.8,82.69,79.78,82.3,79.77,2.53,3.1716,11222.33,91785.01,9178.501,91.78501,0.9178501
300951.SZ,300951,博硕科技,20210809,82.28,82.4,80.95,82.38,82.3,0.08,0.0972,5050.99,41231.072,4123.1072,41.231072000000005,0.41231072
300951.SZ,300951,博硕科技,20210810,82.19,83.32,81.6,82.21,82.38,-0.17,-0.2064,6687.51,55105.369,5510.5369,55.105369,0.55105369
300951.SZ,300951,博硕科技,20210811,82.13,82.68,81.66,82.01,82.21,-0.2,-0.2433,5801.08,47572.34,4757.234,47.57234,0.4757233999999999
300951.SZ,300951,博硕科技,20210812,81.65,82.98,81.56,82.14,82.01,0.13,0.1585,6328.0,52006.172,5200.6172,52.006172,0.52006172
300951.SZ,300951,博硕科技,20210813,82.14,82.25,80.17,80.77,82.14,-1.37,-1.6679,8074.75,65546.268,6554.6268,65.546268,0.65546268
300951.SZ,300951,博硕科技,20210816,80.9,84.7,80.71,83.36,80.77,2.59,3.2066,12785.38,106115.918,10611.5918,106.115918,1.06115918
300951.SZ,300951,博硕科技,20210817,82.99,84.06,80.8,80.88,83.36,-2.48,-2.975,9243.56,75933.95,7593.394999999999,75.93395,0.7593395
300951.SZ,300951,博硕科技,20210818,80.88,84.15,80.88,82.33,80.88,1.45,1.7928,8412.59,69702.548,6970.2548,69.702548,0.69702548
300951.SZ,300951,博硕科技,20210819,82.0,82.63,81.01,81.49,82.33,-0.84,-1.0203,6227.0,50718.72,5071.872,50.718720000000005,0.5071872000000001
300951.SZ,300951,博硕科技,20210820,81.49,81.49,79.81,80.34,81.49,-1.15,-1.4112,5859.51,47018.269,4701.8269,47.018269,0.47018269
300951.SZ,300951,博硕科技,20210823,80.63,87.85,80.63,87.11,80.34,6.77,8.4267,24972.82,213904.332,21390.4332,213.904332,2.13904332
300951.SZ,300951,博硕科技,20210824,87.0,87.62,85.88,87.2,87.11,0.09,0.1033,11308.28,98176.715,9817.6715,98.176715,0.98176715
300951.SZ,300951,博硕科技,20210825,87.49,88.82,86.6,86.86,87.2,-0.34,-0.3899,12195.0,106687.188,10668.7188,106.687188,1.06687188
300951.SZ,300951,博硕科技,20210826,86.98,87.49,83.01,83.24,86.86,-3.62,-4.1676,19431.89,163146.856,16314.6856,163.146856,1.63146856
300951.SZ,300951,博硕科技,20210827,83.05,84.13,82.22,83.29,83.24,0.05,0.0601,7560.85,62905.081,6290.5081,62.905081,0.6290508100000001
300951.SZ,300951,博硕科技,20210830,83.99,84.68,82.66,83.26,83.29,-0.03,-0.036,6507.19,54372.537,5437.253699999999,54.372537,0.54372537
300951.SZ,300951,博硕科技,20210831,83.01,83.25,81.02,82.6,83.26,-0.66,-0.7927,7115.88,58244.192,5824.4192,58.244192000000005,0.5824419200000001
300951.SZ,300951,博硕科技,20210901,82.61,83.69,81.7,83.35,82.6,0.75,0.908,6449.56,53380.568,5338.0568,53.380568,0.5338056800000001
300951.SZ,300951,博硕科技,20210902,83.47,83.55,82.1,82.83,83.35,-0.52,-0.6239,5309.78,43836.116,4383.6116,43.836116,0.43836116
300951.SZ,300951,博硕科技,20210903,82.7,83.06,82.1,82.85,82.83,0.02,0.0241,5107.46,42123.042,4212.3042000000005,42.123042000000005,0.42123042
300951.SZ,300951,博硕科技,20210906,82.99,85.35,82.59,84.79,82.85,1.94,2.3416,8419.11,70912.123,7091.212300000001,70.91212300000001,0.70912123
300951.SZ,300951,博硕科技,20210907,84.91,85.2,84.2,84.81,84.79,0.02,0.0236,6622.0,56076.25,5607.625,56.07625,0.5607625
300951.SZ,300951,博硕科技,20210908,84.65,85.97,84.65,85.01,84.81,0.2,0.2358,7778.47,66255.361,6625.5361,66.25536100000001,0.6625536100000001
300951.SZ,300951,博硕科技,20210909,86.53,92.0,86.53,87.75,85.01,2.74,3.2232,19651.47,174788.323,17478.832300000002,174.78832300000002,1.7478832300000002
300951.SZ,300951,博硕科技,20210910,84.9,86.78,84.63,85.82,87.75,-1.93,-2.1994,11076.58,94921.221,9492.1221,94.921221,0.94921221
300951.SZ,300951,博硕科技,20210913,85.89,87.62,85.23,85.48,85.82,-0.34,-0.3962,7120.82,61384.17,6138.417,61.38417,0.6138416999999999
300951.SZ,300951,博硕科技,20210914,85.0,86.4,83.98,84.1,85.48,-1.38,-1.6144,7401.63,62940.022,6294.0022,62.940022,0.62940022
300951.SZ,300951,博硕科技,20210915,83.37,83.88,82.21,82.39,84.1,-1.71,-2.0333,7465.0,61801.8,6180.18,61.8018,0.618018
300951.SZ,300951,博硕科技,20210916,82.23,83.03,82.17,82.5,82.39,0.11,0.1335,4483.03,36982.003,3698.2003,36.98200299999999,0.3698200299999999
300951.SZ,300951,博硕科技,20210917,82.49,82.52,80.83,81.24,82.5,-1.26,-1.5273,6176.0,50318.202,5031.8202,50.318202,0.50318202
300951.SZ,300951,博硕科技,20210922,81.24,81.84,80.65,81.17,81.24,-0.07,-0.0862,3199.0,25995.949,2599.5949,25.995949,0.25995949
300951.SZ,300951,博硕科技,20210923,81.18,81.73,81.18,81.64,81.17,0.47,0.579,3718.0,30325.379,3032.5379000000003,30.325379,0.30325379
300951.SZ,300951,博硕科技,20210924,81.6,81.63,80.66,80.82,81.64,-0.82,-1.0044,3876.0,31430.234,3143.0234,31.430234,0.31430234
300951.SZ,300951,博硕科技,20210927,81.07,81.64,78.58,79.0,80.82,-1.82,-2.2519,6684.0,53315.514,5331.5514,53.315514,0.53315514
300951.SZ,300951,博硕科技,20210928,79.18,80.49,78.6,80.05,79.0,1.05,1.3291,3207.47,25515.351,2551.5351,25.515351,0.25515351
300951.SZ,300951,博硕科技,20210929,79.8,79.89,77.41,77.54,80.05,-2.51,-3.1355,6343.0,49637.318,4963.7318,49.63731799999999,0.4963731799999999
300951.SZ,300951,博硕科技,20210930,77.77,78.88,77.77,78.5,77.54,0.96,1.2381,2412.87,18930.254,1893.0254,18.930254,0.18930254
300951.SZ,300951,博硕科技,20211008,79.13,79.92,78.78,79.07,78.5,0.57,0.7261,2838.0,22501.84,2250.184,22.50184,0.2250184
300951.SZ,300951,博硕科技,20211011,78.9,79.54,78.81,79.29,79.07,0.22,0.2782,1733.0,13735.714,1373.5714,13.735714,0.13735714
300951.SZ,300951,博硕科技,20211012,79.01,80.68,78.81,80.08,79.29,0.79,0.9963,5257.0,42056.962,4205.6962,42.056962000000006,0.42056962
300951.SZ,300951,博硕科技,20211013,80.56,81.46,79.57,81.38,80.08,1.3,1.6234,4555.0,36739.102,3673.9102,36.739102,0.3673910199999999
300951.SZ,300951,博硕科技,20211014,81.6,82.89,80.7,80.76,81.38,-0.62,-0.7619,5483.14,44893.385,4489.3385,44.893385,0.4489338499999999
300951.SZ,300951,博硕科技,20211015,80.1,80.76,78.88,79.72,80.76,-1.04,-1.2878,4005.14,31829.518,3182.9518,31.829518,0.3182951799999999
300951.SZ,300951,博硕科技,20211018,79.69,79.69,78.8,79.31,79.72,-0.41,-0.5143,2898.07,22941.514,2294.1514,22.941514,0.22941514
300951.SZ,300951,博硕科技,20211019,79.01,80.1,79.01,79.91,79.31,0.6,0.7565,3262.11,26007.38,2600.7380000000003,26.00738,0.2600738
300951.SZ,300951,博硕科技,20211020,79.88,80.13,78.9,78.94,79.91,-0.97,-1.2139,2847.0,22639.871,2263.9871,22.639871,0.22639871
300951.SZ,300951,博硕科技,20211021,78.88,78.88,77.9,78.09,78.94,-0.85,-1.0768,3838.0,29990.787,2999.0787,29.990787,0.29990787
300951.SZ,300951,博硕科技,20211022,77.8,78.75,77.8,78.45,78.09,0.36,0.461,1653.0,12950.37,1295.037,12.95037,0.1295037
300951.SZ,300951,博硕科技,20211025,78.45,79.59,78.01,79.5,78.45,1.05,1.3384,2930.5,23170.559,2317.0559000000003,23.170559000000004,0.23170559
300951.SZ,300951,博硕科技,20211026,79.48,80.49,79.03,80.41,79.5,0.91,1.1447,4602.78,36704.619,3670.4619,36.704619,0.36704619
300951.SZ,300951,博硕科技,20211027,85.99,86.9,81.57,81.59,80.41,1.18,1.4675,15200.0,127339.664,12733.9664,127.339664,1.27339664
300951.SZ,300951,博硕科技,20211028,80.66,82.89,80.5,80.99,81.59,-0.6,-0.7354,9319.44,76065.77,7606.577,76.06577,0.7606577
300951.SZ,300951,博硕科技,20211029,81.08,84.86,81.08,84.02,80.99,3.03,3.7412,11251.08,93997.316,9399.7316,93.997316,0.93997316
300951.SZ,300951,博硕科技,20211101,84.04,85.45,83.22,84.4,84.02,0.38,0.4523,9020.55,76225.28,7622.528,76.22528,0.7622528
300951.SZ,300951,博硕科技,20211102,84.04,85.34,82.3,83.41,84.4,-0.99,-1.173,8950.44,75254.373,7525.4373,75.254373,0.75254373
300951.SZ,300951,博硕科技,20211103,83.99,85.58,83.51,85.31,83.41,1.9,2.2779,8830.05,75049.905,7504.9905,75.049905,0.75049905
300951.SZ,300951,博硕科技,20211104,85.35,87.81,85.35,86.56,85.31,1.25,1.4652,13039.37,113234.343,11323.4343,113.234343,1.13234343
300951.SZ,300951,博硕科技,20211105,86.88,96.0,86.38,95.08,86.56,8.52,9.8429,43057.15,399744.87,39974.487,399.74487,3.9974487
300951.SZ,300951,博硕科技,20211108,94.55,99.78,92.08,97.4,95.08,2.32,2.4401,35703.25,344368.657,34436.8657,344.36865700000004,3.443686570000001
300951.SZ,300951,博硕科技,20211109,97.29,98.95,95.5,96.05,97.4,-1.35,-1.386,17549.18,169530.738,16953.073800000002,169.530738,1.69530738
300951.SZ,300951,博硕科技,20211110,95.5,96.8,94.61,96.52,96.05,0.47,0.4893,13382.2,128396.478,12839.6478,128.396478,1.28396478
300951.SZ,300951,博硕科技,20211111,96.3,97.97,93.8,94.35,96.52,-2.17,-2.2482,17818.49,170045.959,17004.5959,170.045959,1.70045959
300951.SZ,300951,博硕科技,20211112,94.05,101.0,93.88,99.87,94.35,5.52,5.8506,23774.79,234037.999,23403.7999,234.037999,2.34037999
300951.SZ,300951,博硕科技,20211115,99.06,100.48,96.0,96.86,99.87,-3.01,-3.0139,21674.09,213003.35,21300.335,213.00335,2.1300335
300951.SZ,300951,博硕科技,20211116,96.86,97.46,93.0,93.2,96.86,-3.66,-3.7786,16611.24,157936.182,15793.6182,157.936182,1.57936182
