ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
003019.SZ,003019,宸展光电,20201228,30.4,30.45,29.14,29.2,30.64,-1.44,-4.6997,20089.24,59678.701,5967.8701,59.678701,0.59678701
003019.SZ,003019,宸展光电,20201229,29.02,29.66,28.85,29.18,29.2,-0.02,-0.0685,13618.81,39884.57,3988.457,39.88457,0.3988456999999999
003019.SZ,003019,宸展光电,20201230,29.21,29.8,28.92,29.57,29.18,0.39,1.3365,15409.25,45411.607,4541.1607,45.411607,0.45411607
003019.SZ,003019,宸展光电,20201231,29.5,30.12,29.45,30.09,29.57,0.52,1.7585,18933.24,56473.6,5647.36,56.4736,0.564736
003019.SZ,003019,宸展光电,20210104,29.98,30.2,29.7,30.09,30.09,0.0,0.0,15826.42,47474.669,4747.4669,47.474669000000006,0.4747466900000001
003019.SZ,003019,宸展光电,20210105,29.81,30.25,29.72,30.2,30.09,0.11,0.3656,17360.65,52022.969,5202.296899999999,52.022969,0.52022969
003019.SZ,003019,宸展光电,20210106,30.0,30.15,29.2,29.32,30.2,-0.88,-2.9139,16206.02,47726.986,4772.6986,47.726986,0.47726986
003019.SZ,003019,宸展光电,20210107,29.21,29.3,27.48,27.52,29.32,-1.8,-6.1392,23110.98,64813.006,6481.3006000000005,64.813006,0.6481300600000001
003019.SZ,003019,宸展光电,20210108,27.18,27.74,26.8,27.53,27.52,0.01,0.0363,12185.19,33294.727,3329.4727,33.294726999999995,0.3329472699999999
003019.SZ,003019,宸展光电,20210111,27.49,27.66,26.62,26.62,27.53,-0.91,-3.3055,14517.61,39344.483,3934.4483,39.344483,0.3934448299999999
003019.SZ,003019,宸展光电,20210112,26.62,26.99,26.4,26.66,26.62,0.04,0.1503,10355.26,27625.52,2762.552,27.62552,0.2762552
003019.SZ,003019,宸展光电,20210113,26.66,26.83,25.5,25.64,26.66,-1.02,-3.826,15774.84,40852.204,4085.2204,40.852204,0.40852204
003019.SZ,003019,宸展光电,20210114,25.31,27.67,25.31,26.76,25.64,1.12,4.3682,24850.04,66242.71,6624.271000000001,66.24271,0.6624271
003019.SZ,003019,宸展光电,20210115,26.71,28.51,26.56,27.52,26.76,0.76,2.8401,29279.11,80902.844,8090.2844,80.902844,0.8090284400000001
003019.SZ,003019,宸展光电,20210118,27.37,27.69,27.17,27.22,27.52,-0.3,-1.0901,14624.52,40083.945,4008.3945,40.083945,0.40083945
003019.SZ,003019,宸展光电,20210119,27.11,28.17,27.1,27.9,27.22,0.68,2.4982,20127.33,56048.262,5604.8262,56.048262,0.56048262
003019.SZ,003019,宸展光电,20210120,27.91,28.09,27.4,27.62,27.9,-0.28,-1.0036,12575.17,34732.634,3473.2634,34.732634,0.3473263399999999
003019.SZ,003019,宸展光电,20210121,27.4,27.71,27.08,27.46,27.62,-0.16,-0.5793,11481.73,31451.027,3145.1027,31.451027,0.31451027
003019.SZ,003019,宸展光电,20210122,27.46,27.51,26.67,26.81,27.46,-0.65,-2.3671,11887.23,32051.594,3205.1594,32.051594,0.32051594
003019.SZ,003019,宸展光电,20210125,26.72,28.38,26.14,27.93,26.81,1.12,4.1775,25449.88,69567.366,6956.736599999999,69.56736599999999,0.69567366
003019.SZ,003019,宸展光电,20210126,27.66,29.3,27.53,28.86,27.93,0.93,3.3298,36893.75,105752.996,10575.2996,105.752996,1.05752996
003019.SZ,003019,宸展光电,20210127,28.25,29.09,27.91,28.97,28.86,0.11,0.3812,23115.82,65731.193,6573.1193,65.731193,0.6573119300000001
003019.SZ,003019,宸展光电,20210128,28.78,29.39,27.72,28.05,28.97,-0.92,-3.1757,20711.39,59560.932,5956.0932,59.560932,0.59560932
003019.SZ,003019,宸展光电,20210129,28.05,28.24,26.85,26.93,28.05,-1.12,-3.9929,16645.37,45403.651,4540.3651,45.403651,0.4540365099999999
003019.SZ,003019,宸展光电,20210201,26.7,28.06,26.53,27.84,26.93,0.91,3.3791,16441.86,45068.549,4506.8549,45.068549,0.45068549
003019.SZ,003019,宸展光电,20210202,27.8,27.98,27.22,27.27,27.84,-0.57,-2.0474,13256.51,36411.651,3641.1651,36.411651,0.36411651
003019.SZ,003019,宸展光电,20210203,27.23,27.23,26.2,26.33,27.27,-0.94,-3.447,11018.02,29382.737,2938.2737,29.382737,0.29382737
003019.SZ,003019,宸展光电,20210204,26.08,26.76,26.08,26.39,26.33,0.06,0.2279,10026.22,26475.925,2647.5925,26.475925,0.2647592499999999
003019.SZ,003019,宸展光电,20210205,26.76,29.03,26.6,29.03,26.39,2.64,10.0038,24855.57,71616.832,7161.6832,71.61683199999999,0.7161683199999999
003019.SZ,003019,宸展光电,20210208,29.39,29.96,27.9,28.56,29.03,-0.47,-1.619,42352.75,122405.868,12240.5868,122.405868,1.2240586800000002
003019.SZ,003019,宸展光电,20210209,28.0,28.56,27.71,28.46,28.56,-0.1,-0.3501,22505.92,63426.838,6342.683800000001,63.426838,0.6342683800000001
003019.SZ,003019,宸展光电,20210210,28.18,28.83,28.18,28.36,28.46,-0.1,-0.3514,17678.36,50377.202,5037.7202,50.377202,0.50377202
003019.SZ,003019,宸展光电,20210218,28.76,29.96,28.4,29.6,28.36,1.24,4.3724,27893.51,81267.683,8126.768300000001,81.267683,0.81267683
003019.SZ,003019,宸展光电,20210219,29.34,29.85,29.02,29.62,29.6,0.02,0.0676,26089.76,76791.102,7679.1102,76.791102,0.76791102
003019.SZ,003019,宸展光电,20210222,29.5,29.62,28.8,28.85,29.62,-0.77,-2.5996,24098.02,70490.148,7049.0148,70.490148,0.7049014800000001
003019.SZ,003019,宸展光电,20210223,28.73,28.73,28.01,28.28,28.85,-0.57,-1.9757,17495.87,49489.568,4948.9568,49.489568,0.49489568
003019.SZ,003019,宸展光电,20210224,28.33,29.49,28.33,28.89,28.28,0.61,2.157,20919.08,60697.016,6069.7016,60.697016000000005,0.60697016
003019.SZ,003019,宸展光电,20210225,28.53,28.86,27.82,27.88,28.89,-1.01,-3.496,15649.0,44232.546,4423.2546,44.232546,0.44232546
003019.SZ,003019,宸展光电,20210226,27.59,27.73,27.07,27.72,27.88,-0.16,-0.5739,10483.94,28770.149,2877.0149,28.770149,0.28770149
003019.SZ,003019,宸展光电,20210301,27.74,28.35,27.74,28.17,27.72,0.45,1.6234,8400.13,23599.62,2359.962,23.59962,0.2359962
003019.SZ,003019,宸展光电,20210302,28.34,28.38,27.5,27.65,28.17,-0.52,-1.8459,8836.02,24594.047,2459.4047,24.594047,0.24594047
003019.SZ,003019,宸展光电,20210303,27.6,28.07,27.51,28.05,27.65,0.4,1.4467,7361.4,20513.442,2051.3442,20.513442,0.20513442
003019.SZ,003019,宸展光电,20210304,28.06,28.64,27.96,28.57,28.05,0.52,1.8538,16172.25,45908.024,4590.8024,45.908024,0.45908024
003019.SZ,003019,宸展光电,20210305,28.38,28.88,28.15,28.79,28.57,0.22,0.77,14820.4,42426.165,4242.6165,42.426165,0.42426165
003019.SZ,003019,宸展光电,20210308,28.83,29.15,28.0,28.09,28.79,-0.7,-2.4314,14196.3,40671.047,4067.1047,40.671047,0.40671047
003019.SZ,003019,宸展光电,20210309,28.07,28.1,26.21,26.99,28.09,-1.1,-3.916,14042.02,38134.774,3813.4774,38.134774,0.38134774
003019.SZ,003019,宸展光电,20210310,27.1,27.2,26.56,26.82,26.99,-0.17,-0.6299,6389.01,17091.255,1709.1255,17.091255,0.17091255
003019.SZ,003019,宸展光电,20210311,26.69,27.17,26.68,27.12,26.82,0.3,1.1186,5926.83,16002.184,1600.2184,16.002184,0.16002184
003019.SZ,003019,宸展光电,20210312,27.12,27.12,26.5,26.56,27.12,-0.56,-2.0649,7264.85,19371.878,1937.1878,19.371878,0.19371878
003019.SZ,003019,宸展光电,20210315,26.4,26.49,25.79,25.9,26.56,-0.66,-2.4849,8548.8,22325.44,2232.544,22.32544,0.2232544
003019.SZ,003019,宸展光电,20210316,25.86,26.43,25.84,26.31,25.9,0.41,1.583,5060.84,13264.63,1326.463,13.26463,0.1326463
003019.SZ,003019,宸展光电,20210317,26.32,26.87,26.12,26.78,26.31,0.47,1.7864,6076.56,16173.37,1617.337,16.17337,0.1617336999999999
003019.SZ,003019,宸展光电,20210318,26.78,26.97,26.59,26.81,26.78,0.03,0.112,6171.99,16524.983,1652.4983,16.524983,0.16524983
003019.SZ,003019,宸展光电,20210319,26.58,27.57,26.55,27.29,26.81,0.48,1.7904,12021.64,32726.093,3272.6093,32.726093,0.32726093
003019.SZ,003019,宸展光电,20210322,27.48,29.0,27.1,28.53,27.29,1.24,4.5438,24731.52,70122.695,7012.2695,70.12269500000001,0.7012269500000001
003019.SZ,003019,宸展光电,20210323,28.32,28.46,27.53,27.65,28.53,-0.88,-3.0845,15549.03,43474.766,4347.4766,43.474766,0.43474766
003019.SZ,003019,宸展光电,20210324,30.0,30.0,28.0,28.07,27.65,0.42,1.519,22654.16,65027.086,6502.7086,65.027086,0.65027086
003019.SZ,003019,宸展光电,20210325,27.65,27.8,27.0,27.25,28.07,-0.82,-2.9213,14070.83,38436.037,3843.6037,38.436037,0.38436037
003019.SZ,003019,宸展光电,20210326,27.13,27.46,27.13,27.35,27.25,0.1,0.367,7419.56,20276.154,2027.6154,20.276154,0.20276154
003019.SZ,003019,宸展光电,20210329,27.4,27.95,27.37,27.58,27.35,0.23,0.841,8534.37,23574.214,2357.4214,23.574214,0.23574214
003019.SZ,003019,宸展光电,20210330,27.58,28.32,26.82,28.25,27.58,0.67,2.4293,21340.58,58960.389,5896.0389000000005,58.960389000000006,0.58960389
003019.SZ,003019,宸展光电,20210331,28.08,29.19,28.08,28.71,28.25,0.46,1.6283,27797.96,79611.829,7961.1829,79.611829,0.79611829
003019.SZ,003019,宸展光电,20210401,28.51,29.17,28.23,28.38,28.71,-0.33,-1.1494,17339.97,49642.981,4964.2981,49.642981,0.4964298099999999
003019.SZ,003019,宸展光电,20210402,28.31,31.22,28.31,29.76,28.38,1.38,4.8626,48141.21,143338.141,14333.8141,143.338141,1.43338141
003019.SZ,003019,宸展光电,20210406,29.46,29.63,29.06,29.48,29.76,-0.28,-0.9409,27795.41,81484.367,8148.4367,81.484367,0.81484367
003019.SZ,003019,宸展光电,20210407,29.5,30.81,29.45,30.43,29.48,0.95,3.2225,36777.86,110678.204,11067.8204,110.678204,1.10678204
003019.SZ,003019,宸展光电,20210408,30.19,30.82,29.5,29.62,30.43,-0.81,-2.6618,29386.29,88803.647,8880.3647,88.803647,0.88803647
003019.SZ,003019,宸展光电,20210409,29.78,30.41,29.2,30.2,29.62,0.58,1.9581,23826.0,71253.612,7125.361199999999,71.25361199999999,0.7125361199999999
003019.SZ,003019,宸展光电,20210412,30.29,30.75,29.2,30.01,30.2,-0.19,-0.6291,26824.08,80328.308,8032.830800000001,80.328308,0.80328308
003019.SZ,003019,宸展光电,20210413,29.2,29.2,28.02,28.05,30.01,-1.96,-6.5312,28771.54,81895.962,8189.5962,81.895962,0.81895962
003019.SZ,003019,宸展光电,20210414,28.0,30.28,27.88,29.5,28.05,1.45,5.1693,38609.53,113342.149,11334.2149,113.342149,1.13342149
003019.SZ,003019,宸展光电,20210415,29.31,29.9,28.5,28.63,29.5,-0.87,-2.9492,20288.75,58689.91,5868.991,58.68991,0.5868991
003019.SZ,003019,宸展光电,20210416,29.18,29.18,28.42,28.81,28.63,0.18,0.6287,13838.32,39864.263,3986.4263,39.864263,0.39864263
003019.SZ,003019,宸展光电,20210419,28.82,29.16,28.61,29.05,28.81,0.24,0.833,16402.68,47359.1,4735.91,47.3591,0.473591
003019.SZ,003019,宸展光电,20210420,28.9,28.94,28.21,28.26,29.05,-0.79,-2.7194,18151.89,51804.517,5180.4517,51.804517,0.5180451699999999
003019.SZ,003019,宸展光电,20210421,28.16,28.99,28.13,28.53,28.26,0.27,0.9554,13391.44,38237.207,3823.7207,38.237207000000005,0.38237207
003019.SZ,003019,宸展光电,20210422,28.51,29.1,28.35,29.01,28.53,0.48,1.6824,16205.48,46761.804,4676.180399999999,46.76180399999999,0.4676180399999999
003019.SZ,003019,宸展光电,20210423,29.09,29.42,28.25,28.46,29.01,-0.55,-1.8959,22531.99,64749.655,6474.9655,64.749655,0.6474965500000001
003019.SZ,003019,宸展光电,20210426,28.46,28.46,27.2,27.28,28.46,-1.18,-4.1462,18517.19,50858.311,5085.8311,50.858311,0.50858311
003019.SZ,003019,宸展光电,20210427,27.0,27.07,26.2,26.64,27.28,-0.64,-2.346,14685.17,38957.175,3895.7175,38.957175,0.38957175
003019.SZ,003019,宸展光电,20210428,26.55,26.86,26.3,26.74,26.64,0.1,0.3754,7096.89,18943.805,1894.3805,18.943805,0.18943805
003019.SZ,003019,宸展光电,20210429,26.43,26.92,26.43,26.68,26.74,-0.06,-0.2244,5708.0,15272.206,1527.2206,15.272206,0.15272206
003019.SZ,003019,宸展光电,20210430,26.68,26.75,26.05,26.12,26.68,-0.56,-2.099,9313.54,24480.329,2448.0329,24.480329,0.24480329
003019.SZ,003019,宸展光电,20210506,26.12,26.46,26.06,26.35,26.12,0.23,0.8806,4948.85,12985.706,1298.5706,12.985706,0.12985706
003019.SZ,003019,宸展光电,20210507,26.35,26.35,26.01,26.09,26.35,-0.26,-0.9867,5802.35,15173.407,1517.3407,15.173407,0.15173407
003019.SZ,003019,宸展光电,20210510,26.09,26.28,25.53,25.57,26.09,-0.52,-1.9931,9110.35,23448.159,2344.8159,23.448159,0.23448159
003019.SZ,003019,宸展光电,20210511,25.5,25.84,25.42,25.72,25.57,0.15,0.5866,4624.73,11880.787,1188.0787,11.880787,0.11880787
003019.SZ,003019,宸展光电,20210512,25.7,26.18,25.66,26.18,25.72,0.46,1.7885,5373.2,13965.133,1396.5133,13.965133000000002,0.13965133
003019.SZ,003019,宸展光电,20210513,26.03,26.25,25.91,25.96,26.18,-0.22,-0.8403,4393.01,11448.937,1144.8937,11.448937,0.11448937
003019.SZ,003019,宸展光电,20210514,25.85,26.29,25.85,26.18,25.96,0.22,0.8475,4022.02,10515.232,1051.5232,10.515232,0.10515232
003019.SZ,003019,宸展光电,20210517,26.33,26.34,26.08,26.08,26.18,-0.1,-0.382,4209.17,11004.977,1100.4977,11.004977000000002,0.11004977
003019.SZ,003019,宸展光电,20210518,26.09,26.19,25.72,26.03,26.08,-0.05,-0.1917,4330.36,11215.513,1121.5513,11.215513,0.11215513
003019.SZ,003019,宸展光电,20210519,26.0,26.13,25.88,26.1,26.03,0.07,0.2689,3397.0,8842.318,884.2317999999999,8.842317999999999,0.0884231799999999
003019.SZ,003019,宸展光电,20210520,26.11,26.12,25.86,26.08,26.1,-0.02,-0.0766,3968.66,10301.446,1030.1446,10.301446,0.10301446
003019.SZ,003019,宸展光电,20210521,26.1,26.31,26.01,26.19,26.08,0.11,0.4218,5679.85,14871.122,1487.1122,14.871122,0.14871122
003019.SZ,003019,宸展光电,20210524,26.18,26.25,26.0,26.06,26.19,-0.13,-0.4964,3619.77,9439.822,943.9822,9.439822,0.0943982199999999
003019.SZ,003019,宸展光电,20210525,26.18,26.3,26.07,26.21,26.06,0.15,0.5756,5694.78,14912.486,1491.2486,14.912486,0.14912486
003019.SZ,003019,宸展光电,20210526,26.29,26.5,26.16,26.4,26.21,0.19,0.7249,7347.36,19379.21,1937.921,19.37921,0.1937920999999999
003019.SZ,003019,宸展光电,20210527,26.4,26.94,26.37,26.76,26.4,0.36,1.3636,10271.02,27455.213,2745.5213,27.455213,0.27455213
003019.SZ,003019,宸展光电,20210528,26.8,26.8,26.3,26.36,26.76,-0.4,-1.4948,7397.4,19589.254,1958.9254,19.589254,0.19589254
003019.SZ,003019,宸展光电,20210531,26.39,26.6,26.16,26.38,26.36,0.02,0.0759,6244.0,16434.008,1643.4008,16.434008000000002,0.16434008
003019.SZ,003019,宸展光电,20210601,26.3,26.59,26.23,26.58,26.38,0.2,0.7582,6093.01,16130.275,1613.0275,16.130274999999997,0.1613027499999999
003019.SZ,003019,宸展光电,20210602,26.41,26.77,26.27,26.7,26.58,0.12,0.4515,8177.02,21712.683,2171.2683,21.712683,0.21712683
003019.SZ,003019,宸展光电,20210603,26.71,27.18,26.6,26.81,26.7,0.11,0.412,10779.69,28999.231,2899.9231,28.999231,0.28999231
003019.SZ,003019,宸展光电,20210604,26.57,26.79,26.43,26.45,26.81,-0.36,-1.3428,6551.99,17409.294,1740.9294000000002,17.409294000000003,0.17409294
003019.SZ,003019,宸展光电,20210607,26.36,27.0,26.35,26.84,26.45,0.39,1.4745,5588.65,14931.133,1493.1133,14.931133,0.14931133
003019.SZ,003019,宸展光电,20210608,26.92,26.92,26.51,26.58,26.84,-0.26,-0.9687,6031.0,16033.214,1603.3214,16.033214,0.16033214
003019.SZ,003019,宸展光电,20210609,26.56,26.59,26.38,26.47,26.58,-0.11,-0.4138,4258.0,11264.069,1126.4069,11.264069,0.1126406899999999
003019.SZ,003019,宸展光电,20210610,26.51,26.81,26.47,26.74,26.47,0.27,1.02,8876.98,23677.198,2367.7198,23.677198,0.2367719799999999
003019.SZ,003019,宸展光电,20210611,26.68,26.75,26.3,26.36,26.74,-0.38,-1.4211,7909.32,20934.98,2093.498,20.93498,0.2093498
003019.SZ,003019,宸展光电,20210615,26.15,26.27,25.61,25.69,26.36,-0.67,-2.5417,8485.64,21912.609,2191.2609,21.912609000000003,0.21912609
003019.SZ,003019,宸展光电,20210616,25.7,25.95,25.62,25.74,25.69,0.05,0.1946,4226.53,10899.545,1089.9545,10.899545,0.10899545
003019.SZ,003019,宸展光电,20210617,25.77,26.14,25.77,26.07,25.74,0.33,1.2821,4409.65,11464.194,1146.4194,11.464194,0.11464194
003019.SZ,003019,宸展光电,20210618,26.25,26.3,25.97,26.19,26.07,0.12,0.4603,3660.16,9549.225,954.9225,9.549225,0.09549225
003019.SZ,003019,宸展光电,20210621,26.19,26.58,26.12,26.57,26.19,0.38,1.4509,6269.65,16557.122,1655.7122,16.557122,0.16557122
003019.SZ,003019,宸展光电,20210622,26.5,26.88,26.4,26.69,26.57,0.12,0.4516,7508.81,19955.049,1995.5049,19.955049,0.19955049
003019.SZ,003019,宸展光电,20210623,26.0,26.45,26.0,26.19,26.26,-0.07,-0.2666,7732.16,20305.729,2030.5729,20.305729,0.20305729
003019.SZ,003019,宸展光电,20210624,26.21,26.21,25.82,25.87,26.19,-0.32,-1.2218,5597.33,14495.98,1449.598,14.49598,0.1449598
003019.SZ,003019,宸展光电,20210625,25.9,26.09,25.82,25.96,25.87,0.09,0.3479,4027.48,10453.184,1045.3184,10.453183999999998,0.1045318399999999
003019.SZ,003019,宸展光电,20210628,26.0,26.3,25.96,26.19,25.96,0.23,0.886,5435.49,14204.275,1420.4275,14.204275,0.14204275
003019.SZ,003019,宸展光电,20210629,26.19,26.19,25.66,25.66,26.19,-0.53,-2.0237,5664.01,14663.58,1466.358,14.66358,0.1466357999999999
003019.SZ,003019,宸展光电,20210630,25.8,27.98,25.66,27.06,25.66,1.4,5.456,23035.36,61949.164,6194.9164,61.949164,0.61949164
003019.SZ,003019,宸展光电,20210701,27.6,28.82,27.35,27.96,27.06,0.9,3.3259,43290.73,121703.746,12170.3746,121.703746,1.21703746
003019.SZ,003019,宸展光电,20210702,27.38,27.51,26.39,26.7,27.96,-1.26,-4.5064,27582.69,73935.193,7393.5193,73.935193,0.73935193
003019.SZ,003019,宸展光电,20210705,26.7,27.0,26.37,26.53,26.7,-0.17,-0.6367,11668.65,30966.168,3096.6168,30.966168000000003,0.30966168
003019.SZ,003019,宸展光电,20210706,26.52,26.58,26.0,26.55,26.53,0.02,0.0754,12200.2,32031.193,3203.1193,32.031193,0.32031193
003019.SZ,003019,宸展光电,20210707,26.56,26.75,26.36,26.51,26.55,-0.04,-0.1507,8942.08,23676.365,2367.6365,23.676365,0.23676365
003019.SZ,003019,宸展光电,20210708,26.5,26.5,26.06,26.22,26.51,-0.29,-1.0939,9588.72,25103.204,2510.3204,25.103204,0.25103204
003019.SZ,003019,宸展光电,20210709,26.27,26.27,25.91,26.14,26.22,-0.08,-0.3051,6086.8,15858.014,1585.8013999999998,15.858014,0.1585801399999999
003019.SZ,003019,宸展光电,20210712,26.18,26.36,25.56,26.28,26.14,0.14,0.5356,9120.34,23891.892,2389.1892,23.891892,0.2389189199999999
003019.SZ,003019,宸展光电,20210713,26.05,26.23,25.82,26.08,26.28,-0.2,-0.761,6317.1,16446.406,1644.6406,16.446406,0.16446406
003019.SZ,003019,宸展光电,20210714,26.07,26.18,25.93,26.15,26.08,0.07,0.2684,5401.57,14058.656,1405.8656,14.058656,0.14058656
003019.SZ,003019,宸展光电,20210715,26.02,26.14,25.66,25.74,26.15,-0.41,-1.5679,6084.32,15729.593,1572.9593,15.729593,0.15729593
003019.SZ,003019,宸展光电,20210716,25.74,25.95,25.66,25.83,25.74,0.09,0.3497,3069.8,7934.649,793.4649000000001,7.934649,0.07934649
003019.SZ,003019,宸展光电,20210719,25.61,25.9,25.46,25.62,25.83,-0.21,-0.813,4870.16,12469.906,1246.9906,12.469906000000002,0.12469906
003019.SZ,003019,宸展光电,20210720,25.62,25.81,25.52,25.74,25.62,0.12,0.4684,4074.25,10458.433,1045.8433,10.458433,0.1045843299999999
003019.SZ,003019,宸展光电,20210721,25.92,25.92,25.63,25.86,25.74,0.12,0.4662,5160.21,13301.851,1330.1851,13.301851,0.13301851
003019.SZ,003019,宸展光电,20210722,25.71,26.04,25.67,26.02,25.86,0.16,0.6187,5715.17,14767.588,1476.7588,14.767588,0.14767588
003019.SZ,003019,宸展光电,20210723,26.15,26.15,25.58,25.59,26.02,-0.43,-1.6526,5847.49,15033.015,1503.3015,15.033015,0.15033015
003019.SZ,003019,宸展光电,20210726,25.53,25.67,25.0,25.02,25.59,-0.57,-2.2274,7615.0,19247.826,1924.7826,19.247826,0.19247826
003019.SZ,003019,宸展光电,20210727,25.05,25.3,24.92,25.01,25.02,-0.01,-0.04,5609.0,14071.754,1407.1754,14.071754,0.14071754
003019.SZ,003019,宸展光电,20210728,25.01,25.02,23.8,23.82,25.01,-1.19,-4.7581,8948.0,21562.961,2156.2961,21.562961,0.21562961
003019.SZ,003019,宸展光电,20210729,24.2,24.42,24.0,24.23,23.82,0.41,1.7212,4427.0,10696.965,1069.6965,10.696965,0.10696965
003019.SZ,003019,宸展光电,20210730,24.35,24.35,23.86,24.11,24.23,-0.12,-0.4953,4250.16,10203.972,1020.3972,10.203972,0.10203972
003019.SZ,003019,宸展光电,20210802,24.11,24.48,23.92,24.43,24.11,0.32,1.3273,4938.01,11963.965,1196.3965,11.963965,0.11963965
003019.SZ,003019,宸展光电,20210803,24.42,24.78,24.28,24.48,24.43,0.05,0.2047,4932.0,12108.21,1210.821,12.10821,0.1210821
003019.SZ,003019,宸展光电,20210804,24.71,25.15,24.65,24.68,24.48,0.2,0.817,5303.0,13169.461,1316.9461,13.169460999999998,0.13169461
003019.SZ,003019,宸展光电,20210805,24.48,24.67,24.25,24.3,24.68,-0.38,-1.5397,5930.34,14455.86,1445.586,14.45586,0.1445585999999999
