ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603324.SH,603324,盛剑环境,20210608,34.12,34.95,33.02,33.39,34.36,-0.97,-2.8231,32305.03,108603.673,10860.3673,108.603673,1.08603673
603324.SH,603324,盛剑环境,20210609,33.14,33.83,32.68,32.71,33.39,-0.68,-2.0365,23094.6,76519.348,7651.9348,76.519348,0.76519348
603324.SH,603324,盛剑环境,20210610,32.5,33.17,32.2,32.93,32.71,0.22,0.6726,19508.98,63646.045,6364.6045,63.646045,0.63646045
603324.SH,603324,盛剑环境,20210611,32.79,32.98,32.02,32.02,32.93,-0.91,-2.7634,20691.94,66918.15,6691.815,66.91815,0.6691815
603324.SH,603324,盛剑环境,20210615,32.26,32.26,30.55,30.55,32.02,-1.47,-4.5909,22459.24,69960.302,6996.030199999999,69.960302,0.69960302
603324.SH,603324,盛剑环境,20210616,30.38,31.27,30.2,30.62,30.55,0.07,0.2291,13924.31,42708.706,4270.8706,42.708706,0.42708706
603324.SH,603324,盛剑环境,20210617,30.5,32.15,30.01,31.24,30.62,0.62,2.0248,23753.94,73723.172,7372.3172,73.723172,0.73723172
603324.SH,603324,盛剑环境,20210618,31.2,31.25,30.65,30.81,31.24,-0.43,-1.3764,16726.93,51626.816,5162.6816,51.626816,0.51626816
603324.SH,603324,盛剑环境,20210621,30.82,33.1,30.79,32.88,30.81,2.07,6.7186,44178.48,142598.878,14259.8878,142.598878,1.4259887800000002
603324.SH,603324,盛剑环境,20210622,32.89,34.7,32.68,33.1,32.88,0.22,0.6691,37452.75,124751.194,12475.1194,124.751194,1.24751194
603324.SH,603324,盛剑环境,20210623,34.98,36.0,33.33,33.54,32.81,0.73,2.2249,49310.68,168980.423,16898.0423,168.980423,1.68980423
603324.SH,603324,盛剑环境,20210624,33.06,33.88,32.21,32.22,33.54,-1.32,-3.9356,35576.76,117252.706,11725.2706,117.252706,1.17252706
603324.SH,603324,盛剑环境,20210625,32.26,32.71,31.6,31.95,32.22,-0.27,-0.838,23903.82,76428.422,7642.842200000001,76.42842200000001,0.7642842200000001
603324.SH,603324,盛剑环境,20210628,31.72,33.59,31.71,33.43,31.95,1.48,4.6322,34276.56,112845.41,11284.541,112.84541000000002,1.1284541
603324.SH,603324,盛剑环境,20210629,33.0,35.77,33.0,34.3,33.43,0.87,2.6025,60003.81,207503.027,20750.3027,207.503027,2.07503027
603324.SH,603324,盛剑环境,20210630,35.59,37.57,34.0,36.38,34.3,2.08,6.0641,72529.96,257684.317,25768.4317,257.684317,2.57684317
603324.SH,603324,盛剑环境,20210701,36.35,36.56,35.04,35.22,36.38,-1.16,-3.1886,45467.44,162414.851,16241.4851,162.414851,1.62414851
603324.SH,603324,盛剑环境,20210702,35.03,35.9,34.31,35.39,35.22,0.17,0.4827,26525.03,92945.379,9294.5379,92.945379,0.9294537899999998
603324.SH,603324,盛剑环境,20210705,36.0,38.93,36.0,38.93,35.39,3.54,10.0028,26461.36,101524.256,10152.4256,101.52425599999998,1.01524256
603324.SH,603324,盛剑环境,20210706,42.6,42.82,40.6,42.82,38.93,3.89,9.9923,36939.93,156754.783,15675.4783,156.75478299999995,1.5675478299999996
603324.SH,603324,盛剑环境,20210707,47.1,47.1,47.1,47.1,42.82,4.28,9.9953,5093.35,23989.679,2398.9679,23.989679,0.23989679
603324.SH,603324,盛剑环境,20210708,51.6,51.81,49.01,51.81,47.1,4.71,10.0,101751.72,523421.238,52342.1238,523.421238,5.23421238
603324.SH,603324,盛剑环境,20210709,48.08,56.99,46.8,55.6,51.81,3.79,7.3152,176128.36,958582.373,95858.2373,958.582373,9.58582373
603324.SH,603324,盛剑环境,20210712,56.9,56.9,50.04,52.64,55.6,-2.96,-5.3237,139564.42,729246.318,72924.6318,729.246318,7.292463179999999
603324.SH,603324,盛剑环境,20210713,53.0,55.39,51.82,52.86,52.64,0.22,0.4179,91454.98,487722.818,48772.2818,487.722818,4.87722818
603324.SH,603324,盛剑环境,20210714,54.0,55.3,52.5,53.29,52.86,0.43,0.8135,61889.45,334432.039,33443.2039,334.43203900000003,3.3443203900000005
603324.SH,603324,盛剑环境,20210715,51.83,52.67,48.3,48.5,53.29,-4.79,-8.9886,61495.45,307706.385,30770.6385,307.706385,3.07706385
603324.SH,603324,盛剑环境,20210716,48.99,51.31,48.85,49.45,48.5,0.95,1.9588,47630.29,237209.834,23720.9834,237.209834,2.37209834
603324.SH,603324,盛剑环境,20210719,49.42,54.4,49.15,54.4,49.45,4.95,10.0101,44588.1,238810.902,23881.0902,238.810902,2.38810902
603324.SH,603324,盛剑环境,20210720,54.81,56.87,52.25,55.53,54.4,1.13,2.0772,75034.69,413570.572,41357.0572,413.570572,4.13570572
603324.SH,603324,盛剑环境,20210721,56.08,57.69,54.64,57.2,55.53,1.67,3.0074,55598.13,313799.682,31379.9682,313.799682,3.13799682
603324.SH,603324,盛剑环境,20210722,60.64,60.64,52.9,53.51,57.2,-3.69,-6.451,55638.88,306952.855,30695.2855,306.952855,3.06952855
603324.SH,603324,盛剑环境,20210723,54.17,54.57,50.43,51.47,53.51,-2.04,-3.8124,36401.37,188445.993,18844.5993,188.445993,1.88445993
603324.SH,603324,盛剑环境,20210726,50.51,52.5,49.39,51.67,51.47,0.2,0.3886,33639.41,171211.661,17121.1661,171.211661,1.7121166099999998
603324.SH,603324,盛剑环境,20210727,52.0,56.57,50.8,53.99,51.67,2.32,4.49,52281.66,280991.807,28099.1807,280.991807,2.80991807
603324.SH,603324,盛剑环境,20210728,54.93,58.77,51.5,58.02,53.99,4.03,7.4643,61416.75,347390.429,34739.0429,347.390429,3.47390429
603324.SH,603324,盛剑环境,20210729,58.25,63.33,56.42,63.02,58.02,5.0,8.6177,56340.46,339710.21,33971.021,339.71021,3.3971021
603324.SH,603324,盛剑环境,20210730,61.13,69.32,61.08,69.32,63.02,6.3,9.9968,49897.1,328004.312,32800.4312,328.004312,3.28004312
603324.SH,603324,盛剑环境,20210802,69.33,75.98,66.96,74.4,69.32,5.08,7.3283,53146.04,379175.859,37917.5859,379.175859,3.79175859
603324.SH,603324,盛剑环境,20210803,72.91,73.0,68.19,69.01,74.4,-5.39,-7.2446,24064.18,169053.923,16905.3923,169.053923,1.69053923
603324.SH,603324,盛剑环境,20210804,71.2,74.38,68.0,72.79,69.01,3.78,5.4775,31117.43,224611.991,22461.1991,224.611991,2.24611991
603324.SH,603324,盛剑环境,20210805,74.2,78.05,71.9,77.37,72.79,4.58,6.2921,34018.73,256950.956,25695.0956,256.950956,2.56950956
603324.SH,603324,盛剑环境,20210806,76.24,80.08,75.0,76.5,77.37,-0.87,-1.1245,25791.92,199249.433,19924.9433,199.249433,1.99249433
603324.SH,603324,盛剑环境,20210809,77.5,83.5,76.55,82.8,76.5,6.3,8.2353,28197.8,227978.869,22797.8869,227.978869,2.27978869
603324.SH,603324,盛剑环境,20210810,83.95,84.0,76.2,79.96,82.8,-2.84,-3.43,17359.45,138527.754,13852.7754,138.527754,1.38527754
603324.SH,603324,盛剑环境,20210811,78.05,80.99,75.05,80.08,79.96,0.12,0.1501,17264.92,135194.239,13519.4239,135.194239,1.35194239
603324.SH,603324,盛剑环境,20210812,79.16,80.74,77.01,77.63,80.08,-2.45,-3.0594,16149.25,126912.804,12691.2804,126.912804,1.26912804
603324.SH,603324,盛剑环境,20210813,77.29,79.45,72.0,72.75,77.63,-4.88,-6.2862,21926.21,164474.417,16447.4417,164.474417,1.6447441699999998
603324.SH,603324,盛剑环境,20210816,71.19,79.5,71.19,78.15,72.75,5.4,7.4227,30248.8,233897.631,23389.7631,233.897631,2.33897631
603324.SH,603324,盛剑环境,20210817,78.16,78.79,74.49,74.97,78.15,-3.18,-4.0691,19063.01,145451.926,14545.1926,145.451926,1.45451926
603324.SH,603324,盛剑环境,20210818,74.83,75.79,72.3,75.35,74.97,0.38,0.5069,10635.25,79080.507,7908.0507,79.080507,0.79080507
603324.SH,603324,盛剑环境,20210819,76.92,81.98,71.1,80.37,75.35,5.02,6.6622,19362.94,148109.863,14810.9863,148.10986300000002,1.4810986300000002
603324.SH,603324,盛剑环境,20210820,79.93,80.01,72.33,73.98,80.37,-6.39,-7.9507,21538.34,161090.322,16109.032199999998,161.090322,1.61090322
603324.SH,603324,盛剑环境,20210823,73.99,73.99,67.6,72.0,73.98,-1.98,-2.6764,17928.29,125594.91,12559.491,125.59491,1.2559491
603324.SH,603324,盛剑环境,20210824,70.45,71.88,68.5,70.2,72.0,-1.8,-2.5,10999.32,77125.907,7712.590700000001,77.12590700000001,0.7712590700000002
603324.SH,603324,盛剑环境,20210825,67.15,71.49,63.88,69.49,70.2,-0.71,-1.0114,24710.32,167707.023,16770.702299999997,167.70702299999996,1.6770702299999996
603324.SH,603324,盛剑环境,20210826,69.2,69.99,65.6,65.6,69.49,-3.89,-5.5979,26872.53,182210.218,18221.0218,182.210218,1.82210218
603324.SH,603324,盛剑环境,20210827,64.75,65.96,62.6,64.33,65.6,-1.27,-1.936,15162.92,97301.147,9730.1147,97.301147,0.97301147
603324.SH,603324,盛剑环境,20210830,64.58,69.0,63.97,65.3,64.33,0.97,1.5079,26928.29,179888.965,17988.8965,179.88896499999998,1.7988896499999998
603324.SH,603324,盛剑环境,20210831,68.0,68.7,63.01,63.54,65.3,-1.76,-2.6953,17878.27,117644.517,11764.4517,117.644517,1.17644517
603324.SH,603324,盛剑环境,20210901,63.55,63.87,59.25,63.54,63.54,0.0,0.0,15907.34,97567.543,9756.7543,97.567543,0.97567543
603324.SH,603324,盛剑环境,20210902,61.95,63.56,60.98,61.2,63.54,-2.34,-3.6827,10965.32,68203.49,6820.349,68.20349,0.6820349
603324.SH,603324,盛剑环境,20210903,63.0,66.45,60.45,65.79,61.2,4.59,7.5,22119.79,141242.466,14124.2466,141.24246599999998,1.41242466
603324.SH,603324,盛剑环境,20210906,66.39,67.5,60.5,66.89,65.79,1.1,1.672,21688.1,138083.579,13808.3579,138.083579,1.38083579
603324.SH,603324,盛剑环境,20210907,65.61,67.4,63.48,64.27,66.89,-2.62,-3.9169,14718.02,95278.512,9527.8512,95.278512,0.95278512
603324.SH,603324,盛剑环境,20210908,64.0,64.0,60.76,61.33,64.27,-2.94,-4.5745,15871.97,98147.003,9814.7003,98.147003,0.98147003
603324.SH,603324,盛剑环境,20210909,60.6,61.01,57.17,59.13,61.33,-2.2,-3.5872,18932.92,111247.99,11124.799,111.24799000000002,1.1124799
603324.SH,603324,盛剑环境,20210910,58.8,64.2,57.95,61.4,59.13,2.27,3.839,21167.5,129084.553,12908.4553,129.084553,1.29084553
603324.SH,603324,盛剑环境,20210913,60.59,67.54,60.59,67.54,61.4,6.14,10.0,27076.67,176295.759,17629.5759,176.295759,1.76295759
603324.SH,603324,盛剑环境,20210914,69.79,70.47,63.89,64.93,67.54,-2.61,-3.8644,23928.76,158187.071,15818.7071,158.187071,1.58187071
603324.SH,603324,盛剑环境,20210915,64.03,67.96,62.4,66.56,64.93,1.63,2.5104,20630.91,136215.649,13621.5649,136.215649,1.36215649
603324.SH,603324,盛剑环境,20210916,66.5,67.46,61.03,61.6,66.56,-4.96,-7.4519,16442.88,104417.456,10441.7456,104.417456,1.04417456
603324.SH,603324,盛剑环境,20210917,61.59,62.36,58.43,59.51,61.6,-2.09,-3.3929,9764.86,58734.134,5873.4134,58.734134,0.5873413399999999
603324.SH,603324,盛剑环境,20210922,58.45,63.5,58.45,58.96,59.51,-0.55,-0.9242,9379.0,56136.298,5613.629800000001,56.136298,0.5613629800000001
603324.SH,603324,盛剑环境,20210923,58.97,63.78,58.8,62.15,58.96,3.19,5.4104,17716.11,109941.135,10994.1135,109.941135,1.0994113499999998
603324.SH,603324,盛剑环境,20210924,63.15,68.37,63.15,65.65,62.15,3.5,5.6315,31744.39,212817.472,21281.7472,212.817472,2.12817472
603324.SH,603324,盛剑环境,20210927,65.0,69.87,62.26,68.3,65.65,2.65,4.0366,28334.08,189619.439,18961.9439,189.61943900000003,1.89619439
603324.SH,603324,盛剑环境,20210928,68.31,69.88,64.5,65.5,68.3,-2.8,-4.0996,20343.78,136112.683,13611.2683,136.112683,1.36112683
603324.SH,603324,盛剑环境,20210929,65.41,65.44,59.0,59.5,65.5,-6.0,-9.1603,16594.08,102064.374,10206.4374,102.064374,1.02064374
603324.SH,603324,盛剑环境,20210930,60.42,62.27,59.01,61.36,59.5,1.86,3.1261,8800.48,53791.124,5379.1124,53.791124,0.53791124
603324.SH,603324,盛剑环境,20211008,61.78,63.6,60.21,62.21,61.36,0.85,1.3853,10260.31,64059.826,6405.9826,64.059826,0.64059826
603324.SH,603324,盛剑环境,20211011,63.9,63.9,58.48,59.28,62.21,-2.93,-4.7099,12580.0,75126.505,7512.650500000001,75.12650500000001,0.7512650500000001
603324.SH,603324,盛剑环境,20211012,59.0,59.28,53.35,53.92,59.28,-5.36,-9.0418,22390.28,123064.906,12306.4906,123.064906,1.2306490600000002
603324.SH,603324,盛剑环境,20211013,54.3,58.96,51.21,57.69,53.92,3.77,6.9918,17527.38,96217.613,9621.7613,96.217613,0.96217613
603324.SH,603324,盛剑环境,20211014,57.35,59.77,55.87,56.73,57.69,-0.96,-1.6641,7516.01,42763.97,4276.397,42.76397,0.4276397
603324.SH,603324,盛剑环境,20211015,57.71,59.96,55.5,58.8,56.73,2.07,3.6489,12481.88,72886.341,7288.6341,72.886341,0.72886341
603324.SH,603324,盛剑环境,20211018,58.78,59.2,56.5,57.99,58.8,-0.81,-1.3776,14406.92,83122.23,8312.223,83.12223,0.8312223
603324.SH,603324,盛剑环境,20211019,57.3,58.01,54.39,54.74,57.99,-3.25,-5.6044,18252.11,100799.276,10079.9276,100.799276,1.0079927599999998
603324.SH,603324,盛剑环境,20211020,54.0,55.15,52.24,52.77,54.74,-1.97,-3.5988,24572.38,130458.658,13045.8658,130.458658,1.3045865799999998
603324.SH,603324,盛剑环境,20211021,52.9,52.92,50.13,51.01,52.77,-1.76,-3.3352,22546.25,115463.885,11546.3885,115.463885,1.15463885
603324.SH,603324,盛剑环境,20211022,51.91,54.8,51.01,54.5,51.01,3.49,6.8418,31661.88,169044.604,16904.4604,169.044604,1.69044604
603324.SH,603324,盛剑环境,20211025,55.0,59.9,55.0,59.16,54.5,4.66,8.5505,34099.2,198748.432,19874.8432,198.748432,1.98748432
603324.SH,603324,盛剑环境,20211026,59.17,62.0,57.0,58.92,59.16,-0.24,-0.4057,34809.05,205517.244,20551.7244,205.517244,2.05517244
603324.SH,603324,盛剑环境,20211027,58.92,60.41,57.17,57.33,58.92,-1.59,-2.6986,19093.94,111426.595,11142.6595,111.426595,1.1142659499999998
603324.SH,603324,盛剑环境,20211028,58.0,58.74,56.15,56.75,57.33,-0.58,-1.0117,15823.27,90691.104,9069.1104,90.691104,0.90691104
603324.SH,603324,盛剑环境,20211029,56.17,60.4,56.0,59.67,56.75,2.92,5.1454,23022.71,133438.455,13343.8455,133.438455,1.33438455
603324.SH,603324,盛剑环境,20211101,59.6,64.67,58.5,63.21,59.67,3.54,5.9326,31997.34,198242.046,19824.2046,198.242046,1.98242046
603324.SH,603324,盛剑环境,20211102,63.67,66.24,61.6,62.99,63.21,-0.22,-0.348,25893.85,166585.319,16658.531899999998,166.58531899999997,1.6658531899999998
603324.SH,603324,盛剑环境,20211103,62.47,62.99,60.28,61.85,62.99,-1.14,-1.8098,19885.47,122097.447,12209.7447,122.097447,1.2209744699999998
603324.SH,603324,盛剑环境,20211104,61.65,64.2,61.51,62.01,61.85,0.16,0.2587,16988.94,106862.745,10686.2745,106.862745,1.06862745
603324.SH,603324,盛剑环境,20211105,61.96,64.11,60.5,62.88,62.01,0.87,1.403,18545.71,115557.015,11555.7015,115.557015,1.15557015
603324.SH,603324,盛剑环境,20211108,62.86,64.44,61.3,62.92,62.88,0.04,0.0636,13137.28,82970.195,8297.0195,82.970195,0.82970195
603324.SH,603324,盛剑环境,20211109,64.0,69.21,61.68,69.21,62.92,6.29,9.9968,49810.09,335391.159,33539.1159,335.391159,3.35391159
603324.SH,603324,盛剑环境,20211110,69.0,74.6,68.28,72.46,69.21,3.25,4.6959,48059.25,341431.406,34143.1406,341.431406,3.41431406
603324.SH,603324,盛剑环境,20211111,71.31,75.5,69.0,73.0,72.46,0.54,0.7452,45407.0,328659.389,32865.9389,328.65938900000003,3.28659389
603324.SH,603324,盛剑环境,20211112,71.6,72.0,69.36,70.71,73.0,-2.29,-3.137,28466.52,200538.226,20053.8226,200.538226,2.00538226
603324.SH,603324,盛剑环境,20211115,70.63,73.0,68.39,69.0,70.71,-1.71,-2.4183,21981.49,153608.13,15360.813,153.60813,1.5360813
603324.SH,603324,盛剑环境,20211116,69.27,70.97,66.8,67.19,69.0,-1.81,-2.6232,19443.0,133464.066,13346.406599999998,133.46406599999997,1.3346406599999998
603324.SH,603324,盛剑环境,20211117,67.0,67.75,66.0,67.58,67.19,0.39,0.5804,18010.35,120565.769,12056.5769,120.565769,1.20565769
603324.SH,603324,盛剑环境,20211118,67.0,67.5,63.47,64.3,67.58,-3.28,-4.8535,25525.43,164987.49,16498.749,164.98749,1.6498749
603324.SH,603324,盛剑环境,20211119,64.8,65.66,64.28,65.37,64.3,1.07,1.6641,18024.31,117343.365,11734.3365,117.343365,1.17343365
603324.SH,603324,盛剑环境,20211122,65.16,68.86,65.16,67.87,65.37,2.5,3.8244,26731.7,180088.227,18008.8227,180.08822700000002,1.8008822700000002
603324.SH,603324,盛剑环境,20211123,67.86,68.9,66.81,67.99,67.87,0.12,0.1768,14972.96,101716.154,10171.6154,101.716154,1.0171615399999998
603324.SH,603324,盛剑环境,20211124,67.71,68.4,66.89,66.92,67.99,-1.07,-1.5738,15080.65,101733.914,10173.3914,101.733914,1.01733914
603324.SH,603324,盛剑环境,20211125,66.92,69.0,65.91,66.3,66.92,-0.62,-0.9265,21820.31,147296.148,14729.6148,147.296148,1.47296148
603324.SH,603324,盛剑环境,20211126,66.2,67.2,64.8,65.82,66.3,-0.48,-0.724,12418.0,81914.608,8191.460799999999,81.91460799999999,0.8191460799999999
603324.SH,603324,盛剑环境,20211129,64.4,66.5,63.6,65.51,65.82,-0.31,-0.471,10791.79,70403.627,7040.3627,70.403627,0.70403627
603324.SH,603324,盛剑环境,20211130,65.66,67.0,64.6,65.11,65.51,-0.4,-0.6106,12594.15,82358.296,8235.829600000001,82.35829600000001,0.8235829600000001
603324.SH,603324,盛剑环境,20211201,64.78,65.6,63.01,64.1,65.11,-1.01,-1.5512,16847.78,108041.19,10804.119,108.04119,1.0804119
603324.SH,603324,盛剑环境,20211202,64.5,65.7,64.0,64.15,64.1,0.05,0.078,13865.83,89655.367,8965.5367,89.65536700000001,0.8965536700000001
603324.SH,603324,盛剑环境,20211203,64.15,64.65,63.64,63.88,64.15,-0.27,-0.4209,8841.2,56599.529,5659.9529,56.599529,0.56599529
603324.SH,603324,盛剑环境,20211206,64.0,64.11,58.6,60.6,63.88,-3.28,-5.1346,25506.36,155106.776,15510.6776,155.106776,1.55106776
603324.SH,603324,盛剑环境,20211207,60.6,60.99,58.6,59.78,60.6,-0.82,-1.3531,11276.64,67382.655,6738.2655,67.382655,0.67382655
603324.SH,603324,盛剑环境,20211208,59.74,60.75,59.59,60.66,59.78,0.88,1.4721,9227.0,55556.852,5555.6852,55.556852,0.55556852
603324.SH,603324,盛剑环境,20211209,63.0,64.8,62.03,62.2,60.66,1.54,2.5387,20211.0,127980.628,12798.0628,127.980628,1.27980628
603324.SH,603324,盛剑环境,20211210,60.97,62.19,60.88,61.57,62.2,-0.63,-1.0129,10332.32,63408.308,6340.8308,63.408308,0.63408308
603324.SH,603324,盛剑环境,20211213,61.57,63.4,60.1,62.51,61.57,0.94,1.5267,15039.32,93056.762,9305.6762,93.056762,0.93056762
603324.SH,603324,盛剑环境,20211214,62.28,63.35,61.85,62.95,62.51,0.44,0.7039,8167.28,51215.157,5121.5157,51.215157,0.51215157
603324.SH,603324,盛剑环境,20211215,62.87,63.49,62.07,62.09,62.95,-0.86,-1.3662,8275.0,51920.716,5192.0716,51.920716,0.51920716
603324.SH,603324,盛剑环境,20211216,62.49,62.49,60.86,60.86,62.09,-1.23,-1.981,8491.0,52187.83,5218.783,52.187830000000005,0.5218783
603324.SH,603324,盛剑环境,20211217,60.5,60.9,59.34,59.6,60.86,-1.26,-2.0703,10582.08,63358.127,6335.8127,63.358127,0.6335812700000001
603324.SH,603324,盛剑环境,20211220,59.58,61.2,57.05,60.43,59.6,0.83,1.3926,14227.0,84387.925,8438.7925,84.387925,0.84387925
603324.SH,603324,盛剑环境,20211221,59.88,60.5,59.45,59.94,60.43,-0.49,-0.8109,5776.64,34648.662,3464.8661999999995,34.648661999999995,0.3464866199999999
603324.SH,603324,盛剑环境,20211222,59.71,60.43,59.51,60.11,59.94,0.17,0.2836,5198.55,31248.638,3124.8638,31.248638,0.31248638
603324.SH,603324,盛剑环境,20211223,60.41,60.58,58.87,58.88,60.11,-1.23,-2.0462,5111.52,30271.523,3027.1523,30.271523,0.30271523
603324.SH,603324,盛剑环境,20211224,58.88,59.38,57.16,57.3,58.88,-1.58,-2.6834,5502.32,31979.476,3197.9476,31.979476,0.3197947599999999
603324.SH,603324,盛剑环境,20211227,56.73,60.18,56.31,59.07,57.3,1.77,3.089,9314.28,54974.575,5497.4575,54.974575,0.5497457499999999
