ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688113.SH,688113,联测科技,20210622,57.3,58.88,55.3,55.9,55.0,0.9,1.6364,16100.22,91522.072,9152.2072,91.522072,0.91522072
688113.SH,688113,联测科技,20210623,55.78,57.6,54.12,56.4,55.9,0.5,0.8945,10394.73,58122.666,5812.2666,58.122666,0.58122666
688113.SH,688113,联测科技,20210624,55.55,58.76,55.3,57.4,56.4,1.0,1.773,13442.27,77655.827,7765.582700000001,77.655827,0.77655827
688113.SH,688113,联测科技,20210625,57.4,59.4,56.29,59.07,57.4,1.67,2.9094,7388.39,42611.061,4261.1061,42.611061,0.42611061
688113.SH,688113,联测科技,20210628,58.53,63.99,58.15,61.57,59.07,2.5,4.2323,15218.06,94079.549,9407.9549,94.079549,0.94079549
688113.SH,688113,联测科技,20210629,61.58,67.88,61.57,64.9,61.57,3.33,5.4085,20958.74,135447.362,13544.7362,135.447362,1.35447362
688113.SH,688113,联测科技,20210630,65.14,67.01,62.82,65.8,64.9,0.9,1.3867,11859.92,77420.58,7742.058,77.42058,0.7742058
688113.SH,688113,联测科技,20210701,66.11,66.5,62.05,63.12,65.8,-2.68,-4.0729,13256.1,84675.588,8467.5588,84.675588,0.84675588
688113.SH,688113,联测科技,20210702,62.88,65.99,61.33,64.0,63.12,0.88,1.3942,8370.58,53317.478,5331.7478,53.317478,0.53317478
688113.SH,688113,联测科技,20210705,64.3,64.3,61.53,63.88,64.0,-0.12,-0.1875,9091.06,57113.496,5711.3496,57.113496,0.57113496
688113.SH,688113,联测科技,20210706,63.0,65.48,60.4,61.97,63.88,-1.91,-2.99,7823.38,49293.617,4929.3617,49.293617,0.4929361699999999
688113.SH,688113,联测科技,20210707,61.0,64.33,60.99,64.2,61.97,2.23,3.5985,8579.35,53600.196,5360.0196000000005,53.600196,0.53600196
688113.SH,688113,联测科技,20210708,63.64,64.58,61.01,61.97,64.2,-2.23,-3.4735,7935.0,49902.629,4990.2629,49.902629,0.49902629
688113.SH,688113,联测科技,20210709,61.53,64.48,61.12,63.8,61.97,1.83,2.953,11533.92,72897.811,7289.7811,72.897811,0.72897811
688113.SH,688113,联测科技,20210712,64.46,70.84,63.87,69.96,63.8,6.16,9.6552,14155.92,96752.276,9675.2276,96.752276,0.96752276
688113.SH,688113,联测科技,20210713,69.0,71.3,67.68,70.88,69.96,0.92,1.315,10196.35,70159.263,7015.926300000001,70.15926300000001,0.70159263
688113.SH,688113,联测科技,20210714,70.82,70.82,67.43,68.0,70.88,-2.88,-4.0632,7633.69,52464.11,5246.411,52.46411,0.5246411
688113.SH,688113,联测科技,20210715,67.39,68.3,66.22,67.68,68.0,-0.32,-0.4706,5162.41,34508.021,3450.8021,34.508021,0.34508021
688113.SH,688113,联测科技,20210716,67.68,70.7,67.0,67.75,67.68,0.07,0.1034,7658.6,52564.797,5256.4797,52.564797,0.52564797
688113.SH,688113,联测科技,20210719,67.03,71.29,67.03,69.07,67.75,1.32,1.9483,9334.05,65033.006,6503.3006000000005,65.033006,0.65033006
688113.SH,688113,联测科技,20210720,68.94,70.5,67.3,69.89,69.07,0.82,1.1872,7381.39,50933.31,5093.331,50.93331,0.5093331
688113.SH,688113,联测科技,20210721,70.0,73.37,69.09,71.41,69.89,1.52,2.1748,8772.48,62654.894,6265.4894,62.654894000000006,0.62654894
688113.SH,688113,联测科技,20210722,71.0,71.45,67.73,68.66,71.41,-2.75,-3.851,8989.31,61857.337,6185.7337,61.857337,0.61857337
688113.SH,688113,联测科技,20210723,68.01,69.24,66.5,67.19,68.66,-1.47,-2.141,5242.97,35476.762,3547.6762000000003,35.476762,0.35476762
688113.SH,688113,联测科技,20210726,69.87,71.99,66.2,71.0,67.19,3.81,5.6705,13052.52,90657.04,9065.704,90.65704,0.9065704
688113.SH,688113,联测科技,20210727,70.17,71.47,67.6,67.76,71.0,-3.24,-4.5634,12046.11,83242.913,8324.2913,83.242913,0.83242913
688113.SH,688113,联测科技,20210728,63.76,67.09,63.2,64.96,67.76,-2.8,-4.1322,8938.78,57991.532,5799.1532,57.991532,0.57991532
688113.SH,688113,联测科技,20210729,65.87,69.0,65.51,68.75,64.96,3.79,5.8344,7379.38,49722.734,4972.2734,49.722734,0.49722734
688113.SH,688113,联测科技,20210730,68.12,69.55,66.64,68.3,68.75,-0.45,-0.6545,4685.76,31990.262,3199.0262,31.990262,0.3199026199999999
688113.SH,688113,联测科技,20210802,68.6,76.3,66.7,73.5,68.3,5.2,7.6135,14896.13,108072.704,10807.2704,108.072704,1.08072704
688113.SH,688113,联测科技,20210803,74.35,80.12,74.35,76.35,73.5,2.85,3.8776,15842.76,122656.519,12265.6519,122.656519,1.22656519
688113.SH,688113,联测科技,20210804,74.37,82.27,74.37,80.6,76.35,4.25,5.5665,12707.38,100703.781,10070.3781,100.703781,1.00703781
688113.SH,688113,联测科技,20210805,79.6,81.48,76.39,76.85,80.6,-3.75,-4.6526,11894.25,93316.011,9331.6011,93.316011,0.93316011
688113.SH,688113,联测科技,20210806,78.2,80.3,76.18,78.6,76.85,1.75,2.2772,6732.37,52569.414,5256.9414,52.569414,0.5256941399999999
688113.SH,688113,联测科技,20210809,80.87,80.88,74.88,76.98,78.6,-1.62,-2.0611,5996.07,45726.963,4572.6963000000005,45.726963000000005,0.45726963
688113.SH,688113,联测科技,20210810,75.99,79.33,75.4,77.5,76.98,0.52,0.6755,5248.22,40528.019,4052.8019,40.528019,0.40528019
688113.SH,688113,联测科技,20210811,77.88,77.88,72.22,73.98,77.5,-3.52,-4.5419,9291.31,68672.973,6867.2973,68.672973,0.68672973
688113.SH,688113,联测科技,20210812,73.03,78.42,73.03,76.86,73.98,2.88,3.8929,8212.13,62878.382,6287.8382,62.878382,0.62878382
688113.SH,688113,联测科技,20210813,77.08,78.98,74.66,76.81,76.86,-0.05,-0.0651,7443.77,57386.664,5738.6664,57.386664,0.57386664
688113.SH,688113,联测科技,20210816,76.99,77.6,73.1,75.62,76.81,-1.19,-1.5493,5096.27,38304.572,3830.4572,38.304572,0.38304572
688113.SH,688113,联测科技,20210817,74.18,76.7,69.39,70.8,75.62,-4.82,-6.374,7181.79,51682.242,5168.2242,51.682242,0.51682242
688113.SH,688113,联测科技,20210818,70.0,72.7,70.0,71.69,70.8,0.89,1.2571,3611.34,25861.776,2586.1776,25.861776,0.25861776
688113.SH,688113,联测科技,20210819,71.16,73.65,69.73,73.07,71.69,1.38,1.925,4148.29,29859.793,2985.9793,29.859793,0.29859793
688113.SH,688113,联测科技,20210820,72.89,73.74,70.53,72.98,73.07,-0.09,-0.1232,3491.77,25185.477,2518.5477,25.185477,0.25185477
688113.SH,688113,联测科技,20210823,72.44,77.68,72.44,77.35,72.98,4.37,5.9879,7958.98,60738.149,6073.814899999999,60.73814899999999,0.60738149
688113.SH,688113,联测科技,20210824,76.4,77.99,76.0,77.0,77.35,-0.35,-0.4525,4224.48,32547.791,3254.7791,32.547791000000004,0.32547791
688113.SH,688113,联测科技,20210825,78.0,78.36,76.4,77.6,77.0,0.6,0.7792,5273.39,40793.003,4079.3003,40.793003,0.40793003
688113.SH,688113,联测科技,20210826,76.48,78.19,76.0,76.98,77.6,-0.62,-0.799,4477.16,34385.035,3438.5035000000003,34.385035,0.34385035
688113.SH,688113,联测科技,20210827,76.98,77.23,73.16,76.76,76.98,-0.22,-0.2858,6869.67,51552.996,5155.2996,51.552996,0.51552996
688113.SH,688113,联测科技,20210830,73.7,75.37,68.5,74.3,76.76,-2.46,-3.2048,8348.48,60579.217,6057.9217,60.579217,0.60579217
688113.SH,688113,联测科技,20210831,74.09,79.58,73.1,78.12,74.3,3.82,5.1413,9281.54,71536.367,7153.6367,71.536367,0.71536367
688113.SH,688113,联测科技,20210901,78.08,78.96,69.54,70.01,78.12,-8.11,-10.3815,10427.99,76042.596,7604.2596,76.042596,0.7604259600000001
688113.SH,688113,联测科技,20210902,69.39,72.6,68.5,71.81,70.01,1.8,2.5711,3592.34,25468.808,2546.8808,25.468808,0.25468808
688113.SH,688113,联测科技,20210903,73.5,75.28,71.02,72.0,71.81,0.19,0.2646,4935.77,36069.207,3606.9207,36.069207,0.36069207
688113.SH,688113,联测科技,20210906,72.0,74.45,71.1,74.05,72.0,2.05,2.8472,3990.99,29168.745,2916.8745,29.168745,0.2916874499999999
688113.SH,688113,联测科技,20210907,73.21,75.8,73.03,74.0,74.05,-0.05,-0.0675,4356.75,32280.834,3228.0834,32.280834,0.3228083399999999
688113.SH,688113,联测科技,20210908,75.8,75.8,71.13,72.39,74.0,-1.61,-2.1757,4103.19,29705.814,2970.5814,29.705814,0.29705814
688113.SH,688113,联测科技,20210909,71.16,72.87,71.16,72.36,72.39,-0.03,-0.0414,2277.0,16409.721,1640.9721000000002,16.409721,0.16409721
688113.SH,688113,联测科技,20210910,73.43,73.45,68.61,68.8,72.36,-3.56,-4.9198,5901.55,41141.811,4114.1811,41.141811,0.4114181099999999
688113.SH,688113,联测科技,20210913,68.18,68.18,61.8,61.9,68.8,-6.9,-10.0291,10583.51,67550.8,6755.08,67.5508,0.675508
688113.SH,688113,联测科技,20210914,63.7,63.7,60.11,60.8,61.9,-1.1,-1.7771,7057.25,43233.55,4323.3550000000005,43.23355000000001,0.4323355000000001
688113.SH,688113,联测科技,20210915,60.8,61.88,60.2,60.95,60.8,0.15,0.2467,4773.35,29096.463,2909.6463,29.096463,0.29096463
688113.SH,688113,联测科技,20210916,61.3,61.3,57.69,58.0,60.95,-2.95,-4.84,5799.37,34283.693,3428.3693,34.283693,0.34283693
688113.SH,688113,联测科技,20210917,58.0,58.0,54.63,56.03,58.0,-1.97,-3.3966,8883.86,49415.945,4941.5945,49.415945,0.49415945
688113.SH,688113,联测科技,20210922,55.61,57.6,55.5,57.21,56.03,1.18,2.106,4264.76,24231.251,2423.1251,24.231251,0.24231251
688113.SH,688113,联测科技,20210923,57.12,57.39,55.55,55.8,57.21,-1.41,-2.4646,4332.78,24333.826,2433.3826,24.333826,0.2433382599999999
688113.SH,688113,联测科技,20210924,55.29,55.7,54.1,54.12,55.8,-1.68,-3.0108,3817.63,20784.545,2078.4545,20.784545,0.20784545
688113.SH,688113,联测科技,20210927,54.12,54.42,50.71,52.6,54.12,-1.52,-2.8086,4440.42,23323.854,2332.3854,23.323854,0.23323854
688113.SH,688113,联测科技,20210928,52.13,53.8,51.77,53.8,52.6,1.2,2.2814,2060.61,10890.257,1089.0257,10.890256999999998,0.1089025699999999
688113.SH,688113,联测科技,20210929,53.6,54.99,52.65,52.7,53.8,-1.1,-2.0446,4568.26,24674.367,2467.4367,24.674367,0.2467436699999999
688113.SH,688113,联测科技,20210930,53.06,54.94,52.71,54.91,52.7,2.21,4.1935,3643.1,19777.266,1977.7266,19.777266,0.19777266
688113.SH,688113,联测科技,20211008,54.91,56.65,54.62,56.1,54.91,1.19,2.1672,3705.11,20722.223,2072.2223000000004,20.722223000000003,0.20722223
688113.SH,688113,联测科技,20211011,56.27,59.0,55.52,58.5,56.1,2.4,4.2781,4986.35,28777.128,2877.7128,28.777128,0.28777128
688113.SH,688113,联测科技,20211012,58.41,58.95,57.5,58.26,58.5,-0.24,-0.4103,3147.18,18351.933,1835.1933,18.351933,0.18351933
688113.SH,688113,联测科技,20211013,58.11,61.29,58.11,60.49,58.26,2.23,3.8277,4564.94,27256.459,2725.6459,27.256459,0.27256459
688113.SH,688113,联测科技,20211014,61.46,61.91,59.2,59.87,60.49,-0.62,-1.025,3236.32,19614.336,1961.4336,19.614336,0.19614336
688113.SH,688113,联测科技,20211015,61.38,61.4,58.35,59.22,59.87,-0.65,-1.0857,2944.39,17482.456,1748.2455999999995,17.482456,0.17482456
688113.SH,688113,联测科技,20211018,59.22,61.35,58.81,61.33,59.22,2.11,3.563,2938.77,17791.76,1779.176,17.79176,0.1779176
688113.SH,688113,联测科技,20211019,60.9,62.08,60.07,61.37,61.33,0.04,0.0652,2558.08,15753.162,1575.3162,15.753162,0.1575316199999999
688113.SH,688113,联测科技,20211020,60.9,62.56,60.9,61.36,61.37,-0.01,-0.0163,2427.09,15043.13,1504.313,15.043129999999998,0.1504313
688113.SH,688113,联测科技,20211021,61.36,61.87,59.31,60.92,61.36,-0.44,-0.7171,2139.6,12939.114,1293.9114,12.939114,0.12939114
688113.SH,688113,联测科技,20211022,60.83,61.83,59.97,61.5,60.92,0.58,0.9521,1468.01,8902.617,890.2617,8.902617,0.0890261699999999
688113.SH,688113,联测科技,20211025,60.5,61.0,59.33,60.29,61.5,-1.21,-1.9675,1274.24,7622.967,762.2967,7.622967,0.07622967
688113.SH,688113,联测科技,20211026,60.0,61.18,59.01,60.88,60.29,0.59,0.9786,1431.26,8645.801,864.5800999999999,8.645800999999999,0.0864580099999999
688113.SH,688113,联测科技,20211027,60.2,60.2,57.58,57.68,60.88,-3.2,-5.2562,3467.38,20174.036,2017.4036,20.174036,0.20174036
688113.SH,688113,联测科技,20211028,56.31,58.28,56.28,56.61,57.68,-1.07,-1.8551,2263.3,12902.104,1290.2104,12.902104,0.12902104
688113.SH,688113,联测科技,20211029,56.2,58.12,55.98,58.0,56.61,1.39,2.4554,1541.05,8762.008,876.2008,8.762008,0.08762008
688113.SH,688113,联测科技,20211101,55.3,59.93,55.3,59.9,58.0,1.9,3.2759,2458.06,14252.683,1425.2683000000002,14.252683,0.14252683
688113.SH,688113,联测科技,20211102,59.9,62.72,58.88,62.39,59.9,2.49,4.1569,3151.37,19340.728,1934.0728,19.340728,0.19340728
688113.SH,688113,联测科技,20211103,61.16,62.63,61.12,62.07,62.39,-0.32,-0.5129,1606.02,9966.776,996.6776,9.966776,0.09966776
688113.SH,688113,联测科技,20211104,62.43,62.58,61.66,62.24,62.07,0.17,0.2739,1741.91,10809.023,1080.9023,10.809023,0.10809023
688113.SH,688113,联测科技,20211105,62.68,62.68,61.92,62.16,62.24,-0.08,-0.1285,1544.18,9603.213,960.3213,9.603213,0.09603213
688113.SH,688113,联测科技,20211108,62.0,62.32,57.2,61.1,62.16,-1.06,-1.7053,6389.42,39070.921,3907.0921,39.070921000000006,0.39070921
688113.SH,688113,联测科技,20211109,61.99,65.19,59.66,64.69,61.1,3.59,5.8756,4374.83,27951.795,2795.1795,27.951795,0.2795179499999999
688113.SH,688113,联测科技,20211110,64.5,67.0,64.0,66.7,64.69,2.01,3.1071,4569.95,30115.099,3011.5099,30.115099,0.30115099
688113.SH,688113,联测科技,20211111,68.02,68.02,65.03,66.7,66.7,0.0,0.0,3696.71,24452.999,2445.2999,24.452999,0.2445299899999999
688113.SH,688113,联测科技,20211112,65.8,70.95,65.5,69.89,66.7,3.19,4.7826,4808.41,33365.235,3336.5235,33.365235000000006,0.33365235
688113.SH,688113,联测科技,20211115,69.01,71.89,69.01,69.99,69.89,0.1,0.1431,3471.16,24376.905,2437.6905,24.376905,0.2437690499999999
688113.SH,688113,联测科技,20211116,70.0,70.0,67.0,68.1,69.99,-1.89,-2.7004,2481.96,17005.98,1700.598,17.00598,0.1700598
688113.SH,688113,联测科技,20211117,67.85,68.82,67.69,67.92,68.1,-0.18,-0.2643,1843.77,12559.952,1255.9951999999998,12.559952,0.12559952
688113.SH,688113,联测科技,20211118,68.23,69.5,67.4,68.01,67.92,0.09,0.1325,2849.07,19532.597,1953.2597,19.532597,0.19532597
688113.SH,688113,联测科技,20211119,67.11,69.54,67.11,68.11,68.01,0.1,0.147,2312.8,15874.991,1587.4991,15.874991,0.15874991
688113.SH,688113,联测科技,20211122,68.59,68.92,67.81,68.47,68.11,0.36,0.5286,2616.45,17871.594,1787.1594,17.871594,0.17871594
688113.SH,688113,联测科技,20211123,68.5,68.74,67.3,67.9,68.47,-0.57,-0.8325,2613.7,17771.376,1777.1376,17.771376,0.17771376
688113.SH,688113,联测科技,20211124,68.8,71.25,67.31,68.62,67.9,0.72,1.0604,3992.46,27902.973,2790.2973,27.902973000000003,0.27902973
688113.SH,688113,联测科技,20211125,69.11,69.13,67.08,67.41,68.62,-1.21,-1.7633,2642.61,17865.896,1786.5896,17.865896,0.17865896
688113.SH,688113,联测科技,20211126,67.14,68.31,67.05,67.44,67.41,0.03,0.0445,2762.84,18614.671,1861.4671,18.614671,0.1861467099999999
688113.SH,688113,联测科技,20211129,67.0,67.98,66.26,67.48,67.44,0.04,0.0593,3711.92,24969.983,2496.9983,24.969983000000003,0.24969983
688113.SH,688113,联测科技,20211130,67.5,68.91,67.17,67.86,67.48,0.38,0.5631,2384.76,16204.65,1620.465,16.20465,0.1620465
688113.SH,688113,联测科技,20211201,68.49,69.5,67.19,68.68,67.86,0.82,1.2084,2620.54,17843.306,1784.3306,17.843306,0.1784330599999999
688113.SH,688113,联测科技,20211202,68.5,70.95,67.7,67.8,68.68,-0.88,-1.2813,4130.46,28433.658,2843.3658,28.433658,0.28433658
688113.SH,688113,联测科技,20211203,68.0,68.54,67.38,68.46,67.8,0.66,0.9735,2214.71,15072.697,1507.2697,15.072697,0.15072697
688113.SH,688113,联测科技,20211206,69.24,69.41,66.5,67.66,68.46,-0.8,-1.1686,2136.71,14458.838,1445.8838,14.458838,0.14458838
688113.SH,688113,联测科技,20211207,67.17,67.17,61.35,63.35,67.66,-4.31,-6.3701,5640.19,36183.326,3618.3326,36.183326,0.36183326
688113.SH,688113,联测科技,20211208,63.15,65.0,63.15,63.99,63.35,0.64,1.0103,3806.15,24333.205,2433.3205000000003,24.333205000000003,0.24333205
688113.SH,688113,联测科技,20211209,64.82,64.82,63.69,63.9,63.99,-0.09,-0.1406,1409.37,9012.442,901.2442,9.012441999999998,0.0901244199999999
688113.SH,688113,联测科技,20211210,63.5,64.43,63.0,63.78,63.9,-0.12,-0.1878,1746.78,11136.834,1113.6834,11.136834,0.11136834
688113.SH,688113,联测科技,20211213,63.97,65.46,63.68,63.85,63.78,0.07,0.1098,1040.95,6680.484,668.0484,6.680484,0.06680484
688113.SH,688113,联测科技,20211214,63.03,64.19,62.8,63.48,63.85,-0.37,-0.5795,1341.8,8488.713,848.8713,8.488713,0.08488713
688113.SH,688113,联测科技,20211215,63.48,63.49,59.89,61.2,63.48,-2.28,-3.5917,3292.92,20266.492,2026.6492,20.266492,0.20266492
688113.SH,688113,联测科技,20211216,60.11,61.76,60.0,61.18,61.2,-0.02,-0.0327,2318.07,14116.778,1411.6778,14.116778,0.14116778
688113.SH,688113,联测科技,20211217,60.98,60.98,58.86,60.56,61.18,-0.62,-1.0134,2431.82,14450.774,1445.0774,14.450774,0.14450774
688113.SH,688113,联测科技,20211220,59.95,60.48,58.11,58.51,60.56,-2.05,-3.3851,2314.7,13638.595,1363.8595,13.638595,0.13638595
688113.SH,688113,联测科技,20211221,58.03,59.11,57.54,59.1,58.51,0.59,1.0084,1233.8,7209.509,720.9509,7.209509000000001,0.07209509
688113.SH,688113,联测科技,20211222,59.3,61.49,58.41,61.29,59.1,2.19,3.7056,2515.41,15170.509,1517.0509,15.170509,0.15170509
688113.SH,688113,联测科技,20211223,60.66,61.54,60.18,60.45,61.29,-0.84,-1.3705,1985.96,12036.784,1203.6784,12.036784,0.12036784
688113.SH,688113,联测科技,20211224,60.45,61.39,59.2,59.75,60.45,-0.7,-1.158,1128.63,6749.523,674.9523,6.749523,0.06749523
688113.SH,688113,联测科技,20211227,59.34,59.98,59.0,59.62,59.75,-0.13,-0.2176,828.14,4920.96,492.096,4.92096,0.0492096
688113.SH,688113,联测科技,20211228,59.62,59.66,59.05,59.54,59.62,-0.08,-0.1342,632.76,3751.685,375.1685,3.751685,0.03751685
688113.SH,688113,联测科技,20211229,59.66,61.15,58.45,60.46,59.54,0.92,1.5452,2077.64,12427.68,1242.768,12.42768,0.1242768
688113.SH,688113,联测科技,20211230,60.5,60.97,60.01,60.7,60.46,0.24,0.397,1340.25,8143.004,814.3004,8.143004,0.08143004
688113.SH,688113,联测科技,20211231,60.75,61.12,60.18,61.0,60.7,0.3,0.4942,1135.76,6891.147,689.1147,6.891147,0.06891147
688113.SH,688113,联测科技,20220104,61.0,62.5,60.4,61.93,61.0,0.93,1.5246,1856.81,11459.958,1145.9958,11.459958000000002,0.11459958
688113.SH,688113,联测科技,20220105,62.48,62.55,59.05,59.9,61.93,-2.03,-3.2779,1619.8,9804.931,980.4931,9.804931,0.09804931
688113.SH,688113,联测科技,20220106,59.84,61.11,59.11,61.04,59.9,1.14,1.9032,1444.73,8690.3,869.03,8.6903,0.086903
688113.SH,688113,联测科技,20220107,60.99,61.0,59.66,60.47,61.04,-0.57,-0.9338,1039.53,6250.207,625.0207,6.2502070000000005,0.06250207
688113.SH,688113,联测科技,20220110,61.49,62.88,59.99,62.52,60.47,2.05,3.3901,2017.61,12465.094,1246.5094,12.465094,0.1246509399999999
688113.SH,688113,联测科技,20220111,61.92,62.68,60.68,61.36,62.52,-1.16,-1.8554,1046.23,6451.91,645.191,6.451910000000001,0.0645191
688113.SH,688113,联测科技,20220112,61.36,62.96,61.36,62.95,61.36,1.59,2.5913,1650.56,10330.813,1033.0813,10.330813,0.10330813
688113.SH,688113,联测科技,20220113,62.9,63.2,61.7,62.8,62.95,-0.15,-0.2383,1306.11,8159.238,815.9238,8.159238,0.08159238
688113.SH,688113,联测科技,20220114,61.8,64.77,61.18,63.09,62.8,0.29,0.4618,2329.7,14833.979,1483.3979,14.833979,0.14833979
688113.SH,688113,联测科技,20220117,63.0,64.5,62.8,63.77,63.09,0.68,1.0778,1910.93,12170.289,1217.0289,12.170289,0.12170289
688113.SH,688113,联测科技,20220118,63.6,64.0,63.0,63.44,63.77,-0.33,-0.5175,1363.23,8658.687,865.8687,8.658687,0.08658687
688113.SH,688113,联测科技,20220119,62.88,63.79,62.01,63.2,63.44,-0.24,-0.3783,1465.93,9196.362,919.6362,9.196362,0.0919636199999999
688113.SH,688113,联测科技,20220120,62.4,62.68,60.02,60.59,63.2,-2.61,-4.1297,2781.95,16992.918,1699.2918000000002,16.992918000000003,0.16992918
688113.SH,688113,联测科技,20220121,60.56,61.04,58.7,59.98,60.59,-0.61,-1.0068,1069.51,6368.463,636.8462999999999,6.368462999999999,0.0636846299999999
688113.SH,688113,联测科技,20220124,59.01,60.88,57.98,59.35,59.98,-0.63,-1.0504,1622.05,9557.2,955.72,9.5572,0.095572
688113.SH,688113,联测科技,20220125,58.7,59.77,57.39,57.95,59.35,-1.4,-2.3589,900.15,5239.11,523.911,5.239109999999999,0.0523910999999999
688113.SH,688113,联测科技,20220126,57.18,58.99,56.91,58.66,57.95,0.71,1.2252,566.93,3277.562,327.7562,3.277562,0.03277562
688113.SH,688113,联测科技,20220127,58.2,58.2,56.32,56.49,58.66,-2.17,-3.6993,887.06,5048.161,504.8161,5.048161,0.05048161
