ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300116.SZ,300116,保力新,20101020,33.8,36.31,33.62,34.99,34.1,0.89,2.61,29680.81,104894.9585,10489.49585,104.8949585,1.048949585
300116.SZ,300116,保力新,20101021,34.99,35.26,33.66,34.06,34.99,-0.93,-2.66,10783.87,36748.9634,3674.89634,36.7489634,0.367489634
300116.SZ,300116,保力新,20101022,34.08,35.42,34.0,34.98,34.06,0.92,2.7,10117.39,35339.0427,3533.90427,35.3390427,0.353390427
300116.SZ,300116,保力新,20101025,35.1,35.94,34.5,35.46,34.98,0.48,1.37,18394.49,65089.5545,6508.95545,65.08955449999999,0.6508955449999999
300116.SZ,300116,保力新,20101026,35.41,35.41,34.2,34.45,35.46,-1.01,-2.85,12079.33,41763.402,4176.340200000001,41.763402000000006,0.41763402
300116.SZ,300116,保力新,20101027,34.1,34.95,33.1,33.1,34.45,-1.35,-3.92,8117.33,27828.526,2782.8526,27.828526,0.27828526
300116.SZ,300116,保力新,20101028,33.3,34.75,33.2,34.29,33.1,1.19,3.6,7565.17,25794.5649,2579.45649,25.7945649,0.257945649
300116.SZ,300116,保力新,20101029,34.5,36.58,34.5,35.92,34.29,1.63,4.75,19365.78,69019.0033,6901.90033,69.0190033,0.6901900329999999
300116.SZ,300116,保力新,20101101,35.84,37.99,35.84,37.36,35.92,1.44,4.01,20260.14,75343.0742,7534.30742,75.3430742,0.753430742
300116.SZ,300116,保力新,20101102,37.0,37.4,35.7,35.81,37.36,-1.55,-4.15,15669.92,56936.1942,5693.61942,56.9361942,0.569361942
300116.SZ,300116,保力新,20101103,35.5,35.5,33.03,33.26,35.81,-2.55,-7.12,23306.4,79060.7658,7906.076579999999,79.06076579999998,0.7906076579999999
300116.SZ,300116,保力新,20101104,33.1,33.84,33.06,33.83,33.26,0.57,1.71,9459.64,31615.6513,3161.56513,31.6156513,0.316156513
300116.SZ,300116,保力新,20101105,33.96,34.46,33.9,34.32,33.83,0.49,1.45,8107.96,27695.5515,2769.55515,27.6955515,0.276955515
300116.SZ,300116,保力新,20101108,34.4,35.7,34.4,35.35,34.32,1.03,3.0,9611.0,33888.695,3388.8695,33.888695,0.3388869499999999
300116.SZ,300116,保力新,20101109,35.61,35.7,34.51,34.74,35.35,-0.61,-1.73,12223.88,42572.6256,4257.26256,42.5726256,0.425726256
300116.SZ,300116,保力新,20101110,34.76,36.8,34.76,36.66,34.74,1.92,5.53,21946.44,79386.9713,7938.69713,79.3869713,0.793869713
300116.SZ,300116,保力新,20101111,36.88,37.98,35.57,35.8,36.66,-0.86,-2.35,24084.91,89491.3684,8949.136840000001,89.49136840000001,0.8949136840000002
300116.SZ,300116,保力新,20101112,35.6,36.89,34.3,34.35,35.8,-1.45,-4.05,17276.52,61643.5289,6164.35289,61.6435289,0.616435289
300116.SZ,300116,保力新,20101115,34.6,36.96,34.1,36.84,34.35,2.49,7.25,16260.56,58327.4634,5832.74634,58.3274634,0.583274634
300116.SZ,300116,保力新,20101116,39.8,39.8,37.6,38.01,36.84,1.17,3.18,38073.03,146565.6259,14656.56259,146.5656259,1.4656562590000002
300116.SZ,300116,保力新,20101117,39.5,41.5,37.87,38.51,38.01,0.5,1.32,40598.67,161176.5024,16117.65024,161.1765024,1.611765024
300116.SZ,300116,保力新,20101118,37.37,42.36,37.01,42.36,38.51,3.85,10.0,49805.44,203241.2238,20324.12238,203.2412238,2.032412238
300116.SZ,300116,保力新,20101119,42.53,43.95,41.0,43.95,42.36,1.59,3.75,48307.46,205865.2651,20586.52651,205.8652651,2.058652651
300116.SZ,300116,保力新,20101122,43.66,48.03,41.55,43.0,43.95,-0.95,-2.16,50135.88,224372.9683,22437.29683,224.3729683,2.243729683
300116.SZ,300116,保力新,20101123,41.66,43.0,39.2,41.19,43.0,-1.81,-4.21,35836.65,146670.0948,14667.00948,146.6700948,1.466700948
300116.SZ,300116,保力新,20101124,40.48,42.35,39.67,42.01,41.19,0.82,1.99,25681.03,106420.8799,10642.08799,106.4208799,1.064208799
300116.SZ,300116,保力新,20101125,41.66,41.66,40.1,40.6,42.01,-1.41,-3.36,23576.71,95670.2084,9567.02084,95.6702084,0.956702084
300116.SZ,300116,保力新,20101126,40.66,42.3,39.5,41.68,40.6,1.08,2.66,26628.66,109180.744,10918.0744,109.18074400000002,1.0918074400000002
300116.SZ,300116,保力新,20101129,40.75,40.97,39.31,39.71,41.68,-1.97,-4.73,20900.31,83741.8473,8374.184729999999,83.74184729999999,0.8374184729999999
300116.SZ,300116,保力新,20101130,39.57,40.1,36.5,37.65,39.71,-2.06,-5.19,16550.41,63271.7612,6327.17612,63.2717612,0.632717612
300116.SZ,300116,保力新,20101201,38.0,38.35,36.7,37.79,37.65,0.14,0.37,11077.76,41657.2787,4165.727870000001,41.657278700000006,0.416572787
300116.SZ,300116,保力新,20101202,37.79,38.47,36.92,37.39,37.79,-0.4,-1.06,22655.15,84812.3699,8481.236990000001,84.81236990000001,0.8481236990000001
300116.SZ,300116,保力新,20101203,37.0,37.09,35.38,35.85,37.39,-1.54,-4.12,16549.42,59700.1751,5970.01751,59.7001751,0.597001751
300116.SZ,300116,保力新,20101206,35.95,35.95,34.68,35.44,35.85,-0.41,-1.14,15968.32,56132.3158,5613.23158,56.13231579999999,0.561323158
300116.SZ,300116,保力新,20101207,35.38,36.09,34.56,36.09,35.44,0.65,1.83,11060.78,39133.1194,3913.311940000001,39.133119400000005,0.391331194
300116.SZ,300116,保力新,20101208,35.97,36.45,35.5,36.18,36.09,0.09,0.25,10759.11,38679.9859,3867.99859,38.6799859,0.3867998589999999
300116.SZ,300116,保力新,20101209,35.97,36.0,34.42,34.58,36.18,-1.6,-4.42,7918.69,27908.6507,2790.86507,27.9086507,0.279086507
300116.SZ,300116,保力新,20101210,34.51,35.34,34.1,34.81,34.58,0.23,0.67,9845.61,34122.8585,3412.28585,34.1228585,0.341228585
300116.SZ,300116,保力新,20101213,34.9,36.0,34.2,35.86,34.81,1.05,3.02,11177.68,39766.7804,3976.67804,39.7667804,0.397667804
300116.SZ,300116,保力新,20101214,35.95,37.39,35.5,36.85,35.86,0.99,2.76,19009.42,69328.3259,6932.83259,69.3283259,0.693283259
300116.SZ,300116,保力新,20101215,36.55,36.71,35.71,35.98,36.85,-0.87,-2.36,14149.38,51357.6351,5135.76351,51.3576351,0.513576351
300116.SZ,300116,保力新,20101216,35.69,36.3,35.6,36.0,35.98,0.02,0.06,9503.85,34225.8381,3422.58381,34.225838100000004,0.342258381
300116.SZ,300116,保力新,20101217,36.09,36.66,35.72,36.25,36.0,0.25,0.69,8840.79,32051.1152,3205.11152,32.0511152,0.3205111519999999
300116.SZ,300116,保力新,20101220,36.27,36.95,34.85,35.62,36.25,-0.63,-1.74,10023.79,36092.011,3609.2011,36.092011,0.36092011
300116.SZ,300116,保力新,20101221,35.77,36.0,35.15,35.93,35.62,0.31,0.87,6521.85,23200.1943,2320.01943,23.2001943,0.232001943
300116.SZ,300116,保力新,20101222,36.25,36.26,35.5,35.6,35.93,-0.33,-0.92,5585.53,20001.9792,2000.19792,20.0019792,0.200019792
300116.SZ,300116,保力新,20101223,35.96,35.99,34.55,34.6,35.6,-1.0,-2.81,6365.16,22349.5766,2234.95766,22.3495766,0.2234957659999999
300116.SZ,300116,保力新,20101224,34.52,34.52,32.8,33.03,34.6,-1.57,-4.54,8426.32,28094.7697,2809.47697,28.0947697,0.280947697
300116.SZ,300116,保力新,20101227,33.11,33.39,31.45,31.68,33.03,-1.35,-4.09,9462.18,30793.5478,3079.35478,30.7935478,0.307935478
300116.SZ,300116,保力新,20101228,31.5,31.5,30.78,31.0,31.68,-0.68,-2.15,7643.2,23708.2284,2370.82284,23.7082284,0.237082284
300116.SZ,300116,保力新,20101229,31.02,31.4,30.8,31.26,31.0,0.26,0.84,6587.62,20504.6804,2050.46804,20.5046804,0.205046804
300116.SZ,300116,保力新,20101231,31.35,32.48,31.35,32.35,31.26,1.09,3.49,6799.89,21620.087,2162.0087,21.620087,0.21620087
300116.SZ,300116,保力新,20110104,32.56,32.56,31.68,32.53,32.35,0.18,0.56,6864.86,22156.9502,2215.69502,22.1569502,0.221569502
300116.SZ,300116,保力新,20110105,32.2,32.28,32.0,32.16,32.53,-0.37,-1.14,6074.62,19502.5421,1950.25421,19.5025421,0.195025421
300116.SZ,300116,保力新,20110106,32.08,32.4,31.46,31.5,32.16,-0.66,-2.05,6238.68,19740.4191,1974.04191,19.7404191,0.197404191
300116.SZ,300116,保力新,20110107,31.58,32.05,30.91,31.19,31.5,-0.31,-0.98,6451.73,20297.6256,2029.76256,20.2976256,0.202976256
300116.SZ,300116,保力新,20110110,31.22,31.4,30.5,30.6,31.19,-0.59,-1.89,3602.52,11140.3943,1114.03943,11.1403943,0.111403943
300116.SZ,300116,保力新,20110111,30.3,30.89,30.15,30.79,30.6,0.19,0.62,3541.19,10847.7254,1084.77254,10.8477254,0.108477254
300116.SZ,300116,保力新,20110112,30.8,31.57,30.7,31.2,30.79,0.41,1.33,3169.9,9844.9696,984.49696,9.8449696,0.098449696
300116.SZ,300116,保力新,20110113,31.09,31.59,30.04,30.86,31.2,-0.34,-1.09,3058.86,9489.0032,948.90032,9.4890032,0.0948900319999999
300116.SZ,300116,保力新,20110114,30.55,30.72,29.9,30.11,30.86,-0.75,-2.43,6548.55,19764.3666,1976.43666,19.7643666,0.197643666
300116.SZ,300116,保力新,20110117,30.15,30.44,27.8,27.82,30.11,-2.29,-7.61,6485.38,18619.8836,1861.98836,18.6198836,0.186198836
300116.SZ,300116,保力新,20110118,27.1,27.82,27.05,27.54,27.82,-0.28,-1.01,3950.54,10835.9143,1083.59143,10.8359143,0.1083591429999999
300116.SZ,300116,保力新,20110119,27.56,28.08,27.51,27.95,27.54,0.41,1.49,3685.34,10250.782,1025.0782,10.250782,0.1025078199999999
300116.SZ,300116,保力新,20110120,27.81,27.81,25.77,25.85,27.95,-2.1,-7.51,7240.34,19365.4948,1936.54948,19.3654948,0.193654948
300116.SZ,300116,保力新,20110121,25.51,26.2,25.51,25.83,25.85,-0.02,-0.08,4302.19,11132.2507,1113.22507,11.1322507,0.111322507
300116.SZ,300116,保力新,20110124,25.9,26.33,25.62,25.76,25.83,-0.07,-0.27,4042.12,10486.6466,1048.66466,10.486646599999998,0.1048664659999999
300116.SZ,300116,保力新,20110125,25.57,25.77,25.03,25.6,25.76,-0.16,-0.62,3371.97,8540.7121,854.0712100000001,8.5407121,0.085407121
300116.SZ,300116,保力新,20110126,25.8,27.49,25.66,26.9,25.6,1.3,5.08,13788.81,37084.4227,3708.442270000001,37.084422700000005,0.370844227
300116.SZ,300116,保力新,20110127,26.4,27.28,26.28,26.81,26.9,-0.09,-0.33,7457.4,19984.531,1998.4531,19.984531,0.19984531
300116.SZ,300116,保力新,20110128,26.45,27.22,26.45,26.84,26.81,0.03,0.11,4879.3,13093.6479,1309.36479,13.0936479,0.130936479
300116.SZ,300116,保力新,20110131,26.56,27.26,26.56,27.06,26.84,0.22,0.82,4974.57,13435.3845,1343.53845,13.4353845,0.134353845
300116.SZ,300116,保力新,20110201,27.37,27.45,26.66,26.83,27.06,-0.23,-0.85,4395.79,11839.8053,1183.98053,11.8398053,0.118398053
300116.SZ,300116,保力新,20110209,26.83,27.28,26.61,26.77,26.83,-0.06,-0.22,3952.59,10652.8634,1065.28634,10.6528634,0.106528634
300116.SZ,300116,保力新,20110210,26.77,28.1,26.28,27.71,26.77,0.94,3.51,8181.7,22495.5343,2249.55343,22.4955343,0.224955343
300116.SZ,300116,保力新,20110211,27.6,28.35,27.53,28.1,27.71,0.39,1.41,7122.8,20013.7285,2001.37285,20.013728500000003,0.200137285
300116.SZ,300116,保力新,20110214,28.1,28.5,27.78,28.41,28.1,0.31,1.1,9278.3,26152.9421,2615.29421,26.1529421,0.261529421
300116.SZ,300116,保力新,20110215,28.48,28.6,28.13,28.22,28.41,-0.19,-0.67,8944.55,25318.966,2531.8966,25.318966,0.25318966
300116.SZ,300116,保力新,20110216,28.14,28.6,28.0,28.56,28.22,0.34,1.2,6797.84,19294.1578,1929.41578,19.2941578,0.192941578
300116.SZ,300116,保力新,20110217,28.57,28.86,27.99,28.49,28.56,-0.07,-0.25,8464.11,23964.536,2396.4536,23.964536,0.23964536
300116.SZ,300116,保力新,20110218,28.6,28.76,27.78,27.89,28.49,-0.6,-2.11,7110.71,19940.5163,1994.05163,19.9405163,0.199405163
300116.SZ,300116,保力新,20110221,27.55,28.3,27.53,28.19,27.89,0.3,1.08,6111.35,17081.5198,1708.15198,17.0815198,0.170815198
300116.SZ,300116,保力新,20110222,28.08,28.39,27.31,27.31,28.19,-0.88,-3.12,8025.03,22330.4166,2233.04166,22.3304166,0.223304166
300116.SZ,300116,保力新,20110223,27.2,27.88,27.1,27.65,27.31,0.34,1.25,5426.49,14982.5369,1498.25369,14.9825369,0.1498253689999999
300116.SZ,300116,保力新,20110224,27.62,28.48,27.45,28.46,27.65,0.81,2.93,8560.95,24083.6586,2408.36586,24.0836586,0.240836586
300116.SZ,300116,保力新,20110225,28.6,28.78,28.16,28.39,28.46,-0.07,-0.25,6650.67,18892.6273,1889.26273,18.8926273,0.188926273
300116.SZ,300116,保力新,20110228,28.48,29.19,28.01,29.06,28.39,0.67,2.36,8270.42,23778.4931,2377.84931,23.7784931,0.237784931
300116.SZ,300116,保力新,20110301,29.33,29.87,28.9,29.19,29.06,0.13,0.45,11700.29,34414.4266,3441.44266,34.4144266,0.344144266
300116.SZ,300116,保力新,20110302,28.85,29.05,28.2,28.59,29.19,-0.6,-2.06,7434.01,21224.2024,2122.42024,21.2242024,0.212242024
300116.SZ,300116,保力新,20110303,28.26,28.59,27.61,27.68,28.59,-0.91,-3.18,5994.03,16842.9504,1684.2950400000002,16.842950400000003,0.168429504
300116.SZ,300116,保力新,20110304,27.69,28.27,27.64,27.96,27.68,0.28,1.01,3360.72,9365.7411,936.57411,9.3657411,0.093657411
300116.SZ,300116,保力新,20110307,27.89,28.21,27.7,28.02,27.96,0.06,0.21,5344.93,14938.5935,1493.8593500000002,14.9385935,0.149385935
300116.SZ,300116,保力新,20110308,28.02,28.29,27.61,27.97,28.02,-0.05,-0.18,4531.51,12624.9999,1262.49999,12.6249999,0.126249999
300116.SZ,300116,保力新,20110310,28.0,28.43,27.97,28.11,27.97,0.14,0.5,6905.51,19459.5501,1945.95501,19.4595501,0.194595501
300116.SZ,300116,保力新,20110311,28.0,28.6,28.0,28.26,28.11,0.15,0.53,8510.81,24134.4088,2413.44088,24.134408800000003,0.241344088
300116.SZ,300116,保力新,20110314,28.35,28.9,28.16,28.9,28.26,0.64,2.26,9460.66,27084.4171,2708.44171,27.0844171,0.270844171
300116.SZ,300116,保力新,20110315,29.07,29.3,28.14,28.81,28.9,-0.09,-0.31,10714.73,30825.6811,3082.56811,30.8256811,0.308256811
300116.SZ,300116,保力新,20110316,28.81,29.0,28.2,28.68,28.81,-0.13,-0.45,6768.91,19393.0885,1939.30885,19.3930885,0.193930885
300116.SZ,300116,保力新,20110317,28.67,29.0,28.0,28.25,28.68,-0.43,-1.5,6281.95,17887.7331,1788.77331,17.887733100000002,0.178877331
300116.SZ,300116,保力新,20110318,28.31,28.49,28.12,28.17,28.25,-0.08,-0.28,3403.3,9606.641,960.6641,9.606641,0.0960664099999999
300116.SZ,300116,保力新,20110321,27.97,28.28,27.42,27.51,28.17,-0.66,-2.34,6215.56,17275.5383,1727.55383,17.2755383,0.172755383
300116.SZ,300116,保力新,20110322,27.51,27.56,27.0,27.28,27.51,-0.23,-0.84,3985.97,10832.7783,1083.27783,10.8327783,0.108327783
300116.SZ,300116,保力新,20110323,27.28,27.78,27.0,27.58,27.28,0.3,1.1,4209.95,11592.8818,1159.28818,11.5928818,0.115928818
300116.SZ,300116,保力新,20110324,27.6,27.85,27.35,27.42,27.58,-0.16,-0.58,2611.56,7171.3971,717.13971,7.1713971,0.071713971
300116.SZ,300116,保力新,20110325,27.42,27.44,27.12,27.27,27.42,-0.15,-0.55,4621.98,12606.1451,1260.61451,12.6061451,0.126061451
300116.SZ,300116,保力新,20110328,27.18,27.38,27.05,27.12,27.27,-0.15,-0.55,4647.59,12635.238,1263.5238,12.635238,0.12635238
300116.SZ,300116,保力新,20110329,27.0,27.01,25.95,26.01,27.12,-1.11,-4.09,5896.08,15644.6005,1564.46005,15.6446005,0.156446005
300116.SZ,300116,保力新,20110330,26.0,26.01,25.35,25.38,26.01,-0.63,-2.42,7538.46,19256.6717,1925.66717,19.2566717,0.1925667169999999
300116.SZ,300116,保力新,20110331,25.32,25.63,25.06,25.5,25.38,0.12,0.47,6629.64,16809.9389,1680.9938900000002,16.809938900000002,0.168099389
300116.SZ,300116,保力新,20110401,25.58,25.66,25.16,25.65,25.5,0.15,0.59,3861.16,9806.7824,980.67824,9.8067824,0.098067824
300116.SZ,300116,保力新,20110406,25.67,25.67,25.0,25.16,25.65,-0.49,-1.91,4928.85,12422.515,1242.2515,12.422515,0.1242251499999999
300116.SZ,300116,保力新,20110407,25.16,25.76,25.16,25.68,25.16,0.52,2.07,4819.04,12299.0019,1229.9001899999998,12.2990019,0.1229900189999999
300116.SZ,300116,保力新,20110408,25.61,25.88,25.54,25.8,25.68,0.12,0.47,3391.35,8733.9908,873.3990799999999,8.733990799999999,0.087339908
300116.SZ,300116,保力新,20110411,25.89,26.46,25.82,25.91,25.8,0.11,0.43,6383.57,16715.4969,1671.5496899999998,16.715496899999998,0.167154969
300116.SZ,300116,保力新,20110412,25.72,26.1,25.57,25.75,25.91,-0.16,-0.62,3117.16,8056.9069,805.69069,8.0569069,0.080569069
300116.SZ,300116,保力新,20110413,26.08,26.48,25.55,26.2,25.75,0.45,1.75,3307.99,8642.7183,864.27183,8.6427183,0.086427183
300116.SZ,300116,保力新,20110414,26.29,26.4,25.81,25.82,26.2,-0.38,-1.45,2784.25,7221.6671,722.16671,7.221667099999999,0.072216671
300116.SZ,300116,保力新,20110415,25.68,25.94,25.55,25.66,25.82,-0.16,-0.62,2388.25,6142.3907,614.23907,6.1423907,0.061423907
300116.SZ,300116,保力新,20110418,25.6,25.67,25.19,25.28,25.66,-0.38,-1.48,3387.64,8591.163,859.1163,8.591163,0.08591163
300116.SZ,300116,保力新,20110419,25.28,25.28,24.5,24.59,25.28,-0.69,-2.73,6238.83,15447.9688,1544.79688,15.447968800000002,0.154479688
300116.SZ,300116,保力新,20110420,24.58,25.01,24.58,25.01,24.59,0.42,1.71,3165.71,7864.7693,786.47693,7.864769300000001,0.078647693
300116.SZ,300116,保力新,20110421,25.1,25.39,24.91,25.23,25.01,0.22,0.88,2607.04,6546.6002,654.66002,6.5466002,0.065466002
300116.SZ,300116,保力新,20110422,25.0,25.38,24.74,24.78,25.23,-0.45,-1.78,3097.9,7699.4369,769.94369,7.699436899999999,0.076994369
300116.SZ,300116,保力新,20110425,24.55,25.92,24.4,25.64,24.78,0.86,3.47,10368.39,26264.1997,2626.41997,26.2641997,0.262641997
300116.SZ,300116,保力新,20110427,24.51,24.87,23.08,23.08,25.64,-2.56,-9.98,13919.55,33036.554,3303.6554,33.036553999999995,0.3303655399999999
300116.SZ,300116,保力新,20110428,22.6,22.6,20.79,20.8,23.08,-2.28,-9.88,11204.99,23933.7649,2393.37649,23.9337649,0.2393376489999999
300116.SZ,300116,保力新,20110429,20.7,21.22,20.5,21.0,20.8,0.2,0.96,4514.57,9431.387,943.1387,9.431387,0.09431387
300116.SZ,300116,保力新,20110503,21.26,21.26,20.72,21.15,21.0,0.15,0.71,2625.18,5508.3195,550.83195,5.5083195,0.055083195
300116.SZ,300116,保力新,20110504,21.12,21.16,20.2,20.37,21.15,-0.78,-3.69,6214.64,12771.7259,1277.17259,12.7717259,0.127717259
300116.SZ,300116,保力新,20110505,20.25,20.58,20.25,20.46,20.37,0.09,0.44,3973.97,8122.5724,812.25724,8.122572400000001,0.081225724
300116.SZ,300116,保力新,20110506,20.38,20.54,20.06,20.29,20.46,-0.17,-0.83,3829.66,7759.2613,775.9261300000001,7.7592613,0.077592613
300116.SZ,300116,保力新,20110509,20.27,20.52,20.11,20.33,20.29,0.04,0.2,3709.17,7559.1652,755.91652,7.5591652,0.075591652
300116.SZ,300116,保力新,20110510,20.34,20.49,20.19,20.48,20.33,0.15,0.74,3051.59,6195.8064,619.58064,6.1958064,0.061958064
300116.SZ,300116,保力新,20110511,20.63,20.63,20.2,20.46,20.48,-0.02,-0.1,3631.46,7402.4019,740.24019,7.4024019,0.074024019
300116.SZ,300116,保力新,20110512,20.3,20.4,19.6,19.69,20.46,-0.77,-3.76,4516.13,9050.0707,905.00707,9.0500707,0.0905007069999999
300116.SZ,300116,保力新,20110513,19.6,19.86,19.38,19.66,19.69,-0.03,-0.15,4408.64,8623.8737,862.38737,8.6238737,0.086238737
300116.SZ,300116,保力新,20110516,19.65,19.81,19.65,19.7,19.66,0.04,0.2,3260.85,6434.6345,643.46345,6.4346345,0.064346345
300116.SZ,300116,保力新,20110517,19.67,19.67,19.05,19.24,19.7,-0.46,-2.34,4387.7,8464.3311,846.4331099999999,8.464331099999999,0.0846433109999999
300116.SZ,300116,保力新,20110518,19.21,19.5,19.07,19.33,19.24,0.09,0.47,4369.03,8445.6022,844.56022,8.4456022,0.0844560219999999
300116.SZ,300116,保力新,20110519,19.33,19.45,19.17,19.21,19.33,-0.12,-0.62,2213.5,4273.7075,427.37075,4.2737075,0.042737075
300116.SZ,300116,保力新,20110520,19.22,19.3,18.99,19.11,19.21,-0.1,-0.52,2598.38,4972.3957,497.23957,4.9723957,0.049723957
300116.SZ,300116,保力新,20110523,19.02,19.11,18.0,18.08,19.11,-1.03,-5.39,8457.49,15584.7173,1558.47173,15.5847173,0.155847173
300116.SZ,300116,保力新,20110524,18.08,19.17,17.66,18.89,18.08,0.81,4.48,8085.21,15034.1505,1503.41505,15.0341505,0.150341505
300116.SZ,300116,保力新,20110525,18.7,18.86,18.02,18.09,18.89,-0.8,-4.24,4119.32,7625.6337,762.5633700000001,7.625633700000001,0.076256337
300116.SZ,300116,保力新,20110526,18.15,18.4,17.64,17.69,18.09,-0.4,-2.21,3692.84,6611.7799,661.17799,6.6117799,0.066117799
300116.SZ,300116,保力新,20110527,17.76,18.25,17.52,18.14,17.69,0.45,2.54,5448.19,9791.4891,979.14891,9.7914891,0.097914891
300116.SZ,300116,保力新,20110530,17.81,18.8,17.69,18.77,18.14,0.63,3.47,7335.51,13498.4935,1349.84935,13.4984935,0.134984935
300116.SZ,300116,保力新,20110531,18.75,19.1,18.18,19.0,18.77,0.23,1.23,6983.0,13047.2133,1304.72133,13.0472133,0.130472133
300116.SZ,300116,保力新,20110601,18.83,19.1,18.71,19.06,19.0,0.06,0.32,4713.15,8911.4529,891.14529,8.9114529,0.089114529
300116.SZ,300116,保力新,20110602,18.88,18.88,17.82,18.3,19.06,-0.76,-3.99,4815.57,8794.103,879.4102999999999,8.794103,0.08794103
300116.SZ,300116,保力新,20110603,18.3,18.99,18.12,18.73,18.3,0.43,2.35,3474.41,6457.2156,645.7215600000001,6.4572156000000005,0.064572156
300116.SZ,300116,保力新,20110607,18.8,18.95,18.53,18.92,18.73,0.19,1.01,2914.45,5473.7984,547.37984,5.4737984,0.0547379839999999
300116.SZ,300116,保力新,20110608,18.92,18.96,18.52,18.73,18.92,-0.19,-1.0,5155.55,9613.0648,961.30648,9.6130648,0.096130648
300116.SZ,300116,保力新,20110609,19.19,19.2,18.3,18.3,18.73,-0.43,-2.3,7159.12,13400.1685,1340.01685,13.4001685,0.1340016849999999
