ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688618.SH,688618,三旺通信,20210125,52.31,53.38,51.1,51.56,52.5,-0.94,-1.7905,8322.78,43160.37,4316.037,43.16037,0.4316037
688618.SH,688618,三旺通信,20210126,51.19,53.36,51.19,52.9,51.56,1.34,2.5989,8473.64,44658.684,4465.8684,44.658684,0.44658684
688618.SH,688618,三旺通信,20210127,52.33,52.8,51.46,51.67,52.9,-1.23,-2.3251,6680.79,34590.879,3459.0879,34.590879,0.34590879
688618.SH,688618,三旺通信,20210128,51.1,52.5,50.65,50.65,51.67,-1.02,-1.9741,5982.75,30806.678,3080.6678,30.806678,0.30806678
688618.SH,688618,三旺通信,20210129,50.6,51.45,46.0,47.62,50.65,-3.03,-5.9822,11566.74,55600.985,5560.0985,55.600985,0.55600985
688618.SH,688618,三旺通信,20210201,46.6,49.88,46.6,49.76,47.62,2.14,4.4939,9671.95,47207.889,4720.7889000000005,47.207889,0.47207889
688618.SH,688618,三旺通信,20210202,49.4,50.3,47.63,47.88,49.76,-1.88,-3.7781,6617.05,32014.031,3201.4031,32.014031,0.32014031
688618.SH,688618,三旺通信,20210203,47.48,48.28,45.84,45.9,47.88,-1.98,-4.1353,6735.14,31433.264,3143.3264,31.433264,0.31433264
688618.SH,688618,三旺通信,20210204,45.73,46.22,43.58,44.56,45.9,-1.34,-2.9194,5851.01,26073.448,2607.3448,26.073448,0.26073448
688618.SH,688618,三旺通信,20210205,44.2,45.34,42.53,42.53,44.56,-2.03,-4.5557,6530.9,28466.536,2846.6536,28.466536,0.28466536
688618.SH,688618,三旺通信,20210208,42.53,43.13,40.7,40.85,42.53,-1.68,-3.9502,5878.49,24549.083,2454.9083,24.549083,0.24549083
688618.SH,688618,三旺通信,20210209,40.92,41.6,40.77,41.37,40.85,0.52,1.2729,5068.67,20917.624,2091.7624,20.917624,0.20917624
688618.SH,688618,三旺通信,20210210,41.59,42.55,41.2,42.36,41.37,0.99,2.393,5089.34,21331.232,2133.1232,21.331232,0.21331232
688618.SH,688618,三旺通信,20210218,42.88,43.65,42.43,42.8,42.36,0.44,1.0387,5555.35,23899.662,2389.9662,23.899662,0.23899662
688618.SH,688618,三旺通信,20210219,43.01,45.37,42.57,45.2,42.8,2.4,5.6075,7016.86,30818.567,3081.8567,30.818567,0.3081856699999999
688618.SH,688618,三旺通信,20210222,45.29,46.12,44.28,44.3,45.2,-0.9,-1.9912,7411.3,33487.66,3348.7660000000005,33.487660000000005,0.3348766000000001
688618.SH,688618,三旺通信,20210223,44.35,44.67,43.5,44.18,44.3,-0.12,-0.2709,2977.4,13097.577,1309.7577,13.097577,0.13097577
688618.SH,688618,三旺通信,20210224,44.2,45.38,43.99,44.47,44.18,0.29,0.6564,3873.12,17295.041,1729.5041,17.295041,0.17295041
688618.SH,688618,三旺通信,20210225,45.47,45.47,43.67,43.75,44.47,-0.72,-1.6191,3805.27,16820.257,1682.0257,16.820257,0.16820257
688618.SH,688618,三旺通信,20210226,43.5,44.02,42.83,43.79,43.75,0.04,0.0914,3711.82,16164.558,1616.4558000000002,16.164558000000003,0.16164558
688618.SH,688618,三旺通信,20210301,43.1,45.23,43.1,45.06,43.79,1.27,2.9002,5692.34,25174.468,2517.4468,25.174468,0.25174468
688618.SH,688618,三旺通信,20210302,45.11,45.3,44.0,44.26,45.06,-0.8,-1.7754,4330.11,19238.932,1923.8932,19.238932,0.1923893199999999
688618.SH,688618,三旺通信,20210303,44.16,46.0,44.16,45.95,44.26,1.69,3.8183,6990.05,31678.391,3167.8391,31.678391,0.31678391
688618.SH,688618,三旺通信,20210304,45.92,45.92,45.01,45.51,45.95,-0.44,-0.9576,4941.89,22460.217,2246.0217,22.460217000000004,0.22460217
688618.SH,688618,三旺通信,20210305,44.58,46.94,44.5,46.0,45.51,0.49,1.0767,5460.4,25214.45,2521.445,25.214450000000003,0.2521445
688618.SH,688618,三旺通信,20210308,46.34,46.45,44.82,44.89,46.0,-1.11,-2.413,5880.59,26785.629,2678.5629,26.785629,0.26785629
688618.SH,688618,三旺通信,20210309,45.6,45.6,42.8,42.82,44.89,-2.07,-4.6113,4583.09,19956.751,1995.6751,19.956751,0.19956751
688618.SH,688618,三旺通信,20210310,43.33,43.65,41.67,41.81,42.82,-1.01,-2.3587,3386.06,14337.734,1433.7734,14.337734,0.14337734
688618.SH,688618,三旺通信,20210311,41.88,42.7,41.18,42.45,41.81,0.64,1.5307,2675.76,11288.29,1128.8290000000002,11.288290000000002,0.1128829
688618.SH,688618,三旺通信,20210312,42.6,42.66,41.7,41.96,42.45,-0.49,-1.1543,3792.7,15898.657,1589.8656999999998,15.898656999999998,0.15898657
688618.SH,688618,三旺通信,20210315,41.72,42.56,41.1,42.49,41.96,0.53,1.2631,4412.23,18414.553,1841.4553,18.414553,0.18414553
688618.SH,688618,三旺通信,20210316,42.56,43.44,42.48,42.68,42.49,0.19,0.4472,3241.37,13885.649,1388.5649,13.885649,0.13885649
688618.SH,688618,三旺通信,20210317,42.74,45.29,42.74,45.01,42.68,2.33,5.4592,8713.02,38525.468,3852.5468,38.525468,0.38525468
688618.SH,688618,三旺通信,20210318,44.85,45.78,44.51,45.2,45.01,0.19,0.4221,6959.62,31481.354,3148.1354,31.481354,0.31481354
688618.SH,688618,三旺通信,20210319,44.8,47.5,44.71,46.55,45.2,1.35,2.9867,8894.4,41392.413,4139.2413,41.392413,0.41392413
688618.SH,688618,三旺通信,20210322,46.58,47.5,45.61,47.39,46.55,0.84,1.8045,6658.7,31085.049,3108.5049,31.085049,0.31085049
688618.SH,688618,三旺通信,20210323,47.0,47.5,46.0,46.1,47.39,-1.29,-2.7221,4575.07,21345.981,2134.5981,21.345981,0.21345981
688618.SH,688618,三旺通信,20210324,45.86,46.65,45.52,46.23,46.1,0.13,0.282,3908.19,17986.422,1798.6421999999998,17.986421999999997,0.1798642199999999
688618.SH,688618,三旺通信,20210325,46.59,46.75,45.57,45.9,46.23,-0.33,-0.7138,3268.62,15126.588,1512.6588,15.126588,0.15126588
688618.SH,688618,三旺通信,20210326,46.15,46.15,44.88,45.5,45.9,-0.4,-0.8715,4344.69,19690.26,1969.026,19.69026,0.1969025999999999
688618.SH,688618,三旺通信,20210329,45.2,45.7,44.45,44.99,45.5,-0.51,-1.1209,5184.12,23240.522,2324.0522,23.240522,0.23240522
688618.SH,688618,三旺通信,20210330,45.19,45.3,43.75,44.13,44.99,-0.86,-1.9115,3126.96,13825.719,1382.5719,13.825719,0.13825719
688618.SH,688618,三旺通信,20210331,44.13,44.75,43.69,44.33,44.13,0.2,0.4532,2421.27,10753.176,1075.3176,10.753175999999998,0.1075317599999999
688618.SH,688618,三旺通信,20210401,44.71,44.71,43.12,43.98,44.33,-0.35,-0.7895,3398.87,14865.293,1486.5293,14.865293,0.14865293
688618.SH,688618,三旺通信,20210402,44.33,46.3,43.78,45.43,43.98,1.45,3.297,6256.43,28264.088,2826.4088,28.264088,0.28264088
688618.SH,688618,三旺通信,20210406,46.01,46.44,45.3,46.21,45.43,0.78,1.7169,5050.56,23135.039,2313.5039,23.135039000000003,0.23135039
688618.SH,688618,三旺通信,20210407,45.94,46.77,45.41,46.42,46.21,0.21,0.4544,3744.61,17289.094,1728.9094,17.289094,0.17289094
688618.SH,688618,三旺通信,20210408,46.42,47.1,45.81,45.91,46.42,-0.51,-1.0987,3896.1,18101.838,1810.1838,18.101838,0.18101838
688618.SH,688618,三旺通信,20210409,45.91,46.91,45.5,46.12,45.91,0.21,0.4574,3354.12,15546.651,1554.6651,15.546651,0.15546651
688618.SH,688618,三旺通信,20210412,46.3,46.3,44.36,44.53,46.12,-1.59,-3.4475,4551.07,20518.48,2051.848,20.51848,0.2051848
688618.SH,688618,三旺通信,20210413,44.56,44.78,43.53,43.59,44.53,-0.94,-2.1109,3575.09,15756.505,1575.6505,15.756505,0.1575650499999999
688618.SH,688618,三旺通信,20210414,44.33,44.78,43.13,44.6,43.59,1.01,2.317,2921.23,12904.598,1290.4598,12.904598,0.12904598
688618.SH,688618,三旺通信,20210415,43.89,44.2,43.57,43.9,44.6,-0.7,-1.5695,1984.42,8693.082,869.3082,8.693082,0.08693082
688618.SH,688618,三旺通信,20210416,43.9,45.0,43.68,44.9,43.9,1.0,2.2779,2744.84,12229.043,1222.9043,12.229043,0.1222904299999999
688618.SH,688618,三旺通信,20210419,45.2,47.28,44.52,47.0,44.9,2.1,4.6771,7161.34,33213.973,3321.3973,33.213973,0.3321397299999999
688618.SH,688618,三旺通信,20210420,47.0,47.31,46.0,46.18,47.0,-0.82,-1.7447,4845.03,22600.813,2260.0813,22.600813,0.2260081299999999
688618.SH,688618,三旺通信,20210421,46.01,46.88,45.81,46.35,46.18,0.17,0.3681,2860.3,13244.746,1324.4746,13.244746,0.13244746
688618.SH,688618,三旺通信,20210422,46.37,47.21,46.21,46.82,46.35,0.47,1.014,4068.12,18986.124,1898.6124,18.986124,0.18986124
688618.SH,688618,三旺通信,20210423,45.69,45.77,43.55,43.6,46.82,-3.22,-6.8774,11746.64,52186.945,5218.6945,52.186945,0.52186945
688618.SH,688618,三旺通信,20210426,43.6,44.24,42.89,43.56,43.6,-0.04,-0.0917,5007.3,21807.192,2180.7192,21.807192,0.21807192
688618.SH,688618,三旺通信,20210427,44.05,44.18,41.86,42.36,43.56,-1.2,-2.7548,4928.15,20906.599,2090.6599,20.906599,0.2090659899999999
688618.SH,688618,三旺通信,20210428,42.35,43.36,42.35,42.75,42.36,0.39,0.9207,3505.89,15041.888,1504.1888,15.041888000000002,0.15041888
688618.SH,688618,三旺通信,20210429,40.5,40.5,37.31,37.31,42.75,-5.44,-12.7251,15954.44,61075.741,6107.5741,61.075741,0.6107574100000001
688618.SH,688618,三旺通信,20210430,37.3,37.3,35.9,35.96,37.31,-1.35,-3.6183,6243.9,22728.322,2272.8322,22.728322,0.2272832199999999
688618.SH,688618,三旺通信,20210506,36.28,36.28,35.76,36.03,35.96,0.07,0.1947,3485.09,12526.176,1252.6176,12.526176,0.12526176
688618.SH,688618,三旺通信,20210507,36.04,36.71,35.7,36.12,36.03,0.09,0.2498,3811.72,13838.459,1383.8459,13.838459,0.13838459
688618.SH,688618,三旺通信,20210510,36.16,36.38,35.8,36.24,36.12,0.12,0.3322,2735.45,9863.166,986.3166,9.863166,0.09863166
688618.SH,688618,三旺通信,20210511,36.08,36.63,35.62,36.56,36.24,0.32,0.883,2957.15,10719.32,1071.932,10.71932,0.1071932
688618.SH,688618,三旺通信,20210512,36.56,36.66,36.03,36.58,36.56,0.02,0.0547,2783.79,10150.421,1015.0421,10.150421,0.10150421
688618.SH,688618,三旺通信,20210513,36.55,36.78,36.11,36.46,36.58,-0.12,-0.328,2381.39,8695.644,869.5644,8.695644,0.08695644
688618.SH,688618,三旺通信,20210514,36.28,36.75,36.28,36.68,36.46,0.22,0.6034,2276.12,8341.975,834.1975,8.341975,0.08341975
688618.SH,688618,三旺通信,20210517,36.68,36.69,36.22,36.55,36.68,-0.13,-0.3544,2968.94,10820.577,1082.0576999999998,10.820576999999998,0.1082057699999999
688618.SH,688618,三旺通信,20210518,36.7,37.18,36.27,37.1,36.55,0.55,1.5048,3758.47,13792.323,1379.2323,13.792323,0.13792323
688618.SH,688618,三旺通信,20210519,37.08,37.08,36.46,36.63,37.1,-0.47,-1.2668,2963.72,10862.737,1086.2737,10.862737,0.1086273699999999
688618.SH,688618,三旺通信,20210520,36.45,36.59,36.16,36.27,36.63,-0.36,-0.9828,2315.63,8403.734,840.3734000000001,8.403734,0.08403734
688618.SH,688618,三旺通信,20210521,36.88,36.88,36.0,36.03,36.27,-0.24,-0.6617,1891.03,6856.466,685.6466,6.856466,0.06856466
688618.SH,688618,三旺通信,20210524,36.06,36.32,35.9,36.17,36.03,0.14,0.3886,2740.35,9888.386,988.8386,9.888386,0.09888386
688618.SH,688618,三旺通信,20210525,36.2,36.63,36.05,36.5,36.17,0.33,0.9124,2974.62,10821.059,1082.1059,10.821059,0.10821059
688618.SH,688618,三旺通信,20210526,36.48,37.39,36.46,37.28,36.5,0.78,2.137,4617.99,17092.973,1709.2973000000002,17.092973,0.17092973
688618.SH,688618,三旺通信,20210527,37.28,38.64,37.12,38.23,37.28,0.95,2.5483,5600.25,21351.017,2135.1017,21.351017,0.21351017
688618.SH,688618,三旺通信,20210528,38.25,38.75,37.66,37.82,38.23,-0.41,-1.0725,5397.91,20547.692,2054.7692,20.547692,0.2054769199999999
688618.SH,688618,三旺通信,20210531,38.09,38.57,37.79,38.29,37.82,0.47,1.2427,3890.64,14890.888,1489.0888,14.890888,0.14890888
688618.SH,688618,三旺通信,20210601,38.3,39.8,38.29,39.7,38.29,1.41,3.6824,7997.55,31449.199,3144.9199,31.449199,0.31449199
688618.SH,688618,三旺通信,20210602,39.79,41.3,39.51,39.96,39.7,0.26,0.6549,10295.6,41663.687,4166.3687,41.663687,0.41663687
688618.SH,688618,三旺通信,20210603,39.9,41.99,39.87,40.01,39.96,0.05,0.1251,10812.98,44215.953,4421.5953,44.215953,0.4421595299999999
688618.SH,688618,三旺通信,20210604,39.43,40.35,38.51,38.98,39.61,-0.63,-1.5905,5951.69,23405.614,2340.5614,23.405614,0.23405614
688618.SH,688618,三旺通信,20210607,39.0,40.26,39.0,39.95,38.98,0.97,2.4885,4628.51,18354.037,1835.4037,18.354037,0.18354037
688618.SH,688618,三旺通信,20210608,39.95,40.85,39.44,39.8,39.95,-0.15,-0.3755,4761.71,19120.337,1912.0337,19.120337,0.1912033699999999
688618.SH,688618,三旺通信,20210609,39.8,40.2,39.34,39.78,39.8,-0.02,-0.0503,3069.54,12178.736,1217.8736,12.178736,0.12178736
688618.SH,688618,三旺通信,20210610,39.81,40.65,39.47,40.46,39.78,0.68,1.7094,5065.37,20302.084,2030.2084,20.302084,0.20302084
688618.SH,688618,三旺通信,20210611,40.31,40.68,39.6,39.62,40.46,-0.84,-2.0761,4749.58,19019.014,1901.9014,19.019014,0.1901901399999999
688618.SH,688618,三旺通信,20210615,39.66,39.83,38.66,38.7,39.62,-0.92,-2.3221,3743.07,14640.777,1464.0777,14.640777,0.14640777
688618.SH,688618,三旺通信,20210616,38.69,39.37,38.48,38.65,38.7,-0.05,-0.1292,3417.82,13294.207,1329.4207,13.294207000000002,0.13294207
688618.SH,688618,三旺通信,20210617,38.39,39.1,38.03,39.03,38.65,0.38,0.9832,3888.72,14994.336,1499.4335999999998,14.994336,0.14994336
688618.SH,688618,三旺通信,20210618,38.99,39.05,38.55,39.0,39.03,-0.03,-0.0769,2890.37,11208.77,1120.877,11.20877,0.1120877
688618.SH,688618,三旺通信,20210621,38.65,39.53,38.58,39.53,39.0,0.53,1.359,3538.62,13874.828,1387.4828,13.874828,0.13874828
688618.SH,688618,三旺通信,20210622,39.67,39.76,39.04,39.2,39.53,-0.33,-0.8348,3254.82,12795.739,1279.5739,12.795739,0.12795739
688618.SH,688618,三旺通信,20210623,39.18,40.23,38.9,39.49,39.2,0.29,0.7398,4026.87,15880.406,1588.0406,15.880406,0.15880406
688618.SH,688618,三旺通信,20210624,39.61,39.7,38.86,38.93,39.49,-0.56,-1.4181,2886.43,11328.6,1132.86,11.328600000000002,0.113286
688618.SH,688618,三旺通信,20210625,38.93,39.0,38.23,38.33,38.93,-0.6,-1.5412,2908.43,11190.86,1119.086,11.19086,0.1119086
688618.SH,688618,三旺通信,20210628,38.44,39.27,38.28,38.67,38.33,0.34,0.887,2367.77,9198.386,919.8386,9.198386,0.09198386
688618.SH,688618,三旺通信,20210629,38.92,38.95,37.91,37.98,38.67,-0.69,-1.7843,2892.99,11094.851,1109.4851,11.094851,0.11094851
688618.SH,688618,三旺通信,20210630,38.0,43.49,37.66,42.72,37.98,4.74,12.4803,23222.5,96869.658,9686.9658,96.869658,0.96869658
688618.SH,688618,三旺通信,20210701,42.0,43.88,40.92,43.41,42.72,0.69,1.6152,14821.25,63258.67,6325.867,63.25867,0.6325867000000001
688618.SH,688618,三旺通信,20210702,43.43,43.68,41.06,41.66,43.41,-1.75,-4.0313,9493.7,39866.449,3986.6449,39.866449,0.39866449
688618.SH,688618,三旺通信,20210705,41.79,42.44,40.86,42.22,41.66,0.56,1.3442,6146.88,25734.979,2573.4979,25.734979,0.2573497899999999
688618.SH,688618,三旺通信,20210706,42.23,42.51,40.76,41.35,42.22,-0.87,-2.0606,4586.19,18983.238,1898.3238,18.983238,0.18983238
688618.SH,688618,三旺通信,20210707,40.8,41.74,40.57,41.53,41.35,0.18,0.4353,3374.86,13963.609,1396.3609,13.963609000000002,0.13963609
688618.SH,688618,三旺通信,20210708,41.45,43.45,41.01,43.06,41.53,1.53,3.6841,7463.74,31750.106,3175.0106,31.750106,0.31750106
688618.SH,688618,三旺通信,20210709,42.7,42.89,41.81,42.06,43.06,-1.0,-2.3223,4877.97,20630.052,2063.0052,20.630052,0.20630052
688618.SH,688618,三旺通信,20210712,42.0,43.2,42.0,42.42,42.06,0.36,0.8559,4930.39,21014.043,2101.4043,21.014043,0.21014043
688618.SH,688618,三旺通信,20210713,42.42,42.62,41.02,41.34,42.42,-1.08,-2.546,4942.15,20544.616,2054.4616,20.544616,0.20544616
688618.SH,688618,三旺通信,20210714,41.29,41.29,40.08,40.08,41.34,-1.26,-3.0479,5731.71,23220.298,2322.0298,23.220298,0.23220298
688618.SH,688618,三旺通信,20210715,40.02,40.19,38.3,38.71,40.08,-1.37,-3.4182,5901.63,22936.877,2293.6877,22.936877,0.22936877
688618.SH,688618,三旺通信,20210716,38.84,38.96,38.32,38.8,38.71,0.09,0.2325,3163.35,12226.212,1222.6212,12.226212,0.12226212
688618.SH,688618,三旺通信,20210719,38.83,40.5,38.49,40.18,38.8,1.38,3.5567,4785.61,19069.616,1906.9616,19.069616,0.19069616
688618.SH,688618,三旺通信,20210720,40.0,40.1,38.65,39.35,40.18,-0.83,-2.0657,3490.63,13728.997,1372.8997,13.728997,0.1372899699999999
688618.SH,688618,三旺通信,20210721,39.35,40.59,39.35,40.08,39.35,0.73,1.8551,3411.56,13686.552,1368.6552,13.686552,0.13686552
688618.SH,688618,三旺通信,20210722,40.08,42.21,39.97,41.55,40.08,1.47,3.6677,5909.64,24442.896,2444.2896,24.442896,0.24442896
688618.SH,688618,三旺通信,20210723,41.36,42.36,40.65,41.99,41.55,0.44,1.059,6695.97,27941.975,2794.1975,27.941975,0.2794197499999999
688618.SH,688618,三旺通信,20210726,42.4,42.4,40.09,41.16,41.99,-0.83,-1.9767,4784.94,19711.003,1971.1003,19.711003,0.19711003
688618.SH,688618,三旺通信,20210727,41.7,43.43,40.65,42.0,41.16,0.84,2.0408,10550.48,44839.404,4483.9404,44.839404,0.44839404
688618.SH,688618,三旺通信,20210728,41.98,43.49,40.02,41.4,42.0,-0.6,-1.4286,6534.28,27325.328,2732.5328,27.325328,0.27325328
688618.SH,688618,三旺通信,20210729,41.86,43.41,41.2,42.99,41.4,1.59,3.8406,7147.31,30541.038,3054.1038,30.541038,0.30541038
688618.SH,688618,三旺通信,20210730,43.08,47.66,42.78,46.48,42.99,3.49,8.1182,16222.86,73334.341,7333.4341,73.33434100000001,0.7333434100000001
688618.SH,688618,三旺通信,20210802,45.5,46.6,45.02,46.17,46.48,-0.31,-0.667,8668.65,39747.797,3974.7797,39.747797,0.3974779699999999
688618.SH,688618,三旺通信,20210803,46.29,48.86,45.75,46.29,46.17,0.12,0.2599,11010.19,52268.956,5226.8956,52.268956,0.52268956
688618.SH,688618,三旺通信,20210804,46.34,48.14,45.8,47.84,46.29,1.55,3.3485,7841.01,37024.639,3702.4639,37.024639,0.37024639
688618.SH,688618,三旺通信,20210805,47.0,47.8,46.0,46.25,47.84,-1.59,-3.3236,6598.11,30765.549,3076.5549,30.765549,0.30765549
688618.SH,688618,三旺通信,20210806,45.88,47.13,45.28,45.46,46.25,-0.79,-1.7081,6290.45,28936.727,2893.6727,28.936727,0.28936727
688618.SH,688618,三旺通信,20210809,46.37,46.68,45.1,45.97,45.46,0.51,1.1219,4614.89,21127.817,2112.7817,21.127817,0.21127817
688618.SH,688618,三旺通信,20210810,45.78,47.18,45.4,45.97,45.97,0.0,0.0,5799.26,26773.26,2677.326,26.77326,0.2677326
688618.SH,688618,三旺通信,20210811,45.97,46.37,44.04,44.39,45.97,-1.58,-3.437,7290.54,32445.665,3244.5665,32.445665,0.3244566499999999
688618.SH,688618,三旺通信,20210812,43.7,45.97,43.67,45.42,44.39,1.03,2.3203,5861.16,26484.104,2648.4104,26.484104,0.2648410399999999
688618.SH,688618,三旺通信,20210813,45.31,45.52,44.2,44.57,45.42,-0.85,-1.8714,3417.34,15268.346,1526.8346,15.268346,0.15268346
688618.SH,688618,三旺通信,20210816,44.0,45.6,43.7,45.45,44.57,0.88,1.9744,3878.1,17425.929,1742.5929,17.425929,0.17425929
688618.SH,688618,三旺通信,20210817,45.0,45.0,42.51,43.45,45.45,-2.0,-4.4004,5493.45,24120.453,2412.0453,24.120453,0.24120453
688618.SH,688618,三旺通信,20210818,43.08,43.98,42.81,43.56,43.45,0.11,0.2532,2622.43,11393.555,1139.3555,11.393555,0.11393555
688618.SH,688618,三旺通信,20210819,42.97,43.98,42.97,43.64,43.56,0.08,0.1837,1880.63,8192.567,819.2566999999999,8.192566999999999,0.0819256699999999
688618.SH,688618,三旺通信,20210820,43.56,44.99,42.8,44.5,43.64,0.86,1.9707,4475.99,19764.995,1976.4995,19.764995,0.19764995
688618.SH,688618,三旺通信,20210823,44.45,46.39,44.08,46.1,44.5,1.6,3.5955,5403.12,24670.049,2467.0049,24.670049,0.24670049
688618.SH,688618,三旺通信,20210824,45.85,46.43,45.3,46.11,46.1,0.01,0.0217,4673.73,21338.311,2133.8311000000003,21.338311000000004,0.21338311
688618.SH,688618,三旺通信,20210825,46.11,47.27,45.65,46.71,46.11,0.6,1.3012,4290.11,19969.304,1996.9304,19.969304,0.19969304
688618.SH,688618,三旺通信,20210826,47.0,47.0,44.05,44.78,46.71,-1.93,-4.1319,5884.79,26560.856,2656.0856,26.560856,0.26560856
688618.SH,688618,三旺通信,20210827,44.78,45.29,43.86,44.17,44.78,-0.61,-1.3622,4344.33,19314.047,1931.4047,19.314047,0.1931404699999999
688618.SH,688618,三旺通信,20210830,43.62,44.17,42.52,43.69,44.17,-0.48,-1.0867,4102.28,17764.323,1776.4323,17.764323,0.17764323
688618.SH,688618,三旺通信,20210831,43.62,43.62,41.9,43.0,43.69,-0.69,-1.5793,4503.77,19076.147,1907.6147,19.076147,0.19076147
688618.SH,688618,三旺通信,20210901,42.26,42.83,41.5,42.13,43.0,-0.87,-2.0233,2806.31,11847.884,1184.7884,11.847884,0.1184788399999999
688618.SH,688618,三旺通信,20210902,42.18,42.5,41.81,42.34,42.13,0.21,0.4985,2092.79,8842.476,884.2476,8.842476,0.0884247599999999
688618.SH,688618,三旺通信,20210903,42.25,43.32,42.19,42.72,42.34,0.38,0.8975,2120.73,9037.517,903.7517,9.037517,0.09037517
688618.SH,688618,三旺通信,20210906,42.24,43.41,42.24,42.91,42.72,0.19,0.4448,2206.15,9440.377,944.0377,9.440377000000002,0.09440377
688618.SH,688618,三旺通信,20210907,43.11,43.11,42.55,42.67,42.91,-0.24,-0.5593,2318.65,9905.98,990.598,9.90598,0.0990597999999999
688618.SH,688618,三旺通信,20210908,42.4,42.9,41.94,42.15,42.67,-0.52,-1.2187,3129.44,13214.808,1321.4808,13.214808,0.13214808
688618.SH,688618,三旺通信,20210909,42.01,42.51,41.87,41.93,42.15,-0.22,-0.5219,1916.23,8078.739,807.8738999999999,8.078738999999999,0.0807873899999999
688618.SH,688618,三旺通信,20210910,42.24,42.24,40.77,41.02,41.93,-0.91,-2.1703,3190.41,13146.286,1314.6286,13.146286,0.13146286
688618.SH,688618,三旺通信,20210913,41.0,41.33,40.42,40.63,41.02,-0.39,-0.9508,2144.69,8751.145,875.1145,8.751145000000001,0.08751145
688618.SH,688618,三旺通信,20210914,41.05,41.19,40.28,40.3,40.63,-0.33,-0.8122,2049.88,8325.341,832.5341000000001,8.325341000000002,0.08325341
688618.SH,688618,三旺通信,20210915,40.3,40.3,39.83,39.88,40.3,-0.42,-1.0422,1988.01,7943.62,794.362,7.943619999999999,0.0794362
688618.SH,688618,三旺通信,20210916,40.07,40.07,39.02,39.14,39.88,-0.74,-1.8556,2537.13,10043.761,1004.3761,10.043761,0.10043761
688618.SH,688618,三旺通信,20210917,39.12,39.12,38.38,39.0,39.14,-0.14,-0.3577,1902.36,7379.691,737.9691,7.379691,0.07379691
688618.SH,688618,三旺通信,20210922,38.98,39.2,38.68,38.78,39.0,-0.22,-0.5641,1460.43,5679.43,567.943,5.67943,0.0567943
688618.SH,688618,三旺通信,20210923,38.78,39.2,38.78,39.06,38.78,0.28,0.722,1303.88,5094.988,509.4988,5.094988,0.0509498799999999
688618.SH,688618,三旺通信,20210924,39.29,39.35,38.28,38.55,39.06,-0.51,-1.3057,1920.14,7459.117,745.9117,7.459117,0.07459117
