ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688799.SH,688799,华纳药厂,20210914,40.0,41.23,39.81,40.73,40.1,0.63,1.5711,10394.29,42167.785,4216.7785,42.167785,0.42167785
688799.SH,688799,华纳药厂,20210915,41.0,41.19,40.05,40.2,40.73,-0.53,-1.3013,5940.29,23935.687,2393.5687000000003,23.935687,0.23935687
688799.SH,688799,华纳药厂,20210916,40.03,40.4,39.43,39.43,40.2,-0.77,-1.9154,5216.2,20782.942,2078.2942,20.782942,0.20782942
688799.SH,688799,华纳药厂,20210917,39.6,41.5,38.87,40.71,39.43,1.28,3.2463,12363.79,50013.786,5001.3786,50.013786,0.50013786
688799.SH,688799,华纳药厂,20210922,40.06,41.15,39.8,40.38,40.71,-0.33,-0.8106,6445.89,26106.383,2610.6383,26.106383,0.26106383
688799.SH,688799,华纳药厂,20210923,40.23,40.99,39.88,40.0,40.38,-0.38,-0.9411,6743.58,27153.556,2715.3556,27.153556,0.27153556
688799.SH,688799,华纳药厂,20210924,40.05,40.5,39.41,40.15,40.0,0.15,0.375,5763.97,23017.508,2301.7508000000003,23.017508000000003,0.23017508
688799.SH,688799,华纳药厂,20210927,40.15,40.15,39.0,39.07,40.15,-1.08,-2.6899,4585.53,18104.0,1810.4,18.104,0.1810399999999999
688799.SH,688799,华纳药厂,20210928,39.09,39.35,38.6,38.96,39.07,-0.11,-0.2815,3890.91,15111.357,1511.1357,15.111357,0.15111357
688799.SH,688799,华纳药厂,20210929,39.13,39.17,37.96,38.19,38.96,-0.77,-1.9764,4161.86,15929.768,1592.9768,15.929768,0.15929768
688799.SH,688799,华纳药厂,20210930,38.21,38.58,38.02,38.27,38.19,0.08,0.2095,3306.71,12635.625,1263.5625,12.635625,0.12635625
688799.SH,688799,华纳药厂,20211008,38.27,39.16,38.15,38.64,38.27,0.37,0.9668,4319.63,16710.034,1671.0034,16.710034,0.16710034
688799.SH,688799,华纳药厂,20211011,38.97,39.15,38.6,38.82,38.64,0.18,0.4658,2695.35,10476.144,1047.6144,10.476144,0.10476144
688799.SH,688799,华纳药厂,20211012,38.88,39.19,38.46,38.59,38.82,-0.23,-0.5925,3671.51,14209.601,1420.9601,14.209601,0.14209601
688799.SH,688799,华纳药厂,20211013,38.59,40.94,38.48,40.68,38.59,2.09,5.4159,13267.74,53201.753,5320.1753,53.201753,0.53201753
688799.SH,688799,华纳药厂,20211014,40.27,41.22,40.01,40.68,40.68,0.0,0.0,8130.17,33025.176,3302.5176,33.025176,0.33025176
688799.SH,688799,华纳药厂,20211015,40.19,41.13,39.92,40.0,40.68,-0.68,-1.6716,5786.74,23466.237,2346.6237,23.466237,0.23466237
688799.SH,688799,华纳药厂,20211018,40.01,40.46,38.55,38.73,40.0,-1.27,-3.175,6629.55,25820.894,2582.0894,25.820894,0.25820894
688799.SH,688799,华纳药厂,20211019,38.56,39.01,38.56,38.9,38.73,0.17,0.4389,3511.72,13614.299,1361.4299,13.614299,0.13614299
688799.SH,688799,华纳药厂,20211020,38.88,38.98,38.11,38.41,38.9,-0.49,-1.2596,3885.9,14930.283,1493.0283,14.930283,0.14930283
688799.SH,688799,华纳药厂,20211021,38.41,38.69,38.23,38.33,38.41,-0.08,-0.2083,2297.9,8817.952,881.7951999999999,8.817951999999998,0.0881795199999999
688799.SH,688799,华纳药厂,20211022,38.38,38.95,38.36,38.37,38.33,0.04,0.1044,2915.16,11266.3,1126.63,11.2663,0.112663
688799.SH,688799,华纳药厂,20211025,38.5,38.86,38.28,38.43,38.37,0.06,0.1564,2748.73,10554.7,1055.47,10.5547,0.105547
688799.SH,688799,华纳药厂,20211026,38.4,38.6,38.1,38.28,38.43,-0.15,-0.3903,3113.66,11914.347,1191.4347,11.914347,0.1191434699999999
688799.SH,688799,华纳药厂,20211027,38.3,38.66,36.42,36.53,38.28,-1.75,-4.5716,6725.07,24924.091,2492.4091,24.924091,0.2492409099999999
688799.SH,688799,华纳药厂,20211028,36.02,36.58,35.1,35.52,36.53,-1.01,-2.7649,5806.28,20716.588,2071.6588,20.716588,0.20716588
688799.SH,688799,华纳药厂,20211029,35.98,36.45,35.25,36.1,35.52,0.58,1.6329,3440.55,12324.318,1232.4317999999998,12.324317999999998,0.1232431799999999
688799.SH,688799,华纳药厂,20211101,36.68,36.68,35.62,36.22,36.1,0.12,0.3324,2874.02,10376.118,1037.6118,10.376118000000002,0.10376118
688799.SH,688799,华纳药厂,20211102,36.47,36.75,35.75,35.99,36.22,-0.23,-0.635,3165.4,11464.327,1146.4326999999998,11.464327,0.1146432699999999
688799.SH,688799,华纳药厂,20211103,36.3,36.7,35.95,36.19,35.99,0.2,0.5557,2062.14,7483.386,748.3386,7.483386,0.07483386
688799.SH,688799,华纳药厂,20211104,36.5,36.5,35.99,36.15,36.19,-0.04,-0.1105,3413.6,12320.477,1232.0477,12.320477,0.12320477
688799.SH,688799,华纳药厂,20211105,36.5,36.5,36.03,36.29,36.15,0.14,0.3873,4844.51,17543.278,1754.3277999999998,17.543277999999997,0.1754327799999999
688799.SH,688799,华纳药厂,20211108,36.21,36.35,35.69,35.71,36.29,-0.58,-1.5982,3897.59,13983.71,1398.371,13.98371,0.1398371
688799.SH,688799,华纳药厂,20211109,36.0,37.57,35.98,37.05,35.71,1.34,3.7525,7810.77,28839.56,2883.956,28.83956,0.2883956
688799.SH,688799,华纳药厂,20211110,37.25,38.37,37.01,38.2,37.05,1.15,3.1039,8713.9,33005.336,3300.5336,33.005336,0.33005336
688799.SH,688799,华纳药厂,20211111,38.18,38.91,37.81,38.28,38.2,0.08,0.2094,9666.48,37193.854,3719.3854,37.193854,0.37193854
688799.SH,688799,华纳药厂,20211112,37.53,39.25,37.52,38.86,38.28,0.58,1.5152,9655.19,37342.961,3734.296100000001,37.342961,0.37342961
688799.SH,688799,华纳药厂,20211115,39.36,40.46,39.19,39.74,38.86,0.88,2.2645,11377.61,45404.234,4540.4234,45.404234,0.4540423399999999
688799.SH,688799,华纳药厂,20211116,40.1,40.5,39.5,39.96,39.74,0.22,0.5536,9601.39,38455.151,3845.5151,38.455151,0.3845515099999999
688799.SH,688799,华纳药厂,20211117,40.0,40.28,39.47,39.89,39.96,-0.07,-0.1752,7209.92,28706.292,2870.6292000000003,28.706292000000005,0.28706292
688799.SH,688799,华纳药厂,20211118,40.0,40.18,39.02,39.07,39.89,-0.82,-2.0557,5892.31,23351.928,2335.1928,23.351928,0.2335192799999999
688799.SH,688799,华纳药厂,20211119,39.59,40.77,39.58,40.63,39.07,1.56,3.9928,11246.6,45464.576,4546.4576,45.464576,0.4546457599999999
688799.SH,688799,华纳药厂,20211122,40.93,40.94,39.27,39.46,40.63,-1.17,-2.8796,10887.42,43115.237,4311.5237,43.115237,0.43115237
688799.SH,688799,华纳药厂,20211123,39.47,39.86,39.03,39.65,39.46,0.19,0.4815,4660.27,18420.187,1842.0187,18.420187,0.18420187
688799.SH,688799,华纳药厂,20211124,39.8,40.58,39.35,40.24,39.65,0.59,1.488,8242.13,32933.296,3293.3296,32.933296,0.32933296
688799.SH,688799,华纳药厂,20211125,40.7,41.62,40.18,41.29,40.24,1.05,2.6093,15452.67,63285.686,6328.5686000000005,63.285686000000005,0.6328568600000001
688799.SH,688799,华纳药厂,20211126,41.41,41.41,40.08,40.33,41.29,-0.96,-2.325,10710.57,43292.576,4329.2576,43.292576,0.43292576
688799.SH,688799,华纳药厂,20211129,40.07,41.34,39.77,40.71,40.33,0.38,0.9422,8961.48,36334.609,3633.4609,36.33460899999999,0.3633460899999999
688799.SH,688799,华纳药厂,20211130,40.97,40.97,39.23,40.2,40.71,-0.51,-1.2528,7749.74,31045.585,3104.5585,31.045585000000003,0.31045585
688799.SH,688799,华纳药厂,20211201,40.28,40.44,39.6,40.01,40.2,-0.19,-0.4726,4185.69,16770.809,1677.0809000000002,16.770809,0.16770809
688799.SH,688799,华纳药厂,20211202,40.04,40.1,39.03,39.15,40.01,-0.86,-2.1495,5674.29,22427.287,2242.7287,22.427287,0.2242728699999999
688799.SH,688799,华纳药厂,20211203,39.16,39.45,38.5,38.8,39.15,-0.35,-0.894,4368.84,16966.893,1696.6893,16.966893,0.16966893
688799.SH,688799,华纳药厂,20211206,38.79,39.0,37.86,37.9,38.8,-0.9,-2.3196,5127.02,19546.162,1954.6162,19.546162,0.19546162
688799.SH,688799,华纳药厂,20211207,38.31,38.31,37.5,37.71,37.9,-0.19,-0.5013,4109.5,15510.919,1551.0919,15.510919,0.15510919
688799.SH,688799,华纳药厂,20211208,37.54,37.95,37.54,37.75,37.71,0.04,0.1061,2720.0,10281.78,1028.178,10.28178,0.1028178
688799.SH,688799,华纳药厂,20211209,37.75,38.75,37.75,38.46,37.75,0.71,1.8808,4508.64,17349.962,1734.9962,17.349962,0.17349962
688799.SH,688799,华纳药厂,20211210,38.1,38.45,38.08,38.26,38.46,-0.2,-0.52,2809.64,10751.35,1075.135,10.75135,0.1075135
688799.SH,688799,华纳药厂,20211213,38.26,38.75,38.05,38.15,38.26,-0.11,-0.2875,2690.83,10313.946,1031.3946,10.313946,0.10313946
688799.SH,688799,华纳药厂,20211214,38.06,38.57,37.96,38.3,38.15,0.15,0.3932,2349.69,9014.103,901.4103,9.014103,0.0901410299999999
688799.SH,688799,华纳药厂,20211215,38.46,39.02,38.38,38.55,38.3,0.25,0.6527,4550.68,17603.457,1760.3457,17.603457,0.17603457
688799.SH,688799,华纳药厂,20211216,38.6,38.86,38.38,38.53,38.55,-0.02,-0.0519,2827.59,10908.113,1090.8112999999998,10.908112999999998,0.1090811299999999
688799.SH,688799,华纳药厂,20211217,38.72,38.72,37.8,38.0,38.53,-0.53,-1.3756,3654.34,13944.294,1394.4294,13.944294,0.13944294
688799.SH,688799,华纳药厂,20211220,38.44,38.97,38.0,38.0,38.0,0.0,0.0,3939.76,15131.734,1513.1734,15.131734000000002,0.15131734
688799.SH,688799,华纳药厂,20211221,38.1,38.47,37.84,38.28,38.0,0.28,0.7368,3188.53,12138.418,1213.8418,12.138418,0.12138418
688799.SH,688799,华纳药厂,20211222,38.39,38.74,38.08,38.38,38.28,0.1,0.2612,2694.82,10348.84,1034.884,10.34884,0.1034884
688799.SH,688799,华纳药厂,20211223,38.22,38.25,37.0,37.64,38.38,-0.74,-1.9281,5244.26,19736.413,1973.6413,19.736413,0.19736413
688799.SH,688799,华纳药厂,20211224,37.14,39.88,37.1,38.12,37.64,0.48,1.2752,8597.63,33152.827,3315.2827,33.152826999999995,0.3315282699999999
688799.SH,688799,华纳药厂,20211227,38.12,40.82,37.65,40.24,38.12,2.12,5.5614,18529.69,73467.785,7346.7785,73.467785,0.7346778500000001
688799.SH,688799,华纳药厂,20211228,40.02,40.4,39.26,39.68,40.24,-0.56,-1.3917,8945.73,35399.539,3539.9538999999995,35.399539,0.3539953899999999
688799.SH,688799,华纳药厂,20211229,39.6,41.22,39.6,40.03,39.68,0.35,0.8821,11860.25,48003.125,4800.3125,48.003125,0.4800312499999999
688799.SH,688799,华纳药厂,20211230,39.9,40.44,39.52,40.32,40.03,0.29,0.7245,8919.87,35635.977,3563.5977,35.635977,0.3563597699999999
688799.SH,688799,华纳药厂,20211231,40.02,41.72,40.02,41.17,40.32,0.85,2.1081,15873.97,65209.187,6520.9187,65.209187,0.65209187
688799.SH,688799,华纳药厂,20220104,41.88,43.65,41.4,41.5,41.17,0.33,0.8016,31783.8,136174.516,13617.4516,136.174516,1.36174516
688799.SH,688799,华纳药厂,20220105,41.18,41.6,39.59,39.95,41.5,-1.55,-3.7349,16993.64,68449.891,6844.989100000001,68.44989100000001,0.6844989100000001
688799.SH,688799,华纳药厂,20220106,39.61,43.18,39.6,43.03,39.95,3.08,7.7096,25171.98,105370.456,10537.0456,105.37045600000002,1.05370456
688799.SH,688799,华纳药厂,20220107,43.27,43.56,41.63,41.7,43.03,-1.33,-3.0909,18384.49,78153.347,7815.334699999999,78.153347,0.78153347
688799.SH,688799,华纳药厂,20220110,41.6,42.8,41.3,41.81,41.7,0.11,0.2638,11733.62,49312.781,4931.2781,49.312781,0.49312781
688799.SH,688799,华纳药厂,20220111,41.8,44.29,41.8,43.29,41.81,1.48,3.5398,25140.98,109090.573,10909.0573,109.090573,1.09090573
688799.SH,688799,华纳药厂,20220112,44.33,49.02,42.3,46.48,43.29,3.19,7.3689,47326.32,217155.699,21715.5699,217.155699,2.17155699
688799.SH,688799,华纳药厂,20220113,45.6,47.44,43.8,44.01,46.48,-2.47,-5.3141,41023.09,186519.549,18651.9549,186.519549,1.86519549
688799.SH,688799,华纳药厂,20220114,43.4,46.47,43.03,45.8,44.01,1.79,4.0673,27293.55,123829.993,12382.9993,123.829993,1.23829993
688799.SH,688799,华纳药厂,20220117,46.52,46.58,44.1,44.45,45.8,-1.35,-2.9476,23685.93,106252.8,10625.28,106.2528,1.062528
688799.SH,688799,华纳药厂,20220118,44.22,44.22,41.38,41.47,44.45,-2.98,-6.7042,24041.4,101253.579,10125.3579,101.253579,1.0125357899999998
688799.SH,688799,华纳药厂,20220119,41.47,41.82,40.81,41.15,41.47,-0.32,-0.7716,10062.53,41492.507,4149.2507,41.492507,0.4149250699999999
688799.SH,688799,华纳药厂,20220120,41.0,41.85,39.5,39.76,41.15,-1.39,-3.3779,15354.68,61788.244,6178.8244,61.78824399999999,0.6178824399999999
688799.SH,688799,华纳药厂,20220121,39.77,40.13,38.0,38.15,39.76,-1.61,-4.0493,12017.66,46332.816,4633.2816,46.332816,0.46332816
688799.SH,688799,华纳药厂,20220124,38.14,38.3,37.51,37.69,38.15,-0.46,-1.2058,5805.49,21915.159,2191.5159,21.915159,0.2191515899999999
688799.SH,688799,华纳药厂,20220125,37.71,37.82,36.0,36.11,37.69,-1.58,-4.1921,9985.43,36516.513,3651.6513,36.516513,0.36516513
688799.SH,688799,华纳药厂,20220126,36.19,36.63,35.88,36.34,36.11,0.23,0.6369,3896.54,14118.627,1411.8627,14.118627000000002,0.14118627
688799.SH,688799,华纳药厂,20220127,36.3,36.48,35.4,35.45,36.34,-0.89,-2.4491,5871.84,20958.72,2095.8720000000003,20.958720000000003,0.2095872
688799.SH,688799,华纳药厂,20220128,35.47,36.3,35.39,35.65,35.45,0.2,0.5642,3631.14,12996.443,1299.6443,12.996443,0.12996443
688799.SH,688799,华纳药厂,20220207,35.84,36.42,35.84,36.11,35.65,0.46,1.2903,2753.47,9937.331,993.7331,9.937331,0.09937331
688799.SH,688799,华纳药厂,20220208,36.41,36.65,35.75,36.38,36.11,0.27,0.7477,4842.33,17552.61,1755.261,17.55261,0.1755261
688799.SH,688799,华纳药厂,20220209,36.38,36.78,36.0,36.7,36.38,0.32,0.8796,5703.43,20815.265,2081.5265,20.815265,0.20815265
688799.SH,688799,华纳药厂,20220210,36.7,36.95,36.24,36.58,36.7,-0.12,-0.327,4367.49,15959.406,1595.9406,15.959406,0.15959406
688799.SH,688799,华纳药厂,20220211,36.9,36.9,35.66,35.77,36.58,-0.81,-2.2143,5400.87,19408.596,1940.8596,19.408596000000003,0.19408596
688799.SH,688799,华纳药厂,20220214,35.65,36.29,35.5,36.18,35.77,0.41,1.1462,3688.7,13265.152,1326.5152,13.265152,0.13265152
688799.SH,688799,华纳药厂,20220215,36.18,36.59,35.76,36.1,36.18,-0.08,-0.2211,3273.36,11856.711,1185.6711,11.856711,0.11856711
688799.SH,688799,华纳药厂,20220216,36.33,36.38,36.05,36.26,36.1,0.16,0.4432,3818.18,13814.578,1381.4578,13.814578,0.13814578
688799.SH,688799,华纳药厂,20220217,36.26,36.5,36.0,36.23,36.26,-0.03,-0.0827,3721.74,13484.487,1348.4487,13.484487,0.13484487
688799.SH,688799,华纳药厂,20220218,36.01,36.56,36.01,36.39,36.23,0.16,0.4416,3430.73,12487.642,1248.7642,12.487642,0.12487642
688799.SH,688799,华纳药厂,20220221,36.3,36.89,36.26,36.83,36.39,0.44,1.2091,3937.57,14431.904,1443.1904,14.431904,0.1443190399999999
688799.SH,688799,华纳药厂,20220222,36.55,36.79,35.95,36.03,36.83,-0.8,-2.1721,4710.93,17030.301,1703.0301,17.030300999999998,0.1703030099999999
688799.SH,688799,华纳药厂,20220223,36.05,36.74,36.05,36.56,36.03,0.53,1.471,4099.18,14979.152,1497.9152,14.979152,0.1497915199999999
688799.SH,688799,华纳药厂,20220224,37.2,37.78,36.36,37.01,36.56,0.45,1.2309,12961.55,48063.897,4806.3897,48.063897,0.48063897
688799.SH,688799,华纳药厂,20220225,37.08,37.58,36.88,37.16,37.01,0.15,0.4053,5201.17,19341.941,1934.1941,19.341941,0.1934194099999999
688799.SH,688799,华纳药厂,20220228,37.18,37.3,36.2,36.6,37.16,-0.56,-1.507,5509.25,20097.582,2009.7582,20.097582,0.20097582
688799.SH,688799,华纳药厂,20220301,36.74,36.93,36.53,36.81,36.6,0.21,0.5738,3379.84,12405.157,1240.5157,12.405157,0.1240515699999999
688799.SH,688799,华纳药厂,20220302,36.81,37.56,36.5,37.37,36.81,0.56,1.5213,5339.72,19879.513,1987.9513,19.879513,0.19879513
688799.SH,688799,华纳药厂,20220303,37.2,37.73,37.1,37.45,37.37,0.08,0.2141,4500.52,16851.422,1685.1421999999998,16.851422,0.16851422
688799.SH,688799,华纳药厂,20220304,37.2,38.5,37.2,37.84,37.45,0.39,1.0414,8779.77,33433.024,3343.3024,33.433024,0.3343302399999999
688799.SH,688799,华纳药厂,20220307,37.84,38.31,37.36,37.77,37.84,-0.07,-0.185,7105.47,26890.037,2689.0037,26.890037000000003,0.26890037
688799.SH,688799,华纳药厂,20220308,37.51,37.65,35.55,35.79,37.77,-1.98,-5.2423,7752.82,28181.958,2818.1958,28.181958,0.2818195799999999
688799.SH,688799,华纳药厂,20220309,35.8,36.21,33.62,34.6,35.79,-1.19,-3.325,7104.32,24687.752,2468.7752,24.687752,0.24687752
688799.SH,688799,华纳药厂,20220310,35.18,35.97,35.18,35.7,34.6,1.1,3.1792,5303.0,18857.635,1885.7635,18.857635,0.1885763499999999
688799.SH,688799,华纳药厂,20220311,35.45,37.14,35.3,36.7,35.7,1.0,2.8011,8228.55,29843.2,2984.32,29.843200000000003,0.298432
688799.SH,688799,华纳药厂,20220314,36.98,37.39,36.6,36.7,36.7,0.0,0.0,6409.35,23702.402,2370.2402,23.702402,0.2370240199999999
688799.SH,688799,华纳药厂,20220315,36.43,37.01,35.0,35.0,36.7,-1.7,-4.6322,5246.74,18963.147,1896.3147,18.963147000000003,0.18963147
688799.SH,688799,华纳药厂,20220316,35.3,35.97,33.65,35.35,35.0,0.35,1.0,5984.73,20785.296,2078.5296,20.785296,0.2078529599999999
688799.SH,688799,华纳药厂,20220317,35.9,37.52,35.42,36.5,35.35,1.15,3.2532,8222.16,30112.933,3011.2933000000003,30.112933,0.30112933
688799.SH,688799,华纳药厂,20220318,36.51,37.56,36.32,37.28,36.5,0.78,2.137,5590.47,20746.866,2074.6866,20.746866,0.20746866
688799.SH,688799,华纳药厂,20220321,37.64,38.23,37.29,37.9,37.28,0.62,1.6631,6421.74,24281.163,2428.1163,24.281163000000003,0.24281163
688799.SH,688799,华纳药厂,20220322,37.66,37.86,36.95,37.32,37.9,-0.58,-1.5303,6148.99,22959.867,2295.9867,22.959867,0.22959867
688799.SH,688799,华纳药厂,20220323,37.06,38.3,37.06,37.55,37.32,0.23,0.6163,5647.04,21275.231,2127.5231,21.275231,0.2127523099999999
688799.SH,688799,华纳药厂,20220324,37.35,38.15,36.88,37.88,37.55,0.33,0.8788,7937.38,29858.896,2985.8896,29.858896,0.29858896
688799.SH,688799,华纳药厂,20220325,37.72,39.3,37.71,38.79,37.88,0.91,2.4023,14558.79,56387.471,5638.7471,56.387471,0.56387471
688799.SH,688799,华纳药厂,20220325,37.72,39.3,37.71,38.79,37.88,0.91,2.4023,14558.79,56387.471,5638.7471,56.387471,0.56387471
688799.SH,688799,华纳药厂,20220329,37.14,38.9,37.14,37.57,36.95,0.62,1.6779,11891.91,45264.682,4526.4682,45.264682,0.45264682
688799.SH,688799,华纳药厂,20220329,37.14,38.9,37.14,37.57,36.95,0.62,1.6779,11891.91,45264.682,4526.4682,45.264682,0.45264682
