ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300033.SZ,300033,同花顺,20100119,81.7,86.0,80.5,85.88,82.16,3.72,4.53,19639.47,163762.109,16376.2109,163.762109,1.63762109
300033.SZ,300033,同花顺,20100120,85.0,85.61,77.5,78.22,85.88,-7.66,-8.92,23209.9,187881.5968,18788.15968,187.8815968,1.878815968
300033.SZ,300033,同花顺,20100121,78.22,82.49,78.22,81.22,78.22,3.0,3.84,15298.81,123519.8697,12351.98697,123.5198697,1.235198697
300033.SZ,300033,同花顺,20100122,79.64,80.47,75.0,76.3,81.22,-4.92,-6.06,17846.73,137071.6108,13707.16108,137.0716108,1.370716108
300033.SZ,300033,同花顺,20100126,83.93,83.93,83.65,83.93,76.3,7.63,10.0,33189.41,278554.3714,27855.43714,278.55437140000004,2.785543714000001
300033.SZ,300033,同花顺,20100127,82.0,86.83,81.15,82.52,83.93,-1.41,-1.68,34294.14,288925.806,28892.5806,288.925806,2.8892580599999995
300033.SZ,300033,同花顺,20100128,81.0,82.0,78.38,79.28,82.52,-3.24,-3.93,17719.67,140923.4093,14092.34093,140.9234093,1.409234093
300033.SZ,300033,同花顺,20100129,78.74,83.28,78.18,80.84,79.28,1.56,1.97,15980.01,130005.9286,13000.59286,130.0059286,1.300059286
300033.SZ,300033,同花顺,20100201,78.08,82.57,77.0,81.5,80.84,0.66,0.82,15846.18,126733.7535,12673.37535,126.7337535,1.267337535
300033.SZ,300033,同花顺,20100202,81.49,83.0,80.49,81.45,81.5,-0.05,-0.06,8114.69,66171.3644,6617.13644,66.1713644,0.661713644
300033.SZ,300033,同花顺,20100203,81.46,81.87,76.6,79.38,81.45,-2.07,-2.54,13726.65,108076.2282,10807.62282,108.0762282,1.080762282
300033.SZ,300033,同花顺,20100204,76.81,79.3,76.59,77.2,79.38,-2.18,-2.75,16449.68,127434.8435,12743.48435,127.4348435,1.274348435
300033.SZ,300033,同花顺,20100205,75.8,79.24,75.4,76.99,77.2,-0.21,-0.27,13349.53,103041.7805,10304.17805,103.0417805,1.030417805
300033.SZ,300033,同花顺,20100208,75.91,78.69,75.91,77.34,76.99,0.35,0.45,10539.49,81721.8336,8172.18336,81.7218336,0.8172183359999999
300033.SZ,300033,同花顺,20100209,77.0,77.24,74.93,75.3,77.34,-2.04,-2.64,10984.09,83336.2245,8333.622449999999,83.33622449999999,0.8333622449999999
300033.SZ,300033,同花顺,20100210,75.88,81.99,75.88,81.48,75.3,6.18,8.21,22022.29,174359.5432,17435.954319999997,174.35954319999996,1.7435954319999996
300033.SZ,300033,同花顺,20100211,80.9,83.45,79.5,80.87,81.48,-0.61,-0.75,15831.2,129095.0288,12909.50288,129.0950288,1.290950288
300033.SZ,300033,同花顺,20100212,80.43,86.6,80.4,85.36,80.87,4.49,5.55,16882.09,141891.6947,14189.16947,141.8916947,1.4189169469999998
300033.SZ,300033,同花顺,20100222,85.36,85.36,83.04,83.97,85.36,-1.39,-1.63,11214.62,94162.468,9416.2468,94.162468,0.94162468
300033.SZ,300033,同花顺,20100223,84.5,88.11,83.56,87.61,83.97,3.64,4.33,16325.2,140289.2395,14028.92395,140.2892395,1.402892395
300033.SZ,300033,同花顺,20100225,89.9,91.8,87.72,87.96,87.61,0.35,0.4,19247.67,172097.7642,17209.776420000002,172.09776420000003,1.7209776420000005
300033.SZ,300033,同花顺,20100226,88.1,88.38,86.5,87.0,87.96,-0.96,-1.09,9351.46,81494.058,8149.4058,81.49405800000001,0.8149405800000001
300033.SZ,300033,同花顺,20100301,87.38,87.59,85.7,87.38,87.0,0.38,0.44,11183.73,97120.2644,9712.02644,97.1202644,0.971202644
300033.SZ,300033,同花顺,20100302,87.3,89.49,86.61,87.85,87.38,0.47,0.54,10995.61,97035.6772,9703.56772,97.0356772,0.970356772
300033.SZ,300033,同花顺,20100303,87.38,87.8,85.01,85.61,87.85,-2.24,-2.55,16802.27,144656.9467,14465.69467,144.65694670000002,1.4465694670000002
300033.SZ,300033,同花顺,20100304,85.48,86.2,82.1,82.5,85.61,-3.11,-3.63,11063.72,92879.7913,9287.97913,92.8797913,0.928797913
300033.SZ,300033,同花顺,20100305,82.9,84.8,82.5,84.4,82.5,1.9,2.3,9646.27,81077.5282,8107.75282,81.0775282,0.810775282
300033.SZ,300033,同花顺,20100308,87.63,92.6,86.51,90.8,84.4,6.4,7.58,28281.03,252732.781,25273.2781,252.732781,2.52732781
300033.SZ,300033,同花顺,20100309,89.3,92.59,88.22,92.0,90.8,1.2,1.32,18168.77,165021.831,16502.183100000002,165.02183100000002,1.6502183100000003
300033.SZ,300033,同花顺,20100310,92.1,93.66,89.65,91.0,92.0,-1.0,-1.09,13629.51,124521.1999,12452.11999,124.5211999,1.245211999
300033.SZ,300033,同花顺,20100311,90.98,100.1,90.07,100.1,91.0,9.1,10.0,34873.03,336199.8486,33619.984860000004,336.19984860000005,3.3619984860000005
300033.SZ,300033,同花顺,20100312,50.2,50.69,46.58,46.85,49.9,-3.05,-6.11,74145.12,361608.3332,36160.83332,361.6083332,3.616083332
300033.SZ,300033,同花顺,20100315,46.0,47.2,45.15,46.99,46.85,0.14,0.3,41928.35,192446.8871,19244.68871,192.4468871,1.924468871
300033.SZ,300033,同花顺,20100316,46.9,46.9,43.56,44.34,46.99,-2.65,-5.64,38750.07,174365.242,17436.5242,174.365242,1.74365242
300033.SZ,300033,同花顺,20100317,44.34,47.29,43.9,45.58,44.34,1.24,2.8,44468.13,203994.7347,20399.47347,203.9947347,2.039947347
300033.SZ,300033,同花顺,20100318,45.7,45.94,44.76,45.8,45.58,0.22,0.48,30627.7,138508.917,13850.891699999998,138.508917,1.38508917
300033.SZ,300033,同花顺,20100319,45.5,46.2,45.38,45.65,45.8,-0.15,-0.33,23342.5,106735.9788,10673.59788,106.7359788,1.067359788
300033.SZ,300033,同花顺,20100322,45.65,46.38,44.85,46.2,45.65,0.55,1.2,27459.8,124876.5962,12487.65962,124.8765962,1.248765962
300033.SZ,300033,同花顺,20100323,46.01,49.68,45.51,48.98,46.2,2.78,6.02,63417.86,304857.1516,30485.71516,304.8571516,3.048571516
300033.SZ,300033,同花顺,20100324,48.4,51.45,48.07,49.38,48.98,0.4,0.82,66576.12,333111.8324,33311.18324,333.1118324,3.331118324
300033.SZ,300033,同花顺,20100325,49.98,54.32,49.77,53.93,49.38,4.55,9.21,96495.43,503951.356,50395.1356,503.951356,5.0395135600000005
300033.SZ,300033,同花顺,20100326,51.5,53.3,50.5,51.85,53.93,-2.08,-3.86,63414.85,327729.7487,32772.97487,327.7297487,3.277297487
300033.SZ,300033,同花顺,20100329,51.85,52.7,48.8,51.12,51.85,-0.73,-1.41,52633.14,265914.8602,26591.48602,265.9148602,2.659148602
300033.SZ,300033,同花顺,20100330,50.5,52.88,50.04,52.04,51.12,0.92,1.8,43035.55,223718.6574,22371.86574,223.7186574,2.2371865740000003
300033.SZ,300033,同花顺,20100331,52.48,56.0,52.21,55.3,52.04,3.26,6.26,67617.44,368803.5575,36880.35575,368.8035575,3.688035575
300033.SZ,300033,同花顺,20100401,55.63,57.99,54.52,55.44,55.3,0.14,0.25,73715.67,416553.006,41655.3006,416.553006,4.16553006
300033.SZ,300033,同花顺,20100402,53.9,56.29,53.9,55.7,55.44,0.26,0.47,35757.24,197169.1996,19716.91996,197.1691996,1.971691996
300033.SZ,300033,同花顺,20100406,55.9,56.87,55.3,56.8,55.7,1.1,1.97,40444.11,227271.0297,22727.10297,227.2710297,2.272710297
300033.SZ,300033,同花顺,20100407,56.88,59.0,56.88,58.77,56.8,1.97,3.47,46629.83,271154.2354,27115.42354,271.1542354,2.711542354
300033.SZ,300033,同花顺,20100408,58.8,59.5,55.55,55.78,58.77,-2.99,-5.09,53202.79,306121.8629,30612.18629,306.1218629,3.061218629
300033.SZ,300033,同花顺,20100409,55.49,57.29,55.2,57.25,55.78,1.47,2.64,39066.64,219262.429,21926.2429,219.262429,2.19262429
300033.SZ,300033,同花顺,20100412,57.08,57.8,55.7,56.4,57.25,-0.85,-1.48,37921.1,213956.2763,21395.62763,213.9562763,2.139562763
300033.SZ,300033,同花顺,20100413,56.8,57.68,50.76,51.19,56.4,-5.21,-9.24,72913.89,386065.4721,38606.54721,386.0654721,3.860654721
300033.SZ,300033,同花顺,20100414,50.0,52.25,48.11,50.32,51.19,-0.87,-1.7,36349.96,182938.1178,18293.81178,182.9381178,1.829381178
300033.SZ,300033,同花顺,20100415,50.31,50.99,46.28,47.43,50.32,-2.89,-5.74,41654.95,199813.0153,19981.30153,199.8130153,1.998130153
300033.SZ,300033,同花顺,20100416,47.1,49.15,46.6,48.6,47.43,1.17,2.47,26793.82,129263.1042,12926.31042,129.2631042,1.2926310419999998
300033.SZ,300033,同花顺,20100419,48.69,49.3,47.15,47.69,48.6,-0.91,-1.87,23563.28,113370.0904,11337.00904,113.3700904,1.133700904
300033.SZ,300033,同花顺,20100420,47.4,48.17,44.5,46.31,47.69,-1.38,-2.89,20213.07,92746.5776,9274.65776,92.7465776,0.927465776
300033.SZ,300033,同花顺,20100421,46.2,49.11,46.0,49.1,46.31,2.79,6.02,27919.78,134642.6362,13464.263620000002,134.64263620000003,1.3464263620000003
300033.SZ,300033,同花顺,20100422,49.5,50.8,48.29,49.94,49.1,0.84,1.71,28342.31,141439.8806,14143.98806,141.4398806,1.414398806
300033.SZ,300033,同花顺,20100423,49.94,51.1,48.03,48.55,49.94,-1.39,-2.78,23409.7,116146.0571,11614.60571,116.1460571,1.161460571
300033.SZ,300033,同花顺,20100426,48.0,49.0,46.41,47.0,48.55,-1.55,-3.19,16069.81,75813.7302,7581.373020000001,75.81373020000001,0.7581373020000001
300033.SZ,300033,同花顺,20100427,46.75,46.75,44.06,44.8,47.0,-2.2,-4.68,21063.67,95021.2045,9502.12045,95.0212045,0.950212045
300033.SZ,300033,同花顺,20100428,44.4,45.68,43.18,43.96,44.8,-0.84,-1.88,15851.66,70230.8999,7023.08999,70.2308999,0.702308999
300033.SZ,300033,同花顺,20100429,44.38,45.3,44.0,44.05,43.96,0.09,0.2,12409.73,55433.8516,5543.38516,55.4338516,0.554338516
300033.SZ,300033,同花顺,20100430,43.99,44.39,40.01,41.85,44.05,-2.2,-4.99,22229.02,92929.7259,9292.97259,92.9297259,0.929297259
300033.SZ,300033,同花顺,20100504,41.3,43.0,40.26,42.38,41.85,0.53,1.27,15371.48,64774.7503,6477.47503,64.7747503,0.647747503
300033.SZ,300033,同花顺,20100505,42.0,45.0,41.35,44.98,42.38,2.6,6.14,20194.4,87257.2706,8725.727060000001,87.25727060000001,0.8725727060000001
300033.SZ,300033,同花顺,20100506,44.31,44.97,42.52,42.55,44.98,-2.43,-5.4,19089.91,83688.9757,8368.89757,83.68897569999999,0.8368897569999999
300033.SZ,300033,同花顺,20100507,41.21,42.65,40.58,41.73,42.55,-0.82,-1.93,15168.67,63290.1121,6329.01121,63.2901121,0.632901121
300033.SZ,300033,同花顺,20100510,41.33,42.35,38.8,39.64,41.73,-2.09,-5.01,18712.29,75317.6107,7531.76107,75.3176107,0.753176107
300033.SZ,300033,同花顺,20100511,40.35,41.0,38.01,38.44,39.64,-1.2,-3.03,13251.55,52582.3315,5258.23315,52.5823315,0.525823315
300033.SZ,300033,同花顺,20100512,38.18,38.44,36.8,38.13,38.44,-0.31,-0.81,15574.3,58888.5039,5888.8503900000005,58.8885039,0.588885039
300033.SZ,300033,同花顺,20100513,38.49,39.0,37.18,38.9,38.13,0.77,2.02,14445.52,55288.3753,5528.83753,55.2883753,0.552883753
300033.SZ,300033,同花顺,20100514,38.28,39.49,38.0,39.15,38.9,0.25,0.64,12237.19,47419.5391,4741.95391,47.4195391,0.474195391
300033.SZ,300033,同花顺,20100517,38.5,38.99,36.61,36.82,39.15,-2.33,-5.95,12653.38,48167.07,4816.707,48.16707,0.4816707
300033.SZ,300033,同花顺,20100518,36.81,37.35,34.4,36.44,36.82,-0.38,-1.03,17077.38,61144.0727,6114.40727,61.1440727,0.611440727
300033.SZ,300033,同花顺,20100519,36.29,38.29,35.51,37.85,36.44,1.41,3.87,20081.27,74911.2301,7491.12301,74.9112301,0.7491123009999999
300033.SZ,300033,同花顺,20100520,37.04,38.99,37.04,37.95,37.85,0.1,0.26,18625.05,70857.7864,7085.77864,70.8577864,0.708577864
300033.SZ,300033,同花顺,20100521,36.99,39.89,36.29,39.63,37.95,1.68,4.43,23993.66,92731.1204,9273.11204,92.7311204,0.927311204
300033.SZ,300033,同花顺,20100524,39.8,41.28,39.5,40.84,39.63,1.21,3.05,24065.13,97943.4233,9794.34233,97.9434233,0.979434233
300033.SZ,300033,同花顺,20100525,40.78,40.89,38.88,39.18,40.84,-1.66,-4.06,23136.28,91892.7022,9189.27022,91.8927022,0.918927022
300033.SZ,300033,同花顺,20100526,39.3,39.8,37.9,38.58,39.18,-0.6,-1.53,16573.94,64216.3554,6421.63554,64.2163554,0.642163554
300033.SZ,300033,同花顺,20100527,38.5,39.98,37.71,39.72,38.58,1.14,2.95,16359.98,64045.1792,6404.51792,64.0451792,0.640451792
300033.SZ,300033,同花顺,20100528,40.56,40.61,39.01,39.66,39.72,-0.06,-0.15,16546.54,65925.4705,6592.547049999999,65.92547049999999,0.6592547049999999
300033.SZ,300033,同花顺,20100531,39.48,40.12,38.22,38.3,39.66,-1.36,-3.43,15729.43,62013.3902,6201.33902,62.0133902,0.6201339020000001
300033.SZ,300033,同花顺,20100601,37.73,38.05,35.99,36.5,38.3,-1.8,-4.7,15815.76,58337.8828,5833.78828,58.3378828,0.583378828
300033.SZ,300033,同花顺,20100602,36.0,37.2,36.0,37.2,36.5,0.7,1.92,9333.74,34142.3065,3414.23065,34.1423065,0.3414230649999999
300033.SZ,300033,同花顺,20100603,37.52,38.99,37.38,37.6,37.2,0.4,1.08,17815.87,68160.6633,6816.06633,68.1606633,0.6816066329999999
300033.SZ,300033,同花顺,20100604,37.9,39.26,37.2,39.2,37.6,1.6,4.26,18476.4,71060.0499,7106.004989999999,71.0600499,0.710600499
300033.SZ,300033,同花顺,20100607,38.1,43.12,38.0,43.12,39.2,3.92,10.0,58687.86,243106.7276,24310.67276,243.1067276,2.431067276
300033.SZ,300033,同花顺,20100608,43.0,44.37,42.0,43.6,43.12,0.48,1.11,47667.34,206254.6728,20625.46728,206.2546728,2.062546728
300033.SZ,300033,同花顺,20100609,43.3,44.96,42.25,42.78,43.6,-0.82,-1.88,48397.2,211510.1387,21151.01387,211.51013870000003,2.115101387
300033.SZ,300033,同花顺,20100610,42.69,43.95,42.28,43.74,42.78,0.96,2.24,27511.22,119520.9914,11952.09914,119.5209914,1.195209914
300033.SZ,300033,同花顺,20100611,43.73,45.6,43.35,44.18,43.74,0.44,1.01,42415.35,188987.9527,18898.79527,188.9879527,1.889879527
300033.SZ,300033,同花顺,20100617,44.5,45.18,41.33,41.38,44.18,-2.8,-6.34,28071.78,120600.1924,12060.01924,120.6001924,1.206001924
300033.SZ,300033,同花顺,20100618,41.03,41.29,37.88,38.38,41.38,-3.0,-7.25,24317.18,95800.8125,9580.08125,95.8008125,0.958008125
300033.SZ,300033,同花顺,20100621,38.39,40.0,37.02,39.94,38.38,1.56,4.06,20175.48,78522.0715,7852.20715,78.5220715,0.7852207149999999
300033.SZ,300033,同花顺,20100622,39.58,40.69,39.37,39.52,39.94,-0.42,-1.05,16240.55,65044.326,6504.4326,65.044326,0.65044326
300033.SZ,300033,同花顺,20100623,39.36,40.49,39.01,40.19,39.52,0.67,1.7,16061.78,63991.3478,6399.13478,63.9913478,0.639913478
300033.SZ,300033,同花顺,20100624,40.19,40.45,39.38,39.84,40.19,-0.35,-0.87,12640.98,50424.0985,5042.40985,50.4240985,0.504240985
300033.SZ,300033,同花顺,20100625,39.45,39.59,37.6,38.16,39.84,-1.68,-4.22,16265.2,62479.2304,6247.92304,62.4792304,0.624792304
300033.SZ,300033,同花顺,20100628,38.16,38.36,37.6,37.7,38.16,-0.46,-1.21,8664.5,32843.7431,3284.37431,32.843743100000005,0.328437431
300033.SZ,300033,同花顺,20100629,37.69,38.0,35.06,35.18,37.7,-2.52,-6.68,17640.22,63523.7263,6352.37263,63.5237263,0.635237263
300033.SZ,300033,同花顺,20100630,34.59,35.45,33.6,35.27,35.18,0.09,0.26,12875.43,44292.9076,4429.29076,44.2929076,0.442929076
300033.SZ,300033,同花顺,20100701,35.21,35.44,34.05,34.15,35.27,-1.12,-3.18,9984.08,34515.1692,3451.51692,34.515169199999995,0.3451516919999999
300033.SZ,300033,同花顺,20100702,34.13,34.39,31.67,33.58,34.15,-0.57,-1.67,14754.33,48763.3646,4876.33646,48.7633646,0.487633646
300033.SZ,300033,同花顺,20100705,32.75,32.98,31.89,32.59,33.58,-0.99,-2.95,8657.03,28087.0216,2808.70216,28.0870216,0.280870216
300033.SZ,300033,同花顺,20100706,32.49,33.94,32.38,33.71,32.59,1.12,3.44,13684.32,45753.2831,4575.32831,45.7532831,0.457532831
300033.SZ,300033,同花顺,20100707,33.78,34.52,33.63,34.51,33.71,0.8,2.37,10990.81,37595.6103,3759.56103,37.5956103,0.375956103
300033.SZ,300033,同花顺,20100708,34.9,34.9,33.2,33.8,34.51,-0.71,-2.06,10079.74,34228.5107,3422.85107,34.228510699999994,0.3422851069999999
300033.SZ,300033,同花顺,20100709,33.81,35.28,33.33,34.8,33.8,1.0,2.96,13238.28,45766.623,4576.6623,45.766623,0.45766623
300033.SZ,300033,同花顺,20100712,35.0,35.35,34.7,34.9,34.8,0.1,0.29,10813.19,37789.3959,3778.93959,37.7893959,0.377893959
300033.SZ,300033,同花顺,20100713,34.5,35.0,33.4,34.88,34.9,-0.02,-0.06,12842.54,43918.3478,4391.83478,43.9183478,0.439183478
300033.SZ,300033,同花顺,20100714,34.91,35.36,34.38,34.63,34.88,-0.25,-0.72,11734.75,40993.2272,4099.32272,40.9932272,0.409932272
300033.SZ,300033,同花顺,20100715,34.11,34.63,33.01,33.19,34.63,-1.44,-4.16,9218.43,31200.5295,3120.05295,31.2005295,0.312005295
300033.SZ,300033,同花顺,20100716,33.08,33.18,32.22,32.9,33.19,-0.29,-0.87,7353.46,23998.7996,2399.87996,23.9987996,0.2399879959999999
300033.SZ,300033,同花顺,20100719,32.5,33.67,32.36,33.6,32.9,0.7,2.13,7815.76,25923.4701,2592.34701,25.9234701,0.259234701
300033.SZ,300033,同花顺,20100720,33.73,35.07,33.72,35.07,33.6,1.47,4.38,14978.11,51780.4404,5178.04404,51.7804404,0.5178044039999999
300033.SZ,300033,同花顺,20100721,35.2,35.78,34.6,34.8,35.07,-0.27,-0.77,16356.31,57630.5871,5763.058709999999,57.63058709999999,0.576305871
300033.SZ,300033,同花顺,20100722,34.76,35.32,34.43,35.19,34.8,0.39,1.12,12074.26,42151.0792,4215.10792,42.151079200000005,0.4215107920000001
300033.SZ,300033,同花顺,20100723,35.21,36.2,35.01,35.93,35.19,0.74,2.1,23193.78,82839.0641,8283.90641,82.8390641,0.828390641
300033.SZ,300033,同花顺,20100726,36.18,36.33,35.1,35.78,35.93,-0.15,-0.42,12855.25,45767.1841,4576.71841,45.7671841,0.4576718409999999
300033.SZ,300033,同花顺,20100727,35.65,35.65,35.18,35.3,35.78,-0.48,-1.34,10479.72,37075.4612,3707.54612,37.0754612,0.370754612
300033.SZ,300033,同花顺,20100728,35.2,35.95,35.08,35.93,35.3,0.63,1.78,14223.49,50777.3128,5077.73128,50.7773128,0.507773128
300033.SZ,300033,同花顺,20100729,36.01,36.91,35.8,36.07,35.93,0.14,0.39,18292.74,66306.8286,6630.682859999999,66.30682859999999,0.6630682859999999
300033.SZ,300033,同花顺,20100730,36.14,36.14,35.15,35.58,36.07,-0.49,-1.36,12212.77,43416.2823,4341.62823,43.416282300000006,0.4341628230000001
300033.SZ,300033,同花顺,20100802,35.5,37.21,35.33,37.0,35.58,1.42,3.99,23474.07,85385.3292,8538.53292,85.3853292,0.853853292
300033.SZ,300033,同花顺,20100803,37.03,37.17,36.0,36.0,37.0,-1.0,-2.7,19254.22,70599.9487,7059.99487,70.5999487,0.705999487
300033.SZ,300033,同花顺,20100804,35.9,36.1,35.23,35.9,36.0,-0.1,-0.28,12562.95,44713.0527,4471.30527,44.7130527,0.447130527
300033.SZ,300033,同花顺,20100805,36.09,36.98,35.61,36.23,35.9,0.33,0.92,15766.7,57609.363,5760.936299999999,57.609363,0.5760936299999999
300033.SZ,300033,同花顺,20100806,36.28,37.23,36.28,37.1,36.23,0.87,2.4,20489.27,75531.1784,7553.117840000001,75.5311784,0.755311784
300033.SZ,300033,同花顺,20100809,37.24,38.57,37.24,38.53,37.1,1.43,3.85,26427.26,100800.3425,10080.03425,100.8003425,1.008003425
300033.SZ,300033,同花顺,20100810,38.65,38.75,36.77,36.77,38.53,-1.76,-4.57,20897.09,78580.8269,7858.08269,78.5808269,0.785808269
300033.SZ,300033,同花顺,20100811,36.5,37.3,36.3,37.2,36.77,0.43,1.17,11028.5,40693.7825,4069.37825,40.693782500000005,0.406937825
300033.SZ,300033,同花顺,20100812,36.95,37.19,36.22,36.38,37.2,-0.82,-2.2,13354.76,48947.4594,4894.74594,48.9474594,0.489474594
300033.SZ,300033,同花顺,20100813,36.13,36.83,35.65,36.79,36.38,0.41,1.13,13163.68,47821.302,4782.1302000000005,47.821302,0.47821302
300033.SZ,300033,同花顺,20100816,36.78,37.76,36.51,37.61,36.79,0.82,2.23,14550.09,54048.7024,5404.87024,54.0487024,0.540487024
300033.SZ,300033,同花顺,20100817,37.7,38.08,37.34,37.89,37.61,0.28,0.74,16397.11,61932.2843,6193.22843,61.9322843,0.619322843
300033.SZ,300033,同花顺,20100818,37.87,37.89,37.15,37.42,37.89,-0.47,-1.24,9877.35,36979.8691,3697.986910000001,36.9798691,0.369798691
300033.SZ,300033,同花顺,20100819,37.42,37.69,36.8,37.32,37.42,-0.1,-0.27,11433.16,42615.4524,4261.54524,42.6154524,0.426154524
300033.SZ,300033,同花顺,20100820,37.05,37.1,35.88,35.88,37.32,-1.44,-3.86,12550.36,45598.3166,4559.83166,45.5983166,0.455983166
300033.SZ,300033,同花顺,20100823,35.8,36.26,35.79,35.87,35.88,-0.01,-0.03,6733.1,24211.292,2421.1292000000003,24.211292000000004,0.24211292
300033.SZ,300033,同花顺,20100824,35.5,37.18,35.5,36.49,35.87,0.62,1.73,10441.67,38251.8562,3825.18562,38.2518562,0.382518562
300033.SZ,300033,同花顺,20100825,36.48,36.48,35.37,35.37,36.49,-1.12,-3.07,8235.91,29451.4083,2945.14083,29.4514083,0.294514083
300033.SZ,300033,同花顺,20100826,35.2,35.87,34.53,34.94,35.37,-0.43,-1.22,10743.74,37526.5428,3752.65428,37.5265428,0.375265428
300033.SZ,300033,同花顺,20100827,34.56,35.56,34.4,35.28,34.94,0.34,0.97,7233.84,25290.1322,2529.01322,25.2901322,0.252901322
300033.SZ,300033,同花顺,20100830,35.4,35.98,35.29,35.87,35.28,0.59,1.67,8198.65,29288.7365,2928.87365,29.2887365,0.292887365
300033.SZ,300033,同花顺,20100831,35.8,35.8,35.1,35.47,35.87,-0.4,-1.12,11719.38,41413.2646,4141.32646,41.413264600000005,0.414132646
300033.SZ,300033,同花顺,20100901,35.44,35.44,34.2,34.46,35.47,-1.01,-2.85,13824.69,48098.6395,4809.86395,48.0986395,0.4809863949999999
300033.SZ,300033,同花顺,20100902,34.49,35.07,34.34,34.9,34.46,0.44,1.28,8470.48,29377.0738,2937.70738,29.3770738,0.293770738
300033.SZ,300033,同花顺,20100903,35.0,35.99,34.51,35.8,34.9,0.9,2.58,15196.11,53970.6408,5397.06408,53.9706408,0.539706408
300033.SZ,300033,同花顺,20100906,36.1,36.28,34.9,35.24,35.8,-0.56,-1.56,13285.2,47112.166,4711.2166,47.112166,0.4711216599999999
300033.SZ,300033,同花顺,20100907,35.18,35.8,34.99,35.6,35.24,0.36,1.02,10139.93,35977.4925,3597.74925,35.9774925,0.3597749249999999
300033.SZ,300033,同花顺,20100908,35.55,36.27,35.36,36.02,35.6,0.42,1.18,13239.59,47632.0286,4763.202859999999,47.63202859999999,0.4763202859999999
300033.SZ,300033,同花顺,20100909,36.1,36.43,35.45,35.48,36.02,-0.54,-1.5,16805.4,60448.7556,6044.87556,60.4487556,0.604487556
300033.SZ,300033,同花顺,20100910,35.65,35.78,34.83,35.4,35.48,-0.08,-0.23,9985.53,35272.1455,3527.21455,35.27214549999999,0.3527214549999999
300033.SZ,300033,同花顺,20100913,35.46,36.56,35.43,36.21,35.4,0.81,2.29,13736.44,49705.1237,4970.51237,49.7051237,0.4970512369999999
300033.SZ,300033,同花顺,20100914,36.19,36.3,35.4,35.48,36.21,-0.73,-2.02,9746.94,34848.7344,3484.8734400000003,34.848734400000005,0.348487344
300033.SZ,300033,同花顺,20100915,35.4,35.4,33.01,33.1,35.48,-2.38,-6.71,19791.49,67440.3855,6744.03855,67.4403855,0.674403855
300033.SZ,300033,同花顺,20100916,33.13,33.58,31.0,32.46,33.1,-0.64,-1.93,11918.66,38954.2097,3895.42097,38.9542097,0.389542097
