ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605208.SH,605208,永茂泰,20210401,24.4,26.32,24.05,26.32,23.93,2.39,9.9875,133310.26,338050.815,33805.0815,338.050815,3.38050815
605208.SH,605208,永茂泰,20210402,27.9,28.95,26.96,28.95,26.32,2.63,9.9924,134625.95,381266.093,38126.6093,381.266093,3.81266093
605208.SH,605208,永茂泰,20210406,31.43,31.85,30.7,31.85,28.95,2.9,10.0173,61941.95,195499.474,19549.9474,195.499474,1.95499474
605208.SH,605208,永茂泰,20210407,34.97,35.04,34.05,35.04,31.85,3.19,10.0157,33304.61,116342.685,11634.2685,116.342685,1.16342685
605208.SH,605208,永茂泰,20210408,37.99,38.54,31.54,31.54,35.04,-3.5,-9.9886,309256.6,1065628.083,106562.8083,1065.628083,10.65628083
605208.SH,605208,永茂泰,20210409,28.69,30.4,28.4,28.73,31.54,-2.81,-8.9093,219738.08,642000.99,64200.099,642.00099,6.4200099
605208.SH,605208,永茂泰,20210412,28.14,30.88,27.91,29.48,28.73,0.75,2.6105,181838.93,536410.737,53641.07369999999,536.4107369999999,5.364107369999999
605208.SH,605208,永茂泰,20210413,28.88,29.16,27.0,27.49,29.48,-1.99,-6.7503,136487.36,376631.213,37663.1213,376.631213,3.76631213
605208.SH,605208,永茂泰,20210414,27.35,28.5,26.8,27.81,27.49,0.32,1.1641,113893.23,314847.591,31484.759100000003,314.847591,3.14847591
605208.SH,605208,永茂泰,20210415,27.15,30.59,27.15,30.59,27.81,2.78,9.9964,216376.72,642179.814,64217.9814,642.1798140000001,6.421798140000001
605208.SH,605208,永茂泰,20210416,30.64,30.93,28.26,28.6,30.59,-1.99,-6.5054,183710.72,537722.268,53772.2268,537.722268,5.37722268
605208.SH,605208,永茂泰,20210419,27.79,29.74,27.3,29.14,28.6,0.54,1.8881,142765.42,409404.349,40940.4349,409.404349,4.094043490000001
605208.SH,605208,永茂泰,20210420,28.68,30.53,28.31,29.12,29.14,-0.02,-0.0686,142950.75,423333.427,42333.3427,423.333427,4.23333427
605208.SH,605208,永茂泰,20210421,28.02,28.66,26.64,27.97,29.12,-1.15,-3.9492,143940.24,396487.334,39648.7334,396.487334,3.96487334
605208.SH,605208,永茂泰,20210422,27.7,28.44,27.22,28.38,27.97,0.41,1.4659,99703.35,278318.518,27831.8518,278.318518,2.78318518
605208.SH,605208,永茂泰,20210423,28.01,28.28,26.51,26.51,28.38,-1.87,-6.5891,95677.31,260163.461,26016.3461,260.16346100000004,2.6016346100000005
605208.SH,605208,永茂泰,20210426,27.3,28.62,26.6,27.35,26.51,0.84,3.1686,98887.42,274541.598,27454.1598,274.541598,2.74541598
605208.SH,605208,永茂泰,20210427,26.89,27.19,24.8,25.09,27.35,-2.26,-8.2633,101896.62,262753.113,26275.3113,262.753113,2.62753113
605208.SH,605208,永茂泰,20210428,24.59,24.94,23.92,24.77,25.09,-0.32,-1.2754,64743.15,158342.63,15834.263,158.34263,1.5834263000000002
605208.SH,605208,永茂泰,20210429,24.5,25.54,24.38,24.93,24.77,0.16,0.6459,63920.63,160488.028,16048.8028,160.488028,1.60488028
605208.SH,605208,永茂泰,20210430,24.82,24.98,23.92,24.25,24.93,-0.68,-2.7276,56467.55,136955.071,13695.5071,136.95507099999998,1.3695507099999995
605208.SH,605208,永茂泰,20210506,24.6,26.58,24.6,26.35,24.25,2.1,8.6598,101175.64,259259.08,25925.908,259.25908,2.5925908
605208.SH,605208,永茂泰,20210507,26.35,27.32,25.7,26.1,26.35,-0.25,-0.9488,91797.37,242639.505,24263.9505,242.639505,2.42639505
605208.SH,605208,永茂泰,20210510,25.92,26.72,25.39,26.5,26.1,0.4,1.5326,84094.22,219925.073,21992.5073,219.925073,2.19925073
605208.SH,605208,永茂泰,20210511,25.9,25.91,24.45,24.73,26.5,-1.77,-6.6792,86561.13,215085.941,21508.5941,215.085941,2.15085941
605208.SH,605208,永茂泰,20210512,24.48,25.21,24.11,24.99,24.73,0.26,1.0514,54198.91,133928.622,13392.8622,133.928622,1.33928622
605208.SH,605208,永茂泰,20210513,24.56,24.72,24.06,24.26,24.99,-0.73,-2.9212,49839.27,121559.728,12155.9728,121.559728,1.21559728
605208.SH,605208,永茂泰,20210514,24.13,24.42,24.01,24.26,24.26,0.0,0.0,43744.94,106133.306,10613.3306,106.133306,1.06133306
605208.SH,605208,永茂泰,20210517,24.68,24.68,23.68,24.02,24.26,-0.24,-0.9893,40097.96,96306.68,9630.668,96.30668,0.9630668
605208.SH,605208,永茂泰,20210518,23.99,24.68,23.99,24.33,24.02,0.31,1.2906,41686.84,101550.866,10155.0866,101.55086599999998,1.0155086599999998
605208.SH,605208,永茂泰,20210519,24.27,24.27,23.78,23.86,24.33,-0.47,-1.9318,47573.42,113913.595,11391.3595,113.913595,1.13913595
605208.SH,605208,永茂泰,20210520,23.31,23.4,22.83,23.18,23.86,-0.68,-2.85,58754.45,135550.217,13555.0217,135.550217,1.35550217
605208.SH,605208,永茂泰,20210521,23.24,24.95,23.08,24.11,23.18,0.93,4.0121,74215.78,178545.339,17854.533900000002,178.545339,1.78545339
605208.SH,605208,永茂泰,20210524,23.8,23.9,23.2,23.26,24.11,-0.85,-3.5255,47626.38,111716.831,11171.6831,111.716831,1.11716831
605208.SH,605208,永茂泰,20210525,23.3,23.85,23.12,23.5,23.26,0.24,1.0318,40782.0,95656.432,9565.6432,95.656432,0.95656432
605208.SH,605208,永茂泰,20210526,23.33,24.67,23.32,24.0,23.5,0.5,2.1277,62917.01,151761.602,15176.160200000002,151.761602,1.5176160200000002
605208.SH,605208,永茂泰,20210527,23.88,25.28,23.82,25.06,24.0,1.06,4.4167,91618.26,226620.081,22662.0081,226.620081,2.26620081
605208.SH,605208,永茂泰,20210528,25.01,25.79,24.3,24.45,25.06,-0.61,-2.4342,71932.29,178731.345,17873.1345,178.731345,1.78731345
605208.SH,605208,永茂泰,20210531,24.48,25.47,24.02,25.42,24.45,0.97,3.9673,70989.12,176852.221,17685.2221,176.852221,1.7685222099999998
605208.SH,605208,永茂泰,20210601,25.27,25.3,24.66,24.95,25.42,-0.47,-1.8489,55220.37,137297.168,13729.7168,137.297168,1.37297168
605208.SH,605208,永茂泰,20210602,24.75,27.45,24.72,26.19,24.95,1.24,4.9699,125197.96,324628.486,32462.8486,324.62848599999995,3.2462848599999994
605208.SH,605208,永茂泰,20210603,25.79,26.28,25.19,25.38,26.19,-0.81,-3.0928,83599.51,214859.461,21485.9461,214.859461,2.14859461
605208.SH,605208,永茂泰,20210604,25.0,25.29,24.09,24.27,25.38,-1.11,-4.3735,65565.7,160248.373,16024.8373,160.248373,1.60248373
605208.SH,605208,永茂泰,20210607,24.4,24.4,23.84,24.18,24.27,-0.09,-0.3708,32986.49,79519.183,7951.9183,79.519183,0.7951918299999999
605208.SH,605208,永茂泰,20210608,24.18,24.55,24.02,24.22,24.18,0.04,0.1654,28323.46,68799.042,6879.9042,68.799042,0.68799042
605208.SH,605208,永茂泰,20210609,24.29,24.3,23.64,23.71,24.22,-0.51,-2.1057,37400.76,88909.984,8890.9984,88.90998400000001,0.8890998400000001
605208.SH,605208,永茂泰,20210610,23.66,23.87,23.38,23.47,23.71,-0.24,-1.0122,30562.33,72175.339,7217.5339,72.17533900000001,0.72175339
605208.SH,605208,永茂泰,20210611,23.47,24.15,23.35,23.9,23.47,0.43,1.8321,34536.21,82094.317,8209.4317,82.09431699999999,0.8209431699999999
605208.SH,605208,永茂泰,20210615,23.75,23.81,22.78,22.83,23.9,-1.07,-4.477,37762.96,87090.086,8709.0086,87.09008599999999,0.8709008599999999
605208.SH,605208,永茂泰,20210616,22.61,22.98,21.9,22.03,22.83,-0.8,-3.5042,32753.65,73111.061,7311.1061,73.111061,0.7311106100000001
605208.SH,605208,永茂泰,20210617,22.03,22.44,21.96,22.13,22.03,0.1,0.4539,19419.21,43121.374,4312.1374000000005,43.121374,0.43121374
605208.SH,605208,永茂泰,20210618,22.12,22.87,21.6,22.79,22.13,0.66,2.9824,28541.98,63698.551,6369.8551,63.698551,0.6369855099999999
605208.SH,605208,永茂泰,20210621,22.6,22.98,22.33,22.65,22.79,-0.14,-0.6143,23458.37,53187.356,5318.7356,53.187356,0.53187356
605208.SH,605208,永茂泰,20210622,22.67,22.96,22.53,22.8,22.65,0.15,0.6623,23595.99,53725.526,5372.5526,53.725526,0.53725526
605208.SH,605208,永茂泰,20210623,22.8,22.81,22.2,22.5,22.8,-0.3,-1.3158,28920.42,64927.183,6492.7183,64.927183,0.64927183
605208.SH,605208,永茂泰,20210624,22.47,22.5,22.05,22.06,22.5,-0.44,-1.9556,23080.5,51120.181,5112.018099999999,51.120181,0.51120181
605208.SH,605208,永茂泰,20210625,21.96,22.74,21.88,22.25,22.06,0.19,0.8613,25192.39,55911.647,5591.164699999999,55.911647,0.55911647
605208.SH,605208,永茂泰,20210628,22.0,22.5,21.9,22.15,22.1,0.05,0.2262,19623.48,43593.42,4359.342,43.59342,0.4359341999999999
605208.SH,605208,永茂泰,20210629,22.1,22.2,21.68,21.69,22.15,-0.46,-2.0767,18656.0,40924.963,4092.4963,40.924963000000005,0.40924963
605208.SH,605208,永茂泰,20210630,21.69,22.02,21.51,21.83,21.69,0.14,0.6455,15821.7,34545.219,3454.5219,34.545219,0.3454521899999999
605208.SH,605208,永茂泰,20210701,21.84,22.46,21.83,21.9,21.83,0.07,0.3207,26004.01,57558.572,5755.8572,57.558572000000005,0.5755857200000001
605208.SH,605208,永茂泰,20210702,21.79,21.79,21.0,21.12,21.9,-0.78,-3.5616,28754.02,61042.29,6104.229,61.04229,0.6104229
605208.SH,605208,永茂泰,20210705,21.02,21.56,21.02,21.5,21.12,0.38,1.7992,17865.29,38205.616,3820.5616,38.205616,0.38205616
605208.SH,605208,永茂泰,20210706,21.54,21.77,21.04,21.38,21.5,-0.12,-0.5581,20628.59,44070.015,4407.0015,44.070015000000005,0.44070015
605208.SH,605208,永茂泰,20210707,21.16,23.52,21.13,23.52,21.38,2.14,10.0094,57431.33,132033.697,13203.3697,132.033697,1.3203369699999998
605208.SH,605208,永茂泰,20210708,24.0,24.0,22.68,22.71,23.52,-0.81,-3.4439,80740.89,186863.829,18686.3829,186.863829,1.86863829
605208.SH,605208,永茂泰,20210709,22.61,24.41,22.51,23.64,22.71,0.93,4.0951,88037.85,208518.971,20851.8971,208.518971,2.08518971
605208.SH,605208,永茂泰,20210712,23.6,24.2,23.27,23.44,23.64,-0.2,-0.846,56489.88,133241.361,13324.1361,133.24136099999998,1.33241361
605208.SH,605208,永茂泰,20210713,23.5,23.5,22.83,23.03,23.44,-0.41,-1.7491,38334.1,88206.953,8820.6953,88.206953,0.88206953
605208.SH,605208,永茂泰,20210714,23.15,23.15,22.56,22.78,23.03,-0.25,-1.0855,32523.04,74147.136,7414.7136,74.147136,0.74147136
605208.SH,605208,永茂泰,20210715,22.74,22.86,22.18,22.51,22.78,-0.27,-1.1853,26148.59,58747.121,5874.7121,58.747121,0.58747121
605208.SH,605208,永茂泰,20210716,22.47,23.07,22.37,22.65,22.51,0.14,0.6219,27003.66,61467.88,6146.788,61.46788,0.6146788
605208.SH,605208,永茂泰,20210719,22.52,23.28,21.86,23.21,22.65,0.56,2.4724,43030.85,97577.487,9757.7487,97.577487,0.97577487
605208.SH,605208,永茂泰,20210720,22.84,23.31,22.7,22.7,23.21,-0.51,-2.1973,28474.64,65272.99,6527.299,65.27299,0.6527299
605208.SH,605208,永茂泰,20210721,22.71,23.43,22.69,22.93,22.7,0.23,1.0132,34077.31,78803.967,7880.3967,78.803967,0.78803967
605208.SH,605208,永茂泰,20210722,22.77,24.98,22.77,23.95,22.93,1.02,4.4483,88155.76,211115.494,21111.5494,211.115494,2.11115494
605208.SH,605208,永茂泰,20210723,23.91,25.38,23.52,25.09,23.95,1.14,4.7599,110816.46,272738.637,27273.8637,272.738637,2.72738637
605208.SH,605208,永茂泰,20210726,24.83,24.84,23.78,24.06,25.09,-1.03,-4.1052,68382.51,165833.156,16583.315599999998,165.83315599999997,1.6583315599999997
605208.SH,605208,永茂泰,20210727,24.06,26.47,24.06,25.41,24.06,1.35,5.611,168441.83,436821.807,43682.1807,436.821807,4.36821807
605208.SH,605208,永茂泰,20210728,25.0,25.0,22.87,23.19,25.41,-2.22,-8.7367,119578.8,281907.361,28190.7361,281.907361,2.81907361
605208.SH,605208,永茂泰,20210729,23.54,25.51,23.54,25.51,23.19,2.32,10.0043,70403.12,176898.11,17689.810999999998,176.89810999999997,1.7689810999999998
605208.SH,605208,永茂泰,20210730,26.26,26.47,25.22,25.68,25.51,0.17,0.6664,139540.29,359950.542,35995.0542,359.950542,3.59950542
605208.SH,605208,永茂泰,20210802,25.62,26.17,25.0,25.86,25.68,0.18,0.7009,90779.33,231702.738,23170.273800000003,231.70273800000004,2.3170273800000003
605208.SH,605208,永茂泰,20210803,25.29,25.63,24.24,24.24,25.86,-1.62,-6.2645,75947.63,188994.523,18899.4523,188.994523,1.88994523
605208.SH,605208,永茂泰,20210804,24.38,25.16,24.38,24.68,24.24,0.44,1.8152,48109.0,118986.342,11898.6342,118.986342,1.18986342
605208.SH,605208,永茂泰,20210805,24.38,25.08,24.01,24.7,24.68,0.02,0.081,51546.32,126613.879,12661.3879,126.613879,1.26613879
605208.SH,605208,永茂泰,20210806,24.9,25.38,24.5,25.35,24.7,0.65,2.6316,61991.52,155178.042,15517.8042,155.17804199999998,1.5517804199999998
605208.SH,605208,永茂泰,20210809,25.15,25.25,24.21,24.65,25.35,-0.7,-2.7613,49533.54,122011.736,12201.1736,122.011736,1.22011736
605208.SH,605208,永茂泰,20210810,24.5,25.28,24.39,24.79,24.65,0.14,0.568,42747.87,106033.725,10603.3725,106.03372500000002,1.06033725
605208.SH,605208,永茂泰,20210811,24.78,24.99,24.33,24.45,24.79,-0.34,-1.3715,41334.3,101473.722,10147.3722,101.473722,1.01473722
605208.SH,605208,永茂泰,20210812,24.3,25.87,23.92,25.55,24.45,1.1,4.499,89423.51,224210.016,22421.0016,224.210016,2.24210016
605208.SH,605208,永茂泰,20210813,25.3,25.58,25.01,25.57,25.55,0.02,0.0783,56288.9,142403.537,14240.3537,142.40353700000003,1.4240353700000004
605208.SH,605208,永茂泰,20210816,25.61,27.18,25.6,25.66,25.57,0.09,0.352,84490.61,220475.936,22047.5936,220.475936,2.20475936
605208.SH,605208,永茂泰,20210817,25.79,28.23,25.79,27.7,25.66,2.04,7.9501,162763.39,440836.129,44083.6129,440.836129,4.40836129
605208.SH,605208,永茂泰,20210818,26.7,29.75,26.4,28.28,27.7,0.58,2.0939,147146.2,406533.884,40653.3884,406.53388400000006,4.065338840000001
605208.SH,605208,永茂泰,20210819,27.6,27.77,25.75,26.8,28.28,-1.48,-5.2334,89076.72,239597.95,23959.795,239.59795000000005,2.3959795
605208.SH,605208,永茂泰,20210820,26.3,26.62,25.61,26.37,26.8,-0.43,-1.6045,58951.52,154076.623,15407.6623,154.076623,1.54076623
605208.SH,605208,永茂泰,20210823,26.29,27.22,26.27,26.6,26.37,0.23,0.8722,59748.52,159840.447,15984.0447,159.84044699999998,1.5984044699999995
605208.SH,605208,永茂泰,20210824,26.6,27.6,26.1,27.6,26.6,1.0,3.7594,74453.92,202775.982,20277.5982,202.775982,2.02775982
605208.SH,605208,永茂泰,20210825,27.79,28.79,27.12,28.21,27.6,0.61,2.2101,93601.5,263100.187,26310.0187,263.10018699999995,2.6310018699999995
605208.SH,605208,永茂泰,20210826,27.3,27.9,26.6,26.94,28.21,-1.27,-4.5019,88156.41,240916.418,24091.6418,240.916418,2.4091641800000003
605208.SH,605208,永茂泰,20210827,26.5,27.56,26.26,26.34,26.94,-0.6,-2.2272,72525.06,193811.499,19381.1499,193.811499,1.93811499
605208.SH,605208,永茂泰,20210830,26.35,27.71,26.35,27.32,26.34,0.98,3.7206,66740.0,181518.978,18151.8978,181.518978,1.81518978
605208.SH,605208,永茂泰,20210831,27.32,27.32,25.8,26.05,27.32,-1.27,-4.6486,66754.27,174957.322,17495.7322,174.95732199999998,1.7495732199999998
605208.SH,605208,永茂泰,20210901,25.9,26.22,23.57,23.62,26.05,-2.43,-9.3282,90417.04,220093.072,22009.3072,220.093072,2.20093072
605208.SH,605208,永茂泰,20210902,23.31,24.28,23.29,23.82,23.62,0.2,0.8467,41965.99,100292.059,10029.2059,100.292059,1.00292059
605208.SH,605208,永茂泰,20210903,23.67,24.24,23.05,23.28,23.82,-0.54,-2.267,43226.33,101897.633,10189.7633,101.897633,1.01897633
605208.SH,605208,永茂泰,20210906,23.48,23.9,23.3,23.75,23.28,0.47,2.0189,28931.56,68262.709,6826.2709,68.262709,0.68262709
605208.SH,605208,永茂泰,20210907,23.75,24.45,23.59,24.23,23.75,0.48,2.0211,38237.33,91837.831,9183.7831,91.837831,0.91837831
605208.SH,605208,永茂泰,20210908,24.04,24.82,23.81,24.38,24.23,0.15,0.6191,47643.25,115693.716,11569.3716,115.693716,1.15693716
605208.SH,605208,永茂泰,20210909,24.08,24.79,24.01,24.6,24.38,0.22,0.9024,46224.83,113298.975,11329.8975,113.298975,1.13298975
605208.SH,605208,永茂泰,20210910,24.6,24.61,23.59,23.84,24.6,-0.76,-3.0894,44235.01,106425.125,10642.5125,106.425125,1.06425125
605208.SH,605208,永茂泰,20210913,23.9,24.97,23.75,24.91,23.84,1.07,4.4883,56976.99,139722.217,13972.2217,139.722217,1.39722217
605208.SH,605208,永茂泰,20210914,24.32,24.5,23.8,23.87,24.91,-1.04,-4.175,47171.15,113347.258,11334.7258,113.347258,1.13347258
605208.SH,605208,永茂泰,20210915,23.62,24.5,23.42,23.99,23.87,0.12,0.5027,28127.67,67276.97,6727.697,67.27697,0.6727697
605208.SH,605208,永茂泰,20210916,23.8,24.18,23.21,23.25,23.99,-0.74,-3.0846,32955.5,77827.917,7782.7917,77.827917,0.77827917
605208.SH,605208,永茂泰,20210917,23.07,23.35,22.38,22.69,23.25,-0.56,-2.4086,30274.18,69065.382,6906.5382,69.065382,0.69065382
605208.SH,605208,永茂泰,20210922,22.3,22.69,22.08,22.42,22.69,-0.27,-1.19,21791.0,48660.703,4866.0703,48.660703000000005,0.48660703
605208.SH,605208,永茂泰,20210923,22.5,22.7,22.28,22.39,22.42,-0.03,-0.1338,19220.05,43167.105,4316.7105,43.167105,0.43167105
605208.SH,605208,永茂泰,20210924,22.48,22.63,22.02,22.16,22.39,-0.23,-1.0272,19323.15,42911.512,4291.1512,42.911512,0.42911512
605208.SH,605208,永茂泰,20210927,22.3,22.35,21.0,21.3,22.16,-0.86,-3.8809,24221.4,52143.9,5214.39,52.1439,0.521439
605208.SH,605208,永茂泰,20210928,21.22,21.57,21.22,21.45,21.3,0.15,0.7042,10328.82,22113.911,2211.3911,22.113911,0.2211391099999999
605208.SH,605208,永茂泰,20210929,21.31,21.44,20.66,20.71,21.45,-0.74,-3.4499,15583.93,32709.859,3270.9859,32.709859,0.32709859
605208.SH,605208,永茂泰,20210930,20.81,21.02,20.73,20.89,20.71,0.18,0.8691,9843.66,20567.797,2056.7797,20.567797,0.20567797
605208.SH,605208,永茂泰,20211008,21.02,21.48,21.02,21.3,20.89,0.41,1.9627,10794.29,23006.417,2300.6417,23.006417000000003,0.23006417
605208.SH,605208,永茂泰,20211011,21.32,21.62,21.2,21.36,21.3,0.06,0.2817,8356.05,17851.652,1785.1652,17.851651999999998,0.1785165199999999
605208.SH,605208,永茂泰,20211012,21.36,21.45,20.72,20.97,21.36,-0.39,-1.8258,13028.03,27293.067,2729.3067,27.293067,0.27293067
605208.SH,605208,永茂泰,20211013,20.96,21.48,20.9,21.41,20.97,0.44,2.0982,12346.83,26199.741,2619.9741000000004,26.199741000000003,0.26199741
605208.SH,605208,永茂泰,20211014,21.41,21.95,21.26,21.86,21.41,0.45,2.1018,16959.34,36912.953,3691.2953,36.912953,0.36912953
605208.SH,605208,永茂泰,20211015,21.86,21.96,21.53,21.72,21.86,-0.14,-0.6404,12744.95,27661.831,2766.1831,27.661831,0.27661831
605208.SH,605208,永茂泰,20211018,21.75,21.92,21.52,21.77,21.72,0.05,0.2302,10273.83,22294.221,2229.4221,22.294221000000004,0.22294221
605208.SH,605208,永茂泰,20211019,21.68,21.78,21.32,21.52,21.77,-0.25,-1.1484,11910.85,25629.763,2562.9763,25.629763,0.2562976299999999
605208.SH,605208,永茂泰,20211020,21.42,23.16,21.17,22.69,21.52,1.17,5.4368,40284.36,89855.965,8985.5965,89.855965,0.8985596499999999
605208.SH,605208,永茂泰,20211021,22.6,22.85,22.23,22.72,22.69,0.03,0.1322,25117.3,56416.3,5641.63,56.4163,0.564163
605208.SH,605208,永茂泰,20211022,22.54,22.54,22.08,22.08,22.72,-0.64,-2.8169,14633.5,32531.896,3253.1896,32.531896,0.32531896
605208.SH,605208,永茂泰,20211025,22.06,22.29,21.69,22.2,22.08,0.12,0.5435,8609.5,18999.289,1899.9289,18.999289,0.18999289
605208.SH,605208,永茂泰,20211026,22.2,22.28,21.19,21.73,22.2,-0.47,-2.1171,12940.84,28340.792,2834.0792,28.340792,0.28340792
605208.SH,605208,永茂泰,20211027,21.7,21.84,21.18,21.32,21.73,-0.41,-1.8868,9956.67,21350.332,2135.0332,21.350332,0.2135033199999999
605208.SH,605208,永茂泰,20211028,20.99,20.99,19.19,19.29,21.32,-2.03,-9.5216,42055.82,83078.577,8307.8577,83.07857700000001,0.8307857700000001
605208.SH,605208,永茂泰,20211029,19.4,19.59,18.97,19.36,19.29,0.07,0.3629,14968.95,28898.458,2889.8458,28.898458,0.28898458
605208.SH,605208,永茂泰,20211101,19.31,20.23,19.21,19.92,19.36,0.56,2.8926,14507.77,28740.445,2874.0445,28.740445,0.28740445
605208.SH,605208,永茂泰,20211102,19.92,20.98,19.9,20.45,19.92,0.53,2.6606,23598.12,47854.56,4785.456,47.85456,0.4785456
605208.SH,605208,永茂泰,20211103,20.29,20.44,19.9,20.23,20.45,-0.22,-1.0758,11994.33,24127.127,2412.7127,24.127127,0.24127127
605208.SH,605208,永茂泰,20211104,20.02,20.38,19.97,20.16,20.23,-0.07,-0.346,9072.01,18329.597,1832.9597,18.329597,0.18329597
605208.SH,605208,永茂泰,20211105,20.02,20.18,19.83,19.88,20.16,-0.28,-1.3889,12721.33,25384.174,2538.4174,25.384174,0.25384174
605208.SH,605208,永茂泰,20211108,19.64,20.16,19.64,20.04,19.88,0.16,0.8048,9980.0,19927.805,1992.7805,19.927805,0.1992780499999999
605208.SH,605208,永茂泰,20211109,20.22,20.66,20.15,20.2,20.04,0.16,0.7984,12255.01,24875.645,2487.5645,24.875645,0.24875645
605208.SH,605208,永茂泰,20211110,20.2,20.91,20.01,20.81,20.2,0.61,3.0198,22509.47,46214.493,4621.4493,46.214493,0.46214493
605208.SH,605208,永茂泰,20211111,20.76,21.79,20.59,21.22,20.81,0.41,1.9702,26894.35,57521.382,5752.138199999999,57.521382,0.57521382
605208.SH,605208,永茂泰,20211112,21.42,21.75,21.0,21.73,21.22,0.51,2.4034,25709.18,55077.412,5507.7412,55.077412,0.5507741199999999
605208.SH,605208,永茂泰,20211115,21.9,22.41,21.68,21.83,21.73,0.1,0.4602,22850.0,50136.685,5013.6685,50.136685,0.50136685
605208.SH,605208,永茂泰,20211116,21.82,22.59,21.47,22.17,21.83,0.34,1.5575,30967.84,68058.976,6805.897599999999,68.05897599999999,0.6805897599999998
605208.SH,605208,永茂泰,20211117,22.28,24.0,21.92,23.2,22.17,1.03,4.6459,60942.23,138994.443,13899.4443,138.994443,1.38994443
605208.SH,605208,永茂泰,20211118,22.85,23.45,22.6,22.66,23.2,-0.54,-2.3276,44115.2,101298.516,10129.8516,101.298516,1.0129851600000002
605208.SH,605208,永茂泰,20211119,22.52,22.71,22.14,22.5,22.66,-0.16,-0.7061,30736.83,68982.755,6898.275500000001,68.98275500000001,0.6898275500000001
605208.SH,605208,永茂泰,20211122,22.5,24.22,22.28,23.72,22.5,1.22,5.4222,59998.91,140138.3,14013.829999999998,140.1383,1.4013829999999998
605208.SH,605208,永茂泰,20211123,24.0,25.16,23.68,24.26,23.72,0.54,2.2766,91806.65,224610.63,22461.063,224.61063,2.2461063
605208.SH,605208,永茂泰,20211124,24.34,24.82,23.98,24.28,24.26,0.02,0.0824,54145.67,131888.272,13188.8272,131.888272,1.31888272
605208.SH,605208,永茂泰,20211125,24.19,24.49,23.8,23.84,24.28,-0.44,-1.8122,31052.91,74436.502,7443.650199999999,74.43650199999999,0.7443650199999999
605208.SH,605208,永茂泰,20211126,23.8,24.8,23.52,23.88,23.84,0.04,0.1678,40924.0,98741.641,9874.1641,98.741641,0.98741641
605208.SH,605208,永茂泰,20211129,23.09,24.04,22.99,24.04,23.88,0.16,0.67,35702.38,84444.387,8444.4387,84.444387,0.8444438700000001
