ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300105.SZ,300105,龙源技术,20100920,85.58,85.6,78.01,82.56,85.52,-2.96,-3.46,9862.15,80368.1223,8036.81223,80.36812230000001,0.8036812230000001
300105.SZ,300105,龙源技术,20100921,80.9,82.7,79.51,82.3,82.56,-0.26,-0.31,3730.39,30516.4209,3051.6420900000003,30.516420900000004,0.305164209
300105.SZ,300105,龙源技术,20100927,82.3,83.66,80.2,82.9,82.3,0.6,0.73,3869.97,31653.6024,3165.36024,31.6536024,0.316536024
300105.SZ,300105,龙源技术,20100928,82.2,83.68,80.5,81.2,82.9,-1.7,-2.05,10104.53,82303.516,8230.3516,82.303516,0.82303516
300105.SZ,300105,龙源技术,20100929,81.2,81.4,79.0,79.0,81.2,-2.2,-2.71,4845.2,39011.0914,3901.10914,39.0110914,0.390110914
300105.SZ,300105,龙源技术,20100930,78.55,82.3,78.55,81.0,79.0,2.0,2.53,4556.85,36626.8325,3662.68325,36.6268325,0.366268325
300105.SZ,300105,龙源技术,20101008,81.99,85.3,81.3,85.16,81.0,4.16,5.14,5621.58,47207.9741,4720.79741,47.2079741,0.472079741
300105.SZ,300105,龙源技术,20101011,85.16,85.16,81.8,82.82,85.16,-2.34,-2.75,2751.14,22928.9593,2292.89593,22.928959299999995,0.2292895929999999
300105.SZ,300105,龙源技术,20101012,82.0,83.96,81.98,83.05,82.82,0.23,0.28,2968.18,24629.2763,2462.92763,24.6292763,0.246292763
300105.SZ,300105,龙源技术,20101013,83.72,84.89,82.3,84.89,83.05,1.84,2.22,3356.14,27980.3974,2798.03974,27.9803974,0.279803974
300105.SZ,300105,龙源技术,20101014,84.8,84.8,82.08,84.3,84.89,-0.59,-0.7,2431.29,20307.6327,2030.76327,20.3076327,0.203076327
300105.SZ,300105,龙源技术,20101015,83.08,85.22,82.12,84.99,84.3,0.69,0.82,6024.87,50273.476,5027.3476,50.273476,0.5027347600000001
300105.SZ,300105,龙源技术,20101018,85.89,85.89,82.7,83.4,84.99,-1.59,-1.87,3616.14,30465.2021,3046.52021,30.4652021,0.3046520209999999
300105.SZ,300105,龙源技术,20101019,83.42,88.4,83.4,87.59,83.4,4.19,5.02,4455.35,38946.4066,3894.64066,38.9464066,0.389464066
300105.SZ,300105,龙源技术,20101020,86.01,88.0,85.01,85.5,87.59,-2.09,-2.39,3882.25,33605.0104,3360.50104,33.6050104,0.3360501039999999
300105.SZ,300105,龙源技术,20101021,84.0,86.88,83.01,86.5,85.5,1.0,1.17,2227.02,18960.2278,1896.02278,18.9602278,0.1896022779999999
300105.SZ,300105,龙源技术,20101022,84.26,88.0,84.2,87.09,86.5,0.59,0.68,3629.32,31410.548,3141.0548,31.410548,0.31410548
300105.SZ,300105,龙源技术,20101025,87.01,90.4,87.01,89.4,87.09,2.31,2.65,5275.22,46836.0579,4683.60579,46.83605789999999,0.4683605789999999
300105.SZ,300105,龙源技术,20101026,89.0,89.0,85.79,86.3,89.4,-3.1,-3.47,16554.6,144846.1765,14484.61765,144.8461765,1.4484617650000002
300105.SZ,300105,龙源技术,20101027,86.3,86.75,85.08,86.12,86.3,-0.18,-0.21,6158.04,52937.8929,5293.78929,52.9378929,0.5293789289999999
300105.SZ,300105,龙源技术,20101028,85.99,87.97,85.99,87.17,86.12,1.05,1.22,3327.91,29011.9081,2901.19081,29.0119081,0.290119081
300105.SZ,300105,龙源技术,20101029,87.3,92.51,87.3,92.2,87.17,5.03,5.77,8845.49,80355.9038,8035.59038,80.3559038,0.803559038
300105.SZ,300105,龙源技术,20101101,91.3,101.42,91.3,101.42,92.2,9.22,10.0,9296.05,92638.7005,9263.87005,92.6387005,0.9263870050000002
300105.SZ,300105,龙源技术,20101102,101.0,102.33,98.0,99.88,101.42,-1.54,-1.52,11473.76,115350.6092,11535.06092,115.3506092,1.153506092
300105.SZ,300105,龙源技术,20101103,100.31,104.5,98.0,99.02,99.88,-0.86,-0.86,9744.8,98160.7889,9816.07889,98.1607889,0.981607889
300105.SZ,300105,龙源技术,20101104,98.11,103.0,98.11,100.52,99.02,1.5,1.51,4754.81,47587.9471,4758.79471,47.5879471,0.475879471
300105.SZ,300105,龙源技术,20101105,100.75,104.0,99.2,102.9,100.52,2.38,2.37,3324.08,33793.6759,3379.3675900000003,33.793675900000004,0.337936759
300105.SZ,300105,龙源技术,20101108,107.37,110.0,104.0,105.0,102.9,2.1,2.04,5062.19,53752.1451,5375.21451,53.7521451,0.537521451
300105.SZ,300105,龙源技术,20101109,104.12,105.56,102.0,104.86,105.0,-0.14,-0.13,7227.93,74771.9325,7477.193249999999,74.77193249999999,0.7477193249999999
300105.SZ,300105,龙源技术,20101110,104.4,109.67,103.08,105.7,104.86,0.84,0.8,5540.84,59024.825,5902.4825,59.024825,0.59024825
300105.SZ,300105,龙源技术,20101111,105.5,110.0,105.5,106.0,105.7,0.3,0.28,2971.61,31912.6543,3191.26543,31.9126543,0.319126543
300105.SZ,300105,龙源技术,20101112,105.39,105.75,100.0,100.7,106.0,-5.3,-5.0,7869.94,80491.6463,8049.164629999999,80.4916463,0.804916463
300105.SZ,300105,龙源技术,20101115,101.0,107.62,100.0,105.0,100.7,4.3,4.27,4588.43,47924.7506,4792.47506,47.9247506,0.4792475059999999
300105.SZ,300105,龙源技术,20101116,104.95,107.55,101.5,103.0,105.0,-2.0,-1.9,5157.11,54276.8275,5427.68275,54.2768275,0.5427682749999999
300105.SZ,300105,龙源技术,20101117,101.88,105.83,99.5,99.5,103.0,-3.5,-3.4,7632.58,77524.3208,7752.43208,77.5243208,0.775243208
300105.SZ,300105,龙源技术,20101118,99.0,101.8,99.0,100.28,99.5,0.78,0.78,3968.8,39804.0726,3980.40726,39.8040726,0.3980407259999999
300105.SZ,300105,龙源技术,20101119,100.28,103.9,99.5,103.11,100.28,2.83,2.82,6797.72,69499.7568,6949.9756800000005,69.4997568,0.694997568
300105.SZ,300105,龙源技术,20101122,104.0,108.69,103.23,103.96,103.11,0.85,0.82,16407.93,174021.7285,17402.17285,174.0217285,1.740217285
300105.SZ,300105,龙源技术,20101123,103.1,108.18,103.1,108.02,103.96,4.06,3.91,14168.72,150349.6463,15034.96463,150.3496463,1.5034964629999998
300105.SZ,300105,龙源技术,20101124,108.18,113.96,107.19,113.0,108.02,4.98,4.61,6822.62,76607.1228,7660.71228,76.6071228,0.7660712279999999
300105.SZ,300105,龙源技术,20101125,113.51,116.9,111.0,113.3,113.0,0.3,0.27,6326.26,72264.3876,7226.43876,72.2643876,0.722643876
300105.SZ,300105,龙源技术,20101126,112.5,115.78,112.5,113.1,113.3,-0.2,-0.18,6485.07,73850.2795,7385.027950000001,73.8502795,0.738502795
300105.SZ,300105,龙源技术,20101129,112.0,115.0,109.8,110.8,113.1,-2.3,-2.03,7440.56,82809.8014,8280.98014,82.8098014,0.8280980139999999
300105.SZ,300105,龙源技术,20101130,110.8,111.73,101.0,104.8,110.8,-6.0,-5.42,8865.07,94104.6716,9410.46716,94.1046716,0.941046716
300105.SZ,300105,龙源技术,20101201,103.81,105.7,100.82,100.99,104.8,-3.81,-3.64,14346.13,146325.9354,14632.593539999998,146.3259354,1.4632593539999998
300105.SZ,300105,龙源技术,20101202,101.9,103.31,100.4,102.46,100.99,1.47,1.46,10230.89,104291.2444,10429.12444,104.2912444,1.042912444
300105.SZ,300105,龙源技术,20101203,102.44,102.46,98.5,99.56,102.46,-2.9,-2.83,9664.25,96486.3426,9648.63426,96.4863426,0.964863426
300105.SZ,300105,龙源技术,20101206,99.22,101.49,95.26,95.99,99.56,-3.57,-3.59,13315.84,129212.8782,12921.28782,129.2128782,1.292128782
300105.SZ,300105,龙源技术,20101207,96.0,101.0,94.5,100.3,95.99,4.31,4.49,5153.28,50656.9319,5065.69319,50.6569319,0.506569319
300105.SZ,300105,龙源技术,20101208,101.0,103.88,100.45,103.45,100.3,3.15,3.14,6797.27,69822.1248,6982.21248,69.8221248,0.698221248
300105.SZ,300105,龙源技术,20101209,102.08,103.17,100.0,101.85,103.45,-1.6,-1.55,2471.69,25175.9174,2517.59174,25.1759174,0.251759174
300105.SZ,300105,龙源技术,20101210,100.51,105.98,100.51,105.45,101.85,3.6,3.53,3740.14,39177.6911,3917.76911,39.1776911,0.3917769109999999
300105.SZ,300105,龙源技术,20101213,105.53,111.33,105.5,110.0,105.45,4.55,4.31,10944.73,120241.8041,12024.18041,120.2418041,1.202418041
300105.SZ,300105,龙源技术,20101214,111.0,111.11,108.38,109.03,110.0,-0.97,-0.88,3745.23,41126.7911,4112.67911,41.1267911,0.411267911
300105.SZ,300105,龙源技术,20101215,108.54,114.88,108.47,112.07,109.03,3.04,2.79,6061.45,67804.6014,6780.46014,67.8046014,0.678046014
300105.SZ,300105,龙源技术,20101216,112.16,113.86,110.79,111.6,112.07,-0.47,-0.42,3579.52,40195.303,4019.5303,40.195303,0.4019530299999999
300105.SZ,300105,龙源技术,20101217,111.5,111.5,108.0,109.99,111.6,-1.61,-1.44,3771.87,41333.3852,4133.338519999999,41.3333852,0.4133338519999999
300105.SZ,300105,龙源技术,20101220,111.9,115.88,110.12,113.69,109.99,3.7,3.36,8315.55,94448.6055,9444.86055,94.4486055,0.9444860550000002
300105.SZ,300105,龙源技术,20101221,113.8,124.87,113.8,121.48,113.69,7.79,6.85,8186.91,97703.3485,9770.33485,97.7033485,0.977033485
300105.SZ,300105,龙源技术,20101223,119.16,126.8,117.5,117.99,121.48,-3.49,-2.87,10919.79,134208.1412,13420.81412,134.2081412,1.342081412
300105.SZ,300105,龙源技术,20101224,117.99,122.0,113.03,118.02,117.99,0.03,0.03,8397.73,98210.6148,9821.06148,98.2106148,0.982106148
300105.SZ,300105,龙源技术,20101227,118.43,119.0,107.83,108.0,118.02,-10.02,-8.49,6638.25,75037.1713,7503.71713,75.0371713,0.7503717129999999
300105.SZ,300105,龙源技术,20101228,107.11,113.9,103.0,109.0,108.0,1.0,0.93,10180.74,110344.7799,11034.47799,110.3447799,1.103447799
300105.SZ,300105,龙源技术,20101229,107.63,115.93,107.63,115.3,109.0,6.3,5.78,5666.2,64408.6181,6440.86181,64.4086181,0.644086181
300105.SZ,300105,龙源技术,20101230,115.55,121.57,115.3,119.86,115.3,4.56,3.95,6512.17,77073.3724,7707.337239999999,77.07337239999998,0.7707337239999998
300105.SZ,300105,龙源技术,20101231,119.0,122.4,118.6,121.9,119.86,2.04,1.7,3814.48,45964.9129,4596.49129,45.9649129,0.459649129
300105.SZ,300105,龙源技术,20110104,122.39,128.58,122.0,127.5,121.9,5.6,4.59,7576.2,95992.2569,9599.22569,95.9922569,0.9599225689999998
300105.SZ,300105,龙源技术,20110105,127.3,129.5,123.07,125.3,127.5,-2.2,-1.73,4861.61,61312.2627,6131.22627,61.3122627,0.613122627
300105.SZ,300105,龙源技术,20110106,125.0,126.5,122.51,123.4,125.3,-1.9,-1.52,5942.64,73841.0601,7384.10601,73.8410601,0.7384106010000001
300105.SZ,300105,龙源技术,20110107,122.5,126.5,122.4,123.87,123.4,0.47,0.38,4267.39,52892.1052,5289.21052,52.8921052,0.528921052
300105.SZ,300105,龙源技术,20110110,122.08,123.35,115.6,115.9,123.87,-7.97,-6.43,5903.38,69974.4847,6997.44847,69.9744847,0.6997448470000001
300105.SZ,300105,龙源技术,20110111,114.5,118.99,114.5,118.55,115.9,2.65,2.29,3211.94,37591.884,3759.1884,37.591884,0.37591884
300105.SZ,300105,龙源技术,20110112,118.55,120.35,113.13,115.83,118.55,-2.72,-2.29,4086.59,47265.4721,4726.54721,47.2654721,0.4726547209999999
300105.SZ,300105,龙源技术,20110113,115.66,116.01,113.4,115.0,115.83,-0.83,-0.72,2728.23,31272.6025,3127.2602500000003,31.2726025,0.312726025
300105.SZ,300105,龙源技术,20110114,114.88,114.88,110.8,110.8,115.0,-4.2,-3.65,3661.89,41264.4193,4126.44193,41.2644193,0.412644193
300105.SZ,300105,龙源技术,20110117,110.8,115.5,107.8,108.2,110.8,-2.6,-2.35,6084.34,67425.2969,6742.52969,67.4252969,0.6742529690000001
300105.SZ,300105,龙源技术,20110118,107.73,115.0,107.0,114.2,108.2,6.0,5.55,4974.65,56010.8092,5601.08092,56.0108092,0.560108092
300105.SZ,300105,龙源技术,20110119,114.09,119.9,114.09,117.0,114.2,2.8,2.45,4708.46,55337.7422,5533.77422,55.3377422,0.5533774220000001
300105.SZ,300105,龙源技术,20110120,116.71,118.1,113.0,114.39,117.0,-2.61,-2.23,3239.08,37371.5382,3737.153820000001,37.3715382,0.373715382
300105.SZ,300105,龙源技术,20110121,114.01,115.99,109.83,111.28,114.39,-3.11,-2.72,4896.58,54625.5578,5462.555780000001,54.6255578,0.546255578
300105.SZ,300105,龙源技术,20110124,111.0,112.76,100.15,100.15,111.28,-11.13,-10.0,9576.36,100312.1625,10031.21625,100.3121625,1.003121625
300105.SZ,300105,龙源技术,20110125,99.7,101.84,97.0,99.3,100.15,-0.85,-0.85,6683.43,66259.6323,6625.963229999999,66.25963229999999,0.6625963229999999
300105.SZ,300105,龙源技术,20110126,99.48,104.4,99.48,103.75,99.3,4.45,4.48,2473.45,25437.5651,2543.75651,25.4375651,0.254375651
300105.SZ,300105,龙源技术,20110127,102.5,105.0,99.31,103.0,103.75,-0.75,-0.72,3654.8,37483.9859,3748.39859,37.4839859,0.374839859
300105.SZ,300105,龙源技术,20110128,103.0,105.3,102.18,103.38,103.0,0.38,0.37,2491.28,25893.1932,2589.31932,25.8931932,0.258931932
300105.SZ,300105,龙源技术,20110131,103.05,108.0,102.68,106.65,103.38,3.27,3.16,2773.96,29127.855,2912.7855,29.127855,0.29127855
300105.SZ,300105,龙源技术,20110201,111.0,113.4,109.99,112.0,106.65,5.35,5.02,5696.32,63872.2371,6387.22371,63.8722371,0.638722371
300105.SZ,300105,龙源技术,20110209,112.0,113.0,109.5,110.18,112.0,-1.82,-1.63,3209.68,35722.5942,3572.25942,35.7225942,0.3572259419999999
300105.SZ,300105,龙源技术,20110210,109.8,115.31,108.5,115.31,110.18,5.13,4.66,2799.78,31801.512,3180.1512,31.801512,0.31801512
300105.SZ,300105,龙源技术,20110211,115.88,118.2,114.58,115.9,115.31,0.59,0.51,4399.6,51310.5859,5131.05859,51.3105859,0.5131058589999999
300105.SZ,300105,龙源技术,20110214,115.9,116.85,114.0,116.68,115.9,0.78,0.67,4340.37,50043.7955,5004.37955,50.0437955,0.500437955
300105.SZ,300105,龙源技术,20110215,116.0,116.44,114.0,116.1,116.68,-0.58,-0.5,4012.94,46256.6389,4625.66389,46.2566389,0.4625663889999999
300105.SZ,300105,龙源技术,20110216,115.68,117.84,114.0,117.27,116.1,1.17,1.01,3797.03,43892.7171,4389.27171,43.8927171,0.438927171
300105.SZ,300105,龙源技术,20110217,116.82,117.0,114.52,114.8,117.27,-2.47,-2.11,2275.33,26243.0541,2624.30541,26.2430541,0.2624305409999999
300105.SZ,300105,龙源技术,20110218,115.0,117.46,114.0,114.02,114.8,-0.78,-0.68,2381.79,27501.2096,2750.12096,27.5012096,0.275012096
300105.SZ,300105,龙源技术,20110221,114.0,115.0,110.0,114.2,114.02,0.18,0.16,5837.83,65413.2601,6541.32601,65.4132601,0.654132601
300105.SZ,300105,龙源技术,20110222,114.0,114.0,108.4,109.0,114.2,-5.2,-4.55,6059.42,66837.3524,6683.73524,66.8373524,0.668373524
300105.SZ,300105,龙源技术,20110223,108.96,113.0,108.2,111.31,109.0,2.31,2.12,1964.75,21757.5045,2175.75045,21.7575045,0.217575045
300105.SZ,300105,龙源技术,20110224,110.13,111.7,107.98,111.1,111.31,-0.21,-0.19,2659.37,29183.4507,2918.3450700000003,29.1834507,0.291834507
300105.SZ,300105,龙源技术,20110225,109.5,110.8,107.4,108.98,111.1,-2.12,-1.91,2435.26,26468.1139,2646.81139,26.4681139,0.264681139
300105.SZ,300105,龙源技术,20110228,108.0,109.39,106.0,106.49,108.98,-2.49,-2.28,3897.67,41736.5366,4173.65366,41.7365366,0.417365366
300105.SZ,300105,龙源技术,20110301,106.78,110.4,105.01,109.99,106.49,3.5,3.29,5127.53,55102.9302,5510.29302,55.1029302,0.551029302
300105.SZ,300105,龙源技术,20110302,109.0,110.19,107.0,110.09,109.99,0.1,0.09,3218.33,34975.324,3497.5324,34.975324,0.34975324
300105.SZ,300105,龙源技术,20110303,110.48,110.48,108.11,108.43,110.09,-1.66,-1.51,2126.18,23231.6493,2323.16493,23.2316493,0.232316493
300105.SZ,300105,龙源技术,20110304,108.0,112.0,107.9,112.0,108.43,3.57,3.29,3569.21,39267.6194,3926.76194,39.2676194,0.392676194
300105.SZ,300105,龙源技术,20110307,113.01,113.01,110.38,111.49,112.0,-0.51,-0.46,2564.42,28530.5204,2853.05204,28.5305204,0.285305204
300105.SZ,300105,龙源技术,20110308,111.49,111.94,110.0,111.94,111.49,0.45,0.4,1284.5,14261.6867,1426.16867,14.2616867,0.142616867
300105.SZ,300105,龙源技术,20110309,110.92,111.9,109.52,110.3,111.94,-1.64,-1.47,1145.35,12662.8835,1266.28835,12.6628835,0.126628835
300105.SZ,300105,龙源技术,20110310,110.31,110.4,108.27,108.5,110.3,-1.8,-1.63,1352.51,14706.4201,1470.64201,14.7064201,0.147064201
300105.SZ,300105,龙源技术,20110311,108.58,109.18,106.0,106.41,108.5,-2.09,-1.93,2738.32,29359.5398,2935.95398,29.3595398,0.2935953979999999
300105.SZ,300105,龙源技术,20110314,106.7,109.5,106.7,108.66,106.41,2.25,2.11,2270.02,24618.2886,2461.82886,24.6182886,0.246182886
300105.SZ,300105,龙源技术,20110315,108.01,108.3,106.0,106.75,108.66,-1.91,-1.76,2202.67,23477.0884,2347.70884,23.477088400000003,0.234770884
300105.SZ,300105,龙源技术,20110316,106.35,109.09,106.35,108.41,106.75,1.66,1.56,1517.68,16411.0594,1641.10594,16.4110594,0.164110594
300105.SZ,300105,龙源技术,20110317,107.28,107.87,105.58,105.8,108.41,-2.61,-2.41,1613.02,17213.9356,1721.39356,17.2139356,0.172139356
300105.SZ,300105,龙源技术,20110318,105.8,107.45,105.8,107.07,105.8,1.27,1.2,972.05,10364.8085,1036.48085,10.3648085,0.1036480849999999
300105.SZ,300105,龙源技术,20110321,107.0,108.55,106.5,107.69,107.07,0.62,0.58,1383.67,14933.5827,1493.3582700000002,14.933582700000002,0.149335827
300105.SZ,300105,龙源技术,20110322,108.18,108.58,106.5,106.5,107.69,-1.19,-1.11,739.7,7915.3419,791.5341900000001,7.9153419,0.079153419
300105.SZ,300105,龙源技术,20110323,107.68,108.35,106.68,108.11,106.5,1.61,1.51,1512.35,16323.3099,1632.33099,16.323309899999998,0.163233099
300105.SZ,300105,龙源技术,20110324,108.88,110.2,107.4,108.55,108.11,0.44,0.41,1923.57,21056.2088,2105.62088,21.0562088,0.210562088
300105.SZ,300105,龙源技术,20110325,108.55,109.9,107.0,107.37,108.55,-1.18,-1.09,2057.94,22127.9878,2212.79878,22.1279878,0.2212798779999999
300105.SZ,300105,龙源技术,20110328,107.8,108.4,100.1,102.99,107.37,-4.38,-4.08,6069.64,62864.303,6286.4303,62.864303,0.62864303
300105.SZ,300105,龙源技术,20110329,103.0,103.95,98.5,98.8,102.99,-4.19,-4.07,2790.68,28060.584,2806.0584,28.060584,0.28060584
300105.SZ,300105,龙源技术,20110330,97.06,100.0,97.06,99.85,98.8,1.05,1.06,1702.49,16862.4056,1686.2405599999995,16.8624056,0.168624056
300105.SZ,300105,龙源技术,20110331,98.08,100.68,98.08,98.85,99.85,-1.0,-1.0,1164.3,11583.8327,1158.38327,11.5838327,0.115838327
300105.SZ,300105,龙源技术,20110401,98.86,99.49,98.2,99.23,98.85,0.38,0.38,1025.41,10143.5353,1014.35353,10.1435353,0.101435353
300105.SZ,300105,龙源技术,20110406,98.88,99.58,92.51,93.35,99.23,-5.88,-5.93,5066.95,47888.4615,4788.846149999999,47.88846149999999,0.4788846149999999
300105.SZ,300105,龙源技术,20110407,93.36,93.6,90.81,91.4,93.35,-1.95,-2.09,4231.91,38740.4379,3874.04379,38.7404379,0.3874043789999999
300105.SZ,300105,龙源技术,20110408,91.6,95.96,91.2,94.65,91.4,3.25,3.56,3267.37,30797.5021,3079.75021,30.797502100000003,0.307975021
300105.SZ,300105,龙源技术,20110411,94.65,95.68,89.92,90.88,94.65,-3.77,-3.98,4855.55,44208.1338,4420.8133800000005,44.208133800000006,0.442081338
300105.SZ,300105,龙源技术,20110412,90.79,92.2,88.88,91.18,90.88,0.3,0.33,1207.79,10900.9837,1090.0983700000002,10.9009837,0.109009837
300105.SZ,300105,龙源技术,20110413,93.1,98.31,91.88,92.95,91.18,1.77,1.94,6182.88,58208.7137,5820.87137,58.2087137,0.5820871369999999
300105.SZ,300105,龙源技术,20110414,93.8,95.5,92.15,94.79,92.95,1.84,1.98,3606.49,34052.6186,3405.26186,34.0526186,0.340526186
300105.SZ,300105,龙源技术,20110415,93.4,94.79,91.24,93.17,94.79,-1.62,-1.71,1813.95,16909.7552,1690.97552,16.9097552,0.1690975519999999
300105.SZ,300105,龙源技术,20110418,93.19,93.19,90.0,91.85,93.17,-1.32,-1.42,1516.16,13888.9046,1388.89046,13.8889046,0.138889046
300105.SZ,300105,龙源技术,20110419,91.28,92.93,90.05,92.5,91.85,0.65,0.71,1285.91,11756.0378,1175.60378,11.7560378,0.117560378
300105.SZ,300105,龙源技术,20110421,92.66,94.32,92.5,93.82,92.5,1.32,1.43,1532.92,14388.6737,1438.86737,14.3886737,0.143886737
300105.SZ,300105,龙源技术,20110422,95.0,95.0,93.02,94.14,93.82,0.32,0.34,1477.58,13883.2315,1388.32315,13.8832315,0.1388323149999999
300105.SZ,300105,龙源技术,20110425,94.0,94.0,90.5,90.88,94.14,-3.26,-3.46,927.99,8489.5111,848.95111,8.4895111,0.084895111
300105.SZ,300105,龙源技术,20110426,90.0,91.98,89.06,91.5,90.88,0.62,0.68,1186.61,10757.1192,1075.71192,10.7571192,0.107571192
300105.SZ,300105,龙源技术,20110427,85.0,92.4,83.3,92.4,91.5,0.9,0.98,9545.47,82598.8569,8259.88569,82.59885689999999,0.8259885689999998
300105.SZ,300105,龙源技术,20110428,90.0,90.6,84.54,85.68,92.4,-6.72,-7.27,2477.36,21547.4328,2154.74328,21.5474328,0.2154743279999999
300105.SZ,300105,龙源技术,20110429,85.0,86.8,83.55,85.9,85.68,0.22,0.26,1381.09,11872.0905,1187.20905,11.8720905,0.1187209049999999
300105.SZ,300105,龙源技术,20110503,87.75,87.75,85.02,86.51,85.9,0.61,0.71,1719.83,14822.2669,1482.22669,14.8222669,0.148222669
300105.SZ,300105,龙源技术,20110504,86.8,89.0,85.51,86.5,86.51,-0.01,-0.01,1377.87,11979.507,1197.9507,11.979506999999998,0.1197950699999999
300105.SZ,300105,龙源技术,20110505,47.5,47.99,46.8,47.32,47.99,-0.67,-1.4,1507.01,7116.5064,711.6506400000001,7.1165064000000005,0.071165064
300105.SZ,300105,龙源技术,20110506,46.88,49.0,46.62,49.0,47.32,1.68,3.55,1576.49,7553.2036,755.3203599999999,7.5532036,0.075532036
300105.SZ,300105,龙源技术,20110509,49.02,49.16,48.3,48.94,49.0,-0.06,-0.12,1500.53,7337.2166,733.7216599999999,7.3372166,0.073372166
300105.SZ,300105,龙源技术,20110510,49.2,49.2,48.5,48.95,48.94,0.01,0.02,672.1,3274.6408,327.46408,3.2746408,0.032746408
300105.SZ,300105,龙源技术,20110511,49.2,49.21,48.01,48.5,48.95,-0.45,-0.92,846.33,4102.9299,410.29299,4.1029299,0.041029299
300105.SZ,300105,龙源技术,20110512,48.45,48.52,47.7,47.7,48.5,-0.8,-1.65,1700.98,8178.9265,817.89265,8.1789265,0.081789265
300105.SZ,300105,龙源技术,20110513,47.2,47.3,45.32,45.6,47.7,-2.1,-4.4,3457.32,15833.2047,1583.32047,15.8332047,0.158332047
300105.SZ,300105,龙源技术,20110516,45.6,45.97,45.07,45.44,45.6,-0.16,-0.35,2091.47,9518.0442,951.80442,9.5180442,0.095180442
300105.SZ,300105,龙源技术,20110517,45.44,45.44,43.56,44.0,45.44,-1.44,-3.17,4964.58,21902.6234,2190.26234,21.902623400000003,0.219026234
