ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688192.SH,688192,迪哲医药-U,20220119,37.2,37.23,36.7,36.9,36.88,0.02,0.0542,8658.0,31958.39,3195.839,31.95839,0.3195839
688192.SH,688192,迪哲医药-U,20220120,36.79,37.09,36.68,36.71,36.9,-0.19,-0.5149,10868.62,40015.213,4001.5213,40.015213,0.40015213
688192.SH,688192,迪哲医药-U,20220121,36.7,36.74,36.02,36.02,36.71,-0.69,-1.8796,12725.67,46153.029,4615.302900000001,46.153029,0.46153029
688192.SH,688192,迪哲医药-U,20220124,35.98,35.98,35.53,35.54,36.02,-0.48,-1.3326,7508.69,26808.169,2680.8169000000003,26.808169000000003,0.26808169
688192.SH,688192,迪哲医药-U,20220125,35.55,35.95,33.96,33.98,35.54,-1.56,-4.3894,11326.33,39320.843,3932.0843,39.320843,0.3932084299999999
688192.SH,688192,迪哲医药-U,20220126,33.95,34.25,33.05,33.51,33.98,-0.47,-1.3832,8610.49,28804.666,2880.4666,28.804666,0.28804666
688192.SH,688192,迪哲医药-U,20220127,33.46,33.7,31.92,31.95,33.51,-1.56,-4.6553,11241.01,36565.835,3656.5835,36.565835,0.36565835
688192.SH,688192,迪哲医药-U,20220128,32.67,32.67,32.06,32.19,31.95,0.24,0.7512,5197.17,16803.739,1680.3739,16.803739,0.16803739
688192.SH,688192,迪哲医药-U,20220207,32.7,32.7,32.3,32.53,32.19,0.34,1.0562,3494.07,11354.327,1135.4326999999998,11.354326999999998,0.1135432699999999
688192.SH,688192,迪哲医药-U,20220208,32.45,32.62,32.34,32.56,32.53,0.03,0.0922,6420.75,20863.351,2086.3351,20.863351,0.2086335099999999
688192.SH,688192,迪哲医药-U,20220209,32.5,32.78,32.39,32.69,32.56,0.13,0.3993,6775.85,22093.37,2209.337,22.09337,0.2209337
688192.SH,688192,迪哲医药-U,20220210,32.7,32.8,32.56,32.6,32.69,-0.09,-0.2753,4853.66,15854.799,1585.4799,15.854799,0.15854799
688192.SH,688192,迪哲医药-U,20220211,32.5,32.56,31.95,32.14,32.6,-0.46,-1.411,6465.41,20834.11,2083.411,20.83411,0.2083411
688192.SH,688192,迪哲医药-U,20220214,32.14,32.47,32.07,32.31,32.14,0.17,0.5289,5082.28,16407.057,1640.7057,16.407057,0.1640705699999999
688192.SH,688192,迪哲医药-U,20220215,32.31,32.59,32.19,32.58,32.31,0.27,0.8357,3858.87,12533.686,1253.3686,12.533686,0.12533686
688192.SH,688192,迪哲医药-U,20220216,32.58,32.67,32.5,32.61,32.58,0.03,0.0921,3486.63,11370.388,1137.0388,11.370388,0.11370388
688192.SH,688192,迪哲医药-U,20220217,32.65,32.66,32.48,32.55,32.61,-0.06,-0.184,3304.95,10756.135,1075.6135,10.756135,0.1075613499999999
688192.SH,688192,迪哲医药-U,20220218,32.51,32.53,32.3,32.52,32.55,-0.03,-0.0922,3297.65,10682.539,1068.2539000000002,10.682539000000002,0.10682539
688192.SH,688192,迪哲医药-U,20220221,32.56,32.75,32.5,32.7,32.52,0.18,0.5535,4519.18,14755.752,1475.5752,14.755752,0.14755752
688192.SH,688192,迪哲医药-U,20220222,32.48,32.6,32.2,32.4,32.7,-0.3,-0.9174,4460.91,14432.778,1443.2778,14.432778,0.14432778
688192.SH,688192,迪哲医药-U,20220223,32.4,32.75,32.35,32.68,32.4,0.28,0.8642,5025.05,16405.411,1640.5411,16.405411,0.16405411
688192.SH,688192,迪哲医药-U,20220224,32.68,33.29,32.0,32.3,32.68,-0.38,-1.1628,11642.43,38043.838,3804.383800000001,38.04383800000001,0.3804383800000001
688192.SH,688192,迪哲医药-U,20220225,32.43,32.69,32.3,32.5,32.3,0.2,0.6192,6892.98,22365.464,2236.5464,22.365464000000003,0.22365464
688192.SH,688192,迪哲医药-U,20220228,32.29,32.48,32.17,32.32,32.5,-0.18,-0.5538,5509.29,17790.21,1779.021,17.79021,0.1779020999999999
688192.SH,688192,迪哲医药-U,20220301,32.4,32.47,32.24,32.41,32.32,0.09,0.2785,3785.33,12254.31,1225.431,12.25431,0.1225431
688192.SH,688192,迪哲医药-U,20220302,32.46,32.46,32.16,32.4,32.41,-0.01,-0.0309,3481.91,11256.275,1125.6275,11.256275,0.11256275
688192.SH,688192,迪哲医药-U,20220303,32.46,33.1,32.4,32.78,32.4,0.38,1.1728,8517.92,27927.254,2792.7254000000003,27.927254,0.27927254
688192.SH,688192,迪哲医药-U,20220304,32.7,33.02,32.48,32.63,32.78,-0.15,-0.4576,6730.0,22081.155,2208.1155,22.081155,0.22081155
688192.SH,688192,迪哲医药-U,20220307,32.53,32.69,32.03,32.18,32.63,-0.45,-1.3791,5542.98,17826.574,1782.6574,17.826574,0.17826574
688192.SH,688192,迪哲医药-U,20220308,32.03,32.26,30.91,30.98,32.18,-1.2,-3.729,8365.87,26370.422,2637.0422,26.370422,0.26370422
688192.SH,688192,迪哲医药-U,20220309,31.01,31.2,28.68,29.87,30.98,-1.11,-3.583,8650.93,25936.042,2593.6042,25.936042,0.25936042
688192.SH,688192,迪哲医药-U,20220310,30.19,30.39,30.07,30.13,29.87,0.26,0.8704,3177.34,9607.849,960.7849,9.607849,0.09607849
688192.SH,688192,迪哲医药-U,20220311,29.91,30.65,29.6,30.45,30.13,0.32,1.0621,5634.94,16950.54,1695.054,16.95054,0.1695054
688192.SH,688192,迪哲医药-U,20220314,30.45,30.68,29.96,30.0,30.45,-0.45,-1.4778,2910.86,8804.609,880.4609,8.804609000000001,0.08804609
688192.SH,688192,迪哲医药-U,20220315,30.1,30.1,28.72,28.72,30.0,-1.28,-4.2667,7951.8,23356.488,2335.6488,23.356488,0.2335648799999999
688192.SH,688192,迪哲医药-U,20220316,28.84,29.11,27.72,28.7,28.72,-0.02,-0.0696,9388.77,26583.066,2658.3066,26.583066,0.26583066
688192.SH,688192,迪哲医药-U,20220317,28.95,29.43,28.87,29.06,28.7,0.36,1.2544,8602.42,25086.891,2508.6891,25.086891,0.25086891
688192.SH,688192,迪哲医药-U,20220318,29.11,29.61,28.94,29.38,29.06,0.32,1.1012,6758.4,19826.715,1982.6715,19.826715,0.19826715
688192.SH,688192,迪哲医药-U,20220321,29.07,29.64,29.07,29.45,29.38,0.07,0.2383,6466.79,19014.212,1901.4212,19.014212,0.19014212
688192.SH,688192,迪哲医药-U,20220322,29.45,29.5,29.11,29.33,29.45,-0.12,-0.4075,4368.42,12768.623,1276.8623,12.768623,0.12768623
688192.SH,688192,迪哲医药-U,20220323,29.21,29.46,29.21,29.26,29.33,-0.07,-0.2387,3574.44,10477.069,1047.7069,10.477068999999998,0.1047706899999999
688192.SH,688192,迪哲医药-U,20220324,29.25,29.25,28.93,29.07,29.26,-0.19,-0.6494,3861.45,11230.317,1123.0317,11.230317,0.11230317
688192.SH,688192,迪哲医药-U,20220325,29.08,29.34,28.96,29.0,29.07,-0.07,-0.2408,3159.59,9203.181,920.3181,9.203181,0.09203181
688192.SH,688192,迪哲医药-U,20220325,29.08,29.34,28.96,29.0,29.07,-0.07,-0.2408,3159.59,9203.181,920.3181,9.203181,0.09203181
688192.SH,688192,迪哲医药-U,20220329,28.85,28.85,28.04,28.11,28.67,-0.56,-1.9533,3910.92,11066.306,1106.6306,11.066306,0.11066306
688192.SH,688192,迪哲医药-U,20220329,28.85,28.85,28.04,28.11,28.67,-0.56,-1.9533,3910.92,11066.306,1106.6306,11.066306,0.11066306
