ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002812.SZ,002812,恩捷股份,20161027,71.38,75.28,71.38,75.1,72.09,3.01,4.18,78296.51,577591.3884,57759.13884000001,577.5913884,5.775913884
002812.SZ,002812,恩捷股份,20161028,75.11,81.81,74.61,77.27,75.1,2.17,2.89,112254.44,871580.9651,87158.09651,871.5809651000001,8.715809651
002812.SZ,002812,恩捷股份,20161031,75.85,79.8,74.64,78.98,77.27,1.71,2.21,83720.85,648477.795,64847.7795,648.477795,6.48477795
002812.SZ,002812,恩捷股份,20161101,78.5,81.57,78.05,78.62,78.98,-0.36,-0.46,84281.23,672424.321,67242.4321,672.4243210000001,6.724243210000001
002812.SZ,002812,恩捷股份,20161102,77.98,81.48,77.0,79.43,78.62,0.81,1.03,79504.84,628473.796,62847.3796,628.473796,6.28473796
002812.SZ,002812,恩捷股份,20161103,78.42,82.68,78.1,78.79,79.43,-0.64,-0.81,84094.8,677338.783,67733.87830000001,677.3387830000001,6.773387830000002
002812.SZ,002812,恩捷股份,20161104,77.5,80.58,77.3,79.66,78.79,0.87,1.1,62631.89,496513.652,49651.3652,496.513652,4.96513652
002812.SZ,002812,恩捷股份,20161107,79.82,81.77,79.21,79.98,79.66,0.32,0.4,51957.85,417636.286,41763.6286,417.636286,4.17636286
002812.SZ,002812,恩捷股份,20161108,80.31,80.48,77.9,79.2,79.98,-0.78,-0.98,48236.42,381275.264,38127.5264,381.2752640000001,3.8127526400000007
002812.SZ,002812,恩捷股份,20161109,79.0,87.07,78.3,84.49,79.2,5.29,6.68,104090.37,859362.973,85936.2973,859.362973,8.59362973
002812.SZ,002812,恩捷股份,20161110,84.3,91.91,83.79,87.87,84.49,3.38,4.0,101422.46,885854.405,88585.4405,885.8544049999999,8.858544049999999
002812.SZ,002812,恩捷股份,20161111,87.1,92.3,86.8,87.41,87.87,-0.46,-0.52,78549.19,697488.697,69748.86970000001,697.4886970000001,6.974886970000001
002812.SZ,002812,恩捷股份,20161114,87.09,90.41,87.01,89.1,87.41,1.69,1.93,58437.38,519671.893,51967.1893,519.671893,5.196718929999999
002812.SZ,002812,恩捷股份,20161115,89.2,91.0,85.55,85.99,89.1,-3.11,-3.49,53245.39,466053.107,46605.3107,466.053107,4.66053107
002812.SZ,002812,恩捷股份,20161116,86.01,88.6,84.7,84.94,85.99,-1.05,-1.22,48506.76,419273.467,41927.3467,419.273467,4.19273467
002812.SZ,002812,恩捷股份,20161117,83.98,83.99,81.39,82.03,84.94,-2.91,-3.43,45542.12,375910.381,37591.0381,375.910381,3.75910381
002812.SZ,002812,恩捷股份,20161118,83.11,88.5,83.02,86.71,82.03,4.68,5.71,61494.45,529897.239,52989.7239,529.897239,5.29897239
002812.SZ,002812,恩捷股份,20161121,86.02,88.39,84.94,87.21,86.71,0.5,0.58,56251.2,487334.174,48733.4174,487.334174,4.87334174
002812.SZ,002812,恩捷股份,20161122,87.99,91.66,87.24,90.1,87.21,2.89,3.31,73850.36,660048.185,66004.81850000001,660.0481850000001,6.600481850000001
002812.SZ,002812,恩捷股份,20161123,89.0,89.2,86.41,87.37,90.1,-2.73,-3.03,52303.99,459444.978,45944.4978,459.444978,4.59444978
002812.SZ,002812,恩捷股份,20161124,86.73,88.47,84.33,85.1,87.37,-2.27,-2.6,44170.92,380729.989,38072.9989,380.729989,3.80729989
002812.SZ,002812,恩捷股份,20161125,84.5,87.55,82.64,87.4,85.1,2.3,2.7,46340.38,396038.898,39603.8898,396.038898,3.96038898
002812.SZ,002812,恩捷股份,20161128,86.53,87.34,82.68,82.8,87.4,-4.6,-5.26,36841.17,312236.072,31223.6072,312.236072,3.12236072
002812.SZ,002812,恩捷股份,20161129,82.86,84.09,81.21,81.59,82.8,-1.21,-1.46,30555.69,252893.435,25289.3435,252.893435,2.52893435
002812.SZ,002812,恩捷股份,20161130,81.58,82.55,81.01,81.6,81.59,0.01,0.01,22856.69,187155.053,18715.5053,187.155053,1.87155053
002812.SZ,002812,恩捷股份,20161201,81.71,83.18,80.9,82.6,81.6,1.0,1.23,27442.56,225215.556,22521.5556,225.215556,2.25215556
002812.SZ,002812,恩捷股份,20161202,82.52,82.52,74.34,74.35,82.6,-8.25,-9.99,58827.54,456588.516,45658.8516,456.588516,4.5658851600000006
002812.SZ,002812,恩捷股份,20161205,73.5,75.13,72.35,73.31,74.35,-1.04,-1.4,24507.27,180606.51,18060.651,180.60651,1.8060651
002812.SZ,002812,恩捷股份,20161206,74.18,74.8,73.11,73.2,73.31,-0.11,-0.15,19302.37,142728.421,14272.8421,142.728421,1.42728421
002812.SZ,002812,恩捷股份,20161207,73.73,74.5,72.13,74.48,73.2,1.28,1.75,23968.19,175717.346,17571.7346,175.717346,1.75717346
002812.SZ,002812,恩捷股份,20161208,74.0,75.65,73.18,73.2,74.48,-1.28,-1.72,23971.26,178327.587,17832.7587,178.327587,1.78327587
002812.SZ,002812,恩捷股份,20161209,73.37,73.6,70.75,71.75,73.2,-1.45,-1.98,26593.62,190680.502,19068.0502,190.680502,1.90680502
002812.SZ,002812,恩捷股份,20161212,71.71,71.99,64.58,64.82,71.75,-6.93,-9.66,35385.75,241097.599,24109.7599,241.097599,2.41097599
002812.SZ,002812,恩捷股份,20161213,64.1,66.59,63.75,65.2,64.82,0.38,0.59,26241.68,171495.919,17149.5919,171.495919,1.71495919
002812.SZ,002812,恩捷股份,20161214,65.01,66.5,64.23,64.74,65.2,-0.46,-0.71,25376.39,165845.951,16584.5951,165.845951,1.65845951
002812.SZ,002812,恩捷股份,20161215,64.7,68.39,64.7,67.66,64.74,2.92,4.51,34693.31,232165.675,23216.5675,232.165675,2.32165675
002812.SZ,002812,恩捷股份,20161216,67.6,68.16,66.61,67.8,67.66,0.14,0.21,24838.37,167300.253,16730.0253,167.300253,1.67300253
002812.SZ,002812,恩捷股份,20161219,67.2,67.88,66.2,66.2,67.8,-1.6,-2.36,17373.33,116460.284,11646.0284,116.460284,1.16460284
002812.SZ,002812,恩捷股份,20161220,66.01,66.77,65.31,66.27,66.2,0.07,0.11,19356.5,127679.312,12767.9312,127.679312,1.27679312
002812.SZ,002812,恩捷股份,20161221,66.8,67.43,65.66,67.23,66.27,0.96,1.45,22498.74,149977.859,14997.7859,149.977859,1.49977859
002812.SZ,002812,恩捷股份,20161222,67.3,67.5,65.9,67.34,67.23,0.11,0.16,18922.24,126545.668,12654.5668,126.545668,1.26545668
002812.SZ,002812,恩捷股份,20161223,66.93,68.36,65.23,65.33,67.34,-2.01,-2.98,25840.9,172543.212,17254.3212,172.54321199999998,1.7254321199999998
002812.SZ,002812,恩捷股份,20161226,64.48,65.23,62.12,65.11,65.33,-0.22,-0.34,23277.52,148021.973,14802.1973,148.021973,1.48021973
002812.SZ,002812,恩捷股份,20161227,64.41,65.38,63.93,64.22,65.11,-0.89,-1.37,16899.44,108949.481,10894.9481,108.949481,1.08949481
002812.SZ,002812,恩捷股份,20161228,64.18,64.38,62.92,62.97,64.22,-1.25,-1.95,14711.64,93703.386,9370.3386,93.703386,0.93703386
002812.SZ,002812,恩捷股份,20161229,62.8,63.5,62.51,63.0,62.97,0.03,0.05,13826.88,87060.778,8706.077800000001,87.06077800000001,0.8706077800000002
002812.SZ,002812,恩捷股份,20161230,62.95,63.3,62.36,62.4,63.0,-0.6,-0.95,11848.36,74374.216,7437.4216,74.37421599999999,0.7437421599999999
002812.SZ,002812,恩捷股份,20170103,62.46,64.94,62.46,64.49,62.4,2.09,3.35,20365.26,130210.772,13021.0772,130.210772,1.30210772
002812.SZ,002812,恩捷股份,20170104,64.25,65.36,64.16,64.88,64.49,0.39,0.6,20643.04,133830.556,13383.055600000002,133.830556,1.33830556
002812.SZ,002812,恩捷股份,20170105,64.51,64.83,63.32,63.44,64.88,-1.44,-2.22,16192.14,103796.486,10379.6486,103.796486,1.03796486
002812.SZ,002812,恩捷股份,20170106,63.0,63.39,59.6,59.7,63.44,-3.74,-5.9,31167.47,190549.683,19054.9683,190.549683,1.90549683
002812.SZ,002812,恩捷股份,20170109,58.63,59.49,57.82,58.92,59.7,-0.78,-1.31,15960.72,93592.053,9359.2053,93.592053,0.93592053
002812.SZ,002812,恩捷股份,20170110,59.0,59.6,58.33,58.51,58.92,-0.41,-0.7,11132.14,65703.365,6570.3365,65.703365,0.65703365
002812.SZ,002812,恩捷股份,20170111,58.5,59.49,58.01,58.21,58.51,-0.3,-0.51,15304.46,90072.662,9007.2662,90.072662,0.90072662
002812.SZ,002812,恩捷股份,20170112,57.61,59.23,57.01,57.27,58.21,-0.94,-1.61,14163.0,82323.163,8232.3163,82.32316300000001,0.8232316300000001
002812.SZ,002812,恩捷股份,20170113,57.21,57.56,53.78,54.48,57.27,-2.79,-4.87,23075.21,127698.955,12769.8955,127.698955,1.27698955
002812.SZ,002812,恩捷股份,20170116,53.97,53.97,49.03,50.29,54.48,-4.19,-7.69,25015.46,128289.565,12828.9565,128.289565,1.2828956500000002
002812.SZ,002812,恩捷股份,20170117,49.86,55.2,49.5,53.75,50.29,3.46,6.88,26406.15,137322.94,13732.294,137.32294,1.3732293999999998
002812.SZ,002812,恩捷股份,20170118,53.99,53.99,52.75,52.96,53.75,-0.79,-1.47,13690.11,72810.955,7281.0955,72.810955,0.7281095500000001
002812.SZ,002812,恩捷股份,20170119,52.93,54.97,51.0,53.12,52.96,0.16,0.3,21667.98,115739.047,11573.9047,115.739047,1.1573904700000002
002812.SZ,002812,恩捷股份,20170120,52.56,55.2,52.54,54.5,53.12,1.38,2.6,21250.11,115824.403,11582.4403,115.824403,1.15824403
002812.SZ,002812,恩捷股份,20170123,54.26,56.65,54.26,55.41,54.5,0.91,1.67,15553.96,86173.319,8617.331900000001,86.173319,0.86173319
002812.SZ,002812,恩捷股份,20170124,54.99,55.3,54.15,54.4,55.41,-1.01,-1.82,11169.85,61062.038,6106.2038,61.062038,0.61062038
002812.SZ,002812,恩捷股份,20170125,53.95,55.59,53.95,55.22,54.4,0.82,1.51,13562.48,74782.389,7478.238899999999,74.782389,0.7478238899999999
002812.SZ,002812,恩捷股份,20170126,55.8,55.98,54.7,55.3,55.22,0.08,0.14,11716.66,64621.898,6462.1898,64.621898,0.64621898
002812.SZ,002812,恩捷股份,20170203,55.49,55.84,54.82,55.5,55.3,0.2,0.36,8954.33,49482.443,4948.2443,49.482443,0.49482443
002812.SZ,002812,恩捷股份,20170526,61.05,61.05,59.0,61.05,55.5,5.55,10.0,76401.81,463660.016,46366.0016,463.660016,4.63660016
002812.SZ,002812,恩捷股份,20170531,61.97,61.97,58.61,59.0,61.05,-2.05,-3.36,55210.45,333939.001,33393.9001,333.939001,3.33939001
002812.SZ,002812,恩捷股份,20170601,57.0,60.74,56.8,58.52,59.0,-0.48,-0.81,30724.83,180899.457,18089.9457,180.899457,1.80899457
002812.SZ,002812,恩捷股份,20170602,57.99,60.98,56.5,60.39,58.52,1.87,3.2,30409.42,177878.275,17787.8275,177.878275,1.77878275
002812.SZ,002812,恩捷股份,20170605,61.03,66.4,61.03,63.58,60.39,3.19,5.28,46327.54,297865.096,29786.5096,297.865096,2.97865096
002812.SZ,002812,恩捷股份,20170606,63.85,65.48,62.5,64.2,63.58,0.62,0.98,24486.64,158003.845,15800.3845,158.003845,1.5800384500000002
002812.SZ,002812,恩捷股份,20170607,63.87,67.01,63.16,66.8,64.2,2.6,4.05,26915.07,176556.748,17655.6748,176.556748,1.76556748
002812.SZ,002812,恩捷股份,20170608,66.34,67.54,65.69,65.69,66.8,-1.11,-1.66,17759.33,118475.215,11847.5215,118.475215,1.18475215
002812.SZ,002812,恩捷股份,20170609,65.69,66.38,64.07,65.06,65.69,-0.63,-0.96,17803.89,115785.622,11578.5622,115.785622,1.15785622
002812.SZ,002812,恩捷股份,20170612,64.99,69.98,64.21,68.0,65.06,2.94,4.52,30879.22,210216.362,21021.6362,210.216362,2.10216362
002812.SZ,002812,恩捷股份,20170613,68.33,74.8,68.23,74.45,68.0,6.45,9.49,46830.69,338231.3,33823.13,338.2313,3.382313
002812.SZ,002812,恩捷股份,20170614,74.7,79.72,74.7,76.4,74.45,1.95,2.62,42848.74,332825.343,33282.5343,332.825343,3.32825343
002812.SZ,002812,恩捷股份,20170615,79.0,79.99,76.41,77.95,76.4,1.55,2.03,31435.31,246403.946,24640.3946,246.403946,2.46403946
002812.SZ,002812,恩捷股份,20170616,77.95,81.88,76.01,80.13,77.95,2.18,2.8,28895.27,230769.731,23076.9731,230.769731,2.30769731
002812.SZ,002812,恩捷股份,20170619,79.05,80.99,77.51,78.8,79.39,-0.59,-0.74,17119.78,135394.33,13539.433,135.39433,1.3539433
002812.SZ,002812,恩捷股份,20170620,78.81,86.58,78.81,85.91,78.8,7.11,9.02,27586.02,230687.315,23068.7315,230.687315,2.30687315
002812.SZ,002812,恩捷股份,20170621,86.1,86.5,82.65,84.45,85.91,-1.46,-1.7,28523.16,240130.842,24013.0842,240.130842,2.40130842
002812.SZ,002812,恩捷股份,20170622,84.8,90.0,84.16,87.41,84.45,2.96,3.51,32133.75,283263.953,28326.3953,283.263953,2.83263953
002812.SZ,002812,恩捷股份,20170623,88.0,88.0,83.01,87.21,87.41,-0.2,-0.23,24673.74,210583.209,21058.3209,210.583209,2.10583209
002812.SZ,002812,恩捷股份,20170626,86.0,89.2,85.95,87.12,87.21,-0.09,-0.1,16348.19,142270.245,14227.0245,142.270245,1.4227024499999998
002812.SZ,002812,恩捷股份,20170627,88.75,88.75,81.15,81.18,87.12,-5.94,-6.82,32726.71,275284.047,27528.404700000003,275.28404700000004,2.7528404700000006
002812.SZ,002812,恩捷股份,20170628,80.56,83.12,76.72,80.98,81.18,-0.2,-0.25,34982.98,279954.56,27995.456,279.95456,2.7995456
002812.SZ,002812,恩捷股份,20170629,80.0,81.63,78.8,80.18,80.98,-0.8,-0.99,16074.22,129455.512,12945.5512,129.455512,1.29455512
002812.SZ,002812,恩捷股份,20170630,79.81,82.41,79.81,81.0,80.18,0.82,1.02,13807.4,112301.223,11230.1223,112.301223,1.1230122299999998
002812.SZ,002812,恩捷股份,20170703,82.5,89.1,81.0,89.1,81.0,8.1,10.0,28731.38,245941.834,24594.1834,245.94183400000003,2.4594183400000005
002812.SZ,002812,恩捷股份,20170704,91.18,93.8,87.87,88.7,89.1,-0.4,-0.45,30327.28,275037.38,27503.738,275.03738,2.7503738
002812.SZ,002812,恩捷股份,20170705,88.61,94.67,87.0,92.17,88.7,3.47,3.91,27091.52,246035.142,24603.5142,246.035142,2.46035142
002812.SZ,002812,恩捷股份,20170706,92.95,96.69,90.68,91.3,92.17,-0.87,-0.94,36956.83,346548.033,34654.8033,346.548033,3.46548033
002812.SZ,002812,恩捷股份,20170707,93.08,93.08,90.3,91.41,91.3,0.11,0.12,15219.01,139532.411,13953.2411,139.532411,1.39532411
002812.SZ,002812,恩捷股份,20170710,91.8,92.88,86.8,86.81,91.41,-4.6,-5.03,25532.6,225792.275,22579.2275,225.792275,2.25792275
002812.SZ,002812,恩捷股份,20170711,86.81,88.5,85.6,85.83,86.81,-0.98,-1.13,13427.8,117042.29,11704.229,117.04229,1.1704229
002812.SZ,002812,恩捷股份,20170712,85.84,90.57,85.3,88.43,85.83,2.6,3.03,22497.92,198752.421,19875.2421,198.752421,1.98752421
002812.SZ,002812,恩捷股份,20170713,88.27,91.03,88.0,89.2,88.43,0.77,0.87,15238.91,136691.86,13669.185999999998,136.69186,1.3669186
002812.SZ,002812,恩捷股份,20170714,89.2,90.0,85.55,87.42,89.2,-1.78,-2.0,13955.27,122429.801,12242.9801,122.429801,1.22429801
002812.SZ,002812,恩捷股份,20170717,87.4,87.42,83.0,84.2,87.42,-3.22,-3.68,20106.38,170829.952,17082.995199999998,170.82995199999996,1.7082995199999995
002812.SZ,002812,恩捷股份,20170718,85.8,85.81,82.5,83.0,84.2,-1.2,-1.43,16980.72,141763.355,14176.3355,141.76335500000002,1.41763355
002812.SZ,002812,恩捷股份,20170719,84.39,87.88,81.08,87.66,83.0,4.66,5.61,15041.38,126938.826,12693.8826,126.938826,1.2693882600000002
002812.SZ,002812,恩捷股份,20170720,87.4,94.94,86.62,91.5,87.66,3.84,4.38,25919.37,238828.628,23882.8628,238.828628,2.38828628
002812.SZ,002812,恩捷股份,20170721,91.0,94.0,90.17,90.33,91.5,-1.17,-1.28,9192.96,84491.422,8449.1422,84.491422,0.84491422
002812.SZ,002812,恩捷股份,20170724,91.86,91.9,85.65,87.05,90.33,-3.28,-3.63,13147.93,116126.688,11612.6688,116.126688,1.16126688
002812.SZ,002812,恩捷股份,20170725,86.67,87.39,82.62,85.0,87.05,-2.05,-2.36,27343.44,230448.835,23044.8835,230.448835,2.30448835
002812.SZ,002812,恩捷股份,20170726,84.8,86.55,82.51,85.87,85.0,0.87,1.02,14562.28,122336.666,12233.6666,122.336666,1.2233666600000002
002812.SZ,002812,恩捷股份,20170727,85.18,86.51,83.02,85.88,85.87,0.01,0.01,14503.85,123315.282,12331.5282,123.315282,1.23315282
002812.SZ,002812,恩捷股份,20170728,85.81,90.48,85.26,88.8,85.88,2.92,3.4,18388.06,163026.555,16302.6555,163.026555,1.63026555
002812.SZ,002812,恩捷股份,20170731,88.0,91.45,87.5,90.57,88.8,1.77,1.99,10896.77,98100.196,9810.0196,98.100196,0.98100196
002812.SZ,002812,恩捷股份,20170801,90.78,90.78,87.5,89.64,90.57,-0.93,-1.03,11934.16,106031.616,10603.1616,106.031616,1.06031616
002812.SZ,002812,恩捷股份,20170802,89.6,91.5,88.59,89.3,89.64,-0.34,-0.38,9108.1,82044.785,8204.478500000001,82.044785,0.8204478500000001
002812.SZ,002812,恩捷股份,20170803,89.3,91.28,86.92,87.6,89.3,-1.7,-1.9,11734.05,103213.461,10321.3461,103.213461,1.03213461
002812.SZ,002812,恩捷股份,20170804,80.2,87.98,80.2,83.0,87.6,-4.6,-5.25,19383.65,164151.814,16415.1814,164.151814,1.64151814
002812.SZ,002812,恩捷股份,20170807,83.1,84.16,81.0,83.22,83.0,0.22,0.27,8746.64,72506.186,7250.6186,72.506186,0.72506186
002812.SZ,002812,恩捷股份,20170808,83.22,85.68,83.22,84.5,83.22,1.28,1.54,8931.31,75347.916,7534.7916,75.347916,0.7534791599999999
002812.SZ,002812,恩捷股份,20170809,84.75,87.0,84.51,86.91,84.5,2.41,2.85,8932.78,76791.169,7679.116899999999,76.791169,0.7679116899999999
002812.SZ,002812,恩捷股份,20170810,86.5,87.45,84.13,86.73,86.91,-0.18,-0.21,8805.6,75628.513,7562.8513,75.628513,0.75628513
002812.SZ,002812,恩捷股份,20170811,86.68,87.63,85.8,86.81,86.73,0.08,0.09,6056.19,52562.74,5256.273999999999,52.56273999999999,0.5256273999999999
002812.SZ,002812,恩捷股份,20170814,86.82,90.17,86.5,89.95,86.81,3.14,3.62,12847.21,113150.856,11315.0856,113.150856,1.13150856
002812.SZ,002812,恩捷股份,20170815,89.01,96.98,88.66,96.25,89.95,6.3,7.0,29472.33,276100.728,27610.0728,276.100728,2.76100728
002812.SZ,002812,恩捷股份,20170816,96.0,98.58,93.32,97.64,96.25,1.39,1.44,14330.51,138055.917,13805.5917,138.055917,1.38055917
002812.SZ,002812,恩捷股份,20170817,97.0,101.19,96.6,100.0,97.64,2.36,2.42,13326.79,132562.455,13256.2455,132.562455,1.32562455
002812.SZ,002812,恩捷股份,20170818,99.98,101.33,96.8,98.18,100.0,-1.82,-1.82,10828.0,107178.196,10717.8196,107.178196,1.0717819599999998
002812.SZ,002812,恩捷股份,20170821,98.0,99.66,95.17,98.0,98.18,-0.18,-0.18,8943.61,86890.783,8689.0783,86.890783,0.8689078299999999
002812.SZ,002812,恩捷股份,20170822,99.5,103.32,99.05,99.82,98.0,1.82,1.86,10540.82,106318.311,10631.8311,106.318311,1.06318311
002812.SZ,002812,恩捷股份,20170823,99.1,103.98,99.1,99.83,99.82,0.01,0.01,7143.34,72627.28,7262.728,72.62728,0.7262727999999999
002812.SZ,002812,恩捷股份,20170824,101.02,103.0,98.03,98.68,99.83,-1.15,-1.15,11367.26,114065.413,11406.5413,114.065413,1.1406541300000002
002812.SZ,002812,恩捷股份,20170825,100.38,101.79,98.99,100.81,98.68,2.13,2.16,8105.37,81372.799,8137.279899999999,81.372799,0.81372799
002812.SZ,002812,恩捷股份,20170828,101.98,107.8,101.17,106.5,100.81,5.69,5.64,13402.57,141277.374,14127.737400000002,141.277374,1.41277374
002812.SZ,002812,恩捷股份,20170829,106.85,107.85,104.0,106.0,106.5,-0.5,-0.47,6745.51,71047.117,7104.7117,71.047117,0.71047117
002812.SZ,002812,恩捷股份,20170830,105.98,110.8,104.82,110.0,106.0,4.0,3.77,12849.71,138295.616,13829.5616,138.295616,1.38295616
002812.SZ,002812,恩捷股份,20170907,121.0,121.0,121.0,121.0,110.0,11.0,10.0,3359.66,40651.886,4065.1886,40.651886,0.40651886
002812.SZ,002812,恩捷股份,20170908,127.0,129.97,123.0,126.21,121.0,5.21,4.31,35605.91,449467.446,44946.7446,449.467446,4.49467446
002812.SZ,002812,恩捷股份,20170911,125.0,138.83,123.28,132.83,126.21,6.62,5.25,36767.16,489109.33,48910.933000000005,489.10933000000006,4.8910933000000005
002812.SZ,002812,恩捷股份,20170912,132.98,133.9,119.55,119.55,132.83,-13.28,-10.0,44552.6,565132.494,56513.24939999999,565.132494,5.651324939999999
002812.SZ,002812,恩捷股份,20170913,123.13,124.71,120.06,123.0,119.55,3.45,2.89,27047.31,332186.964,33218.6964,332.186964,3.32186964
002812.SZ,002812,恩捷股份,20170914,123.1,123.86,116.85,117.0,123.0,-6.0,-4.88,21062.46,251802.581,25180.2581,251.802581,2.51802581
002812.SZ,002812,恩捷股份,20170915,117.26,123.0,116.97,119.28,117.0,2.28,1.95,18093.71,216396.268,21639.6268,216.396268,2.16396268
002812.SZ,002812,恩捷股份,20170918,120.5,125.4,118.0,121.0,119.28,1.72,1.44,15728.17,192401.081,19240.1081,192.401081,1.92401081
002812.SZ,002812,恩捷股份,20170919,121.99,122.0,117.26,120.97,121.0,-0.03,-0.02,15475.3,184546.897,18454.6897,184.546897,1.84546897
002812.SZ,002812,恩捷股份,20170920,119.37,122.36,118.6,121.2,120.97,0.23,0.19,11231.86,135835.783,13583.5783,135.835783,1.35835783
002812.SZ,002812,恩捷股份,20170921,121.17,121.5,117.0,117.41,121.2,-3.79,-3.13,9402.1,111305.673,11130.5673,111.30567299999998,1.1130567299999998
002812.SZ,002812,恩捷股份,20170922,116.3,119.5,116.0,117.84,117.41,0.43,0.37,6311.68,74638.102,7463.8102,74.638102,0.7463810200000001
002812.SZ,002812,恩捷股份,20170925,116.21,119.23,112.21,113.5,117.84,-4.34,-3.68,10066.85,116236.683,11623.6683,116.236683,1.16236683
002812.SZ,002812,恩捷股份,20170926,113.88,117.1,112.57,114.78,113.5,1.28,1.13,14353.69,164521.238,16452.1238,164.521238,1.64521238
002812.SZ,002812,恩捷股份,20170927,115.68,125.8,114.78,123.4,114.78,8.62,7.51,21928.66,267578.666,26757.8666,267.578666,2.67578666
002812.SZ,002812,恩捷股份,20170928,123.06,130.0,122.88,127.0,123.4,3.6,2.92,15001.49,190283.174,19028.3174,190.283174,1.90283174
002812.SZ,002812,恩捷股份,20170929,127.23,128.57,124.11,125.0,127.0,-2.0,-1.57,12454.72,156752.035,15675.2035,156.752035,1.56752035
002812.SZ,002812,恩捷股份,20171009,127.99,127.99,122.06,122.77,125.0,-2.23,-1.78,11342.02,140228.576,14022.8576,140.228576,1.40228576
002812.SZ,002812,恩捷股份,20171010,122.69,122.77,117.1,118.06,122.77,-4.71,-3.84,17823.07,212293.574,21229.3574,212.293574,2.12293574
002812.SZ,002812,恩捷股份,20171011,118.07,124.4,117.06,122.79,118.06,4.73,4.01,11402.39,137570.164,13757.0164,137.57016399999998,1.3757016399999995
