ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300567.SZ,300567,精测电子,20161223,87.04,90.56,85.2,85.2,88.2,-3.0,-3.4,23284.41,204047.543,20404.7543,204.047543,2.0404754300000003
300567.SZ,300567,精测电子,20161226,84.0,91.54,83.48,89.98,85.2,4.78,5.61,31968.19,280744.519,28074.4519,280.744519,2.80744519
300567.SZ,300567,精测电子,20161227,89.02,91.24,87.82,89.42,89.98,-0.56,-0.62,24613.95,220655.845,22065.5845,220.655845,2.20655845
300567.SZ,300567,精测电子,20161228,89.2,91.88,88.59,90.0,89.42,0.58,0.65,17498.3,158290.127,15829.0127,158.290127,1.58290127
300567.SZ,300567,精测电子,20161229,89.62,99.0,89.08,95.12,90.0,5.12,5.69,42051.03,399819.204,39981.9204,399.819204,3.99819204
300567.SZ,300567,精测电子,20161230,94.0,99.2,92.52,97.2,95.12,2.08,2.19,31472.54,302442.116,30244.2116,302.442116,3.02442116
300567.SZ,300567,精测电子,20170103,97.2,102.35,97.0,98.99,97.2,1.79,1.84,30229.66,301002.511,30100.2511,301.002511,3.0100251100000004
300567.SZ,300567,精测电子,20170104,98.99,102.2,97.5,101.88,98.99,2.89,2.92,27360.49,272461.783,27246.1783,272.461783,2.72461783
300567.SZ,300567,精测电子,20170105,100.99,104.0,98.57,98.57,101.88,-3.31,-3.25,18169.77,183047.529,18304.7529,183.047529,1.83047529
300567.SZ,300567,精测电子,20170106,97.8,99.85,92.2,92.25,98.57,-6.32,-6.41,27538.5,264450.761,26445.0761,264.450761,2.64450761
300567.SZ,300567,精测电子,20170109,90.18,93.59,89.1,92.23,92.25,-0.02,-0.02,15669.76,142716.205,14271.6205,142.716205,1.42716205
300567.SZ,300567,精测电子,20170110,91.76,94.5,90.89,91.11,92.23,-1.12,-1.21,12129.54,112429.417,11242.9417,112.429417,1.12429417
300567.SZ,300567,精测电子,20170111,90.09,94.28,90.0,91.0,91.11,-0.11,-0.12,15321.46,140990.17,14099.017000000002,140.99017,1.4099017
300567.SZ,300567,精测电子,20170112,92.0,95.75,88.8,89.58,91.0,-1.42,-1.56,21909.87,201872.059,20187.2059,201.872059,2.01872059
300567.SZ,300567,精测电子,20170113,89.58,89.98,80.62,80.62,89.58,-8.96,-10.0,29343.15,245981.494,24598.1494,245.98149400000003,2.45981494
300567.SZ,300567,精测电子,20170116,77.97,78.6,72.56,75.0,80.62,-5.62,-6.97,25567.69,193343.449,19334.3449,193.343449,1.93343449
300567.SZ,300567,精测电子,20170117,73.89,79.79,71.53,79.22,75.0,4.22,5.63,24913.8,188872.796,18887.2796,188.872796,1.88872796
300567.SZ,300567,精测电子,20170118,77.78,77.92,73.29,73.59,79.22,-5.63,-7.11,19004.83,144059.575,14405.9575,144.059575,1.44059575
300567.SZ,300567,精测电子,20170119,72.0,77.48,71.01,75.4,73.59,1.81,2.46,19204.86,142724.613,14272.4613,142.724613,1.42724613
300567.SZ,300567,精测电子,20170120,75.0,82.68,74.11,80.5,75.4,5.1,6.76,15514.6,123369.963,12336.9963,123.369963,1.23369963
300567.SZ,300567,精测电子,20170123,80.0,87.7,79.6,86.23,80.5,5.73,7.12,20691.6,174421.8,17442.18,174.4218,1.7442179999999998
300567.SZ,300567,精测电子,20170124,86.0,86.05,82.6,84.36,86.23,-1.87,-2.17,12797.04,107765.255,10776.5255,107.765255,1.07765255
300567.SZ,300567,精测电子,20170125,83.92,87.58,82.72,85.92,84.36,1.56,1.85,10481.38,90045.2,9004.52,90.04520000000001,0.900452
300567.SZ,300567,精测电子,20170126,86.0,89.56,85.89,87.49,85.92,1.57,1.83,8596.77,75279.537,7527.9537,75.279537,0.7527953700000001
300567.SZ,300567,精测电子,20170203,86.98,86.98,83.68,83.85,87.49,-3.64,-4.16,9802.65,83083.073,8308.3073,83.083073,0.83083073
300567.SZ,300567,精测电子,20170206,84.5,87.69,82.58,87.1,83.85,3.25,3.88,12251.43,103811.69,10381.169,103.81169,1.0381169
300567.SZ,300567,精测电子,20170207,86.88,86.88,83.13,84.31,87.1,-2.79,-3.2,10337.88,87660.308,8766.0308,87.660308,0.87660308
300567.SZ,300567,精测电子,20170208,84.0,85.85,83.05,85.6,84.31,1.29,1.53,8314.6,70388.083,7038.8083,70.388083,0.7038808299999999
300567.SZ,300567,精测电子,20170209,85.2,92.8,84.15,90.2,85.6,4.6,5.37,17433.7,154674.406,15467.440599999998,154.67440599999998,1.5467440599999998
300567.SZ,300567,精测电子,20170210,90.25,91.4,87.0,87.79,90.2,-2.41,-2.67,10270.51,91081.925,9108.1925,91.081925,0.91081925
300567.SZ,300567,精测电子,20170213,86.88,91.58,85.88,89.98,87.79,2.19,2.49,11747.0,104625.532,10462.5532,104.625532,1.04625532
300567.SZ,300567,精测电子,20170214,90.8,90.8,88.0,88.63,89.98,-1.35,-1.5,10161.9,90373.121,9037.3121,90.373121,0.90373121
300567.SZ,300567,精测电子,20170215,88.3,91.31,87.51,89.9,88.63,1.27,1.43,15162.92,135821.224,13582.122399999998,135.82122399999997,1.3582122399999996
300567.SZ,300567,精测电子,20170216,89.16,89.49,86.05,87.19,89.9,-2.71,-3.01,7224.86,63309.658,6330.9658,63.309658,0.63309658
300567.SZ,300567,精测电子,20170217,87.17,87.49,82.0,82.28,87.19,-4.91,-5.63,9085.8,76573.347,7657.334699999999,76.573347,0.76573347
300567.SZ,300567,精测电子,20170220,81.81,82.24,78.01,79.44,82.28,-2.84,-3.45,14768.21,117192.955,11719.2955,117.192955,1.17192955
300567.SZ,300567,精测电子,20170221,79.84,83.77,79.36,82.44,79.44,3.0,3.78,8878.8,72995.281,7299.5281,72.995281,0.72995281
300567.SZ,300567,精测电子,20170222,82.45,84.58,82.0,83.22,82.44,0.78,0.95,7811.12,65084.834,6508.4834,65.084834,0.65084834
300567.SZ,300567,精测电子,20170223,83.29,84.14,82.41,83.7,83.22,0.48,0.58,6980.27,58256.74,5825.674,58.25674,0.5825674
300567.SZ,300567,精测电子,20170224,83.74,84.96,83.1,84.5,83.7,0.8,0.96,7057.84,59258.329,5925.832899999999,59.258329,0.59258329
300567.SZ,300567,精测电子,20170227,84.8,87.47,83.0,83.63,84.5,-0.87,-1.03,8669.42,73951.536,7395.1536,73.95153599999999,0.73951536
300567.SZ,300567,精测电子,20170228,83.89,86.0,82.56,84.99,83.63,1.36,1.63,11766.12,99266.613,9926.6613,99.266613,0.99266613
300567.SZ,300567,精测电子,20170301,84.12,85.64,82.8,82.82,84.99,-2.17,-2.55,11139.37,93399.248,9339.9248,93.399248,0.93399248
300567.SZ,300567,精测电子,20170302,83.0,83.49,81.5,82.92,82.82,0.1,0.12,9948.19,82202.237,8220.223699999999,82.20223699999998,0.8220223699999998
300567.SZ,300567,精测电子,20170303,82.15,84.45,80.7,83.6,82.92,0.68,0.82,9131.43,75652.572,7565.2572,75.652572,0.7565257200000001
300567.SZ,300567,精测电子,20170306,83.25,90.4,83.0,89.52,83.6,5.92,7.08,18127.98,158336.654,15833.665400000002,158.336654,1.58336654
300567.SZ,300567,精测电子,20170307,89.0,91.88,88.15,89.73,89.52,0.21,0.23,14689.09,132453.962,13245.3962,132.453962,1.32453962
300567.SZ,300567,精测电子,20170308,89.28,92.6,87.7,89.15,89.73,-0.58,-0.65,10820.78,97906.067,9790.6067,97.906067,0.97906067
300567.SZ,300567,精测电子,20170309,88.8,91.5,86.78,91.5,89.15,2.35,2.64,10306.73,91712.235,9171.2235,91.712235,0.91712235
300567.SZ,300567,精测电子,20170310,90.99,93.5,89.55,90.0,91.5,-1.5,-1.64,12568.58,115224.295,11522.4295,115.224295,1.15224295
300567.SZ,300567,精测电子,20170313,88.88,94.15,87.71,93.0,90.0,3.0,3.33,14644.29,132427.297,13242.7297,132.427297,1.32427297
300567.SZ,300567,精测电子,20170314,92.86,93.4,91.0,92.33,93.0,-0.67,-0.72,11451.6,105521.635,10552.1635,105.521635,1.0552163499999998
300567.SZ,300567,精测电子,20170315,91.33,92.8,90.6,91.0,92.33,-1.33,-1.44,7442.5,68156.801,6815.6801000000005,68.156801,0.68156801
300567.SZ,300567,精测电子,20170316,91.49,93.8,91.49,92.83,91.0,1.83,2.01,9337.45,86573.633,8657.3633,86.57363300000002,0.8657363300000002
300567.SZ,300567,精测电子,20170317,92.49,98.7,92.49,93.24,92.83,0.41,0.44,23437.79,223677.762,22367.7762,223.677762,2.23677762
300567.SZ,300567,精测电子,20170320,92.02,96.0,91.52,95.1,93.24,1.86,1.99,18343.03,172154.459,17215.4459,172.15445899999995,1.7215445899999997
300567.SZ,300567,精测电子,20170321,95.42,96.24,93.81,95.88,95.1,0.78,0.82,13056.63,123861.737,12386.1737,123.861737,1.2386173699999998
300567.SZ,300567,精测电子,20170322,95.0,98.69,93.51,97.49,95.88,1.61,1.68,19041.44,181877.732,18187.7732,181.877732,1.81877732
300567.SZ,300567,精测电子,20170323,97.32,98.45,91.0,92.27,97.49,-5.22,-5.35,30606.74,288339.363,28833.9363,288.339363,2.88339363
300567.SZ,300567,精测电子,20170324,91.99,94.95,91.32,94.9,92.27,2.63,2.85,25076.47,234035.431,23403.543100000003,234.035431,2.3403543100000004
300567.SZ,300567,精测电子,20170327,94.44,95.77,91.42,91.5,94.9,-3.4,-3.58,17761.0,164635.829,16463.5829,164.635829,1.64635829
300567.SZ,300567,精测电子,20170328,93.6,97.88,92.04,92.7,91.5,1.2,1.31,30321.79,286208.909,28620.8909,286.208909,2.86208909
300567.SZ,300567,精测电子,20170329,91.5,91.9,86.0,87.99,92.7,-4.71,-5.08,24123.36,213643.723,21364.3723,213.643723,2.13643723
300567.SZ,300567,精测电子,20170330,87.8,88.8,85.5,86.76,87.99,-1.23,-1.4,14185.47,123723.642,12372.3642,123.723642,1.23723642
300567.SZ,300567,精测电子,20170331,87.11,88.18,82.3,83.59,86.76,-3.17,-3.65,15452.75,131180.207,13118.0207,131.180207,1.31180207
300567.SZ,300567,精测电子,20170405,83.38,87.29,83.15,86.4,83.59,2.81,3.36,10996.86,94273.721,9427.3721,94.273721,0.94273721
300567.SZ,300567,精测电子,20170406,86.86,88.4,86.19,87.7,86.4,1.3,1.5,9467.55,82768.997,8276.8997,82.768997,0.82768997
300567.SZ,300567,精测电子,20170407,87.2,87.78,84.19,84.63,87.7,-3.07,-3.5,9764.14,83788.005,8378.800500000001,83.78800500000001,0.8378800500000001
300567.SZ,300567,精测电子,20170410,84.03,84.98,79.39,82.69,84.63,-1.94,-2.29,12939.45,105771.738,10577.1738,105.771738,1.05771738
300567.SZ,300567,精测电子,20170411,81.2,84.05,79.8,83.99,82.69,1.3,1.57,13099.1,106949.467,10694.9467,106.949467,1.06949467
300567.SZ,300567,精测电子,20170412,83.2,84.2,81.8,82.77,83.99,-1.22,-1.45,10913.48,90501.081,9050.1081,90.501081,0.9050108100000002
300567.SZ,300567,精测电子,20170413,82.77,84.47,82.51,83.31,82.77,0.54,0.65,6274.4,52521.392,5252.1392,52.521392,0.52521392
300567.SZ,300567,精测电子,20170414,82.6,83.53,82.18,82.77,83.31,-0.54,-0.65,4265.14,35373.993,3537.3993,35.373993,0.35373993
300567.SZ,300567,精测电子,20170417,79.95,82.58,79.0,82.0,82.77,-0.77,-0.93,9429.69,76242.304,7624.2304,76.242304,0.76242304
300567.SZ,300567,精测电子,20170418,81.96,82.87,80.5,81.49,82.0,-0.51,-0.62,4167.0,34134.307,3413.4307,34.134307,0.3413430699999999
300567.SZ,300567,精测电子,20170419,81.25,84.1,79.6,84.0,81.49,2.51,3.08,7340.95,59979.469,5997.9469,59.979469,0.59979469
300567.SZ,300567,精测电子,20170420,83.49,84.53,83.0,83.69,84.0,-0.31,-0.37,5440.8,45483.415,4548.3415,45.48341500000001,0.4548341500000001
300567.SZ,300567,精测电子,20170421,83.7,85.27,83.0,84.28,83.69,0.59,0.71,5460.4,46018.135,4601.8135,46.018135,0.46018135
300567.SZ,300567,精测电子,20170424,84.59,86.78,83.55,85.18,84.28,0.9,1.07,8160.72,69323.915,6932.3915,69.323915,0.69323915
300567.SZ,300567,精测电子,20170425,85.15,86.4,84.6,85.05,85.18,-0.13,-0.15,6196.67,52927.297,5292.7297,52.927297,0.52927297
300567.SZ,300567,精测电子,20170426,84.85,86.6,83.75,84.8,85.05,-0.25,-0.29,8032.85,68350.802,6835.080199999999,68.35080199999999,0.6835080199999999
300567.SZ,300567,精测电子,20170427,84.71,91.55,83.65,90.75,84.8,5.95,7.02,14135.6,124600.594,12460.0594,124.600594,1.24600594
300567.SZ,300567,精测电子,20170428,90.18,91.4,89.16,90.1,90.75,-0.65,-0.72,7621.84,68689.634,6868.963400000001,68.68963400000001,0.6868963400000001
300567.SZ,300567,精测电子,20170502,90.0,92.0,89.51,90.5,90.1,0.4,0.44,6848.82,62351.442,6235.144200000001,62.351442000000006,0.62351442
300567.SZ,300567,精测电子,20170503,90.14,91.95,88.17,89.97,90.5,-0.53,-0.59,9612.92,86019.52,8601.952000000001,86.01952000000001,0.8601952000000002
300567.SZ,300567,精测电子,20170504,89.46,89.46,87.08,87.08,89.97,-2.89,-3.21,11743.91,103351.465,10335.1465,103.351465,1.03351465
300567.SZ,300567,精测电子,20170505,86.01,90.99,85.0,86.98,87.08,-0.1,-0.11,10434.78,91074.257,9107.4257,91.074257,0.91074257
300567.SZ,300567,精测电子,20170508,87.0,90.31,86.5,86.81,86.98,-0.17,-0.2,11025.55,97875.053,9787.5053,97.875053,0.97875053
300567.SZ,300567,精测电子,20170509,86.0,91.49,85.9,91.4,86.81,4.59,5.29,19212.11,171511.297,17151.129699999998,171.51129699999998,1.7151129699999998
300567.SZ,300567,精测电子,20170510,91.15,94.68,91.0,91.89,91.4,0.49,0.54,22501.07,209239.742,20923.9742,209.239742,2.09239742
300567.SZ,300567,精测电子,20170511,89.0,95.02,88.5,95.02,91.89,3.13,3.41,17260.32,160994.607,16099.4607,160.994607,1.60994607
300567.SZ,300567,精测电子,20170512,94.49,94.99,91.95,94.38,94.62,-0.24,-0.25,11152.87,104285.252,10428.5252,104.285252,1.04285252
300567.SZ,300567,精测电子,20170515,94.5,94.5,92.5,92.95,94.38,-1.43,-1.52,7805.82,72919.418,7291.9418,72.91941800000001,0.72919418
300567.SZ,300567,精测电子,20170516,92.17,99.95,91.22,99.15,92.95,6.2,6.67,17095.6,164523.028,16452.302799999998,164.52302799999998,1.6452302799999998
300567.SZ,300567,精测电子,20170517,99.6,102.45,97.76,98.63,99.15,-0.52,-0.52,12316.91,123256.778,12325.6778,123.256778,1.23256778
300567.SZ,300567,精测电子,20170518,97.15,101.99,96.56,96.8,98.63,-1.83,-1.86,10535.52,104079.505,10407.9505,104.079505,1.04079505
300567.SZ,300567,精测电子,20170519,97.22,98.5,95.51,97.12,96.8,0.32,0.33,6847.75,66379.282,6637.9282,66.379282,0.6637928200000001
300567.SZ,300567,精测电子,20170522,96.78,100.08,88.12,89.0,97.12,-8.12,-8.36,18973.41,178988.954,17898.8954,178.988954,1.78988954
300567.SZ,300567,精测电子,20170523,88.6,89.98,82.8,85.12,89.0,-3.88,-4.36,18623.05,160854.833,16085.483300000002,160.854833,1.60854833
300567.SZ,300567,精测电子,20170524,85.1,89.4,84.5,87.22,85.12,2.1,2.47,14096.71,122866.759,12286.6759,122.866759,1.22866759
300567.SZ,300567,精测电子,20170525,86.6,88.46,83.21,87.6,87.22,0.38,0.44,15343.16,131730.519,13173.0519,131.73051900000002,1.31730519
300567.SZ,300567,精测电子,20170526,87.12,88.11,85.31,86.8,87.6,-0.8,-0.91,10195.2,88388.239,8838.8239,88.388239,0.88388239
300567.SZ,300567,精测电子,20170531,89.58,90.4,85.3,85.32,86.8,-1.48,-1.71,14514.85,127118.257,12711.8257,127.118257,1.27118257
300567.SZ,300567,精测电子,20170601,84.39,86.2,81.3,81.61,85.32,-3.71,-4.35,9892.13,82497.687,8249.7687,82.497687,0.82497687
300567.SZ,300567,精测电子,20170602,81.64,86.82,79.5,86.39,81.61,4.78,5.86,13301.04,111087.033,11108.7033,111.087033,1.11087033
300567.SZ,300567,精测电子,20170605,87.5,89.54,86.9,87.0,86.39,0.61,0.71,9877.8,87213.625,8721.3625,87.213625,0.87213625
300567.SZ,300567,精测电子,20170606,86.74,88.49,86.71,88.3,87.0,1.3,1.49,3720.23,32552.8,3255.28,32.5528,0.325528
300567.SZ,300567,精测电子,20170607,88.29,92.88,88.1,91.0,88.3,2.7,3.06,11090.29,100562.0,10056.2,100.562,1.0056200000000002
300567.SZ,300567,精测电子,20170608,90.86,93.28,89.45,89.8,91.0,-1.2,-1.32,12656.29,115441.538,11544.1538,115.441538,1.15441538
300567.SZ,300567,精测电子,20170609,90.01,90.66,87.8,89.99,89.8,0.19,0.21,10022.03,89405.752,8940.5752,89.40575199999999,0.8940575199999999
300567.SZ,300567,精测电子,20170612,88.8,88.8,84.2,84.7,89.99,-5.29,-5.88,14195.58,122573.783,12257.3783,122.573783,1.22573783
300567.SZ,300567,精测电子,20170613,84.7,87.47,84.11,86.2,84.7,1.5,1.77,9546.36,82498.667,8249.8667,82.49866700000001,0.8249866700000001
300567.SZ,300567,精测电子,20170614,85.9,88.18,85.31,86.31,86.2,0.11,0.13,10994.96,95335.059,9533.5059,95.335059,0.95335059
300567.SZ,300567,精测电子,20170615,86.4,90.37,86.01,90.37,86.31,4.06,4.7,15788.03,140565.781,14056.5781,140.565781,1.40565781
300567.SZ,300567,精测电子,20170616,90.08,90.27,88.83,89.3,90.37,-1.07,-1.18,10176.31,91021.321,9102.1321,91.021321,0.91021321
300567.SZ,300567,精测电子,20170619,89.4,90.98,88.44,89.61,89.3,0.31,0.35,7334.14,65637.099,6563.7099,65.63709899999999,0.6563709899999999
300567.SZ,300567,精测电子,20170620,90.3,91.66,89.6,90.6,89.61,0.99,1.1,11416.94,103535.28,10353.528,103.53528,1.0353528
300567.SZ,300567,精测电子,20170621,89.93,90.85,88.05,90.0,90.6,-0.6,-0.66,8013.21,71778.039,7177.803900000001,71.778039,0.71778039
300567.SZ,300567,精测电子,20170622,90.1,90.5,86.01,86.05,90.0,-3.95,-4.39,9275.16,81714.153,8171.415300000001,81.71415300000001,0.8171415300000001
300567.SZ,300567,精测电子,20170623,85.78,87.61,83.08,86.39,86.05,0.34,0.4,9299.1,79213.021,7921.302099999999,79.21302099999998,0.7921302099999998
300567.SZ,300567,精测电子,20170626,86.55,88.19,86.01,87.6,86.39,1.21,1.4,6064.74,52898.524,5289.8524,52.898524,0.5289852399999999
300567.SZ,300567,精测电子,20170627,87.6,88.88,86.61,86.82,87.6,-0.78,-0.89,5895.23,51710.395,5171.0395,51.710395,0.51710395
300567.SZ,300567,精测电子,20170628,82.5,83.5,78.14,78.14,86.82,-8.68,-10.0,31001.06,249449.234,24944.9234,249.449234,2.49449234
300567.SZ,300567,精测电子,20170629,78.9,80.9,78.9,79.9,78.14,1.76,2.25,13228.79,105727.402,10572.7402,105.727402,1.05727402
300567.SZ,300567,精测电子,20170630,79.69,80.48,78.46,79.93,79.9,0.03,0.04,12327.2,98097.68,9809.768,98.09768,0.9809768
300567.SZ,300567,精测电子,20170703,80.08,82.97,79.18,82.51,79.93,2.58,3.23,12484.66,101719.22,10171.922,101.71922,1.0171922
300567.SZ,300567,精测电子,20170704,82.09,84.15,82.08,84.1,82.51,1.59,1.93,9159.28,76175.234,7617.5234,76.175234,0.76175234
300567.SZ,300567,精测电子,20170705,84.01,85.6,83.86,84.25,84.1,0.15,0.18,9184.39,77897.394,7789.7394,77.897394,0.7789739400000001
300567.SZ,300567,精测电子,20170706,83.98,84.58,82.99,83.77,84.25,-0.48,-0.57,5354.36,44898.883,4489.8883000000005,44.898883000000005,0.44898883
300567.SZ,300567,精测电子,20170707,85.0,88.51,84.53,86.9,83.77,3.13,3.74,12159.64,105671.657,10567.1657,105.671657,1.05671657
300567.SZ,300567,精测电子,20170710,85.26,85.77,83.5,84.73,86.9,-2.17,-2.5,9196.84,77513.399,7751.339900000001,77.513399,0.77513399
300567.SZ,300567,精测电子,20170711,84.88,84.88,83.51,84.08,84.73,-0.65,-0.77,3961.32,33290.824,3329.0824,33.290824,0.33290824
300567.SZ,300567,精测电子,20170712,84.34,85.61,83.52,85.55,84.08,1.47,1.75,5245.25,44267.396,4426.7396,44.267396,0.44267396
300567.SZ,300567,精测电子,20170713,85.55,85.9,84.0,84.4,85.55,-1.15,-1.34,3949.38,33327.406,3332.7406,33.327406,0.33327406
300567.SZ,300567,精测电子,20170714,84.79,84.79,82.59,82.61,84.4,-1.79,-2.12,5132.0,42882.92,4288.292,42.88291999999999,0.4288291999999999
300567.SZ,300567,精测电子,20170717,80.08,81.9,74.35,76.46,82.61,-6.15,-7.44,9722.82,75604.159,7560.4159,75.604159,0.7560415899999999
300567.SZ,300567,精测电子,20170718,76.5,77.4,74.56,76.96,76.46,0.5,0.65,6613.12,50136.483,5013.6483,50.136483,0.50136483
300567.SZ,300567,精测电子,20170719,76.58,76.6,74.43,76.3,76.96,-0.66,-0.86,8277.45,62430.228,6243.022800000001,62.43022800000001,0.6243022800000001
300567.SZ,300567,精测电子,20170720,75.9,79.48,75.2,76.75,76.3,0.45,0.59,7734.93,60157.27,6015.727,60.15727,0.6015727
300567.SZ,300567,精测电子,20170721,76.99,77.84,75.3,75.7,76.75,-1.05,-1.37,4441.38,34052.608,3405.2608,34.052608,0.34052608
300567.SZ,300567,精测电子,20170724,75.2,77.49,74.03,76.91,75.7,1.21,1.6,3832.55,29069.422,2906.9422,29.069422,0.29069422
300567.SZ,300567,精测电子,20170725,76.51,77.48,75.38,75.65,76.91,-1.26,-1.64,3835.45,29148.063,2914.8063,29.148063,0.2914806299999999
300567.SZ,300567,精测电子,20170726,76.0,76.54,74.0,74.38,75.65,-1.27,-1.68,5624.0,42041.429,4204.1429,42.041429,0.42041429
300567.SZ,300567,精测电子,20170727,74.01,77.86,74.01,76.93,74.38,2.55,3.43,8456.56,64769.168,6476.9168,64.769168,0.6476916799999999
300567.SZ,300567,精测电子,20170728,77.0,77.25,75.39,75.58,76.93,-1.35,-1.75,5847.85,44389.472,4438.9472000000005,44.389472000000005,0.4438947200000001
300567.SZ,300567,精测电子,20170731,75.5,75.58,73.28,74.45,75.58,-1.13,-1.5,10592.48,78485.671,7848.5671,78.485671,0.78485671
300567.SZ,300567,精测电子,20170801,74.19,74.28,72.6,73.11,74.45,-1.34,-1.8,8197.78,59950.448,5995.0448,59.950448,0.5995044799999999
300567.SZ,300567,精测电子,20170802,72.98,74.2,72.34,72.5,73.11,-0.61,-0.83,7344.14,53654.861,5365.4861,53.654861,0.5365486100000001
300567.SZ,300567,精测电子,20170803,72.8,74.0,71.51,72.39,72.5,-0.11,-0.15,6293.75,45766.284,4576.6284,45.766284,0.45766284
300567.SZ,300567,精测电子,20170804,72.39,73.55,71.6,71.68,72.39,-0.71,-0.98,5114.49,36979.147,3697.9147,36.979147,0.3697914699999999
300567.SZ,300567,精测电子,20170807,72.5,73.28,72.2,72.77,71.68,1.09,1.52,4411.81,32130.216,3213.0216,32.130216,0.3213021599999999
300567.SZ,300567,精测电子,20170808,73.25,73.36,71.75,72.21,72.77,-0.56,-0.77,3848.81,27825.718,2782.5718,27.825718,0.27825718
300567.SZ,300567,精测电子,20170809,72.51,72.65,71.8,72.25,72.21,0.04,0.06,3468.92,25080.039,2508.0039,25.080039000000003,0.25080039
300567.SZ,300567,精测电子,20170810,72.02,72.58,70.5,70.7,72.25,-1.55,-2.15,4306.19,30694.335,3069.4335,30.694335,0.30694335
300567.SZ,300567,精测电子,20170811,70.2,70.94,68.76,70.36,70.7,-0.34,-0.48,4611.72,32122.838,3212.2838,32.122838,0.32122838
300567.SZ,300567,精测电子,20170814,70.51,75.39,70.51,74.55,70.36,4.19,5.96,11312.92,83458.335,8345.8335,83.458335,0.8345833500000001
300567.SZ,300567,精测电子,20170815,73.9,74.8,73.3,74.09,74.55,-0.46,-0.62,5212.0,38697.765,3869.7765,38.697765,0.3869776499999999
300567.SZ,300567,精测电子,20170816,74.1,75.39,73.48,74.8,74.09,0.71,0.96,5495.47,41158.207,4115.8207,41.158207,0.41158207
