ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600438.SH,600438,通威股份,20040420,9.85,10.11,9.85,10.06,9.84,0.22,2.24,11336.35,11311.403,1131.1403,11.311403,0.11311403
600438.SH,600438,通威股份,20040421,10.06,10.16,9.95,10.04,10.06,-0.02,-0.2,6058.55,6083.147,608.3147,6.083147,0.06083147
600438.SH,600438,通威股份,20040423,9.8,9.95,9.4,9.51,10.04,-0.53,-5.28,10882.9,10479.068,1047.9068,10.479068,0.10479068
600438.SH,600438,通威股份,20040426,9.48,9.53,9.04,9.3,9.51,-0.21,-2.21,13888.71,12874.163,1287.4163,12.874163,0.12874163
600438.SH,600438,通威股份,20040427,8.51,8.69,8.37,8.37,9.3,-0.93,-10.0,34570.63,29269.223,2926.9223,29.269223,0.29269223
600438.SH,600438,通威股份,20040428,8.25,8.74,8.21,8.58,8.37,0.21,2.51,34056.67,29203.848,2920.3848000000003,29.203848000000004,0.29203848
600438.SH,600438,通威股份,20040429,8.64,8.8,8.55,8.71,8.58,0.13,1.52,24699.5,21436.52,2143.652,21.43652,0.2143652
600438.SH,600438,通威股份,20040430,8.72,8.82,8.56,8.71,8.71,0.0,0.0,15123.8,13117.951,1311.7950999999998,13.117950999999998,0.1311795099999999
600438.SH,600438,通威股份,20040510,8.7,8.75,8.5,8.53,8.71,-0.18,-2.07,7348.34,6302.294,630.2293999999999,6.302294,0.06302294
600438.SH,600438,通威股份,20040511,8.5,8.78,8.5,8.7,8.53,0.17,1.99,10805.38,9362.509,936.2509,9.362509,0.09362509
600438.SH,600438,通威股份,20040512,8.7,8.97,8.7,8.96,8.7,0.26,2.99,15032.46,13345.949,1334.5949,13.345949,0.13345949
600438.SH,600438,通威股份,20040513,8.98,8.98,8.78,8.84,8.96,-0.12,-1.34,10926.01,9677.114,967.7114,9.677114,0.0967711399999999
600438.SH,600438,通威股份,20040514,8.84,8.85,8.52,8.55,8.84,-0.29,-3.28,10766.2,9296.107,929.6107,9.296107,0.0929610699999999
600438.SH,600438,通威股份,20040517,8.55,8.58,8.43,8.53,8.55,-0.02,-0.23,5778.29,4921.22,492.122,4.92122,0.0492122
600438.SH,600438,通威股份,20040518,8.5,8.68,8.48,8.68,8.53,0.15,1.76,9314.57,8018.368,801.8368,8.018368,0.08018368
600438.SH,600438,通威股份,20040519,8.73,8.86,8.65,8.67,8.68,-0.01,-0.12,8259.69,7234.15,723.415,7.23415,0.0723415
600438.SH,600438,通威股份,20040520,8.66,8.72,8.46,8.51,8.67,-0.16,-1.85,6128.85,5248.927,524.8927,5.248927,0.05248927
600438.SH,600438,通威股份,20040521,8.46,8.62,8.46,8.58,8.51,0.07,0.82,3630.51,3098.292,309.8292,3.0982920000000003,0.03098292
600438.SH,600438,通威股份,20040524,8.48,8.51,7.72,7.82,8.58,-0.76,-8.86,52978.22,41865.293,4186.5293,41.865293,0.41865293
600438.SH,600438,通威股份,20040525,7.84,7.94,7.75,7.8,7.82,-0.02,-0.26,22834.47,17918.231,1791.8231,17.918231000000002,0.17918231
600438.SH,600438,通威股份,20040526,7.8,7.94,7.55,7.68,7.8,-0.12,-1.54,14089.17,10936.773,1093.6772999999998,10.936773,0.1093677299999999
600438.SH,600438,通威股份,20040527,7.7,8.06,7.66,7.97,7.68,0.29,3.78,23236.35,18384.642,1838.4642,18.384642,0.1838464199999999
600438.SH,600438,通威股份,20040528,8.05,8.05,7.79,7.81,7.97,-0.16,-2.01,12355.76,9757.038,975.7038,9.757038,0.09757038
600438.SH,600438,通威股份,20040531,7.8,7.95,7.8,7.94,7.81,0.13,1.66,9738.4,7683.823,768.3823,7.683823,0.07683823
600438.SH,600438,通威股份,20040601,7.94,8.47,7.9,8.42,7.94,0.48,6.05,46710.45,38472.072,3847.2072,38.472072,0.3847207199999999
600438.SH,600438,通威股份,20040602,8.55,9.23,8.55,8.89,8.42,0.47,5.58,107861.47,95773.304,9577.3304,95.773304,0.95773304
600438.SH,600438,通威股份,20040603,8.8,9.0,8.56,8.85,8.89,-0.04,-0.45,41397.04,36315.397,3631.5397,36.315397,0.36315397
600438.SH,600438,通威股份,20040604,8.79,8.89,8.6,8.7,8.85,-0.15,-1.69,16649.91,14585.709,1458.5709000000002,14.585709,0.14585709
600438.SH,600438,通威股份,20040607,8.7,8.82,8.5,8.55,8.7,-0.15,-1.72,17025.79,14739.323,1473.9323,14.739323,0.14739323
600438.SH,600438,通威股份,20040608,8.53,8.58,8.22,8.28,8.55,-0.27,-3.16,14439.09,12077.907,1207.7907,12.077907,0.12077907
600438.SH,600438,通威股份,20040609,8.24,8.4,8.01,8.06,8.28,-0.22,-2.66,10953.8,9043.082,904.3082,9.043082,0.09043082
600438.SH,600438,通威股份,20040610,8.06,8.2,7.9,8.0,8.06,-0.06,-0.74,13227.91,10620.744,1062.0744,10.620744,0.10620744
600438.SH,600438,通威股份,20040611,7.98,8.45,7.98,8.13,8.0,0.13,1.63,14829.0,12241.625,1224.1625,12.241625,0.1224162499999999
600438.SH,600438,通威股份,20040614,8.13,8.13,7.77,7.93,8.13,-0.2,-2.46,14171.4,11151.366,1115.1366,11.151366,0.11151366
600438.SH,600438,通威股份,20040615,7.92,8.22,7.73,8.15,7.93,0.22,2.77,6513.42,5204.616,520.4616,5.204616,0.0520461599999999
600438.SH,600438,通威股份,20040616,8.15,8.24,7.97,8.09,8.15,-0.06,-0.74,9132.69,7399.518,739.9518,7.399518,0.07399518
600438.SH,600438,通威股份,20040617,8.09,8.2,7.8,7.81,8.09,-0.28,-3.46,6961.8,5540.728,554.0728,5.5407280000000005,0.05540728
600438.SH,600438,通威股份,20040618,7.84,7.95,7.75,7.88,7.81,0.07,0.9,6224.76,4873.592,487.3592,4.873592,0.0487359199999999
600438.SH,600438,通威股份,20040621,7.8,8.19,7.7,8.16,7.88,0.28,3.55,7382.42,5953.308,595.3308,5.953308,0.0595330799999999
600438.SH,600438,通威股份,20040622,8.25,8.43,8.16,8.29,8.16,0.13,1.59,13585.76,11277.912,1127.7912,11.277912,0.11277912
600438.SH,600438,通威股份,20040623,8.27,8.3,7.97,8.05,8.29,-0.24,-2.9,7041.89,5687.838,568.7837999999999,5.687837999999999,0.0568783799999999
600438.SH,600438,通威股份,20040624,8.03,8.2,7.98,8.06,8.05,0.01,0.12,7081.07,5726.705,572.6705,5.726704999999999,0.0572670499999999
600438.SH,600438,通威股份,20040625,8.06,8.06,7.75,7.77,8.06,-0.29,-3.6,9186.72,7229.952,722.9952000000001,7.229952000000001,0.07229952
600438.SH,600438,通威股份,20040628,7.77,7.78,7.58,7.67,7.77,-0.1,-1.29,6092.79,4657.623,465.7623,4.657623,0.04657623
600438.SH,600438,通威股份,20040629,7.67,7.77,7.5,7.74,7.67,0.07,0.91,7014.9,5343.787,534.3787,5.343787,0.05343787
600438.SH,600438,通威股份,20040630,7.78,7.78,7.65,7.7,7.74,-0.04,-0.52,4393.32,3392.74,339.274,3.39274,0.0339273999999999
600438.SH,600438,通威股份,20040701,7.71,7.97,7.71,7.92,7.7,0.22,2.86,8168.24,6443.196,644.3196,6.443196,0.06443196
600438.SH,600438,通威股份,20040702,7.82,7.94,7.8,7.86,7.92,-0.06,-0.76,5542.35,4358.54,435.854,4.35854,0.0435853999999999
600438.SH,600438,通威股份,20040705,7.8,7.85,7.75,7.82,7.86,-0.04,-0.51,2807.84,2184.983,218.49830000000003,2.1849830000000003,0.02184983
600438.SH,600438,通威股份,20040706,7.84,7.95,7.8,7.82,7.82,0.0,0.0,5170.9,4082.056,408.2056,4.082056,0.04082056
600438.SH,600438,通威股份,20040707,7.78,7.8,7.7,7.7,7.82,-0.12,-1.53,4527.8,3504.886,350.4886,3.5048860000000004,0.03504886
600438.SH,600438,通威股份,20040708,7.65,7.77,7.64,7.75,7.7,0.05,0.65,3904.06,3000.803,300.0803,3.0008029999999994,0.0300080299999999
600438.SH,600438,通威股份,20040709,7.75,7.85,7.7,7.72,7.75,-0.03,-0.39,2648.75,2052.228,205.2228,2.052228,0.02052228
600438.SH,600438,通威股份,20040712,7.71,7.71,7.6,7.62,7.72,-0.1,-1.3,5727.0,4380.036,438.0036,4.3800360000000005,0.04380036
600438.SH,600438,通威股份,20040713,7.6,7.65,7.53,7.58,7.62,-0.04,-0.52,2914.85,2213.368,221.3368,2.213368,0.02213368
600438.SH,600438,通威股份,20040714,7.59,7.62,6.82,7.0,7.58,-0.58,-7.65,14976.18,10596.107,1059.6107,10.596107,0.10596107
600438.SH,600438,通威股份,20040715,7.0,7.0,6.71,6.81,7.0,-0.19,-2.71,8992.46,6147.654,614.7654,6.147654,0.06147654
600438.SH,600438,通威股份,20040716,6.88,7.18,6.85,7.17,6.81,0.36,5.29,11322.66,7948.441,794.8441,7.948441,0.07948441
600438.SH,600438,通威股份,20040719,7.5,7.8,7.48,7.54,7.17,0.37,5.16,27965.54,21315.042,2131.5042000000003,21.315042,0.21315042
600438.SH,600438,通威股份,20040720,7.48,7.48,7.26,7.38,7.54,-0.16,-2.12,10751.72,7908.378,790.8378,7.908378,0.0790837799999999
600438.SH,600438,通威股份,20040721,7.38,7.43,7.3,7.3,7.38,-0.08,-1.08,4583.04,3366.945,336.6945,3.366945,0.03366945
600438.SH,600438,通威股份,20040722,7.31,7.38,7.12,7.12,7.3,-0.18,-2.47,5889.0,4254.682,425.4682,4.254682,0.04254682
600438.SH,600438,通威股份,20040723,7.09,7.29,7.06,7.25,7.12,0.13,1.83,2904.29,2069.832,206.9832,2.069832,0.02069832
600438.SH,600438,通威股份,20040726,7.1,7.35,7.1,7.34,7.25,0.09,1.24,4981.47,3608.25,360.825,3.60825,0.0360824999999999
600438.SH,600438,通威股份,20040727,7.09,7.25,6.86,6.91,7.34,-0.43,-5.86,5765.18,4049.869,404.9869,4.049869,0.04049869
600438.SH,600438,通威股份,20040728,6.88,7.06,6.88,7.05,6.91,0.14,2.03,3892.29,2714.518,271.4518,2.714518,0.02714518
600438.SH,600438,通威股份,20040729,7.06,7.2,6.95,7.2,7.05,0.15,2.13,4372.75,3100.828,310.0828,3.1008280000000004,0.03100828
600438.SH,600438,通威股份,20040730,7.1,7.19,6.96,6.98,7.2,-0.22,-3.06,3105.03,2204.011,220.4011,2.204011,0.0220401099999999
600438.SH,600438,通威股份,20040802,6.9,7.1,6.9,7.0,6.98,0.02,0.29,1234.0,864.066,86.4066,0.864066,0.00864066
600438.SH,600438,通威股份,20040803,6.95,7.08,6.91,7.02,7.0,0.02,0.29,1544.75,1082.678,108.2678,1.082678,0.01082678
600438.SH,600438,通威股份,20040804,7.0,7.25,7.0,7.21,7.02,0.19,2.71,5954.85,4276.717,427.6717,4.276717,0.0427671699999999
600438.SH,600438,通威股份,20040805,7.13,7.23,7.06,7.06,7.21,-0.15,-2.08,3277.95,2340.463,234.04630000000003,2.340463,0.02340463
600438.SH,600438,通威股份,20040806,7.1,7.12,6.98,7.03,7.06,-0.03,-0.42,2960.7,2085.663,208.5663,2.0856630000000003,0.02085663
600438.SH,600438,通威股份,20040809,7.0,7.02,6.95,6.98,7.03,-0.05,-0.71,1978.71,1380.417,138.0417,1.380417,0.01380417
600438.SH,600438,通威股份,20040810,7.0,7.03,6.95,7.0,6.98,0.02,0.29,2097.08,1465.113,146.5113,1.465113,0.01465113
600438.SH,600438,通威股份,20040811,6.98,6.98,6.81,6.84,7.0,-0.16,-2.29,2932.3,2019.043,201.9043,2.019043,0.02019043
600438.SH,600438,通威股份,20040812,6.81,6.81,6.49,6.55,6.84,-0.29,-4.24,6898.79,4564.006,456.40060000000005,4.564006000000001,0.04564006
600438.SH,600438,通威股份,20040813,6.54,6.65,6.52,6.56,6.55,0.01,0.15,2852.0,1876.098,187.6098,1.876098,0.01876098
600438.SH,600438,通威股份,20040816,6.55,6.61,6.4,6.41,6.56,-0.15,-2.29,5061.1,3268.037,326.8037,3.268037,0.03268037
600438.SH,600438,通威股份,20040817,6.49,6.59,6.39,6.46,6.41,0.05,0.78,1962.53,1266.778,126.6778,1.266778,0.01266778
600438.SH,600438,通威股份,20040818,6.5,6.66,6.45,6.55,6.46,0.09,1.39,4064.55,2676.744,267.6744,2.676744,0.0267674399999999
600438.SH,600438,通威股份,20040819,6.5,6.63,6.46,6.57,6.55,0.02,0.31,4195.64,2758.014,275.8014,2.758014,0.02758014
600438.SH,600438,通威股份,20040820,6.59,6.76,6.57,6.67,6.57,0.1,1.52,5390.5,3604.406,360.4406,3.604406,0.03604406
600438.SH,600438,通威股份,20040823,6.69,6.7,6.58,6.69,6.67,0.02,0.3,2520.56,1674.222,167.4222,1.674222,0.01674222
600438.SH,600438,通威股份,20040824,6.69,6.81,6.62,6.7,6.69,0.01,0.15,3365.3,2266.354,226.6354,2.266354,0.0226635399999999
600438.SH,600438,通威股份,20040825,6.7,6.75,6.64,6.7,6.7,0.0,0.0,2327.12,1560.494,156.0494,1.5604939999999998,0.0156049399999999
600438.SH,600438,通威股份,20040827,6.66,6.78,6.65,6.74,6.7,0.04,0.6,4875.14,3268.071,326.8071,3.268071,0.03268071
600438.SH,600438,通威股份,20040830,6.52,6.75,6.48,6.7,6.74,-0.04,-0.59,3480.48,2336.12,233.612,2.33612,0.0233612
600438.SH,600438,通威股份,20040831,7.0,7.15,6.8,6.89,6.7,0.19,2.84,6130.26,4228.012,422.8012,4.228012,0.04228012
600438.SH,600438,通威股份,20040901,6.8,6.81,6.71,6.81,6.89,-0.08,-1.16,2398.98,1626.861,162.6861,1.626861,0.01626861
600438.SH,600438,通威股份,20040902,6.75,6.95,6.75,6.92,6.81,0.11,1.62,2320.7,1586.2,158.62,1.5862,0.015862
600438.SH,600438,通威股份,20040903,6.96,6.98,6.86,6.96,6.92,0.04,0.58,2354.56,1630.266,163.0266,1.630266,0.01630266
600438.SH,600438,通威股份,20040906,6.95,7.04,6.87,7.0,6.96,0.04,0.57,1286.46,892.924,89.2924,0.892924,0.00892924
600438.SH,600438,通威股份,20040907,7.05,7.07,6.94,7.07,7.0,0.07,1.0,3199.64,2251.289,225.1289,2.2512890000000003,0.02251289
600438.SH,600438,通威股份,20040908,7.07,7.07,6.96,7.03,7.07,-0.04,-0.57,3743.8,2630.245,263.0245,2.630245,0.0263024499999999
600438.SH,600438,通威股份,20040909,7.0,7.05,6.88,7.0,7.03,-0.03,-0.43,6903.5,4835.681,483.5681,4.835680999999999,0.0483568099999999
600438.SH,600438,通威股份,20040910,6.95,7.02,6.85,7.01,7.0,0.01,0.14,3045.47,2120.824,212.0824,2.1208240000000003,0.02120824
600438.SH,600438,通威股份,20040913,6.99,6.99,6.88,6.95,7.01,-0.06,-0.86,4900.1,3402.329,340.23290000000003,3.4023290000000004,0.03402329
600438.SH,600438,通威股份,20040914,6.98,7.15,6.98,7.11,6.95,0.16,2.3,3995.29,2835.603,283.5603,2.835603,0.0283560299999999
600438.SH,600438,通威股份,20040915,7.1,7.6,7.07,7.48,7.11,0.37,5.2,19111.72,14175.571,1417.5571,14.175571,0.14175571
600438.SH,600438,通威股份,20040916,7.5,7.52,7.38,7.5,7.48,0.02,0.27,10115.24,7545.413,754.5413,7.545413,0.07545413
600438.SH,600438,通威股份,20040917,7.48,7.71,7.4,7.69,7.5,0.19,2.53,12240.56,9268.889,926.8889,9.268889,0.09268889
600438.SH,600438,通威股份,20040920,7.68,7.95,7.63,7.9,7.69,0.21,2.73,21596.18,16835.443,1683.5443,16.835443,0.16835443
600438.SH,600438,通威股份,20040921,7.9,7.95,7.72,7.79,7.9,-0.11,-1.39,13642.28,10652.593,1065.2593000000002,10.652593,0.10652593
600438.SH,600438,通威股份,20040922,7.75,7.9,7.69,7.76,7.79,-0.03,-0.39,11336.93,8813.569,881.3569,8.813569,0.0881356899999999
600438.SH,600438,通威股份,20040923,7.76,8.23,7.76,8.2,7.76,0.44,5.67,32229.27,25854.446,2585.4446,25.854446,0.25854446
600438.SH,600438,通威股份,20040924,8.4,8.57,8.01,8.05,8.2,-0.15,-1.83,36204.91,30276.171,3027.6171,30.276171,0.3027617099999999
600438.SH,600438,通威股份,20040927,8.25,8.29,7.9,7.98,8.05,-0.07,-0.87,16791.36,13486.388,1348.6388000000002,13.486388000000002,0.13486388
600438.SH,600438,通威股份,20040928,8.1,8.11,7.86,8.03,7.98,0.05,0.63,8004.36,6396.167,639.6167,6.396167,0.06396167
600438.SH,600438,通威股份,20040929,8.04,8.15,8.0,8.08,8.03,0.05,0.62,10143.66,8206.147,820.6147000000001,8.206147000000001,0.08206147
600438.SH,600438,通威股份,20040930,8.08,8.14,7.96,8.0,8.08,-0.08,-0.99,7169.73,5786.393,578.6393,5.786393,0.05786393
600438.SH,600438,通威股份,20041008,8.0,8.11,7.64,8.11,8.0,0.11,1.38,11625.35,9230.965,923.0965,9.230965,0.09230965
600438.SH,600438,通威股份,20041011,8.12,8.32,7.95,8.16,8.11,0.05,0.62,16150.39,13129.553,1312.9553,13.129553,0.13129553
600438.SH,600438,通威股份,20041012,8.1,8.12,7.9,7.95,8.16,-0.21,-2.57,7547.96,6044.347,604.4347,6.044347,0.06044347
600438.SH,600438,通威股份,20041013,7.9,7.98,7.82,7.85,7.95,-0.1,-1.26,4761.76,3756.612,375.6612,3.756612,0.03756612
600438.SH,600438,通威股份,20041014,7.85,7.9,7.55,7.58,7.85,-0.27,-3.44,12913.6,10003.321,1000.3321,10.003321,0.10003321
600438.SH,600438,通威股份,20041015,7.58,7.81,7.52,7.8,7.58,0.22,2.9,9420.21,7219.184,721.9184,7.219184,0.07219184
600438.SH,600438,通威股份,20041018,7.78,7.92,7.65,7.89,7.8,0.09,1.15,4550.53,3553.448,355.3448,3.5534479999999995,0.0355344799999999
600438.SH,600438,通威股份,20041019,7.87,8.09,7.82,8.04,7.89,0.15,1.9,8961.92,7171.244,717.1243999999999,7.171243999999999,0.0717124399999999
600438.SH,600438,通威股份,20041020,8.02,8.16,8.01,8.16,8.04,0.12,1.49,11746.13,9507.087,950.7087,9.507087,0.0950708699999999
600438.SH,600438,通威股份,20041021,8.2,8.23,8.08,8.1,8.16,-0.06,-0.74,10204.99,8300.232,830.0232,8.300232,0.0830023199999999
600438.SH,600438,通威股份,20041022,8.22,8.5,8.08,8.39,8.1,0.29,3.58,29119.65,24235.483,2423.5483,24.235483,0.24235483
600438.SH,600438,通威股份,20041025,8.55,8.68,8.35,8.39,8.39,0.0,0.0,20523.93,17484.483,1748.4483,17.484483,0.17484483
600438.SH,600438,通威股份,20041026,8.3,8.5,8.27,8.48,8.39,0.09,1.07,10996.54,9243.79,924.379,9.24379,0.0924379
600438.SH,600438,通威股份,20041027,8.5,8.64,8.42,8.64,8.48,0.16,1.89,13928.68,11945.318,1194.5318,11.945318,0.11945318
600438.SH,600438,通威股份,20041028,8.64,8.84,8.63,8.81,8.64,0.17,1.97,25511.51,22382.086,2238.2086,22.382086,0.22382086
600438.SH,600438,通威股份,20041029,8.51,8.82,8.41,8.47,8.81,-0.34,-3.86,21323.38,18388.51,1838.851,18.38851,0.1838851
600438.SH,600438,通威股份,20041101,8.47,8.57,8.35,8.39,8.47,-0.08,-0.94,13274.62,11276.852,1127.6852,11.276852000000002,0.11276852
600438.SH,600438,通威股份,20041102,8.4,8.48,8.3,8.39,8.39,0.0,0.0,6030.95,5057.322,505.7322,5.057322,0.05057322
600438.SH,600438,通威股份,20041103,8.4,8.73,8.4,8.71,8.39,0.32,3.81,11353.48,9772.484,977.2484,9.772484,0.09772484
600438.SH,600438,通威股份,20041104,8.73,8.79,8.41,8.42,8.71,-0.29,-3.33,11241.95,9686.636,968.6636,9.686636,0.09686636
600438.SH,600438,通威股份,20041105,8.45,8.55,8.25,8.44,8.42,0.02,0.24,9688.61,8095.84,809.5840000000001,8.09584,0.0809584
600438.SH,600438,通威股份,20041108,8.4,8.49,8.3,8.45,8.44,0.01,0.12,4207.64,3537.297,353.7297,3.537297,0.03537297
600438.SH,600438,通威股份,20041109,8.45,8.6,8.45,8.57,8.45,0.12,1.42,4433.84,3782.55,378.255,3.78255,0.0378255
600438.SH,600438,通威股份,20041110,8.57,9.0,8.55,8.96,8.57,0.39,4.55,24512.23,21667.789,2166.7789,21.667789000000003,0.21667789
600438.SH,600438,通威股份,20041111,8.96,9.08,8.8,8.8,8.96,-0.16,-1.79,24214.64,21629.839,2162.9839,21.629839,0.21629839
600438.SH,600438,通威股份,20041112,8.8,8.89,8.71,8.79,8.8,-0.01,-0.11,7164.21,6299.287,629.9287,6.2992870000000005,0.06299287
600438.SH,600438,通威股份,20041115,8.88,9.03,8.81,8.98,8.79,0.19,2.16,12393.8,11088.856,1108.8856,11.088856,0.11088856
600438.SH,600438,通威股份,20041116,9.0,9.03,8.79,8.85,8.98,-0.13,-1.45,9372.68,8340.745,834.0745000000001,8.340745,0.08340745
600438.SH,600438,通威股份,20041117,8.85,8.87,8.62,8.8,8.85,-0.05,-0.57,16765.19,14634.148,1463.4148,14.634148,0.14634148
600438.SH,600438,通威股份,20041118,8.78,8.97,8.7,8.96,8.8,0.16,1.82,11002.09,9708.713,970.8713,9.708713,0.09708713
600438.SH,600438,通威股份,20041119,8.97,9.0,8.9,8.95,8.96,-0.01,-0.11,8019.46,7172.749,717.2749,7.172749,0.0717274899999999
600438.SH,600438,通威股份,20041122,8.97,9.0,8.87,8.88,8.95,-0.07,-0.78,8269.2,7395.864,739.5863999999999,7.395863999999999,0.0739586399999999
600438.SH,600438,通威股份,20041123,8.82,8.87,8.71,8.73,8.88,-0.15,-1.69,8571.8,7517.592,751.7592,7.517592,0.07517592
600438.SH,600438,通威股份,20041124,8.73,8.81,8.6,8.61,8.73,-0.12,-1.37,7293.6,6350.09,635.009,6.35009,0.0635009
600438.SH,600438,通威股份,20041125,8.61,8.72,8.58,8.69,8.61,0.08,0.93,5801.2,5015.767,501.5767,5.015766999999999,0.0501576699999999
600438.SH,600438,通威股份,20041129,8.68,8.68,8.26,8.3,8.69,-0.39,-4.49,9260.52,7772.941,777.2941,7.772940999999999,0.07772941
600438.SH,600438,通威股份,20041130,8.28,8.42,8.28,8.39,8.3,0.09,1.08,3776.81,3150.094,315.0094,3.150094,0.03150094
600438.SH,600438,通威股份,20041201,8.39,8.49,8.35,8.39,8.39,0.0,0.0,3407.99,2861.361,286.1361,2.861361,0.02861361
