ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688022.SH,688022,瀚川智能,20190910,63.3,65.25,62.96,63.44,63.2,0.24,0.3797,23414.52,149763.812,14976.3812,149.763812,1.49763812
688022.SH,688022,瀚川智能,20190911,63.5,64.33,62.55,63.18,63.44,-0.26,-0.4098,17083.64,108471.372,10847.1372,108.47137200000002,1.08471372
688022.SH,688022,瀚川智能,20190912,63.31,63.41,59.86,60.22,63.18,-2.96,-4.685,26727.88,162963.13,16296.313,162.96313,1.6296313
688022.SH,688022,瀚川智能,20190916,60.48,60.99,60.01,60.38,60.22,0.16,0.2657,14808.7,89510.181,8951.0181,89.51018099999999,0.8951018099999999
688022.SH,688022,瀚川智能,20190917,59.7,60.8,58.41,59.06,60.38,-1.32,-2.1862,19651.25,117144.938,11714.4938,117.144938,1.17144938
688022.SH,688022,瀚川智能,20190918,59.31,60.36,57.14,60.3,59.06,1.24,2.0996,25585.72,149760.626,14976.0626,149.760626,1.49760626
688022.SH,688022,瀚川智能,20190919,60.29,65.3,59.7,62.14,60.3,1.84,3.0514,52479.66,331171.324,33117.1324,331.171324,3.3117132400000004
688022.SH,688022,瀚川智能,20190920,61.2,62.58,60.05,61.48,62.14,-0.66,-1.0621,31865.99,194773.622,19477.3622,194.773622,1.94773622
688022.SH,688022,瀚川智能,20190923,60.51,62.3,60.35,60.8,61.48,-0.68,-1.1061,17894.68,109519.769,10951.9769,109.519769,1.09519769
688022.SH,688022,瀚川智能,20190924,60.81,62.84,60.6,62.5,60.8,1.7,2.7961,32076.57,199163.679,19916.3679,199.163679,1.99163679
688022.SH,688022,瀚川智能,20190925,62.3,65.33,62.02,63.26,62.5,0.76,1.216,43652.57,278420.038,27842.0038,278.420038,2.78420038
688022.SH,688022,瀚川智能,20190926,62.22,63.19,56.21,56.21,63.26,-7.05,-11.1445,37964.95,223367.281,22336.7281,223.367281,2.23367281
688022.SH,688022,瀚川智能,20190927,56.16,60.3,55.58,59.57,56.21,3.36,5.9776,32003.05,186045.358,18604.5358,186.045358,1.86045358
688022.SH,688022,瀚川智能,20190930,58.98,58.98,55.0,55.9,59.57,-3.67,-6.1608,24456.53,138400.533,13840.0533,138.400533,1.38400533
688022.SH,688022,瀚川智能,20191008,55.89,55.89,52.0,52.38,55.9,-3.52,-6.297,21183.37,113309.118,11330.9118,113.309118,1.13309118
688022.SH,688022,瀚川智能,20191009,52.01,53.67,52.0,52.67,52.38,0.29,0.5536,12370.24,65324.331,6532.4331,65.324331,0.65324331
688022.SH,688022,瀚川智能,20191010,52.67,54.35,52.45,53.1,52.67,0.43,0.8164,14958.99,79711.399,7971.1399,79.711399,0.79711399
688022.SH,688022,瀚川智能,20191011,52.94,53.55,51.74,51.74,53.1,-1.36,-2.5612,16534.88,87047.438,8704.7438,87.047438,0.87047438
688022.SH,688022,瀚川智能,20191014,52.15,52.93,51.2,52.48,51.74,0.74,1.4302,14070.12,73473.009,7347.3009,73.473009,0.73473009
688022.SH,688022,瀚川智能,20191015,52.02,53.45,51.5,52.38,52.48,-0.1,-0.1905,13290.33,69978.972,6997.897199999999,69.978972,0.69978972
688022.SH,688022,瀚川智能,20191016,52.27,52.6,50.02,50.76,52.38,-1.62,-3.0928,18207.95,93276.868,9327.6868,93.276868,0.93276868
688022.SH,688022,瀚川智能,20191017,50.6,51.5,49.6,49.86,50.76,-0.9,-1.773,13848.93,70058.462,7005.8462,70.058462,0.7005846200000001
688022.SH,688022,瀚川智能,20191018,49.86,52.3,49.7,50.28,49.86,0.42,0.8424,19378.9,99260.798,9926.0798,99.260798,0.99260798
688022.SH,688022,瀚川智能,20191021,50.28,50.28,46.68,47.51,50.28,-2.77,-5.5091,18346.76,87317.049,8731.7049,87.31704900000001,0.8731704900000001
688022.SH,688022,瀚川智能,20191022,47.82,48.15,46.42,47.37,47.51,-0.14,-0.2947,12326.43,58311.865,5831.1865,58.311865,0.58311865
688022.SH,688022,瀚川智能,20191023,47.23,51.25,47.08,50.27,47.37,2.9,6.122,30238.32,148929.046,14892.9046,148.929046,1.48929046
688022.SH,688022,瀚川智能,20191024,50.03,54.0,49.77,51.31,50.27,1.04,2.0688,43273.48,226606.782,22660.6782,226.606782,2.26606782
688022.SH,688022,瀚川智能,20191025,50.0,50.0,47.81,48.4,51.31,-2.91,-5.6714,30446.67,148354.286,14835.4286,148.354286,1.48354286
688022.SH,688022,瀚川智能,20191028,47.3,50.2,47.0,49.21,48.4,0.81,1.6736,24477.28,119444.112,11944.4112,119.444112,1.1944411199999998
688022.SH,688022,瀚川智能,20191029,49.0,49.8,47.36,47.68,49.21,-1.53,-3.1091,19317.05,93455.102,9345.5102,93.455102,0.93455102
688022.SH,688022,瀚川智能,20191030,47.14,48.26,46.69,46.8,47.68,-0.88,-1.8456,14413.79,68187.703,6818.770299999999,68.187703,0.68187703
688022.SH,688022,瀚川智能,20191031,46.8,46.98,43.71,43.71,46.8,-3.09,-6.6026,18861.04,84869.234,8486.9234,84.86923399999999,0.8486923399999999
688022.SH,688022,瀚川智能,20191101,43.71,44.4,42.89,43.24,43.71,-0.47,-1.0753,11021.2,48062.165,4806.2165,48.06216500000001,0.48062165
688022.SH,688022,瀚川智能,20191104,43.49,44.36,43.34,43.55,43.24,0.31,0.7169,10815.68,47422.025,4742.2025,47.422025000000005,0.47422025
688022.SH,688022,瀚川智能,20191105,43.51,43.67,41.08,41.75,43.55,-1.8,-4.1332,16143.97,67850.786,6785.078599999999,67.85078599999999,0.6785078599999999
688022.SH,688022,瀚川智能,20191106,41.75,42.48,40.9,41.04,41.75,-0.71,-1.7006,11437.25,47732.979,4773.2979,47.73297899999999,0.4773297899999999
688022.SH,688022,瀚川智能,20191107,41.06,42.0,40.87,41.35,41.04,0.31,0.7554,13558.56,56239.455,5623.9455,56.239455,0.56239455
688022.SH,688022,瀚川智能,20191108,41.41,42.5,41.14,41.17,41.35,-0.18,-0.4353,12784.08,53450.659,5345.0659,53.450659,0.5345065899999999
688022.SH,688022,瀚川智能,20191111,40.65,40.8,37.88,37.88,41.17,-3.29,-7.9913,17593.07,68581.056,6858.1056,68.581056,0.6858105600000001
688022.SH,688022,瀚川智能,20191112,38.18,38.48,37.83,37.98,37.88,0.1,0.264,10709.34,40810.141,4081.0141,40.810141,0.40810141
688022.SH,688022,瀚川智能,20191113,38.0,38.86,38.0,38.24,37.98,0.26,0.6846,11188.86,43050.08,4305.008,43.05008,0.4305008
688022.SH,688022,瀚川智能,20191114,38.24,39.77,38.02,38.7,38.24,0.46,1.2029,22311.53,86953.662,8695.3662,86.95366200000001,0.8695366200000001
688022.SH,688022,瀚川智能,20191115,38.36,39.65,38.29,38.48,38.7,-0.22,-0.5685,15556.81,60732.763,6073.2763,60.732763,0.60732763
688022.SH,688022,瀚川智能,20191118,38.77,40.85,38.55,40.0,38.48,1.52,3.9501,21669.02,86533.163,8653.3163,86.533163,0.86533163
688022.SH,688022,瀚川智能,20191119,40.0,40.5,39.46,40.28,40.0,0.28,0.7,14778.78,59014.831,5901.4831,59.014831,0.5901483099999999
688022.SH,688022,瀚川智能,20191120,40.5,40.58,38.8,39.0,40.28,-1.28,-3.1778,14111.63,55903.004,5590.3004,55.903004,0.55903004
688022.SH,688022,瀚川智能,20191121,39.0,39.55,38.02,38.17,39.0,-0.83,-2.1282,9656.36,37373.715,3737.3715,37.373715,0.3737371499999999
688022.SH,688022,瀚川智能,20191122,38.2,39.28,37.66,38.25,38.17,0.08,0.2096,11460.99,44071.358,4407.1358,44.071358,0.44071358
688022.SH,688022,瀚川智能,20191125,37.9,38.29,36.31,37.27,38.25,-0.98,-2.5621,12237.72,45588.446,4558.8446,45.588446000000005,0.45588446
688022.SH,688022,瀚川智能,20191126,37.34,37.8,37.02,37.21,37.27,-0.06,-0.161,7121.78,26627.731,2662.7731,26.627731,0.26627731
688022.SH,688022,瀚川智能,20191127,37.35,38.07,36.98,37.27,37.21,0.06,0.1612,7840.81,29511.287,2951.1287,29.511287000000003,0.29511287
688022.SH,688022,瀚川智能,20191128,37.14,38.85,37.14,38.05,37.27,0.78,2.0928,12715.33,48517.501,4851.750099999999,48.517501,0.4851750099999999
688022.SH,688022,瀚川智能,20191129,38.05,40.58,38.05,40.12,38.05,2.07,5.4402,28586.92,113226.895,11322.6895,113.226895,1.13226895
688022.SH,688022,瀚川智能,20191202,40.24,40.34,39.12,39.63,40.12,-0.49,-1.2213,16740.18,66458.179,6645.8179,66.458179,0.6645817900000001
688022.SH,688022,瀚川智能,20191203,39.4,39.76,38.22,38.65,39.63,-0.98,-2.4729,13904.34,53837.321,5383.7321,53.837321,0.53837321
688022.SH,688022,瀚川智能,20191204,38.74,40.75,38.62,39.88,38.65,1.23,3.1824,22115.47,88558.338,8855.8338,88.558338,0.88558338
688022.SH,688022,瀚川智能,20191205,39.59,40.4,39.0,40.15,39.88,0.27,0.677,13469.48,53399.443,5339.9443,53.399443,0.53399443
688022.SH,688022,瀚川智能,20191206,40.15,40.92,39.44,39.75,40.15,-0.4,-0.9963,15642.37,62924.542,6292.4542,62.924542,0.62924542
688022.SH,688022,瀚川智能,20191209,40.04,41.69,39.8,41.45,39.75,1.7,4.2767,23998.81,98322.684,9832.2684,98.322684,0.98322684
688022.SH,688022,瀚川智能,20191210,41.48,46.55,41.01,44.35,41.45,2.9,6.9964,44814.51,197577.518,19757.7518,197.57751800000003,1.9757751800000003
688022.SH,688022,瀚川智能,20191211,43.85,45.57,42.4,43.2,44.35,-1.15,-2.593,27755.3,121330.431,12133.0431,121.330431,1.2133043099999998
688022.SH,688022,瀚川智能,20191212,43.07,44.6,42.9,43.2,43.2,0.0,0.0,17377.54,75983.964,7598.3964,75.983964,0.75983964
688022.SH,688022,瀚川智能,20191213,43.8,43.95,41.72,42.72,43.2,-0.48,-1.1111,17238.5,73416.432,7341.6432,73.416432,0.73416432
688022.SH,688022,瀚川智能,20191216,42.67,43.97,42.67,43.97,42.72,1.25,2.926,13762.85,59891.492,5989.1492,59.891492,0.59891492
688022.SH,688022,瀚川智能,20191217,44.35,44.9,43.55,44.43,43.97,0.46,1.0462,18339.46,81180.374,8118.037399999999,81.18037399999999,0.8118037399999999
688022.SH,688022,瀚川智能,20191218,44.01,45.85,44.01,45.5,44.43,1.07,2.4083,28851.1,130801.006,13080.1006,130.801006,1.30801006
688022.SH,688022,瀚川智能,20191219,45.49,45.9,44.25,44.52,45.5,-0.98,-2.1538,17819.63,79826.975,7982.6975,79.826975,0.79826975
688022.SH,688022,瀚川智能,20191220,44.61,45.12,43.79,43.79,44.52,-0.73,-1.6397,14615.88,65037.144,6503.7144,65.037144,0.65037144
688022.SH,688022,瀚川智能,20191223,43.7,43.75,41.8,41.8,43.79,-1.99,-4.5444,13330.0,56722.954,5672.2954,56.722954,0.56722954
688022.SH,688022,瀚川智能,20191224,41.81,42.82,41.81,42.65,41.8,0.85,2.0335,9001.38,38270.539,3827.0539,38.270539,0.38270539
688022.SH,688022,瀚川智能,20191225,42.51,45.0,42.31,44.22,42.65,1.57,3.6811,19515.07,86015.385,8601.538499999999,86.01538499999998,0.8601538499999998
688022.SH,688022,瀚川智能,20191226,43.6,44.89,43.51,44.23,44.22,0.01,0.0226,13201.7,58386.916,5838.6916,58.386916,0.58386916
688022.SH,688022,瀚川智能,20191227,44.49,45.45,43.66,43.94,44.23,-0.29,-0.6557,15718.69,70299.474,7029.9474,70.299474,0.7029947400000001
688022.SH,688022,瀚川智能,20191230,44.0,44.0,42.67,43.58,43.94,-0.36,-0.8193,10623.8,45938.641,4593.864100000001,45.938641,0.45938641
688022.SH,688022,瀚川智能,20191231,43.91,44.45,43.7,43.96,43.58,0.38,0.872,7212.56,31765.007,3176.5007,31.765007,0.31765007
688022.SH,688022,瀚川智能,20200102,44.22,44.9,44.13,44.88,43.96,0.92,2.0928,12907.55,57569.358,5756.9358,57.569358,0.57569358
688022.SH,688022,瀚川智能,20200103,44.9,45.7,44.39,45.38,44.88,0.5,1.1141,15181.03,68479.041,6847.9041,68.479041,0.68479041
688022.SH,688022,瀚川智能,20200106,45.3,46.6,44.84,45.55,45.38,0.17,0.3746,18583.57,85136.187,8513.6187,85.136187,0.8513618700000001
688022.SH,688022,瀚川智能,20200107,45.3,46.37,44.5,46.29,45.55,0.74,1.6246,19550.84,88740.942,8874.0942,88.74094199999999,0.8874094199999999
688022.SH,688022,瀚川智能,20200108,46.4,50.5,46.02,48.6,46.29,2.31,4.9903,45720.05,222893.942,22289.3942,222.89394200000004,2.228939420000001
688022.SH,688022,瀚川智能,20200109,49.31,49.99,48.23,48.91,48.6,0.31,0.6379,23621.87,115665.174,11566.5174,115.665174,1.15665174
688022.SH,688022,瀚川智能,20200110,48.7,49.5,47.84,48.46,48.91,-0.45,-0.9201,17100.33,83102.559,8310.2559,83.102559,0.83102559
688022.SH,688022,瀚川智能,20200113,48.8,49.5,47.03,49.31,48.46,0.85,1.754,20600.06,99097.226,9909.7226,99.097226,0.99097226
688022.SH,688022,瀚川智能,20200114,49.88,50.64,49.1,49.88,49.31,0.57,1.156,25031.95,124836.054,12483.6054,124.836054,1.24836054
688022.SH,688022,瀚川智能,20200115,49.74,50.04,47.91,48.21,49.88,-1.67,-3.348,17872.13,87096.519,8709.6519,87.096519,0.8709651900000001
688022.SH,688022,瀚川智能,20200116,48.24,49.87,48.24,49.3,48.21,1.09,2.2609,21268.77,104586.262,10458.6262,104.586262,1.04586262
688022.SH,688022,瀚川智能,20200117,50.33,53.98,49.86,52.99,49.3,3.69,7.4848,43027.46,225104.698,22510.4698,225.104698,2.25104698
688022.SH,688022,瀚川智能,20200120,53.28,57.18,50.38,54.9,52.99,1.91,3.6045,49884.45,271823.109,27182.3109,271.823109,2.71823109
688022.SH,688022,瀚川智能,20200121,54.98,58.4,53.0,56.78,54.9,1.88,3.4244,38929.24,215806.813,21580.6813,215.806813,2.15806813
688022.SH,688022,瀚川智能,20200122,55.1,58.8,53.53,56.79,56.78,0.01,0.0176,41987.9,233170.831,23317.0831,233.170831,2.33170831
688022.SH,688022,瀚川智能,20200123,56.64,60.6,53.61,58.9,56.79,2.11,3.7154,44391.3,256567.017,25656.7017,256.567017,2.56567017
688022.SH,688022,瀚川智能,20200203,50.11,53.0,47.12,47.12,58.9,-11.78,-20.0,44021.18,217179.245,21717.9245,217.179245,2.17179245
688022.SH,688022,瀚川智能,20200204,49.0,56.54,48.99,56.54,47.12,9.42,19.9915,55472.52,296011.666,29601.166600000004,296.01166600000005,2.9601166600000006
688022.SH,688022,瀚川智能,20200205,61.72,66.66,58.56,60.63,56.54,4.09,7.2338,82645.79,513484.272,51348.4272,513.484272,5.13484272
688022.SH,688022,瀚川智能,20200206,58.3,64.44,57.0,63.0,60.63,2.37,3.909,65359.83,402275.184,40227.5184,402.275184,4.022751840000001
688022.SH,688022,瀚川智能,20200207,63.98,68.38,60.88,66.82,63.0,3.82,6.0635,77896.74,504380.925,50438.0925,504.380925,5.04380925
688022.SH,688022,瀚川智能,20200210,72.0,72.0,63.88,65.81,66.82,-1.01,-1.5115,72693.4,495102.581,49510.2581,495.102581,4.95102581
688022.SH,688022,瀚川智能,20200211,63.95,65.23,59.4,61.09,65.81,-4.72,-7.1722,52788.36,325946.262,32594.6262,325.946262,3.25946262
688022.SH,688022,瀚川智能,20200212,60.0,64.26,59.99,63.58,61.09,2.49,4.076,48188.75,300656.952,30065.6952,300.656952,3.00656952
688022.SH,688022,瀚川智能,20200213,62.42,65.25,61.48,62.35,63.58,-1.23,-1.9346,47306.22,298850.759,29885.075900000003,298.85075900000004,2.98850759
688022.SH,688022,瀚川智能,20200214,62.41,63.6,57.01,58.72,62.35,-3.63,-5.822,45911.42,277371.228,27737.1228,277.37122800000003,2.7737122800000003
688022.SH,688022,瀚川智能,20200217,59.0,61.49,58.67,61.01,58.72,2.29,3.8999,34758.53,209639.127,20963.9127,209.639127,2.09639127
688022.SH,688022,瀚川智能,20200218,61.5,62.98,60.56,61.29,61.01,0.28,0.4589,33776.0,208245.368,20824.5368,208.245368,2.08245368
688022.SH,688022,瀚川智能,20200219,61.88,61.88,58.88,58.95,61.29,-2.34,-3.8179,30500.95,182645.466,18264.5466,182.645466,1.82645466
688022.SH,688022,瀚川智能,20200220,59.54,60.58,56.8,57.52,58.95,-1.43,-2.4258,31312.79,182092.011,18209.2011,182.092011,1.82092011
688022.SH,688022,瀚川智能,20200221,57.25,58.02,55.78,56.68,57.52,-0.84,-1.4604,27191.28,154706.923,15470.6923,154.70692300000002,1.5470692300000002
688022.SH,688022,瀚川智能,20200224,56.98,58.55,56.08,58.19,56.68,1.51,2.6641,25949.29,150250.318,15025.0318,150.250318,1.50250318
688022.SH,688022,瀚川智能,20200225,56.78,61.7,56.4,61.67,58.19,3.48,5.9804,48669.85,291513.711,29151.3711,291.513711,2.91513711
688022.SH,688022,瀚川智能,20200226,60.45,61.9,56.69,56.89,61.67,-4.78,-7.7509,35597.87,210898.495,21089.8495,210.898495,2.10898495
688022.SH,688022,瀚川智能,20200227,56.95,57.73,52.71,52.85,56.89,-4.04,-7.1014,27870.9,151663.976,15166.3976,151.663976,1.51663976
688022.SH,688022,瀚川智能,20200228,49.18,51.69,48.89,49.53,52.85,-3.32,-6.2819,26749.35,134164.574,13416.4574,134.164574,1.34164574
688022.SH,688022,瀚川智能,20200302,51.4,53.7,50.33,52.58,49.53,3.05,6.1579,24776.17,128935.453,12893.5453,128.935453,1.28935453
688022.SH,688022,瀚川智能,20200303,53.0,55.4,52.59,52.92,52.58,0.34,0.6466,25285.2,136346.405,13634.6405,136.346405,1.36346405
688022.SH,688022,瀚川智能,20200304,52.92,53.79,50.66,52.1,52.92,-0.82,-1.5495,16766.89,87458.775,8745.877499999999,87.45877499999999,0.8745877499999999
688022.SH,688022,瀚川智能,20200305,53.03,53.63,51.88,52.85,52.1,0.75,1.4395,14750.92,77677.938,7767.793799999999,77.677938,0.77677938
688022.SH,688022,瀚川智能,20200306,51.95,57.53,51.5,55.64,52.85,2.79,5.2791,38832.7,214593.166,21459.3166,214.593166,2.14593166
688022.SH,688022,瀚川智能,20200309,55.0,55.98,51.7,51.88,55.64,-3.76,-6.7577,26543.76,142157.597,14215.7597,142.157597,1.42157597
688022.SH,688022,瀚川智能,20200310,50.23,53.4,50.23,53.0,51.88,1.12,2.1588,19674.34,102070.429,10207.0429,102.070429,1.02070429
688022.SH,688022,瀚川智能,20200311,53.5,53.69,50.79,50.89,53.0,-2.11,-3.9811,17735.55,93235.385,9323.5385,93.235385,0.93235385
688022.SH,688022,瀚川智能,20200312,49.31,50.2,48.2,48.68,50.89,-2.21,-4.3427,15973.82,78486.639,7848.6639,78.486639,0.7848663899999999
688022.SH,688022,瀚川智能,20200313,46.0,48.65,45.5,47.35,48.68,-1.33,-2.7321,18540.26,87016.571,8701.6571,87.016571,0.87016571
688022.SH,688022,瀚川智能,20200316,47.76,48.69,43.0,43.08,47.35,-4.27,-9.018,19150.71,87269.39,8726.939,87.26939,0.8726939
688022.SH,688022,瀚川智能,20200317,44.0,44.6,41.82,43.31,43.08,0.23,0.5339,13997.66,60334.503,6033.4503,60.334503,0.60334503
688022.SH,688022,瀚川智能,20200318,43.7,44.9,42.61,42.61,43.31,-0.7,-1.6163,14325.71,62902.328,6290.2328,62.902328,0.62902328
688022.SH,688022,瀚川智能,20200319,42.84,43.83,41.8,43.27,42.61,0.66,1.5489,12530.1,53603.064,5360.3064,53.603064,0.53603064
688022.SH,688022,瀚川智能,20200320,43.84,45.44,43.84,44.48,43.27,1.21,2.7964,15349.5,68564.288,6856.4288,68.56428799999999,0.68564288
688022.SH,688022,瀚川智能,20200323,42.8,44.0,40.2,40.49,44.48,-3.99,-8.9703,16192.84,67899.654,6789.965399999999,67.899654,0.67899654
688022.SH,688022,瀚川智能,20200324,41.65,42.29,40.07,41.66,40.49,1.17,2.8896,11114.15,46024.088,4602.4088,46.024088,0.4602408799999999
688022.SH,688022,瀚川智能,20200325,43.48,43.52,42.4,42.98,41.66,1.32,3.1685,10631.77,45684.827,4568.4827,45.684827,0.45684827
688022.SH,688022,瀚川智能,20200326,42.9,43.7,41.7,42.0,42.98,-0.98,-2.2801,10597.2,45087.595,4508.7595,45.087595,0.45087595
688022.SH,688022,瀚川智能,20200327,46.0,46.0,42.52,42.8,42.0,0.8,1.9048,14828.02,64831.361,6483.1361,64.831361,0.64831361
688022.SH,688022,瀚川智能,20200330,41.0,42.0,40.01,41.06,42.8,-1.74,-4.0654,10776.67,44178.79,4417.879,44.17879,0.4417879
688022.SH,688022,瀚川智能,20200331,41.74,42.0,41.01,41.03,41.06,-0.03,-0.0731,8517.98,35368.01,3536.8010000000004,35.368010000000005,0.3536801
688022.SH,688022,瀚川智能,20200401,41.16,42.15,40.78,41.48,41.03,0.45,1.0968,7185.55,29932.194,2993.2194,29.932194,0.29932194
688022.SH,688022,瀚川智能,20200402,41.2,43.2,40.31,43.03,41.48,1.55,3.7367,11596.57,48901.419,4890.1419000000005,48.901419,0.48901419
688022.SH,688022,瀚川智能,20200403,42.97,43.5,42.2,42.48,43.03,-0.55,-1.2782,9020.65,38590.674,3859.0674,38.590674,0.38590674
688022.SH,688022,瀚川智能,20200407,43.45,43.85,43.2,43.81,42.48,1.33,3.1309,9917.03,43261.984,4326.198399999999,43.26198399999999,0.4326198399999999
688022.SH,688022,瀚川智能,20200408,43.7,44.36,43.21,43.98,43.81,0.17,0.388,8384.99,36861.844,3686.1844,36.861844,0.36861844
688022.SH,688022,瀚川智能,20200409,43.87,44.88,43.61,44.06,43.98,0.08,0.1819,7553.03,33267.459,3326.7459000000003,33.267459,0.33267459
688022.SH,688022,瀚川智能,20200410,44.1,44.98,42.0,44.65,44.06,0.59,1.3391,15453.6,67514.813,6751.4813,67.51481299999999,0.6751481299999998
688022.SH,688022,瀚川智能,20200413,43.5,43.5,42.22,42.6,44.65,-2.05,-4.5913,8847.6,37961.726,3796.1726,37.961726000000006,0.37961726
