ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688777.SH,688777,中控技术,20201211,101.88,104.79,95.26,98.72,103.9,-5.18,-4.9856,72839.54,723847.507,72384.7507,723.8475070000001,7.238475070000001
688777.SH,688777,中控技术,20201214,97.11,102.5,95.35,100.77,98.72,2.05,2.0766,34954.37,348553.525,34855.3525,348.55352500000004,3.4855352500000003
688777.SH,688777,中控技术,20201215,100.5,105.19,99.02,104.0,100.77,3.23,3.2053,32333.65,330770.935,33077.0935,330.770935,3.30770935
688777.SH,688777,中控技术,20201216,102.6,103.85,98.2,98.75,104.0,-5.25,-5.0481,26236.33,263753.705,26375.3705,263.753705,2.63753705
688777.SH,688777,中控技术,20201217,98.0,102.01,97.5,98.92,98.75,0.17,0.1722,25958.32,258728.793,25872.8793,258.728793,2.58728793
688777.SH,688777,中控技术,20201218,99.7,100.96,95.0,96.0,98.92,-2.92,-2.9519,31872.01,309792.009,30979.200900000003,309.792009,3.09792009
688777.SH,688777,中控技术,20201221,96.98,104.07,94.0,103.0,96.0,7.0,7.2917,51433.48,514832.022,51483.2022,514.832022,5.14832022
688777.SH,688777,中控技术,20201222,102.01,107.18,100.19,101.37,103.0,-1.63,-1.5825,34922.48,364067.036,36406.7036,364.067036,3.64067036
688777.SH,688777,中控技术,20201223,100.0,106.3,100.0,104.24,101.37,2.87,2.8312,27136.1,283348.945,28334.8945,283.348945,2.83348945
688777.SH,688777,中控技术,20201224,104.28,105.25,99.96,100.12,104.24,-4.12,-3.9524,22841.15,232845.871,23284.5871,232.845871,2.32845871
688777.SH,688777,中控技术,20201225,99.02,100.97,97.35,98.3,100.12,-1.82,-1.8178,20922.46,206750.307,20675.0307,206.750307,2.06750307
688777.SH,688777,中控技术,20201228,97.0,103.88,94.58,102.35,98.3,4.05,4.12,33282.81,335065.168,33506.5168,335.065168,3.35065168
688777.SH,688777,中控技术,20201229,101.91,102.55,98.35,98.41,102.35,-3.94,-3.8495,23158.76,232717.772,23271.7772,232.717772,2.32717772
688777.SH,688777,中控技术,20201230,98.0,103.88,98.0,99.98,98.41,1.57,1.5954,25460.89,258132.547,25813.2547,258.132547,2.58132547
688777.SH,688777,中控技术,20201231,99.58,102.53,98.65,100.2,99.98,0.22,0.22,21646.77,217684.62,21768.462,217.68462,2.1768462
688777.SH,688777,中控技术,20210104,99.19,105.65,99.05,105.02,100.2,4.82,4.8104,37837.98,389600.42,38960.042,389.60042,3.8960042
688777.SH,688777,中控技术,20210105,104.89,110.0,103.34,105.35,105.02,0.33,0.3142,31825.13,337297.047,33729.7047,337.297047,3.3729704700000003
688777.SH,688777,中控技术,20210106,104.0,104.89,99.56,100.7,105.35,-4.65,-4.4139,31435.11,320165.597,32016.5597,320.165597,3.20165597
688777.SH,688777,中控技术,20210107,100.7,100.7,95.67,98.22,100.7,-2.48,-2.4628,35474.39,346254.506,34625.4506,346.254506,3.46254506
688777.SH,688777,中控技术,20210108,97.02,99.77,96.69,97.38,98.22,-0.84,-0.8552,18759.87,183692.439,18369.2439,183.692439,1.83692439
688777.SH,688777,中控技术,20210111,98.03,99.5,95.81,97.36,97.38,-0.02,-0.0205,17663.31,172910.781,17291.0781,172.910781,1.72910781
688777.SH,688777,中控技术,20210112,96.35,98.8,96.35,98.66,97.36,1.3,1.3353,18647.49,182034.758,18203.4758,182.034758,1.82034758
688777.SH,688777,中控技术,20210113,97.5,102.3,97.1,100.18,98.66,1.52,1.5406,26910.89,270505.441,27050.5441,270.505441,2.70505441
688777.SH,688777,中控技术,20210114,101.79,104.98,98.68,101.34,100.18,1.16,1.1579,32770.98,334942.754,33494.2754,334.942754,3.34942754
688777.SH,688777,中控技术,20210115,102.0,102.65,96.82,98.91,101.34,-2.43,-2.3979,28029.94,278597.284,27859.7284,278.597284,2.78597284
688777.SH,688777,中控技术,20210118,98.78,100.29,96.0,98.85,98.91,-0.06,-0.0607,24963.62,244280.619,24428.0619,244.280619,2.44280619
688777.SH,688777,中控技术,20210119,99.41,106.2,98.58,102.08,98.85,3.23,3.2676,38307.65,394847.54,39484.754,394.84754,3.9484754
688777.SH,688777,中控技术,20210120,102.69,103.41,98.03,99.4,102.08,-2.68,-2.6254,30220.66,302399.554,30239.9554,302.399554,3.02399554
688777.SH,688777,中控技术,20210121,98.69,101.5,97.32,100.17,99.4,0.77,0.7746,25622.75,255132.19,25513.219,255.13219,2.5513219
688777.SH,688777,中控技术,20210122,99.5,103.3,99.0,102.2,100.17,2.03,2.0266,26068.67,264291.17,26429.117,264.29117,2.6429116999999995
688777.SH,688777,中控技术,20210125,101.8,104.56,98.53,99.17,102.2,-3.03,-2.9648,32015.97,321357.287,32135.7287,321.357287,3.21357287
688777.SH,688777,中控技术,20210126,98.5,98.87,95.15,95.2,99.17,-3.97,-4.0032,25776.08,249496.944,24949.6944,249.496944,2.49496944
688777.SH,688777,中控技术,20210127,96.0,96.0,85.1,88.08,95.2,-7.12,-7.479,58782.62,522895.049,52289.5049,522.895049,5.22895049
688777.SH,688777,中控技术,20210128,86.88,88.43,83.0,83.85,88.08,-4.23,-4.8025,24198.8,205604.269,20560.4269,205.604269,2.05604269
688777.SH,688777,中控技术,20210129,84.83,85.32,82.01,83.38,83.85,-0.47,-0.5605,15538.28,129867.81,12986.781,129.86781,1.2986780999999998
688777.SH,688777,中控技术,20210201,84.0,86.0,83.5,85.11,83.38,1.73,2.0748,12083.62,103083.789,10308.3789,103.083789,1.03083789
688777.SH,688777,中控技术,20210202,86.0,89.08,84.51,87.36,85.11,2.25,2.6436,19124.32,166780.092,16678.0092,166.780092,1.66780092
688777.SH,688777,中控技术,20210203,86.8,86.8,83.27,83.35,87.36,-4.01,-4.5902,15149.89,127738.047,12773.8047,127.738047,1.27738047
688777.SH,688777,中控技术,20210204,83.0,83.89,78.3,80.31,83.35,-3.04,-3.6473,21245.3,170849.084,17084.9084,170.849084,1.70849084
688777.SH,688777,中控技术,20210205,80.0,81.0,78.11,80.59,80.31,0.28,0.3486,11266.04,89836.796,8983.6796,89.83679599999999,0.89836796
688777.SH,688777,中控技术,20210208,79.2,83.37,78.98,80.88,80.59,0.29,0.3598,18338.58,149026.782,14902.6782,149.026782,1.49026782
688777.SH,688777,中控技术,20210209,80.86,84.6,80.86,83.5,80.88,2.62,3.2394,24080.42,199975.164,19997.5164,199.975164,1.99975164
688777.SH,688777,中控技术,20210210,84.0,84.09,82.31,83.24,83.5,-0.26,-0.3114,13548.95,112802.468,11280.2468,112.802468,1.12802468
688777.SH,688777,中控技术,20210218,84.0,86.78,83.3,85.71,83.24,2.47,2.9673,13207.88,112681.481,11268.1481,112.681481,1.12681481
688777.SH,688777,中控技术,20210219,85.71,86.75,84.0,86.18,85.71,0.47,0.5484,10851.32,92683.317,9268.3317,92.683317,0.92683317
688777.SH,688777,中控技术,20210222,85.5,86.6,84.23,84.34,86.18,-1.84,-2.1351,10798.6,92338.885,9233.8885,92.338885,0.92338885
688777.SH,688777,中控技术,20210223,84.0,84.2,80.86,80.95,84.34,-3.39,-4.0194,11260.84,92351.416,9235.1416,92.351416,0.92351416
688777.SH,688777,中控技术,20210224,81.9,84.95,81.0,83.08,80.95,2.13,2.6313,12991.08,107996.282,10799.6282,107.996282,1.07996282
688777.SH,688777,中控技术,20210225,83.18,85.55,78.82,85.1,83.08,2.02,2.4314,24488.13,200673.12,20067.312,200.67312,2.0067312
688777.SH,688777,中控技术,20210226,83.1,86.5,82.45,83.81,85.1,-1.29,-1.5159,13962.9,117457.799,11745.7799,117.457799,1.17457799
688777.SH,688777,中控技术,20210301,85.0,89.7,85.0,88.0,83.81,4.19,4.9994,21525.38,188502.334,18850.2334,188.502334,1.8850233400000005
688777.SH,688777,中控技术,20210302,89.54,94.87,88.03,93.29,88.0,5.29,6.0114,37993.49,351780.935,35178.0935,351.780935,3.51780935
688777.SH,688777,中控技术,20210303,92.01,93.82,91.01,92.3,93.29,-0.99,-1.0612,14990.51,137693.194,13769.319399999998,137.69319399999998,1.3769319399999995
688777.SH,688777,中控技术,20210304,91.51,91.97,86.5,87.18,92.3,-5.12,-5.5471,17524.51,155793.631,15579.3631,155.79363099999998,1.5579363099999997
688777.SH,688777,中控技术,20210305,85.87,88.0,84.67,84.72,87.18,-2.46,-2.8217,17137.94,147147.261,14714.7261,147.147261,1.47147261
688777.SH,688777,中控技术,20210308,85.7,85.79,79.93,80.2,84.72,-4.52,-5.3352,23084.12,188622.461,18862.2461,188.622461,1.88622461
688777.SH,688777,中控技术,20210309,80.32,80.39,74.18,75.97,80.2,-4.23,-5.2743,23955.87,183559.648,18355.9648,183.559648,1.83559648
688777.SH,688777,中控技术,20210310,77.9,78.55,75.0,76.6,75.97,0.63,0.8293,13248.25,102128.271,10212.8271,102.12827099999998,1.02128271
688777.SH,688777,中控技术,20210311,76.59,78.3,75.73,77.69,76.6,1.09,1.423,8546.55,66106.55,6610.655000000001,66.10655000000001,0.6610655000000001
688777.SH,688777,中控技术,20210312,77.57,78.41,75.0,76.26,77.69,-1.43,-1.8406,10213.51,78235.968,7823.596799999999,78.235968,0.78235968
688777.SH,688777,中控技术,20210315,75.8,75.8,71.0,72.16,76.26,-4.1,-5.3763,17443.87,126819.724,12681.9724,126.819724,1.26819724
688777.SH,688777,中控技术,20210316,72.16,73.8,70.7,71.18,72.16,-0.98,-1.3581,13751.27,98382.323,9838.2323,98.382323,0.98382323
688777.SH,688777,中控技术,20210317,70.5,73.0,70.01,72.69,71.18,1.51,2.1214,12065.09,87008.382,8700.8382,87.008382,0.87008382
688777.SH,688777,中控技术,20210318,73.01,74.81,72.61,72.8,72.69,0.11,0.1513,15343.76,113061.252,11306.1252,113.06125199999998,1.13061252
688777.SH,688777,中控技术,20210319,72.05,73.88,72.01,73.13,72.8,0.33,0.4533,7188.75,52494.553,5249.4553,52.494553,0.52494553
688777.SH,688777,中控技术,20210322,73.28,74.8,73.28,74.18,73.13,1.05,1.4358,6635.85,49111.79,4911.179,49.11179,0.4911179
688777.SH,688777,中控技术,20210323,74.88,76.51,73.35,75.14,74.18,0.96,1.2941,10782.81,80925.115,8092.5115,80.925115,0.80925115
688777.SH,688777,中控技术,20210324,74.99,77.36,73.51,73.77,75.14,-1.37,-1.8233,9289.87,70062.056,7006.205599999999,70.062056,0.70062056
688777.SH,688777,中控技术,20210325,73.51,74.64,71.75,71.8,73.77,-1.97,-2.6705,11034.7,80550.156,8055.015600000001,80.550156,0.8055015600000001
688777.SH,688777,中控技术,20210326,71.88,74.48,71.51,74.48,71.8,2.68,3.7326,9273.52,68070.721,6807.0721,68.070721,0.68070721
688777.SH,688777,中控技术,20210329,74.48,75.67,73.58,74.38,74.48,-0.1,-0.1343,6642.8,49464.845,4946.4845000000005,49.464845,0.49464845
688777.SH,688777,中控技术,20210330,74.88,77.36,73.19,76.65,74.38,2.27,3.0519,13895.15,105638.723,10563.8723,105.63872299999998,1.05638723
688777.SH,688777,中控技术,20210331,77.13,77.49,75.16,76.82,76.65,0.17,0.2218,12159.25,92924.497,9292.4497,92.92449700000002,0.9292449700000002
688777.SH,688777,中控技术,20210401,76.6,80.6,76.6,80.08,76.82,3.26,4.2437,21900.2,173925.472,17392.5472,173.925472,1.73925472
688777.SH,688777,中控技术,20210402,79.94,83.83,79.08,83.52,80.08,3.44,4.2957,19608.09,162110.048,16211.0048,162.110048,1.62110048
688777.SH,688777,中控技术,20210406,83.45,84.79,82.89,83.54,83.52,0.02,0.0239,13383.4,112026.958,11202.6958,112.026958,1.12026958
688777.SH,688777,中控技术,20210407,83.54,83.89,81.2,83.5,83.54,-0.04,-0.0479,13942.37,114951.126,11495.1126,114.951126,1.14951126
688777.SH,688777,中控技术,20210408,82.47,85.1,82.47,83.57,83.5,0.07,0.0838,8067.98,67960.188,6796.0188,67.960188,0.67960188
688777.SH,688777,中控技术,20210409,83.26,86.2,83.26,85.25,83.57,1.68,2.0103,12417.87,105062.257,10506.2257,105.062257,1.0506225699999998
688777.SH,688777,中控技术,20210412,84.67,85.3,81.0,82.5,85.25,-2.75,-3.2258,14755.7,122237.782,12223.7782,122.237782,1.2223778200000002
688777.SH,688777,中控技术,20210413,82.4,84.5,81.6,81.98,82.5,-0.52,-0.6303,8856.72,73575.359,7357.5359,73.57535899999999,0.73575359
688777.SH,688777,中控技术,20210414,81.9,84.0,81.88,83.6,81.98,1.62,1.9761,7421.01,61651.632,6165.1632,61.651632,0.61651632
688777.SH,688777,中控技术,20210415,84.11,84.8,82.5,83.54,83.6,-0.06,-0.0718,7219.97,60160.753,6016.0753,60.16075299999999,0.6016075299999999
688777.SH,688777,中控技术,20210416,84.0,84.94,82.74,84.0,83.54,0.46,0.5506,8250.6,69086.407,6908.640700000001,69.08640700000001,0.69086407
688777.SH,688777,中控技术,20210419,84.37,87.5,83.13,86.55,84.0,2.55,3.0357,10332.48,88896.402,8889.6402,88.896402,0.88896402
688777.SH,688777,中控技术,20210420,86.78,90.87,86.0,87.38,86.55,0.83,0.959,15279.72,136345.038,13634.5038,136.34503800000002,1.3634503800000002
688777.SH,688777,中控技术,20210421,87.38,87.57,85.2,85.57,87.38,-1.81,-2.0714,7657.84,65961.913,6596.1913,65.96191300000001,0.65961913
688777.SH,688777,中控技术,20210422,85.57,86.21,84.6,85.41,85.57,-0.16,-0.187,3832.94,32690.827,3269.0827,32.690827,0.32690827
688777.SH,688777,中控技术,20210423,85.6,86.79,83.3,83.51,85.41,-1.9,-2.2246,5863.47,49584.031,4958.4031,49.584031,0.49584031
688777.SH,688777,中控技术,20210426,83.48,86.89,82.88,85.4,83.51,1.89,2.2632,9511.0,81390.033,8139.003299999999,81.39003299999999,0.8139003299999998
688777.SH,688777,中控技术,20210427,85.47,86.97,84.36,86.4,85.4,1.0,1.171,6509.17,56036.964,5603.6964,56.036964,0.56036964
688777.SH,688777,中控技术,20210428,85.68,86.79,79.12,82.0,86.4,-4.4,-5.0926,16218.24,133666.84,13366.684,133.66683999999998,1.3366683999999998
688777.SH,688777,中控技术,20210429,82.45,88.6,82.0,87.22,82.0,5.22,6.3659,21714.95,187915.803,18791.5803,187.915803,1.87915803
688777.SH,688777,中控技术,20210430,87.71,87.71,85.57,86.8,87.22,-0.42,-0.4815,10391.83,90072.708,9007.2708,90.072708,0.90072708
688777.SH,688777,中控技术,20210506,87.1,88.46,82.0,82.7,86.8,-4.1,-4.7235,13780.06,115873.077,11587.3077,115.873077,1.15873077
688777.SH,688777,中控技术,20210507,82.83,84.88,82.29,83.0,82.7,0.3,0.3628,8080.67,67200.087,6720.0087,67.200087,0.67200087
688777.SH,688777,中控技术,20210510,82.11,84.28,79.18,79.31,83.0,-3.69,-4.4458,8136.51,65546.764,6554.676399999999,65.546764,0.6554676399999999
688777.SH,688777,中控技术,20210511,78.2,79.68,77.3,77.99,79.31,-1.32,-1.6644,6736.36,52680.331,5268.0331,52.680331,0.5268033099999999
688777.SH,688777,中控技术,20210512,78.0,78.78,76.0,77.47,77.99,-0.52,-0.6668,5686.79,43966.193,4396.6193,43.966193,0.43966193
688777.SH,688777,中控技术,20210513,78.25,78.57,76.55,76.76,77.47,-0.71,-0.9165,4068.16,31423.327,3142.3327,31.423327,0.31423327
688777.SH,688777,中控技术,20210514,76.5,78.6,75.28,78.1,76.76,1.34,1.7457,7157.43,55626.918,5562.6918,55.626918,0.5562691799999999
688777.SH,688777,中控技术,20210517,77.5,80.33,77.5,78.89,78.1,0.79,1.0115,5650.87,44839.521,4483.9521,44.839521000000005,0.44839521
688777.SH,688777,中控技术,20210518,79.99,79.99,77.01,78.52,78.89,-0.37,-0.469,4222.49,32915.901,3291.5901,32.915901,0.32915901
688777.SH,688777,中控技术,20210519,78.47,81.51,78.08,80.17,78.52,1.65,2.1014,7321.77,58350.82,5835.082,58.350820000000006,0.5835082
688777.SH,688777,中控技术,20210520,80.5,90.5,80.0,90.0,80.17,9.83,12.2614,26867.28,234570.359,23457.0359,234.570359,2.34570359
688777.SH,688777,中控技术,20210521,89.99,91.49,86.4,86.46,90.0,-3.54,-3.9333,11887.21,104794.981,10479.4981,104.794981,1.04794981
688777.SH,688777,中控技术,20210524,87.13,88.0,83.13,83.85,86.46,-2.61,-3.0187,26382.5,223662.61,22366.261,223.66261,2.2366261
688777.SH,688777,中控技术,20210525,84.0,87.63,83.8,86.2,83.85,2.35,2.8026,13595.69,116343.303,11634.3303,116.343303,1.16343303
688777.SH,688777,中控技术,20210526,86.85,89.5,85.0,86.49,86.2,0.29,0.3364,13016.25,113982.461,11398.2461,113.982461,1.13982461
688777.SH,688777,中控技术,20210527,87.3,90.47,85.0,90.0,86.49,3.51,4.0583,17202.47,152369.587,15236.9587,152.369587,1.52369587
688777.SH,688777,中控技术,20210528,89.74,94.5,89.17,89.51,90.0,-0.49,-0.5444,15601.94,142742.588,14274.2588,142.74258799999998,1.42742588
688777.SH,688777,中控技术,20210531,89.01,96.77,89.01,93.92,89.51,4.41,4.9268,20341.38,190156.864,19015.6864,190.156864,1.90156864
688777.SH,688777,中控技术,20210601,93.28,98.77,92.88,94.5,93.92,0.58,0.6175,14770.16,140847.115,14084.7115,140.847115,1.40847115
688777.SH,688777,中控技术,20210602,94.5,96.0,92.23,92.72,94.5,-1.78,-1.8836,9472.36,88601.568,8860.1568,88.601568,0.88601568
688777.SH,688777,中控技术,20210603,92.74,93.2,89.95,90.01,92.72,-2.71,-2.9228,10173.32,92343.833,9234.3833,92.343833,0.92343833
688777.SH,688777,中控技术,20210604,90.0,94.5,89.11,93.82,90.01,3.81,4.2329,15393.66,142852.58,14285.257999999998,142.85258,1.4285257999999998
688777.SH,688777,中控技术,20210607,93.8,96.62,92.53,94.45,93.82,0.63,0.6715,9655.02,91122.539,9112.2539,91.122539,0.91122539
688777.SH,688777,中控技术,20210608,94.45,96.33,92.13,92.6,94.45,-1.85,-1.9587,8055.94,75559.704,7555.9704,75.559704,0.7555970399999999
688777.SH,688777,中控技术,20210609,92.91,92.91,90.36,90.69,92.6,-1.91,-2.0626,7232.34,65907.524,6590.7524,65.90752400000001,0.6590752400000001
688777.SH,688777,中控技术,20210610,90.93,98.88,87.48,93.8,90.69,3.11,3.4293,30710.77,281565.09,28156.509,281.56509,2.8156509
688777.SH,688777,中控技术,20210611,94.3,94.59,89.26,90.2,93.8,-3.6,-3.838,17015.95,154769.844,15476.9844,154.769844,1.54769844
688777.SH,688777,中控技术,20210615,90.2,93.38,87.57,91.68,90.2,1.48,1.6408,14282.53,129450.645,12945.0645,129.450645,1.29450645
688777.SH,688777,中控技术,20210616,91.78,91.78,87.68,87.82,91.68,-3.86,-4.2103,9970.67,88998.801,8899.8801,88.998801,0.88998801
688777.SH,688777,中控技术,20210617,88.35,90.47,85.0,89.59,87.82,1.77,2.0155,13178.01,116083.585,11608.3585,116.083585,1.16083585
688777.SH,688777,中控技术,20210618,90.0,91.5,88.9,89.69,89.33,0.36,0.403,7095.93,63964.897,6396.4897,63.964897,0.63964897
688777.SH,688777,中控技术,20210621,89.65,92.78,87.19,92.0,89.69,2.31,2.5755,10850.58,98830.663,9883.0663,98.830663,0.98830663
688777.SH,688777,中控技术,20210622,91.8,92.81,89.6,91.41,92.0,-0.59,-0.6413,8742.89,79365.483,7936.548299999999,79.365483,0.7936548299999999
688777.SH,688777,中控技术,20210623,92.98,93.23,90.86,91.4,91.41,-0.01,-0.0109,9727.35,89310.27,8931.027,89.31027,0.8931027
688777.SH,688777,中控技术,20210624,90.61,91.6,88.33,88.6,91.4,-2.8,-3.0635,9322.44,83327.142,8332.7142,83.32714200000001,0.8332714200000001
688777.SH,688777,中控技术,20210625,88.6,92.06,88.0,91.35,88.6,2.75,3.1038,13196.63,119871.319,11987.1319,119.871319,1.19871319
688777.SH,688777,中控技术,20210628,91.2,93.48,90.2,90.99,91.35,-0.36,-0.3941,11162.01,102298.815,10229.8815,102.298815,1.02298815
688777.SH,688777,中控技术,20210629,90.13,92.48,89.6,90.0,90.99,-0.99,-1.088,7752.37,70165.194,7016.5194,70.165194,0.70165194
688777.SH,688777,中控技术,20210630,89.95,94.8,89.06,94.15,90.0,4.15,4.6111,19001.61,176676.68,17667.667999999998,176.67667999999998,1.7667668
688777.SH,688777,中控技术,20210701,94.48,96.99,92.74,94.51,94.15,0.36,0.3824,16115.82,153884.882,15388.488200000002,153.884882,1.53884882
688777.SH,688777,中控技术,20210702,93.92,101.85,93.58,98.29,94.51,3.78,3.9996,30468.15,299393.619,29939.3619,299.393619,2.99393619
688777.SH,688777,中控技术,20210705,100.0,105.0,97.33,100.4,98.29,2.11,2.1467,26629.81,267461.074,26746.1074,267.461074,2.67461074
688777.SH,688777,中控技术,20210706,99.47,104.88,98.0,102.06,100.4,1.66,1.6534,28240.73,287699.642,28769.9642,287.699642,2.87699642
688777.SH,688777,中控技术,20210707,98.8,101.9,98.43,99.86,102.06,-2.2,-2.1556,13883.76,139062.176,13906.2176,139.062176,1.39062176
688777.SH,688777,中控技术,20210708,99.5,102.8,98.12,99.58,99.86,-0.28,-0.2804,15321.63,153244.651,15324.4651,153.244651,1.53244651
688777.SH,688777,中控技术,20210709,100.4,104.44,99.0,101.31,99.58,1.73,1.7373,14648.88,148121.662,14812.1662,148.121662,1.48121662
688777.SH,688777,中控技术,20210712,101.67,105.7,98.67,104.8,101.31,3.49,3.4449,26475.59,272171.756,27217.1756,272.171756,2.72171756
688777.SH,688777,中控技术,20210713,103.55,105.0,100.79,101.85,104.8,-2.95,-2.8149,15727.47,161441.013,16144.1013,161.441013,1.61441013
688777.SH,688777,中控技术,20210714,101.85,103.8,98.89,98.95,101.85,-2.9,-2.8473,13062.57,130871.855,13087.1855,130.87185499999998,1.3087185499999998
688777.SH,688777,中控技术,20210715,98.79,100.0,96.69,99.17,98.95,0.22,0.2223,10841.16,106623.15,10662.315,106.62314999999998,1.0662314999999998
688777.SH,688777,中控技术,20210716,99.03,99.97,96.7,96.81,99.17,-2.36,-2.3798,10222.35,99751.096,9975.1096,99.751096,0.99751096
688777.SH,688777,中控技术,20210719,96.76,98.49,94.8,97.67,96.81,0.86,0.8883,8525.19,82672.453,8267.245299999999,82.67245299999999,0.8267245299999999
688777.SH,688777,中控技术,20210720,97.4,101.4,96.8,100.91,97.67,3.24,3.3173,13356.54,133554.521,13355.4521,133.554521,1.33554521
688777.SH,688777,中控技术,20210721,101.68,103.2,99.67,100.0,100.91,-0.91,-0.9018,11903.84,119965.973,11996.5973,119.965973,1.1996597299999998
688777.SH,688777,中控技术,20210722,100.0,103.54,98.64,102.58,100.0,2.58,2.58,13324.34,135768.093,13576.8093,135.768093,1.35768093
688777.SH,688777,中控技术,20210723,103.0,103.96,97.85,97.95,102.58,-4.63,-4.5136,17829.8,178607.281,17860.7281,178.607281,1.78607281
688777.SH,688777,中控技术,20210726,96.88,97.67,89.16,91.33,97.95,-6.62,-6.7586,24022.17,222663.465,22266.3465,222.663465,2.22663465
688777.SH,688777,中控技术,20210727,92.02,98.3,92.0,94.0,91.33,2.67,2.9235,18773.62,178844.437,17884.4437,178.844437,1.78844437
688777.SH,688777,中控技术,20210728,92.11,95.68,90.05,95.18,94.0,1.18,1.2553,14792.83,138835.185,13883.5185,138.835185,1.38835185
688777.SH,688777,中控技术,20210729,95.99,97.93,95.19,95.99,95.18,0.81,0.851,11639.52,112610.258,11261.0258,112.610258,1.12610258
688777.SH,688777,中控技术,20210730,95.02,97.3,94.5,95.7,95.99,-0.29,-0.3021,11323.74,108334.315,10833.4315,108.334315,1.08334315
688777.SH,688777,中控技术,20210802,96.0,111.99,95.51,108.6,95.7,12.9,13.4796,33468.42,348352.003,34835.200300000004,348.352003,3.48352003
688777.SH,688777,中控技术,20210803,110.0,119.99,110.0,111.99,108.6,3.39,3.1215,43291.8,497984.59,49798.459,497.98459,4.9798459
688777.SH,688777,中控技术,20210804,113.36,114.84,110.22,114.0,111.99,2.01,1.7948,21237.12,240413.331,24041.3331,240.413331,2.40413331
688777.SH,688777,中控技术,20210805,114.0,119.24,108.99,115.79,114.0,1.79,1.5702,31820.14,367071.987,36707.1987,367.071987,3.670719870000001
688777.SH,688777,中控技术,20210806,117.1,117.3,112.88,115.15,115.79,-0.64,-0.5527,19765.56,226561.184,22656.1184,226.561184,2.26561184
688777.SH,688777,中控技术,20210809,115.32,123.5,112.12,122.0,115.15,6.85,5.9488,28706.81,344783.117,34478.311700000006,344.78311700000006,3.4478311700000006
688777.SH,688777,中控技术,20210810,120.2,123.23,116.66,119.25,122.0,-2.75,-2.2541,20774.67,249324.807,24932.4807,249.324807,2.49324807
688777.SH,688777,中控技术,20210811,118.22,121.78,115.38,117.29,119.25,-1.96,-1.6436,13741.0,162010.428,16201.0428,162.01042800000002,1.6201042800000005
688777.SH,688777,中控技术,20210812,116.48,121.34,114.13,116.52,117.29,-0.77,-0.6565,16834.43,197023.784,19702.3784,197.023784,1.97023784
688777.SH,688777,中控技术,20210813,114.99,115.98,110.51,111.57,116.52,-4.95,-4.2482,16614.67,187036.312,18703.6312,187.036312,1.87036312
688777.SH,688777,中控技术,20210816,113.04,113.4,109.18,112.0,111.57,0.43,0.3854,13105.08,146140.893,14614.0893,146.140893,1.4614089300000002
688777.SH,688777,中控技术,20210817,113.0,113.0,107.78,107.89,112.0,-4.11,-3.6696,9601.77,105113.955,10511.3955,105.113955,1.05113955
688777.SH,688777,中控技术,20210818,107.91,115.49,107.91,111.13,107.89,3.24,3.0031,16798.04,188738.996,18873.8996,188.738996,1.88738996
688777.SH,688777,中控技术,20210819,111.14,113.82,110.09,110.62,111.13,-0.51,-0.4589,10198.3,113883.164,11388.3164,113.883164,1.13883164
