ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688551.SH,688551,科威尔,20201015,40.89,43.16,40.86,41.8,40.74,1.06,2.6019,25626.75,108034.527,10803.4527,108.034527,1.08034527
688551.SH,688551,科威尔,20201016,41.79,41.79,39.8,39.95,41.8,-1.85,-4.4258,23960.73,96450.725,9645.0725,96.450725,0.96450725
688551.SH,688551,科威尔,20201019,40.49,40.67,39.16,39.21,39.95,-0.74,-1.8523,11946.96,47495.357,4749.5357,47.495357000000006,0.47495357
688551.SH,688551,科威尔,20201020,39.05,40.39,38.9,40.24,39.21,1.03,2.6269,12024.68,47594.15,4759.415,47.59415,0.4759415
688551.SH,688551,科威尔,20201021,40.44,41.14,39.68,39.85,40.24,-0.39,-0.9692,13246.89,53350.847,5335.0847,53.350847,0.53350847
688551.SH,688551,科威尔,20201022,39.6,40.62,39.06,40.05,39.85,0.2,0.5019,11594.32,46243.556,4624.3556,46.243556,0.4624355599999999
688551.SH,688551,科威尔,20201023,40.3,40.5,38.62,38.85,40.05,-1.2,-2.9963,16147.56,63546.692,6354.6692,63.546692,0.63546692
688551.SH,688551,科威尔,20201026,38.1,39.12,38.1,39.09,38.85,0.24,0.6178,10818.66,41859.067,4185.9067000000005,41.859067,0.41859067
688551.SH,688551,科威尔,20201027,39.11,42.21,38.83,40.85,39.09,1.76,4.5024,32180.15,131725.285,13172.5285,131.725285,1.31725285
688551.SH,688551,科威尔,20201028,40.7,42.19,39.86,41.61,40.85,0.76,1.8605,26596.96,109351.751,10935.1751,109.351751,1.09351751
688551.SH,688551,科威尔,20201029,40.85,41.52,40.21,40.32,41.61,-1.29,-3.1002,19691.34,80135.317,8013.5317,80.135317,0.8013531700000001
688551.SH,688551,科威尔,20201030,40.12,41.49,39.3,39.3,40.32,-1.02,-2.5298,20512.12,82839.117,8283.9117,82.839117,0.8283911700000001
688551.SH,688551,科威尔,20201102,39.8,41.01,38.34,40.9,39.3,1.6,4.0712,21218.15,84298.57,8429.857,84.29857,0.8429857
688551.SH,688551,科威尔,20201103,41.25,42.83,40.8,42.16,40.9,1.26,3.0807,30135.42,125864.481,12586.4481,125.864481,1.25864481
688551.SH,688551,科威尔,20201104,42.01,42.6,40.88,41.16,42.16,-1.0,-2.3719,19982.07,83356.874,8335.687399999999,83.35687399999999,0.8335687399999999
688551.SH,688551,科威尔,20201105,42.0,43.82,41.58,43.06,41.16,1.9,4.6161,32896.45,140513.792,14051.3792,140.513792,1.40513792
688551.SH,688551,科威尔,20201106,43.65,43.8,42.09,42.77,43.06,-0.29,-0.6735,22761.91,97277.914,9727.7914,97.277914,0.97277914
688551.SH,688551,科威尔,20201109,42.98,43.9,42.38,43.6,42.77,0.83,1.9406,25542.68,110445.037,11044.5037,110.445037,1.10445037
688551.SH,688551,科威尔,20201110,43.4,43.4,41.8,41.96,43.6,-1.64,-3.7615,20449.49,86772.891,8677.2891,86.772891,0.86772891
688551.SH,688551,科威尔,20201111,41.8,42.35,40.5,40.53,41.96,-1.43,-3.408,17581.29,72457.355,7245.7355,72.45735499999999,0.7245735499999999
688551.SH,688551,科威尔,20201112,40.86,41.24,39.93,40.09,40.53,-0.44,-1.0856,11134.09,45116.365,4511.6365,45.116365,0.4511636499999999
688551.SH,688551,科威尔,20201113,40.58,41.76,40.23,40.77,40.09,0.68,1.6962,13259.76,54298.636,5429.8636,54.298636,0.54298636
688551.SH,688551,科威尔,20201116,41.0,41.46,40.4,40.75,40.77,-0.02,-0.0491,10932.78,44632.449,4463.2449,44.632449,0.4463244899999999
688551.SH,688551,科威尔,20201117,40.88,40.88,39.49,39.98,40.75,-0.77,-1.8896,13022.76,52112.276,5211.2276,52.112276,0.52112276
688551.SH,688551,科威尔,20201118,39.85,42.85,39.85,42.85,39.98,2.87,7.1786,27701.94,115228.731,11522.8731,115.228731,1.1522873100000002
688551.SH,688551,科威尔,20201119,43.15,45.39,42.01,42.19,42.85,-0.66,-1.5403,32294.87,139726.594,13972.6594,139.726594,1.39726594
688551.SH,688551,科威尔,20201120,42.24,44.2,41.71,43.8,42.19,1.61,3.8161,28921.14,124376.005,12437.6005,124.376005,1.24376005
688551.SH,688551,科威尔,20201123,43.9,43.9,42.5,43.23,43.8,-0.57,-1.3014,18969.47,81509.855,8150.9855,81.509855,0.81509855
688551.SH,688551,科威尔,20201124,43.41,44.9,43.12,43.63,43.23,0.4,0.9253,22503.38,98725.042,9872.5042,98.725042,0.98725042
688551.SH,688551,科威尔,20201125,44.5,45.58,43.5,43.75,43.63,0.12,0.275,29338.13,130468.651,13046.8651,130.468651,1.30468651
688551.SH,688551,科威尔,20201126,43.57,43.58,41.6,41.85,43.75,-1.9,-4.3429,22034.04,93543.544,9354.3544,93.543544,0.93543544
688551.SH,688551,科威尔,20201127,42.0,43.74,41.56,42.24,41.85,0.39,0.9319,18696.29,79889.993,7988.9993,79.889993,0.79889993
688551.SH,688551,科威尔,20201130,42.24,42.73,40.8,41.25,42.24,-0.99,-2.3438,17814.25,73482.737,7348.2737,73.482737,0.73482737
688551.SH,688551,科威尔,20201201,41.19,41.45,40.88,41.24,41.25,-0.01,-0.0242,10194.47,41996.467,4199.646699999999,41.996467,0.4199646699999999
688551.SH,688551,科威尔,20201202,41.31,41.35,40.41,40.9,41.24,-0.34,-0.8244,11668.41,47733.843,4773.3843,47.733843,0.47733843
688551.SH,688551,科威尔,20201203,40.93,41.13,40.6,40.7,40.9,-0.2,-0.489,7811.59,31860.704,3186.0704,31.860704,0.31860704
688551.SH,688551,科威尔,20201204,40.68,40.77,40.03,40.15,40.7,-0.55,-1.3514,9148.71,36880.624,3688.0624,36.880624000000005,0.36880624
688551.SH,688551,科威尔,20201207,40.52,40.94,39.89,40.25,40.15,0.1,0.2491,8006.81,32329.91,3232.991,32.32991,0.3232991
688551.SH,688551,科威尔,20201208,40.68,41.96,40.28,41.6,40.25,1.35,3.354,16718.59,68963.837,6896.3837,68.963837,0.68963837
688551.SH,688551,科威尔,20201209,41.52,41.87,39.39,39.58,41.6,-2.02,-4.8558,12349.89,50423.416,5042.3416,50.423416,0.50423416
688551.SH,688551,科威尔,20201210,39.58,40.16,39.25,39.67,39.58,0.09,0.2274,8008.08,31813.522,3181.3522000000003,31.813522000000003,0.31813522
688551.SH,688551,科威尔,20201211,39.9,40.38,38.7,39.13,39.67,-0.54,-1.3612,10867.86,42898.965,4289.8965,42.898965,0.4289896499999999
688551.SH,688551,科威尔,20201214,39.48,39.49,38.47,38.92,39.13,-0.21,-0.5367,6537.22,25348.748,2534.8748,25.348748,0.25348748
688551.SH,688551,科威尔,20201215,38.8,39.2,38.26,38.99,38.92,0.07,0.1799,7967.38,30796.444,3079.6444,30.796444,0.30796444
688551.SH,688551,科威尔,20201216,38.99,38.99,37.37,37.68,38.99,-1.31,-3.3598,9119.36,34741.861,3474.1861,34.741861,0.34741861
688551.SH,688551,科威尔,20201217,37.48,38.12,36.5,38.01,37.68,0.33,0.8758,10843.57,40463.668,4046.3668,40.463668,0.4046366799999999
688551.SH,688551,科威尔,20201218,38.01,38.18,37.21,37.23,38.01,-0.78,-2.0521,6737.29,25400.412,2540.0412,25.400412000000003,0.25400412
688551.SH,688551,科威尔,20201221,37.21,38.6,36.7,38.5,37.23,1.27,3.4112,7797.39,29286.398,2928.6398,29.286398,0.2928639799999999
688551.SH,688551,科威尔,20201222,38.02,38.58,36.9,37.12,38.5,-1.38,-3.5844,7827.75,29422.77,2942.277,29.42277,0.2942277
688551.SH,688551,科威尔,20201223,36.82,37.49,36.68,37.04,37.12,-0.08,-0.2155,6837.38,25334.421,2533.4421,25.334421,0.25334421
688551.SH,688551,科威尔,20201224,36.85,36.85,34.55,34.69,37.04,-2.35,-6.3445,14457.39,51149.352,5114.9352,51.149352,0.51149352
688551.SH,688551,科威尔,20201225,34.55,35.31,34.55,34.74,34.69,0.05,0.1441,6351.53,22184.407,2218.4407,22.184407,0.22184407
688551.SH,688551,科威尔,20201228,35.24,35.46,34.43,34.57,34.74,-0.17,-0.4893,6459.02,22540.239,2254.0239,22.540239,0.22540239
688551.SH,688551,科威尔,20201229,34.02,35.09,34.02,34.26,34.57,-0.31,-0.8967,5055.35,17450.003,1745.0003000000002,17.450003000000002,0.17450003
688551.SH,688551,科威尔,20201230,34.2,34.4,33.84,34.26,34.26,0.0,0.0,5764.66,19685.064,1968.5064,19.685064,0.1968506399999999
688551.SH,688551,科威尔,20201231,34.47,35.21,34.0,34.79,34.26,0.53,1.547,6870.79,23833.364,2383.3364,23.833364000000003,0.23833364
688551.SH,688551,科威尔,20210104,34.76,35.45,34.57,35.23,34.79,0.44,1.2647,8613.23,30232.838,3023.2838,30.232838,0.30232838
688551.SH,688551,科威尔,20210105,35.1,35.35,34.6,34.8,35.23,-0.43,-1.2206,7641.06,26621.341,2662.1341,26.621341,0.26621341
688551.SH,688551,科威尔,20210106,34.6,34.8,32.99,33.23,34.8,-1.57,-4.5115,10328.35,34623.1,3462.31,34.6231,0.346231
688551.SH,688551,科威尔,20210107,33.1,33.2,31.09,31.31,33.23,-1.92,-5.7779,11168.84,35416.688,3541.6688000000004,35.416688,0.35416688
688551.SH,688551,科威尔,20210108,31.26,31.84,30.59,31.38,31.31,0.07,0.2236,4421.79,13838.76,1383.876,13.83876,0.1383876
688551.SH,688551,科威尔,20210111,31.38,31.71,29.82,30.0,31.38,-1.38,-4.3977,7281.81,22152.555,2215.2555,22.152555000000003,0.22152555
688551.SH,688551,科威尔,20210112,30.49,30.49,29.78,29.9,30.0,-0.1,-0.3333,4763.89,14291.522,1429.1522,14.291522,0.14291522
688551.SH,688551,科威尔,20210113,30.12,30.12,28.7,28.85,29.9,-1.05,-3.5117,6947.41,20209.71,2020.971,20.20971,0.2020971
688551.SH,688551,科威尔,20210114,28.86,30.18,28.28,29.58,28.85,0.73,2.5303,8154.78,24036.471,2403.6471,24.036471,0.24036471
688551.SH,688551,科威尔,20210115,29.58,31.15,29.32,30.65,29.58,1.07,3.6173,8541.11,26022.724,2602.2724,26.022724,0.2602272399999999
688551.SH,688551,科威尔,20210118,30.6,31.5,30.4,31.13,30.65,0.48,1.5661,6713.86,20783.804,2078.3804,20.783804,0.20783804
688551.SH,688551,科威尔,20210119,31.41,32.13,31.06,31.18,31.13,0.05,0.1606,6683.11,21073.665,2107.3665,21.073665,0.21073665
688551.SH,688551,科威尔,20210120,31.35,31.8,31.06,31.24,31.18,0.06,0.1924,4868.67,15296.274,1529.6274,15.296274,0.1529627399999999
688551.SH,688551,科威尔,20210121,31.27,31.76,30.67,31.2,31.24,-0.04,-0.128,4954.7,15412.777,1541.2777,15.412777,0.15412777
688551.SH,688551,科威尔,20210122,31.16,31.2,30.0,30.02,31.2,-1.18,-3.7821,5679.97,17213.365,1721.3365,17.213365,0.17213365
688551.SH,688551,科威尔,20210125,29.91,29.92,28.75,28.9,30.02,-1.12,-3.7308,6017.56,17469.74,1746.9740000000002,17.46974,0.1746974
688551.SH,688551,科威尔,20210126,28.9,29.76,28.9,29.02,28.9,0.12,0.4152,4381.0,12844.593,1284.4593,12.844593,0.1284459299999999
688551.SH,688551,科威尔,20210127,29.35,29.5,28.79,29.18,29.02,0.16,0.5513,4484.86,13091.853,1309.1853,13.091853,0.1309185299999999
688551.SH,688551,科威尔,20210128,29.19,29.49,28.89,28.89,29.18,-0.29,-0.9938,2977.54,8703.312,870.3312,8.703312,0.08703312
688551.SH,688551,科威尔,20210129,29.25,29.25,27.74,28.03,28.89,-0.86,-2.9768,6195.51,17489.267,1748.9267,17.489266999999998,0.1748926699999999
688551.SH,688551,科威尔,20210201,28.03,28.6,27.76,28.4,28.03,0.37,1.32,4176.91,11786.341,1178.6341,11.786341,0.11786341
688551.SH,688551,科威尔,20210202,28.42,28.72,28.14,28.42,28.4,0.02,0.0704,3195.14,9082.419,908.2419,9.082419,0.09082419
688551.SH,688551,科威尔,20210203,28.42,28.42,27.21,27.55,28.42,-0.87,-3.0612,5232.68,14466.26,1446.626,14.46626,0.1446626
688551.SH,688551,科威尔,20210204,27.57,27.57,26.0,26.22,27.55,-1.33,-4.8276,5279.34,14025.323,1402.5323,14.025323,0.14025323
688551.SH,688551,科威尔,20210205,26.24,27.12,25.83,26.11,26.22,-0.11,-0.4195,3481.81,9204.984,920.4984,9.204984,0.09204984
688551.SH,688551,科威尔,20210208,26.47,26.47,25.33,25.38,26.11,-0.73,-2.7959,4394.52,11273.887,1127.3887,11.273887,0.11273887
688551.SH,688551,科威尔,20210209,25.41,25.98,25.4,25.63,25.38,0.25,0.985,3920.65,10055.002,1005.5002,10.055002,0.10055002
688551.SH,688551,科威尔,20210210,25.77,26.7,25.63,26.32,25.63,0.69,2.6922,4778.44,12541.069,1254.1069,12.541069,0.12541069
688551.SH,688551,科威尔,20210218,26.7,27.27,26.35,27.0,26.32,0.68,2.5836,3808.1,10280.405,1028.0405,10.280405,0.10280405
688551.SH,688551,科威尔,20210219,27.0,28.37,26.92,28.03,27.0,1.03,3.8148,4726.05,13149.106,1314.9106,13.149106,0.13149106
688551.SH,688551,科威尔,20210222,28.12,28.94,28.0,28.57,28.03,0.54,1.9265,5338.49,15267.195,1526.7195,15.267195,0.15267195
688551.SH,688551,科威尔,20210223,28.5,28.9,27.97,28.16,28.57,-0.41,-1.4351,3280.13,9269.037,926.9037,9.269037,0.09269037
688551.SH,688551,科威尔,20210224,28.65,28.65,28.02,28.15,28.16,-0.01,-0.0355,3556.91,10058.387,1005.8387,10.058387,0.1005838699999999
688551.SH,688551,科威尔,20210225,28.71,28.78,27.9,27.9,28.15,-0.25,-0.8881,2763.49,7779.674,777.9674,7.779674,0.07779674
688551.SH,688551,科威尔,20210226,27.6,28.19,27.52,27.9,27.9,0.0,0.0,2846.24,7948.626,794.8626,7.948626000000001,0.07948626
688551.SH,688551,科威尔,20210301,28.1,28.8,28.1,28.79,27.9,0.89,3.19,3563.33,10174.229,1017.4229,10.174229,0.1017422899999999
688551.SH,688551,科威尔,20210302,29.06,29.09,28.36,28.57,28.79,-0.22,-0.7642,3440.8,9860.944,986.0944,9.860944,0.0986094399999999
688551.SH,688551,科威尔,20210303,28.89,29.34,28.66,29.28,28.57,0.71,2.4851,5477.19,15901.215,1590.1215,15.901215,0.15901215
688551.SH,688551,科威尔,20210304,29.27,30.04,29.1,29.8,29.28,0.52,1.776,6696.24,19843.545,1984.3545,19.843545,0.1984354499999999
688551.SH,688551,科威尔,20210305,29.61,30.5,29.5,30.2,29.8,0.4,1.3423,4427.9,13384.049,1338.4049,13.384049,0.1338404899999999
688551.SH,688551,科威尔,20210308,30.25,30.48,28.99,29.03,30.2,-1.17,-3.8742,6166.98,18347.86,1834.786,18.34786,0.1834786
688551.SH,688551,科威尔,20210309,29.24,29.25,27.74,27.98,29.03,-1.05,-3.6169,6101.47,17293.263,1729.3263,17.293263,0.17293263
688551.SH,688551,科威尔,20210310,27.58,27.98,26.8,27.07,27.98,-0.91,-3.2523,7569.49,20714.306,2071.4306,20.714306,0.20714306
688551.SH,688551,科威尔,20210311,27.43,27.8,26.88,27.54,27.07,0.47,1.7362,4071.66,11195.366,1119.5366,11.195366,0.11195366
688551.SH,688551,科威尔,20210312,27.73,27.73,27.0,27.22,27.54,-0.32,-1.1619,4626.92,12588.687,1258.8687,12.588687,0.12588687
688551.SH,688551,科威尔,20210315,27.32,27.32,26.59,26.84,27.22,-0.38,-1.396,3917.71,10523.833,1052.3833,10.523833,0.1052383299999999
688551.SH,688551,科威尔,20210316,27.0,27.46,26.98,27.38,26.84,0.54,2.0119,3411.14,9307.873,930.7873,9.307873,0.0930787299999999
688551.SH,688551,科威尔,20210317,27.41,28.1,27.22,28.0,27.38,0.62,2.2644,3374.8,9377.091,937.7091,9.377091,0.09377091
688551.SH,688551,科威尔,20210318,28.1,28.14,27.53,27.61,28.0,-0.39,-1.3929,2760.98,7685.55,768.5550000000001,7.685550000000001,0.0768555
688551.SH,688551,科威尔,20210319,27.58,28.06,27.46,27.74,27.61,0.13,0.4708,2951.61,8182.516,818.2515999999999,8.182516,0.08182516
688551.SH,688551,科威尔,20210322,27.82,28.23,27.59,28.19,27.74,0.45,1.6222,3448.93,9643.101,964.3101,9.643101,0.09643101
688551.SH,688551,科威尔,20210323,28.0,28.49,27.58,27.73,28.19,-0.46,-1.6318,3810.42,10601.069,1060.1069,10.601069,0.10601069
688551.SH,688551,科威尔,20210324,27.64,27.84,27.41,27.62,27.73,-0.11,-0.3967,1866.0,5150.978,515.0978,5.150978,0.05150978
688551.SH,688551,科威尔,20210325,27.51,27.54,26.62,26.98,27.62,-0.64,-2.3172,3974.07,10758.728,1075.8728,10.758727999999998,0.1075872799999999
688551.SH,688551,科威尔,20210326,26.98,27.2,26.81,27.05,26.98,0.07,0.2595,2189.11,5913.656,591.3656,5.913656,0.05913656
688551.SH,688551,科威尔,20210329,27.2,27.38,26.77,26.83,27.05,-0.22,-0.8133,2535.53,6851.747,685.1747,6.8517470000000005,0.06851747
688551.SH,688551,科威尔,20210330,27.06,27.06,26.08,26.16,26.83,-0.67,-2.4972,3210.79,8467.663,846.7663,8.467663,0.08467663
688551.SH,688551,科威尔,20210331,26.38,26.5,26.0,26.49,26.16,0.33,1.2615,3006.0,7874.212,787.4212,7.874212,0.07874212
688551.SH,688551,科威尔,20210401,26.57,26.62,26.09,26.25,26.49,-0.24,-0.906,2276.72,5979.269,597.9269,5.979269,0.05979269
688551.SH,688551,科威尔,20210402,26.5,26.61,26.06,26.46,26.25,0.21,0.8,3167.57,8365.554,836.5554,8.365554,0.08365554
688551.SH,688551,科威尔,20210406,26.57,27.75,26.57,27.52,26.46,1.06,4.006,6772.04,18559.344,1855.9344,18.559344,0.18559344
688551.SH,688551,科威尔,20210407,27.3,27.75,27.16,27.44,27.52,-0.08,-0.2907,4742.45,13002.605,1300.2605,13.002605,0.13002605
688551.SH,688551,科威尔,20210408,27.59,27.59,27.27,27.3,27.44,-0.14,-0.5102,3154.39,8635.111,863.5111,8.635111,0.08635111
688551.SH,688551,科威尔,20210409,27.43,27.95,27.28,27.61,27.3,0.31,1.1355,3650.76,10068.95,1006.895,10.06895,0.1006895
688551.SH,688551,科威尔,20210412,27.66,27.66,26.85,26.9,27.61,-0.71,-2.5715,4217.14,11450.327,1145.0327,11.450327,0.1145032699999999
688551.SH,688551,科威尔,20210413,27.38,27.38,26.25,26.29,26.9,-0.61,-2.2677,3005.34,7974.196,797.4196,7.974195999999999,0.0797419599999999
688551.SH,688551,科威尔,20210414,26.49,26.59,26.2,26.44,26.29,0.15,0.5706,1637.19,4322.648,432.2648,4.322648,0.04322648
688551.SH,688551,科威尔,20210415,26.31,26.56,26.12,26.39,26.44,-0.05,-0.1891,2236.96,5890.655,589.0654999999999,5.890654999999999,0.0589065499999999
688551.SH,688551,科威尔,20210416,26.4,27.18,26.4,27.15,26.39,0.76,2.8799,3835.11,10317.02,1031.702,10.31702,0.1031701999999999
688551.SH,688551,科威尔,20210419,27.18,31.36,27.16,29.84,27.15,2.69,9.9079,20468.24,60501.644,6050.1644,60.501644,0.60501644
688551.SH,688551,科威尔,20210420,29.59,29.74,28.28,28.29,29.84,-1.55,-5.1944,15635.31,45047.274,4504.7274,45.047274,0.4504727399999999
688551.SH,688551,科威尔,20210421,28.44,28.49,27.94,27.94,28.29,-0.35,-1.2372,7571.7,21394.143,2139.4143,21.394143,0.21394143
688551.SH,688551,科威尔,20210422,28.0,28.62,27.91,28.05,27.94,0.11,0.3937,5087.65,14322.266,1432.2266,14.322266,0.14322266
688551.SH,688551,科威尔,20210423,28.0,28.25,27.69,27.72,28.05,-0.33,-1.1765,4730.11,13167.735,1316.7735,13.167735,0.13167735
688551.SH,688551,科威尔,20210426,28.16,28.98,28.16,28.36,27.72,0.64,2.3088,11002.19,31408.932,3140.8932,31.408932,0.31408932
688551.SH,688551,科威尔,20210427,28.19,28.48,27.45,27.64,28.36,-0.72,-2.5388,6665.96,18494.376,1849.4376,18.494376,0.1849437599999999
688551.SH,688551,科威尔,20210428,27.64,28.19,27.58,28.19,27.64,0.55,1.9899,5627.95,15681.995,1568.1995000000002,15.681995000000002,0.15681995
688551.SH,688551,科威尔,20210429,28.08,29.04,27.73,28.9,28.19,0.71,2.5186,11349.22,32495.591,3249.5591,32.495591,0.3249559099999999
688551.SH,688551,科威尔,20210430,28.9,28.9,28.0,28.03,28.9,-0.87,-3.0104,9338.72,26389.526,2638.9526,26.389526,0.26389526
688551.SH,688551,科威尔,20210506,28.12,28.56,27.66,28.29,28.03,0.26,0.9276,4963.83,13940.123,1394.0123,13.940122999999998,0.13940123
688551.SH,688551,科威尔,20210507,28.36,28.37,27.42,27.51,28.29,-0.78,-2.7572,6231.34,17400.728,1740.0728,17.400728,0.17400728
688551.SH,688551,科威尔,20210510,27.53,28.0,26.7,26.76,27.51,-0.75,-2.7263,6956.55,18941.451,1894.1451,18.941451,0.18941451
688551.SH,688551,科威尔,20210511,26.76,27.36,26.53,27.17,26.76,0.41,1.5321,4722.73,12746.75,1274.675,12.74675,0.1274674999999999
688551.SH,688551,科威尔,20210512,27.3,27.3,26.73,26.97,26.97,0.0,0.0,3688.03,9934.018,993.4018,9.934018,0.09934018
688551.SH,688551,科威尔,20210513,26.97,27.72,26.93,27.03,26.97,0.06,0.2225,5857.55,16012.557,1601.2557000000002,16.012557,0.16012557
688551.SH,688551,科威尔,20210514,27.19,28.33,27.03,28.21,27.03,1.18,4.3655,10848.45,30143.767,3014.3767,30.143767,0.30143767
688551.SH,688551,科威尔,20210517,28.18,28.63,27.69,28.44,28.21,0.23,0.8153,10071.52,28431.29,2843.129,28.43129,0.2843129
688551.SH,688551,科威尔,20210518,28.44,28.8,28.03,28.45,28.44,0.01,0.0352,9064.12,25872.761,2587.2761,25.872761,0.25872761
688551.SH,688551,科威尔,20210519,28.7,30.99,28.11,30.24,28.45,1.79,6.2917,21799.74,64839.178,6483.9178,64.839178,0.6483917800000001
688551.SH,688551,科威尔,20210520,30.05,33.26,29.99,32.9,30.24,2.66,8.7963,33577.88,106623.81,10662.381,106.62381,1.0662381
688551.SH,688551,科威尔,20210521,32.5,33.72,31.53,32.67,32.9,-0.23,-0.6991,24534.77,79435.966,7943.5966,79.435966,0.7943596599999999
688551.SH,688551,科威尔,20210524,32.6,37.5,32.3,34.89,32.67,2.22,6.7952,40330.05,143869.265,14386.9265,143.869265,1.43869265
688551.SH,688551,科威尔,20210525,35.3,35.5,33.76,35.33,34.89,0.44,1.2611,21860.73,75634.177,7563.4177,75.634177,0.7563417699999999
688551.SH,688551,科威尔,20210526,34.97,35.4,33.6,34.53,35.33,-0.8,-2.2644,19799.4,67912.349,6791.2349,67.912349,0.67912349
688551.SH,688551,科威尔,20210527,34.1,36.95,34.1,35.3,34.53,0.77,2.2299,22809.45,81189.995,8118.9995,81.189995,0.8118999499999999
688551.SH,688551,科威尔,20210528,35.86,37.58,35.06,36.74,35.3,1.44,4.0793,19861.67,72862.242,7286.2242,72.862242,0.72862242
688551.SH,688551,科威尔,20210531,36.89,41.88,36.06,40.85,36.74,4.11,11.1867,34748.15,137849.923,13784.992300000002,137.84992300000002,1.37849923
688551.SH,688551,科威尔,20210601,41.16,41.85,39.1,39.36,40.85,-1.49,-3.6475,21358.23,85660.475,8566.0475,85.660475,0.85660475
688551.SH,688551,科威尔,20210602,39.41,40.83,38.15,38.79,39.36,-0.57,-1.4482,20142.94,79264.086,7926.4086,79.26408599999999,0.7926408599999999
688551.SH,688551,科威尔,20210603,38.79,39.67,37.7,38.05,38.79,-0.74,-1.9077,12590.66,48625.086,4862.5086,48.625086,0.48625086
688551.SH,688551,科威尔,20210604,37.68,40.0,37.23,39.21,38.05,1.16,3.0486,12215.43,47782.416,4778.241599999999,47.78241599999999,0.4778241599999999
688551.SH,688551,科威尔,20210607,39.21,41.9,38.38,40.8,39.21,1.59,4.0551,14958.97,61354.089,6135.4089,61.354089,0.61354089
688551.SH,688551,科威尔,20210608,40.7,42.45,37.74,38.5,40.8,-2.3,-5.6373,16316.02,65360.024,6536.002399999999,65.360024,0.6536002399999999
688551.SH,688551,科威尔,20210609,39.31,39.6,37.78,38.03,38.5,-0.47,-1.2208,11367.17,43531.398,4353.1398,43.531398,0.4353139799999999
688551.SH,688551,科威尔,20210610,37.56,39.41,37.33,38.1,38.03,0.07,0.1841,11088.6,42410.04,4241.004,42.41004,0.4241004
688551.SH,688551,科威尔,20210611,38.1,39.2,37.0,37.09,38.1,-1.01,-2.6509,9214.7,34891.655,3489.1655,34.891655,0.34891655
688551.SH,688551,科威尔,20210615,37.07,39.97,36.6,38.79,37.09,1.7,4.5834,11146.79,43249.071,4324.9071,43.249071,0.43249071
